sl_5_86400_20300719 Contact Analysis.csv
2030/07/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:57 2024,
Start: 2030/07/19 07:47:00.00, Stop: 2030/07/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31239 - MoonIOAGSO 0001,10896.003,20308.274,9412.271,
Contact STARLINK-31239 - MoonIOAGSO 0001,22256.399,31657.270,9400.870,
Contact STARLINK-31239 - MoonIOAGSO 0001,33636.652,42998.932,9362.279,
Contact STARLINK-31239 - MoonIOAGSO 0001,44985.361,48662.981,3677.621,
Contact STARLINK-31239 - MoonIOAGSO 0001,50657.318,59983.387,9326.068,
Contact STARLINK-31239 - MoonIOAGSO 0001,62001.710,71316.243,9314.533,
Contact STARLINK-31239 - MoonIOAGSO 0001,73371.642,82664.174,9292.533,
Contact STARLINK-31239 - MoonIOAGSO 0001,84720.786,86400.000,1679.214,
Contact STARLINK-31239 - MoonLRO,16590.587,20057.252,3466.665,
Contact STARLINK-31239 - MoonLRO,22960.790,25973.487,3012.697,
Contact STARLINK-31239 - MoonLRO,39300.355,40572.393,1272.038,
Contact STARLINK-31239 - MoonLRO,44982.365,47377.460,2395.095,
Contact STARLINK-31239 - MoonLRO,50662.503,59976.790,9314.287,
Contact STARLINK-31239 - MoonLRO,63923.369,65648.669,1725.301,
Contact STARLINK-31239 - MoonLRO,79038.268,81509.922,2471.655,
Contact STARLINK-31239 - MoonLRO,84714.836,86400.000,1685.164,
Contact STARLINK-31239 - MarsSat1,313.154,10064.393,9751.239,
Contact STARLINK-31239 - MarsSat1,11630.349,21401.940,9771.591,
Contact STARLINK-31239 - MarsSat1,22947.281,38409.499,15462.218,
Contact STARLINK-31239 - MarsSat1,39922.127,46920.391,6998.264,
Contact STARLINK-31239 - MarsSat1,51238.308,61088.724,9850.416,
Contact STARLINK-31239 - MarsSat1,62554.180,78100.048,15545.869,
Contact STARLINK-31239 - MarsSat1,79527.383,86400.000,6872.617,
Contact STARLINK-31239 - MarsSat2,313.209,10064.592,9751.382,
Contact STARLINK-31239 - MarsSat2,11630.402,21402.162,9771.760,
Contact STARLINK-31239 - MarsSat2,22947.346,38409.652,15462.306,
Contact STARLINK-31239 - MarsSat2,39922.246,49748.790,9826.544,
Contact STARLINK-31239 - MarsSat2,51238.460,61088.629,9850.169,
Contact STARLINK-31239 - MarsSat2,62554.321,78099.896,15545.575,
Contact STARLINK-31239 - MarsSat2,79527.360,86400.000,6872.640,
Contact STARLINK-31239 - MarsSat3,313.231,10064.377,9751.146,
Contact STARLINK-31239 - MarsSat3,11630.325,21401.938,9771.613,
Contact STARLINK-31239 - MarsSat3,22947.153,38409.547,15462.394,
Contact STARLINK-31239 - MarsSat3,39921.997,49748.799,9826.802,
Contact STARLINK-31239 - MarsSat3,51238.249,61088.751,9850.501,
Contact STARLINK-31239 - MarsSat3,62554.209,78100.053,15545.844,
Contact STARLINK-31239 - MarsSat3,79527.498,86400.000,6872.502,
Contact STARLINK-31239 - MarsSat4,313.118,10064.468,9751.350,
Contact STARLINK-31239 - MarsSat4,11630.343,21402.040,9771.697,
Contact STARLINK-31239 - MarsSat4,22947.288,38409.589,15462.301,
Contact STARLINK-31239 - MarsSat4,39922.105,49748.810,9826.705,
Contact STARLINK-31239 - MarsSat4,51238.392,61088.630,9850.238,
Contact STARLINK-31239 - MarsSat4,62554.214,78100.033,15545.819,
Contact STARLINK-31239 - MarsSat4,79527.466,86400.000,6872.534,
Contact STARLINK-6185 - MoonARTEMIS1,0.000,6639.312,6639.312,
Contact STARLINK-6185 - MoonARTEMIS1,8589.294,23960.765,15371.471,
Contact STARLINK-6185 - MoonARTEMIS1,25911.714,35486.485,9574.772,
Contact STARLINK-6185 - MoonARTEMIS1,37442.891,41247.012,3804.121,
Contact STARLINK-6185 - MoonARTEMIS1,43206.379,52764.977,9558.598,
Contact STARLINK-6185 - MoonARTEMIS1,54730.524,64280.000,9549.476,
Contact STARLINK-6185 - MoonARTEMIS1,66251.967,70036.742,3784.775,
Contact STARLINK-6185 - MoonARTEMIS1,72012.001,75793.140,3781.139,
Contact STARLINK-6185 - MoonARTEMIS1,83816.548,86400.000,2583.452,
Contact STARLINK-6185 - MoonARTEMIS2,0.000,6582.790,6582.790,
Contact STARLINK-6185 - MoonARTEMIS2,8516.371,23885.130,15368.759,
Contact STARLINK-6185 - MoonARTEMIS2,25829.000,35426.336,9597.336,
Contact STARLINK-6185 - MoonARTEMIS2,37380.750,45350.001,7969.252,
Contact STARLINK-6185 - MoonARTEMIS2,48949.405,52748.519,3799.114,
Contact STARLINK-6185 - MoonARTEMIS2,54704.596,64256.351,9551.755,
Contact STARLINK-6185 - MoonARTEMIS2,66215.458,81523.742,15308.284,
Contact STARLINK-6185 - MoonARTEMIS2,83492.912,86400.000,2907.088,
Contact STARLINK-6185 - MoonIOAGEO,0.000,6648.504,6648.504,
Contact STARLINK-6185 - MoonIOAGEO,8582.976,23912.031,15329.056,
Contact STARLINK-6185 - MoonIOAGEO,25861.557,29685.232,3823.675,
Contact STARLINK-6185 - MoonIOAGEO,37421.277,52750.171,15328.894,
Contact STARLINK-6185 - MoonIOAGEO,54707.706,64251.387,9543.682,
Contact STARLINK-6185 - MoonIOAGEO,66220.640,74754.147,8533.507,
Contact STARLINK-6185 - MoonIOAGEO,78702.678,81561.602,2858.924,
Contact STARLINK-6185 - MoonIOAGEO,83550.298,86400.000,2849.702,
Contact STARLINK-6185 - MoonIOAGNO,0.000,6632.117,6632.117,
Contact STARLINK-6185 - MoonIOAGNO,8564.667,23930.794,15366.127,
Contact STARLINK-6185 - MoonIOAGNO,25863.966,35462.956,9598.990,
Contact STARLINK-6185 - MoonIOAGNO,37411.165,52739.912,15328.747,
Contact STARLINK-6185 - MoonIOAGNO,54692.504,64268.083,9575.579,
Contact STARLINK-6185 - MoonIOAGNO,66224.830,81556.124,15331.294,
Contact STARLINK-6185 - MoonIOAGNO,85182.068,86400.000,1217.932,
Contact STARLINK-6185 - MoonIOAGNO 0001,0.000,6641.150,6641.150,
Contact STARLINK-6185 - MoonIOAGNO 0001,8569.775,23933.844,15364.068,
Contact STARLINK-6185 - MoonIOAGNO 0001,25880.700,35452.222,9571.522,
Contact STARLINK-6185 - MoonIOAGNO 0001,37391.152,52748.743,15357.592,
Contact STARLINK-6185 - MoonIOAGNO 0001,54703.253,58512.064,3808.812,
Contact STARLINK-6185 - MoonIOAGNO 0001,66246.646,81550.046,15303.400,
Contact STARLINK-6185 - MoonIOAGNO 0001,83519.676,86400.000,2880.324,
Contact STARLINK-6185 - MoonIOAGSO,0.000,6645.230,6645.230,
Contact STARLINK-6185 - MoonIOAGSO,8586.848,23904.443,15317.595,
Contact STARLINK-6185 - MoonIOAGSO,25864.693,35429.870,9565.177,
Contact STARLINK-6185 - MoonIOAGSO,37390.546,52746.030,15355.484,
Contact STARLINK-6185 - MoonIOAGSO,54713.989,64246.906,9532.917,
Contact STARLINK-6185 - MoonIOAGSO,66228.501,81529.313,15300.812,
Contact STARLINK-6185 - MoonIOAGSO,83517.057,86400.000,2882.943,
Contact STARLINK-6185 - MoonIOAGSO 0001,0.000,6609.006,6609.006,
Contact STARLINK-6185 - MoonIOAGSO 0001,8562.555,23927.922,15365.368,
Contact STARLINK-6185 - MoonIOAGSO 0001,25879.387,35447.740,9568.353,
Contact STARLINK-6185 - MoonIOAGSO 0001,37410.000,52716.106,15306.106,
Contact STARLINK-6185 - MoonIOAGSO 0001,54688.517,64255.367,9566.850,
Contact STARLINK-6185 - MoonIOAGSO 0001,66229.931,70037.775,3807.843,
Contact STARLINK-6185 - MoonIOAGSO 0001,72014.322,81537.549,9523.227,
Contact STARLINK-6185 - MoonIOAGSO 0001,83529.968,86400.000,2870.032,
Contact STARLINK-6185 - MoonLRO,2814.021,6424.938,3610.917,
Contact STARLINK-6185 - MoonLRO,9280.024,12401.513,3121.489,
Contact STARLINK-6185 - MoonLRO,16096.624,18163.702,2067.077,
Contact STARLINK-6185 - MoonLRO,31642.119,33717.241,2075.122,
Contact STARLINK-6185 - MoonLRO,37410.928,40554.588,3143.660,
Contact STARLINK-6185 - MoonLRO,43437.599,52743.592,9305.993,
Contact STARLINK-6185 - MoonLRO,57080.311,58504.200,1423.889,
Contact STARLINK-6185 - MoonLRO,77771.592,81526.649,3755.057,
Contact STARLINK-6185 - MoonLRO,84405.656,86400.000,1994.344,
Contact STARLINK-6185 - MarsSat1,0.000,2498.370,2498.370,
Contact STARLINK-6185 - MarsSat1,4621.447,13990.676,9369.229,
Contact STARLINK-6185 - MarsSat1,16112.998,19736.861,3623.863,
Contact STARLINK-6185 - MarsSat1,21858.799,31229.302,9370.503,
Contact STARLINK-6185 - MarsSat1,33350.459,42721.838,9371.379,
Contact STARLINK-6185 - MarsSat1,44842.193,46920.002,2077.809,
Contact STARLINK-6185 - MarsSat1,50588.082,59960.778,9372.696,
Contact STARLINK-6185 - MarsSat1,62079.889,71453.461,9373.571,
Contact STARLINK-6185 - MarsSat1,73571.720,77199.814,3628.094,
Contact STARLINK-6185 - MarsSat1,79317.642,86400.000,7082.358,
Contact STARLINK-6185 - MarsSat2,0.000,2498.429,2498.429,
Contact STARLINK-6185 - MarsSat2,4621.501,13990.754,9369.253,
Contact STARLINK-6185 - MarsSat2,16113.066,19736.940,3623.874,
Contact STARLINK-6185 - MarsSat2,21858.865,31229.360,9370.495,
Contact STARLINK-6185 - MarsSat2,33350.497,42721.844,9371.347,
Contact STARLINK-6185 - MarsSat2,44842.176,48468.111,3625.935,
Contact STARLINK-6185 - MarsSat2,50588.036,59960.699,9372.663,
Contact STARLINK-6185 - MarsSat2,62079.800,71453.374,9373.574,
Contact STARLINK-6185 - MarsSat2,73571.644,77199.751,3628.107,
Contact STARLINK-6185 - MarsSat2,79317.599,86400.000,7082.401,
Contact STARLINK-6185 - MarsSat3,0.000,2498.344,2498.344,
Contact STARLINK-6185 - MarsSat3,4621.423,13990.688,9369.265,
Contact STARLINK-6185 - MarsSat3,16113.023,19736.897,3623.874,
Contact STARLINK-6185 - MarsSat3,21858.850,31229.370,9370.520,
Contact STARLINK-6185 - MarsSat3,33350.535,42721.899,9371.363,
Contact STARLINK-6185 - MarsSat3,44842.252,48468.182,3625.930,
Contact STARLINK-6185 - MarsSat3,50588.123,59960.787,9372.664,
Contact STARLINK-6185 - MarsSat3,62079.889,71453.441,9373.552,
Contact STARLINK-6185 - MarsSat3,73571.690,77199.786,3628.096,
Contact STARLINK-6185 - MarsSat3,79317.606,86400.000,7082.394,
Contact STARLINK-6185 - MarsSat4,0.000,2498.377,2498.377,
Contact STARLINK-6185 - MarsSat4,4621.469,13990.722,9369.253,
Contact STARLINK-6185 - MarsSat4,16113.040,19736.904,3623.864,
Contact STARLINK-6185 - MarsSat4,21858.835,31229.344,9370.509,
Contact STARLINK-6185 - MarsSat4,33350.509,42721.877,9371.368,
Contact STARLINK-6185 - MarsSat4,44842.216,48468.145,3625.928,
Contact STARLINK-6185 - MarsSat4,50588.071,59960.726,9372.655,
Contact STARLINK-6185 - MarsSat4,62079.838,71453.431,9373.593,
Contact STARLINK-6185 - MarsSat4,73571.691,77199.787,3628.096,
Contact STARLINK-6185 - MarsSat4,79317.610,86400.000,7082.390,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,9637.343,9637.343,
Contact MoonARTEMIS1 - MoonARTEMIS2,17150.224,56280.076,39129.852,
Contact MoonARTEMIS1 - MoonARTEMIS2,60789.831,86400.000,25610.169,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,1680.126,1680.126,
Contact MoonARTEMIS1 - MoonIOAGEO,5019.286,16141.610,11122.325,
Contact MoonARTEMIS1 - MoonIOAGEO,21021.094,54984.241,33963.148,
Contact MoonARTEMIS1 - MoonIOAGEO,59798.809,86400.000,26601.191,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2857.921,2857.921,
Contact MoonARTEMIS1 - MoonIOAGNO,4651.210,48017.305,43366.096,
Contact MoonARTEMIS1 - MoonIOAGNO,50978.288,86400.000,35421.712,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5565.494,5565.494,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,7307.769,26811.724,19503.955,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29820.425,69360.508,39540.083,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72087.770,86400.000,14312.230,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2272.253,2272.253,
Contact MoonARTEMIS1 - MoonLRO,13572.829,17084.425,3511.596,
Contact MoonARTEMIS1 - MoonLRO,20178.607,23862.202,3683.595,
Contact MoonARTEMIS1 - MoonLRO,26929.595,30657.538,3727.943,
Contact MoonARTEMIS1 - MoonLRO,33714.378,37459.473,3745.096,
Contact MoonARTEMIS1 - MoonLRO,40512.546,44264.331,3751.785,
Contact MoonARTEMIS1 - MoonLRO,47317.446,51070.257,3752.811,
Contact MoonARTEMIS1 - MoonLRO,54126.201,64680.038,10553.836,
Contact MoonARTEMIS1 - MoonLRO,67750.048,71480.704,3730.656,
Contact MoonARTEMIS1 - MoonLRO,74563.896,78274.496,3710.600,
Contact MoonARTEMIS1 - MoonLRO,81379.000,85053.012,3674.011,
Contact MoonARTEMIS1 - MarsSat1,0.000,2514.716,2514.716,
Contact MoonARTEMIS1 - MarsSat1,5229.853,86400.000,81170.147,
Contact MoonARTEMIS1 - MarsSat2,0.000,2514.412,2514.412,
Contact MoonARTEMIS1 - MarsSat2,5229.712,86400.000,81170.288,
Contact MoonARTEMIS1 - MarsSat3,0.000,2514.727,2514.727,
Contact MoonARTEMIS1 - MarsSat3,5229.875,86400.000,81170.125,
Contact MoonARTEMIS1 - MarsSat4,0.000,2514.749,2514.749,
Contact MoonARTEMIS1 - MarsSat4,5229.822,86400.000,81170.178,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,79849.834,79849.834,
Contact MoonARTEMIS2 - MoonIOAGEO,84512.031,86400.000,1887.969,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86111.942,86111.942,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,62244.729,62244.729,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,67638.542,86400.000,18761.458,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,6980.616,6980.616,
Contact MoonARTEMIS2 - MoonLRO,9879.464,13851.592,3972.128,
Contact MoonARTEMIS2 - MoonLRO,16700.886,20742.904,4042.018,
Contact MoonARTEMIS2 - MoonLRO,23523.081,27691.744,4168.663,
Contact MoonARTEMIS2 - MoonLRO,30349.743,35046.483,4696.740,
Contact MoonARTEMIS2 - MoonLRO,40050.678,43881.052,3830.374,
Contact MoonARTEMIS2 - MoonLRO,51067.167,54308.822,3241.655,
Contact MoonARTEMIS2 - MoonLRO,57733.705,68186.669,10452.965,
Contact MoonARTEMIS2 - MoonLRO,71343.252,75055.726,3712.475,
Contact MoonARTEMIS2 - MoonLRO,78159.623,81915.895,3756.272,
Contact MoonARTEMIS2 - MoonLRO,84978.152,86400.000,1421.848,
Contact MoonARTEMIS2 - MarsSat1,0.000,33766.829,33766.829,
Contact MoonARTEMIS2 - MarsSat1,40851.386,86400.000,45548.614,
Contact MoonARTEMIS2 - MarsSat2,0.000,33767.554,33767.554,
Contact MoonARTEMIS2 - MarsSat2,40852.444,86400.000,45547.556,
Contact MoonARTEMIS2 - MarsSat3,0.000,33769.348,33769.348,
Contact MoonARTEMIS2 - MarsSat3,40852.157,86400.000,45547.843,
Contact MoonARTEMIS2 - MarsSat4,0.000,33768.442,33768.442,
Contact MoonARTEMIS2 - MarsSat4,40852.389,86400.000,45547.611,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,25186.032,25186.032,
Contact MoonIOAGEO - MoonIOAGNO 0001,26556.608,68384.646,41828.038,
Contact MoonIOAGEO - MoonIOAGNO 0001,69756.946,86400.000,16643.054,
Contact MoonIOAGEO - MoonIOAGSO,1792.206,42677.334,40885.128,
Contact MoonIOAGEO - MoonIOAGSO,44993.026,85869.953,40876.927,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26156.080,26156.080,
Contact MoonIOAGEO - MoonIOAGSO 0001,30171.825,69354.746,39182.921,
Contact MoonIOAGEO - MoonIOAGSO 0001,73368.912,86400.000,13031.088,
Contact MoonIOAGEO - MoonLRO,27.271,5956.070,5928.799,
Contact MoonIOAGEO - MoonLRO,9748.935,13094.241,3345.305,
Contact MoonIOAGEO - MoonLRO,16669.269,19940.313,3271.044,
Contact MoonIOAGEO - MoonLRO,27023.127,30292.263,3269.136,
Contact MoonIOAGEO - MoonLRO,33818.363,37202.268,3383.905,
Contact MoonIOAGEO - MoonLRO,40783.527,44394.778,3611.251,
Contact MoonIOAGEO - MoonLRO,50633.465,60901.471,10268.006,
Contact MoonIOAGEO - MoonLRO,64542.114,71197.082,6654.968,
Contact MoonIOAGEO - MoonLRO,74757.541,78124.727,3367.185,
Contact MoonIOAGEO - MoonLRO,81658.628,85093.903,3435.275,
Contact MoonIOAGEO - MarsSat1,0.000,21825.845,21825.845,
Contact MoonIOAGEO - MarsSat1,25772.522,65062.585,39290.063,
Contact MoonIOAGEO - MarsSat1,69009.303,86400.000,17390.697,
Contact MoonIOAGEO - MarsSat2,0.000,21826.608,21826.608,
Contact MoonIOAGEO - MarsSat2,25773.253,65062.027,39288.774,
Contact MoonIOAGEO - MarsSat2,69008.696,86400.000,17391.304,
Contact MoonIOAGEO - MarsSat3,0.000,21826.000,21826.000,
Contact MoonIOAGEO - MarsSat3,25772.749,65062.608,39289.858,
Contact MoonIOAGEO - MarsSat3,69009.287,86400.000,17390.713,
Contact MoonIOAGEO - MarsSat4,0.000,21826.201,21826.201,
Contact MoonIOAGEO - MarsSat4,25772.795,65062.232,39289.437,
Contact MoonIOAGEO - MarsSat4,69009.058,86400.000,17390.942,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3062.311,3062.311,
Contact MoonIOAGNO - MoonIOAGNO 0001,5791.604,24661.447,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,27390.739,46260.582,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,48989.875,67859.717,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,70589.010,86400.000,15810.990,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2430.478,2430.478,
Contact MoonIOAGNO - MoonIOAGSO,5326.128,45628.640,40302.513,
Contact MoonIOAGNO - MoonIOAGSO,48524.324,86400.000,37875.676,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29104.494,29104.494,
Contact MoonIOAGNO - MoonIOAGSO 0001,34867.788,72302.530,37434.742,
Contact MoonIOAGNO - MoonIOAGSO 0001,78064.974,86400.000,8335.026,
Contact MoonIOAGNO - MoonLRO,0.000,5654.172,5654.172,
Contact MoonIOAGNO - MoonLRO,11148.235,14925.077,3776.842,
Contact MoonIOAGNO - MoonLRO,18604.837,22342.533,3737.697,
Contact MoonIOAGNO - MoonLRO,25838.307,29554.678,3716.371,
Contact MoonIOAGNO - MoonLRO,33056.224,36752.757,3696.533,
Contact MoonIOAGNO - MoonLRO,40473.993,44262.116,3788.123,
Contact MoonIOAGNO - MoonLRO,51713.041,55541.779,3828.738,
Contact MoonIOAGNO - MoonLRO,59392.292,63137.941,3745.649,
Contact MoonIOAGNO - MoonLRO,66664.058,70387.424,3723.366,
Contact MoonIOAGNO - MoonLRO,73871.661,77573.922,3702.261,
Contact MoonIOAGNO - MoonLRO,81175.755,84884.421,3708.666,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7505.477,7505.477,
Contact MoonIOAGNO 0001 - MoonIOAGSO,13269.196,50703.512,37434.317,
Contact MoonIOAGNO 0001 - MoonIOAGSO,56466.381,86400.000,29933.619,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24029.559,24029.559,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26925.226,67227.722,40302.496,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70123.423,86400.000,16276.577,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1937.203,1937.203,
Contact MoonIOAGNO 0001 - MoonLRO,5424.635,9137.435,3712.800,
Contact MoonIOAGNO 0001 - MoonLRO,12654.124,16348.947,3694.823,
Contact MoonIOAGNO 0001 - MoonLRO,20174.024,24145.124,3971.101,
Contact MoonIOAGNO 0001 - MoonLRO,31454.310,35249.732,3795.422,
Contact MoonIOAGNO 0001 - MoonLRO,39001.706,42743.185,3741.479,
Contact MoonIOAGNO 0001 - MoonLRO,46251.632,49971.527,3719.895,
Contact MoonIOAGNO 0001 - MoonLRO,53462.432,57161.581,3699.148,
Contact MoonIOAGNO 0001 - MoonLRO,60813.155,64544.659,3731.505,
Contact MoonIOAGNO 0001 - MoonLRO,71883.672,75784.466,3900.794,
Contact MoonIOAGNO 0001 - MoonLRO,79774.749,83525.239,3750.490,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3062.311,3062.311,
Contact MoonIOAGSO - MoonIOAGSO 0001,5791.604,24661.447,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,27390.739,46260.582,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,48989.875,67859.717,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,70589.010,86400.000,15810.990,
Contact MoonIOAGSO - MoonLRO,0.000,1607.835,1607.835,
Contact MoonIOAGSO - MoonLRO,8835.209,12114.337,3279.127,
Contact MoonIOAGSO - MoonLRO,15444.602,18991.625,3547.023,
Contact MoonIOAGSO - MoonLRO,22202.600,25818.139,3615.539,
Contact MoonIOAGSO - MoonLRO,28975.033,39118.817,10143.784,
Contact MoonIOAGSO - MoonLRO,50226.868,52999.492,2772.624,
Contact MoonIOAGSO - MoonLRO,56431.294,59933.975,3502.682,
Contact MoonIOAGSO - MoonLRO,63172.067,66771.295,3599.228,
Contact MoonIOAGSO - MoonLRO,69943.097,73573.769,3630.672,
Contact MoonIOAGSO - MoonLRO,76706.868,80260.914,3554.046,
Contact MoonIOAGSO - MarsSat1,365.070,39432.232,39067.163,
Contact MoonIOAGSO - MarsSat1,43599.766,82627.532,39027.766,
Contact MoonIOAGSO - MarsSat2,365.706,39432.850,39067.144,
Contact MoonIOAGSO - MarsSat2,43600.256,82627.230,39026.974,
Contact MoonIOAGSO - MarsSat3,365.166,39431.491,39066.325,
Contact MoonIOAGSO - MarsSat3,43599.798,82628.093,39028.295,
Contact MoonIOAGSO - MarsSat4,364.850,39432.065,39067.215,
Contact MoonIOAGSO - MarsSat4,43600.098,82627.953,39027.855,
Contact MoonIOAGSO 0001 - MoonLRO,1718.497,5340.264,3621.767,
Contact MoonIOAGSO 0001 - MoonLRO,8490.571,12112.340,3621.769,
Contact MoonIOAGSO 0001 - MoonLRO,15231.331,22171.766,6940.434,
Contact MoonIOAGSO 0001 - MoonLRO,29448.654,39463.414,10014.761,
Contact MoonIOAGSO 0001 - MoonLRO,42687.076,46295.121,3608.045,
Contact MoonIOAGSO 0001 - MoonLRO,49459.163,53089.707,3630.544,
Contact MoonIOAGSO 0001 - MoonLRO,56217.978,59714.567,3496.589,
Contact MoonIOAGSO 0001 - MoonLRO,67330.419,73394.566,6064.147,
Contact MoonIOAGSO 0001 - MoonLRO,76931.182,80402.966,3471.784,
Contact MoonIOAGSO 0001 - MoonLRO,83657.744,86400.000,2742.256,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,17835.235,17835.235,
Contact MoonIOAGSO 0001 - MarsSat1,21982.396,61029.445,39047.049,
Contact MoonIOAGSO 0001 - MarsSat1,65217.035,86400.000,21182.965,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,17835.489,17835.489,
Contact MoonIOAGSO 0001 - MarsSat2,21983.219,61030.202,39046.983,
Contact MoonIOAGSO 0001 - MarsSat2,65216.793,86400.000,21183.207,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,17834.713,17834.713,
Contact MoonIOAGSO 0001 - MarsSat3,21982.264,61029.539,39047.275,
Contact MoonIOAGSO 0001 - MarsSat3,65217.153,86400.000,21182.847,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,17835.273,17835.273,
Contact MoonIOAGSO 0001 - MarsSat4,21982.736,61029.709,39046.973,
Contact MoonIOAGSO 0001 - MarsSat4,65216.751,86400.000,21183.249,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,67628.634,67628.634,
Contact MarsSat1 - MarsSat2,70664.952,86400.000,15735.048,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,36132.546,36132.546,
Contact MarsSat1 - MarsSat4,41082.549,86400.000,45317.451,
Contact MarsSat2 - MarsSat3,0.000,13412.766,13412.766,
Contact MarsSat2 - MarsSat3,19290.209,73984.155,54693.947,
Contact MarsSat2 - MarsSat3,81567.214,86400.000,4832.786,
Contact MarsSat2 - MarsSat4,0.000,69561.277,69561.277,
Contact MarsSat2 - MarsSat4,79115.611,86400.000,7284.389,
Contact MarsSat3 - MarsSat4,6584.080,58119.508,51535.429,
Contact MarsSat3 - MarsSat4,62430.519,86400.000,23969.481,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4121 - STARLINK-4099,0.000,86400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-30817,839.077,85560.923,0.9712%,2,
Contact STARLINK-4121 - STARLINK-31239,5295.373,81104.627,6.1289%,7,
Contact STARLINK-4121 - STARLINK-6185,0.000,86400.000,0.0000%,0,
Contact STARLINK-4121 - MoonARTEMIS1,70622.725,15777.275,81.7393%,7,
Contact STARLINK-4121 - MoonARTEMIS2,69889.746,16510.254,80.8909%,8,
Contact STARLINK-4121 - MoonIOAGEO,67660.085,18739.915,78.3103%,8,
Contact STARLINK-4121 - MoonIOAGNO,70141.326,16258.674,81.1821%,8,
Contact STARLINK-4121 - MoonIOAGNO 0001,76985.391,9414.609,89.1035%,7,
Contact STARLINK-4121 - MoonIOAGSO,75512.253,10887.747,87.3984%,8,
Contact STARLINK-4121 - MoonIOAGSO 0001,75501.895,10898.105,87.3865%,8,
Contact STARLINK-4121 - MoonLRO,28562.855,57837.145,33.0589%,8,
Contact STARLINK-4121 - MarsSat1,64067.612,22332.388,74.1523%,9,
Contact STARLINK-4121 - MarsSat2,66221.891,20178.109,76.6457%,9,
Contact STARLINK-4121 - MarsSat3,66221.905,20178.095,76.6457%,9,
