sl_50_5400_20300401 Contact Analysis.csv
2030/04/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:05 2024,
Start: 2030/04/01 07:47:00.00, Stop: 2030/04/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31900 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31900 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31900 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31900 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31900 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31900 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31900 - MoonLRO,2416.049,5362.410,2946.361,
Contact STARLINK-31900 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31900 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31900 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31900 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3192 - STARLINK-3069,4810.706,5400.000,589.294,
Contact STARLINK-3192 - STARLINK-1653,3183.967,4621.093,1437.127,
Contact STARLINK-3192 - STARLINK-31667,659.020,4753.530,4094.510,
Contact STARLINK-3192 - STARLINK-31083,0.000,5400.000,5400.000,
Contact STARLINK-3192 - MoonARTEMIS1,0.000,1925.406,1925.406,
Contact STARLINK-3192 - MoonARTEMIS1,3788.452,5400.000,1611.548,
Contact STARLINK-3192 - MoonARTEMIS2,0.000,1822.427,1822.427,
Contact STARLINK-3192 - MoonARTEMIS2,3715.561,5400.000,1684.439,
Contact STARLINK-3192 - MoonIOAGEO,0.000,1905.130,1905.130,
Contact STARLINK-3192 - MoonIOAGEO,3776.903,5400.000,1623.097,
Contact STARLINK-3192 - MoonIOAGNO,0.000,1895.684,1895.684,
Contact STARLINK-3192 - MoonIOAGNO,3759.694,5400.000,1640.306,
Contact STARLINK-3192 - MoonIOAGNO 0001,0.000,1870.659,1870.659,
Contact STARLINK-3192 - MoonIOAGNO 0001,3763.576,5400.000,1636.424,
Contact STARLINK-3192 - MoonIOAGSO,0.000,1876.234,1876.234,
Contact STARLINK-3192 - MoonIOAGSO,3762.631,5400.000,1637.369,
Contact STARLINK-3192 - MoonIOAGSO 0001,0.000,1874.155,1874.155,
Contact STARLINK-3192 - MoonIOAGSO 0001,3727.099,5400.000,1672.901,
Contact STARLINK-3192 - MarsSat1,0.000,2609.494,2609.494,
Contact STARLINK-3192 - MarsSat1,4448.714,5400.000,951.286,
Contact STARLINK-3192 - MarsSat2,0.000,2609.474,2609.474,
Contact STARLINK-3192 - MarsSat2,4448.650,5400.000,951.350,
Contact STARLINK-3192 - MarsSat3,0.000,2609.506,2609.506,
Contact STARLINK-3192 - MarsSat3,4448.674,5400.000,951.326,
Contact STARLINK-3192 - MarsSat4,0.000,2609.497,2609.497,
Contact STARLINK-3192 - MarsSat4,4448.698,5400.000,951.302,
Contact STARLINK-2048 - STARLINK-3069,3088.595,4091.058,1002.463,
Contact STARLINK-2048 - STARLINK-3177,3416.365,4308.564,892.198,
Contact STARLINK-2048 - STARLINK-31466,0.000,5400.000,5400.000,
Contact STARLINK-2048 - STARLINK-31244,0.000,5400.000,5400.000,
Contact STARLINK-2048 - STARLINK-5375,0.000,5400.000,5400.000,
Contact STARLINK-2048 - MoonARTEMIS1,0.000,3306.154,3306.154,
Contact STARLINK-2048 - MoonARTEMIS2,0.000,3255.701,3255.701,
Contact STARLINK-2048 - MoonARTEMIS2,5366.704,5400.000,33.296,
Contact STARLINK-2048 - MoonIOAGEO,0.000,3298.059,3298.059,
Contact STARLINK-2048 - MoonIOAGNO,0.000,3286.193,3286.193,
Contact STARLINK-2048 - MoonIOAGNO 0001,0.000,3291.546,3291.546,
Contact STARLINK-2048 - MoonIOAGSO,0.000,3287.426,3287.426,
Contact STARLINK-2048 - MoonIOAGSO 0001,0.000,3261.918,3261.918,
Contact STARLINK-2048 - MoonIOAGSO 0001,5387.539,5400.000,12.461,
Contact STARLINK-2048 - MarsSat1,349.965,3660.527,3310.562,
Contact STARLINK-2048 - MarsSat2,349.908,3660.477,3310.569,
Contact STARLINK-2048 - MarsSat3,349.906,3660.475,3310.569,
Contact STARLINK-2048 - MarsSat4,1747.080,3660.515,1913.435,
Contact STARLINK-3069 - STARLINK-3177,3234.629,4619.268,1384.639,
Contact STARLINK-3069 - STARLINK-31083,4825.289,5400.000,574.711,
Contact STARLINK-3069 - STARLINK-31466,3219.681,4123.345,903.665,
Contact STARLINK-3069 - STARLINK-31244,3448.946,4131.473,682.527,
Contact STARLINK-3069 - STARLINK-5375,3039.744,3649.268,609.524,
Contact STARLINK-3069 - MoonARTEMIS1,0.000,2052.103,2052.103,
Contact STARLINK-3069 - MoonARTEMIS1,3877.724,5400.000,1522.276,
Contact STARLINK-3069 - MoonARTEMIS2,0.000,1987.682,1987.682,
Contact STARLINK-3069 - MoonARTEMIS2,3889.310,5400.000,1510.690,
Contact STARLINK-3069 - MoonIOAGEO,0.000,2036.394,2036.394,
Contact STARLINK-3069 - MoonIOAGEO,3877.782,5400.000,1522.218,
Contact STARLINK-3069 - MoonIOAGNO,0.000,2037.669,2037.669,
Contact STARLINK-3069 - MoonIOAGNO,3891.008,5400.000,1508.992,
Contact STARLINK-3069 - MoonIOAGNO 0001,0.000,2003.446,2003.446,
Contact STARLINK-3069 - MoonIOAGNO 0001,3866.398,5400.000,1533.602,
Contact STARLINK-3069 - MoonIOAGSO,0.000,2020.756,2020.756,
Contact STARLINK-3069 - MoonIOAGSO,3878.664,5400.000,1521.336,
Contact STARLINK-3069 - MoonIOAGSO 0001,0.000,2042.679,2042.679,
Contact STARLINK-3069 - MoonIOAGSO 0001,3916.452,5400.000,1483.548,
Contact STARLINK-3069 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3069 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3069 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3069 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5205 - STARLINK-31626,0.000,235.332,235.332,
Contact STARLINK-5205 - STARLINK-30264,3329.630,3891.408,561.778,
Contact STARLINK-5205 - STARLINK-3736,0.000,4.915,4.915,
Contact STARLINK-5205 - MoonARTEMIS1,1298.870,4932.815,3633.946,
Contact STARLINK-5205 - MoonARTEMIS2,1272.827,4882.297,3609.470,
Contact STARLINK-5205 - MoonIOAGEO,1292.655,4919.759,3627.104,
Contact STARLINK-5205 - MoonIOAGNO,1295.842,4918.559,3622.717,
Contact STARLINK-5205 - MoonIOAGNO 0001,1272.445,4898.367,3625.922,
Contact STARLINK-5205 - MoonIOAGSO,1287.878,4912.795,3624.917,
Contact STARLINK-5205 - MoonIOAGSO 0001,1308.734,4923.665,3614.931,
Contact STARLINK-5205 - MoonLRO,1299.762,4910.302,3610.540,
Contact STARLINK-5205 - MarsSat1,1397.820,5400.000,4002.180,
Contact STARLINK-5205 - MarsSat2,1397.866,5400.000,4002.134,
Contact STARLINK-5205 - MarsSat3,1397.899,5400.000,4002.101,
Contact STARLINK-5205 - MarsSat4,1746.941,5400.000,3653.059,
Contact STARLINK-1653 - STARLINK-31667,0.000,5400.000,5400.000,
Contact STARLINK-1653 - STARLINK-31083,3223.227,4349.783,1126.557,
Contact STARLINK-1653 - STARLINK-30492,0.000,5400.000,5400.000,
Contact STARLINK-1653 - MoonARTEMIS1,0.000,1784.585,1784.585,
Contact STARLINK-1653 - MoonARTEMIS1,3948.041,5400.000,1451.959,
Contact STARLINK-1653 - MoonARTEMIS2,0.000,1738.989,1738.989,
Contact STARLINK-1653 - MoonARTEMIS2,3895.603,5400.000,1504.397,
Contact STARLINK-1653 - MoonIOAGEO,0.000,1777.058,1777.058,
Contact STARLINK-1653 - MoonIOAGEO,3939.883,5400.000,1460.117,
Contact STARLINK-1653 - MoonIOAGNO,0.000,1767.958,1767.958,
Contact STARLINK-1653 - MoonIOAGNO,3928.527,5400.000,1471.473,
Contact STARLINK-1653 - MoonIOAGNO 0001,0.000,1769.933,1769.933,
Contact STARLINK-1653 - MoonIOAGNO 0001,3929.703,5400.000,1470.297,
Contact STARLINK-1653 - MoonIOAGSO,0.000,1762.256,1762.256,
Contact STARLINK-1653 - MoonIOAGSO,3930.439,5400.000,1469.561,
Contact STARLINK-1653 - MoonIOAGSO 0001,0.000,1745.013,1745.013,
Contact STARLINK-1653 - MoonIOAGSO 0001,3907.919,5400.000,1492.081,
Contact STARLINK-1653 - MarsSat1,0.000,2152.789,2152.789,
Contact STARLINK-1653 - MarsSat1,4298.590,5400.000,1101.410,
Contact STARLINK-1653 - MarsSat2,0.000,2152.735,2152.735,
Contact STARLINK-1653 - MarsSat2,4298.540,5400.000,1101.460,
Contact STARLINK-1653 - MarsSat3,0.000,2152.735,2152.735,
Contact STARLINK-1653 - MarsSat3,4298.541,5400.000,1101.459,
Contact STARLINK-1653 - MarsSat4,0.000,2152.774,2152.774,
Contact STARLINK-1653 - MarsSat4,4298.578,5400.000,1101.422,
Contact STARLINK-31667 - STARLINK-31083,3480.122,4491.214,1011.091,
Contact STARLINK-31667 - STARLINK-30492,0.000,5400.000,5400.000,
Contact STARLINK-31667 - MoonARTEMIS1,0.000,1797.961,1797.961,
Contact STARLINK-31667 - MoonARTEMIS1,3933.809,5400.000,1466.191,
Contact STARLINK-31667 - MoonARTEMIS2,0.000,1740.483,1740.483,
Contact STARLINK-31667 - MoonARTEMIS2,3867.442,5400.000,1532.558,
Contact STARLINK-31667 - MoonIOAGEO,0.000,1788.133,1788.133,
Contact STARLINK-31667 - MoonIOAGEO,3922.479,5400.000,1477.521,
Contact STARLINK-31667 - MoonIOAGNO,0.000,1778.461,1778.461,
Contact STARLINK-31667 - MoonIOAGNO,3911.396,5400.000,1488.604,
Contact STARLINK-31667 - MoonIOAGNO 0001,0.000,1776.163,1776.163,
Contact STARLINK-31667 - MoonIOAGNO 0001,3905.702,5400.000,1494.298,
Contact STARLINK-31667 - MoonIOAGSO,0.000,1770.221,1770.221,
Contact STARLINK-31667 - MoonIOAGSO,3910.177,5400.000,1489.823,
Contact STARLINK-31667 - MoonIOAGSO 0001,0.000,1754.672,1754.672,
Contact STARLINK-31667 - MoonIOAGSO 0001,3891.820,5400.000,1508.180,
Contact STARLINK-31667 - MarsSat1,0.000,2209.830,2209.830,
Contact STARLINK-31667 - MarsSat1,4358.747,5400.000,1041.253,
Contact STARLINK-31667 - MarsSat2,0.000,2209.776,2209.776,
Contact STARLINK-31667 - MarsSat2,4358.698,5400.000,1041.302,
Contact STARLINK-31667 - MarsSat3,0.000,2209.777,2209.777,
Contact STARLINK-31667 - MarsSat3,4358.704,5400.000,1041.296,
Contact STARLINK-31667 - MarsSat4,0.000,2209.815,2209.815,
Contact STARLINK-31667 - MarsSat4,4358.735,5400.000,1041.265,
Contact STARLINK-3177 - STARLINK-31083,5276.528,5400.000,123.472,
Contact STARLINK-3177 - STARLINK-31466,0.000,4947.431,4947.431,
Contact STARLINK-3177 - STARLINK-31244,0.000,5400.000,5400.000,
Contact STARLINK-3177 - STARLINK-5375,2965.061,4056.173,1091.112,
Contact STARLINK-3177 - MoonARTEMIS1,0.000,3517.397,3517.397,
Contact STARLINK-3177 - MoonARTEMIS1,5092.292,5400.000,307.708,
Contact STARLINK-3177 - MoonARTEMIS2,0.000,3378.515,3378.515,
Contact STARLINK-3177 - MoonARTEMIS2,5013.083,5400.000,386.917,
Contact STARLINK-3177 - MoonIOAGEO,0.000,3490.654,3490.654,
Contact STARLINK-3177 - MoonIOAGEO,5072.204,5400.000,327.796,
Contact STARLINK-3177 - MoonIOAGNO,0.000,3471.647,3471.647,
Contact STARLINK-3177 - MoonIOAGNO,5071.780,5400.000,328.220,
Contact STARLINK-3177 - MoonIOAGNO 0001,0.000,3452.759,3452.759,
Contact STARLINK-3177 - MoonIOAGNO 0001,5031.951,5400.000,368.049,
Contact STARLINK-3177 - MoonIOAGSO,0.000,3461.726,3461.726,
Contact STARLINK-3177 - MoonIOAGSO,5060.674,5400.000,339.326,
Contact STARLINK-3177 - MoonIOAGSO 0001,0.000,3436.530,3436.530,
Contact STARLINK-3177 - MoonIOAGSO 0001,5085.639,5400.000,314.361,
Contact STARLINK-3177 - MarsSat1,180.527,4432.653,4252.127,
Contact STARLINK-3177 - MarsSat2,180.435,4432.544,4252.109,
Contact STARLINK-3177 - MarsSat3,180.464,4432.528,4252.064,
Contact STARLINK-3177 - MarsSat4,1747.160,4432.629,2685.469,
Contact STARLINK-31626 - STARLINK-3736,414.791,4339.165,3924.374,
Contact STARLINK-31626 - MoonARTEMIS1,1124.201,4549.610,3425.409,
Contact STARLINK-31626 - MoonARTEMIS2,1070.237,4504.179,3433.942,
Contact STARLINK-31626 - MoonIOAGEO,1115.581,4541.832,3426.251,
Contact STARLINK-31626 - MoonIOAGNO,1106.750,4530.034,3423.284,
Contact STARLINK-31626 - MoonIOAGNO 0001,1102.746,4536.961,3434.215,
Contact STARLINK-31626 - MoonIOAGSO,1096.115,4536.165,3440.050,
Contact STARLINK-31626 - MoonIOAGSO 0001,1084.569,4509.361,3424.792,
Contact STARLINK-31626 - MoonLRO,1278.128,4531.634,3253.506,
Contact STARLINK-31626 - MarsSat1,1482.187,4907.923,3425.736,
Contact STARLINK-31626 - MarsSat2,1482.133,4907.875,3425.742,
Contact STARLINK-31626 - MarsSat3,1482.130,4907.878,3425.748,
Contact STARLINK-31626 - MarsSat4,1747.160,4907.912,3160.752,
Contact STARLINK-31083 - MoonARTEMIS1,0.000,2335.206,2335.206,
Contact STARLINK-31083 - MoonARTEMIS1,4315.289,5400.000,1084.711,
Contact STARLINK-31083 - MoonARTEMIS2,0.000,2248.296,2248.296,
Contact STARLINK-31083 - MoonARTEMIS2,4226.454,5400.000,1173.546,
Contact STARLINK-31083 - MoonIOAGEO,0.000,2317.513,2317.513,
Contact STARLINK-31083 - MoonIOAGEO,4299.004,5400.000,1100.996,
Contact STARLINK-31083 - MoonIOAGNO,0.000,2313.061,2313.061,
Contact STARLINK-31083 - MoonIOAGNO,4285.173,5400.000,1114.827,
Contact STARLINK-31083 - MoonIOAGNO 0001,0.000,2284.349,2284.349,
Contact STARLINK-31083 - MoonIOAGNO 0001,4275.170,5400.000,1124.830,
Contact STARLINK-31083 - MoonIOAGSO,0.000,2295.635,2295.635,
Contact STARLINK-31083 - MoonIOAGSO,4284.368,5400.000,1115.632,
Contact STARLINK-31083 - MoonIOAGSO 0001,0.000,2303.533,2303.533,
Contact STARLINK-31083 - MoonIOAGSO 0001,4262.477,5400.000,1137.523,
Contact STARLINK-31083 - MarsSat1,0.000,2822.099,2822.099,
Contact STARLINK-31083 - MarsSat1,4879.886,5400.000,520.114,
Contact STARLINK-31083 - MarsSat2,0.000,2822.089,2822.089,
Contact STARLINK-31083 - MarsSat2,4879.858,5400.000,520.142,
Contact STARLINK-31083 - MarsSat3,0.000,2822.114,2822.114,
Contact STARLINK-31083 - MarsSat3,4879.886,5400.000,520.114,
Contact STARLINK-31083 - MarsSat4,0.000,2822.102,2822.102,
Contact STARLINK-31083 - MarsSat4,4879.877,5400.000,520.123,
Contact STARLINK-31466 - STARLINK-31244,0.000,5400.000,5400.000,
Contact STARLINK-31466 - STARLINK-5375,0.000,5400.000,5400.000,
Contact STARLINK-31466 - STARLINK-3736,3504.099,3889.808,385.709,
Contact STARLINK-31466 - MarsSat1,531.337,3968.791,3437.454,
Contact STARLINK-31466 - MarsSat2,531.279,3968.739,3437.461,
Contact STARLINK-31466 - MarsSat3,531.280,3968.742,3437.462,
Contact STARLINK-31466 - MarsSat4,1747.111,3968.779,2221.667,
Contact STARLINK-1358 - STARLINK-5536,0.000,5400.000,5400.000,
Contact STARLINK-1358 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1358 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1358 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1358 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1358 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1358 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1358 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1358 - MoonLRO,2516.502,5345.036,2828.534,
Contact STARLINK-1358 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1358 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1358 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1358 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5536 - STARLINK-30264,0.000,2924.169,2924.169,
Contact STARLINK-5536 - STARLINK-30264,4421.820,5400.000,978.180,
Contact STARLINK-5536 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5536 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5536 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5536 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5536 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5536 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5536 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5536 - MoonLRO,2340.664,5354.803,3014.139,
Contact STARLINK-5536 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5536 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5536 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5536 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31244 - STARLINK-5375,0.000,5400.000,5400.000,
Contact STARLINK-31244 - STARLINK-3736,3359.439,4265.434,905.996,
Contact STARLINK-31244 - MoonARTEMIS1,230.623,3752.788,3522.165,
Contact STARLINK-31244 - MoonARTEMIS2,153.335,3688.289,3534.955,
Contact STARLINK-31244 - MoonIOAGEO,216.594,3741.591,3524.998,
Contact STARLINK-31244 - MoonIOAGNO,207.737,3728.797,3521.060,
Contact STARLINK-31244 - MoonIOAGNO 0001,190.951,3729.813,3538.862,
Contact STARLINK-31244 - MoonIOAGSO,189.212,3729.827,3540.615,
Contact STARLINK-31244 - MoonIOAGSO 0001,188.633,3704.556,3515.923,
Contact STARLINK-31244 - MoonLRO,1275.286,3724.999,2449.712,
Contact STARLINK-31244 - MarsSat1,715.977,4184.676,3468.699,
Contact STARLINK-31244 - MarsSat2,715.918,4184.623,3468.706,
Contact STARLINK-31244 - MarsSat3,715.920,4184.626,3468.706,
Contact STARLINK-31244 - MarsSat4,1747.133,4184.664,2437.530,
Contact STARLINK-5375 - MoonARTEMIS1,0.000,3429.923,3429.923,
Contact STARLINK-5375 - MoonARTEMIS2,0.000,3361.701,3361.701,
Contact STARLINK-5375 - MoonIOAGEO,0.000,3417.052,3417.052,
Contact STARLINK-5375 - MoonIOAGNO,0.000,3406.787,3406.787,
Contact STARLINK-5375 - MoonIOAGNO 0001,0.000,3400.092,3400.092,
Contact STARLINK-5375 - MoonIOAGSO,0.000,3402.748,3402.748,
Contact STARLINK-5375 - MoonIOAGSO 0001,0.000,3386.246,3386.246,
Contact STARLINK-5375 - MarsSat1,269.577,3974.072,3704.495,
Contact STARLINK-5375 - MarsSat2,269.508,3974.027,3704.519,
Contact STARLINK-5375 - MarsSat3,269.511,3974.048,3704.538,
Contact STARLINK-5375 - MarsSat4,1747.012,3974.061,2227.049,
Contact STARLINK-30264 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30264 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30264 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30264 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30264 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30264 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30264 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30264 - MoonLRO,2665.846,5362.020,2696.174,
Contact STARLINK-30264 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30264 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30264 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30264 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30492 - MoonARTEMIS1,0.000,2070.653,2070.653,
Contact STARLINK-30492 - MoonARTEMIS1,4058.575,5400.000,1341.425,
Contact STARLINK-30492 - MoonARTEMIS2,0.000,1995.775,1995.775,
Contact STARLINK-30492 - MoonARTEMIS2,3970.521,5400.000,1429.479,
Contact STARLINK-30492 - MoonIOAGEO,0.000,2057.855,2057.855,
Contact STARLINK-30492 - MoonIOAGEO,4042.212,5400.000,1357.788,
Contact STARLINK-30492 - MoonIOAGNO,0.000,2045.713,2045.713,
Contact STARLINK-30492 - MoonIOAGNO,4031.381,5400.000,1368.619,
Contact STARLINK-30492 - MoonIOAGNO 0001,0.000,2041.360,2041.360,
Contact STARLINK-30492 - MoonIOAGNO 0001,4015.018,5400.000,1384.982,
Contact STARLINK-30492 - MoonIOAGSO,0.000,2035.985,2035.985,
Contact STARLINK-30492 - MoonIOAGSO,4026.085,5400.000,1373.915,
Contact STARLINK-30492 - MoonIOAGSO 0001,0.000,2017.132,2017.132,
Contact STARLINK-30492 - MoonIOAGSO 0001,4013.939,5400.000,1386.061,
Contact STARLINK-30492 - MarsSat1,0.000,2551.265,2551.265,
Contact STARLINK-30492 - MarsSat1,4605.498,5400.000,794.502,
Contact STARLINK-30492 - MarsSat2,0.000,2551.204,2551.204,
Contact STARLINK-30492 - MarsSat2,4605.445,5400.000,794.555,
Contact STARLINK-30492 - MarsSat3,0.000,2551.203,2551.203,
Contact STARLINK-30492 - MarsSat3,4605.458,5400.000,794.542,
Contact STARLINK-30492 - MarsSat4,0.000,2551.248,2551.248,
Contact STARLINK-30492 - MarsSat4,4605.485,5400.000,794.515,
Contact STARLINK-3736 - MoonARTEMIS1,874.001,4023.192,3149.190,
Contact STARLINK-3736 - MoonARTEMIS2,826.417,3964.279,3137.861,
Contact STARLINK-3736 - MoonIOAGEO,866.356,4012.207,3145.851,
Contact STARLINK-3736 - MoonIOAGNO,857.637,4000.894,3143.257,
Contact STARLINK-3736 - MoonIOAGNO 0001,856.692,4000.413,3143.721,
Contact STARLINK-3736 - MoonIOAGSO,847.546,4002.239,3154.692,
Contact STARLINK-3736 - MoonIOAGSO 0001,834.264,3980.312,3146.048,
Contact STARLINK-3736 - MoonLRO,1280.639,3997.825,2717.185,
Contact STARLINK-3736 - MarsSat1,1303.190,4544.473,3241.283,
Contact STARLINK-3736 - MarsSat2,1303.121,4544.424,3241.303,
Contact STARLINK-3736 - MarsSat3,1303.124,4544.445,3241.321,
Contact STARLINK-3736 - MarsSat4,1747.107,4544.461,2797.353,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5217.993,5217.993,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2101.306,2101.306,
Contact MoonARTEMIS1 - MoonLRO,5212.545,5400.000,187.455,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1886.508,5400.000,3513.492,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2054.708,2054.708,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3439.368,3439.368,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2830.958,2830.958,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2238.793,2238.793,
Contact MoonIOAGNO - MarsSat1,0.000,5230.142,5230.142,
Contact MoonIOAGNO - MarsSat2,0.000,5230.139,5230.139,
Contact MoonIOAGNO - MarsSat3,0.000,5230.187,5230.187,
Contact MoonIOAGNO - MarsSat4,0.000,5230.137,5230.137,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,459.291,459.291,
Contact MoonIOAGNO 0001 - MoonLRO,3977.235,5400.000,1422.765,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3439.368,3439.368,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,708.050,4375.396,3667.346,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2147.151,2147.151,
Contact MoonLRO - MarsSat1,5050.431,5400.000,349.569,
Contact MoonLRO - MarsSat2,0.000,2147.175,2147.175,
Contact MoonLRO - MarsSat2,5050.458,5400.000,349.542,
Contact MoonLRO - MarsSat3,0.000,2147.199,2147.199,
