sl_20_5400_20300406 Contact Analysis.csv
2030/04/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:54 2024,
Start: 2030/04/06 07:47:00.00, Stop: 2030/04/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31996 - MarsSat1,3606.223,5400.000,1793.777,
Contact STARLINK-31996 - MarsSat2,0.000,1663.361,1663.361,
Contact STARLINK-31996 - MarsSat2,3606.123,5400.000,1793.877,
Contact STARLINK-31996 - MarsSat3,0.000,1663.419,1663.419,
Contact STARLINK-31996 - MarsSat3,3606.112,5400.000,1793.888,
Contact STARLINK-31996 - MarsSat4,0.000,1663.422,1663.422,
Contact STARLINK-31996 - MarsSat4,3606.149,5400.000,1793.851,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4376.487,4376.487,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,3096.541,5400.000,2303.459,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,13.852,5400.000,5386.148,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3716.639,3716.639,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3422.072,3422.072,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2812.592,2812.592,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5271.676,5271.676,
Contact MoonIOAGNO - MarsSat2,0.000,5271.707,5271.707,
Contact MoonIOAGNO - MarsSat3,0.000,5271.624,5271.624,
Contact MoonIOAGNO - MarsSat4,0.000,5271.694,5271.694,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1848.760,5400.000,3551.240,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3422.072,3422.072,
Contact MoonIOAGSO - MoonLRO,2577.126,4808.916,2231.789,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2340.892,2340.892,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4343 - STARLINK-31960,0.000,5400.000,0.0000%,0,
Contact STARLINK-4343 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-4343 - STARLINK-2433,0.000,5400.000,0.0000%,0,
Contact STARLINK-4343 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-4343 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4343 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-4343 - STARLINK-31133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4343 - STARLINK-5588,654.426,4745.574,12.1190%,1,
Contact STARLINK-4343 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4343 - STARLINK-2460,0.000,5400.000,0.0000%,0,
Contact STARLINK-4343 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-4343 - STARLINK-30998,291.728,5108.272,5.4024%,1,
Contact STARLINK-4343 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-4343 - STARLINK-30810,258.143,5141.857,4.7804%,1,
Contact STARLINK-4343 - STARLINK-31708,723.261,4676.739,13.3937%,1,
Contact STARLINK-4343 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4343 - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-4343 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-4343 - STARLINK-31996,641.870,4758.130,11.8865%,1,
Contact STARLINK-4343 - MoonARTEMIS1,3696.250,1703.750,68.4491%,2,
Contact STARLINK-4343 - MoonARTEMIS2,3671.798,1728.202,67.9963%,2,
Contact STARLINK-4343 - MoonIOAGEO,3646.939,1753.061,67.5359%,2,
Contact STARLINK-4343 - MoonIOAGNO,3662.075,1737.925,67.8162%,2,
Contact STARLINK-4343 - MoonIOAGNO 0001,3687.522,1712.478,68.2875%,2,
Contact STARLINK-4343 - MoonIOAGSO,3666.754,1733.246,67.9029%,2,
Contact STARLINK-4343 - MoonIOAGSO 0001,3667.537,1732.463,67.9173%,2,
Contact STARLINK-4343 - MoonLRO,3081.751,2318.249,57.0695%,1,
Contact STARLINK-4343 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4343 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4343 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4343 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31960 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-2433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-6041,457.132,4942.868,8.4654%,1,
Contact STARLINK-31960 - STARLINK-31133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-5588,5400.000,0.000,100.0000%,1,
Contact STARLINK-31960 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-2460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-30998,3155.741,2244.259,58.4397%,1,
Contact STARLINK-31960 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-30810,418.366,4981.634,7.7475%,2,
Contact STARLINK-31960 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31960 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31960 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31960 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31960 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31960 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31960 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31960 - MoonLRO,853.106,4546.894,15.7983%,1,
Contact STARLINK-31960 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31960 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31960 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31960 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31883 - STARLINK-2433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-1648,867.888,4532.112,16.0720%,1,
Contact STARLINK-31883 - STARLINK-4282,3660.189,1739.811,67.7813%,1,
Contact STARLINK-31883 - STARLINK-6041,5400.000,0.000,100.0000%,1,
Contact STARLINK-31883 - STARLINK-31133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-5588,689.925,4710.075,12.7764%,1,
Contact STARLINK-31883 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-2460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-30998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31883 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31883 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31883 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31883 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31883 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31883 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31883 - MoonLRO,471.518,4928.482,8.7318%,1,
Contact STARLINK-31883 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31883 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31883 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31883 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2433 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-31133,5400.000,0.000,100.0000%,1,
Contact STARLINK-2433 - STARLINK-5588,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-5762,713.605,4686.395,13.2149%,2,
Contact STARLINK-2433 - STARLINK-2460,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-30998,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-31708,922.171,4477.829,17.0772%,1,
Contact STARLINK-2433 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - MoonARTEMIS1,3330.426,2069.574,61.6745%,2,
Contact STARLINK-2433 - MoonARTEMIS2,3323.086,2076.914,61.5386%,2,
Contact STARLINK-2433 - MoonIOAGEO,3322.957,2077.043,61.5362%,2,
Contact STARLINK-2433 - MoonIOAGNO,3327.033,2072.967,61.6117%,2,
Contact STARLINK-2433 - MoonIOAGNO 0001,3324.417,2075.583,61.5633%,2,
Contact STARLINK-2433 - MoonIOAGSO,3318.745,2081.255,61.4582%,2,
Contact STARLINK-2433 - MoonIOAGSO 0001,3337.481,2062.519,61.8052%,2,
Contact STARLINK-2433 - MoonLRO,3061.814,2338.186,56.7003%,1,
Contact STARLINK-2433 - MarsSat1,3518.585,1881.415,65.1590%,2,
Contact STARLINK-2433 - MarsSat2,3518.662,1881.338,65.1604%,2,
Contact STARLINK-2433 - MarsSat3,3518.609,1881.391,65.1594%,2,
Contact STARLINK-2433 - MarsSat4,3518.624,1881.376,65.1597%,2,
Contact STARLINK-1648 - STARLINK-4282,5400.000,0.000,100.0000%,1,
Contact STARLINK-1648 - STARLINK-6041,695.534,4704.466,12.8803%,1,
Contact STARLINK-1648 - STARLINK-31133,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - STARLINK-5588,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - STARLINK-2460,5400.000,0.000,100.0000%,1,
Contact STARLINK-1648 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - STARLINK-30998,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - STARLINK-31708,615.659,4784.341,11.4011%,1,
Contact STARLINK-1648 - STARLINK-4788,539.793,4860.207,9.9962%,2,
Contact STARLINK-1648 - STARLINK-30914,1270.074,4129.926,23.5199%,1,
Contact STARLINK-1648 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - STARLINK-31996,690.941,4709.059,12.7952%,2,
Contact STARLINK-1648 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1648 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1648 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1648 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1648 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1648 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1648 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1648 - MoonLRO,1032.539,4367.461,19.1211%,1,
Contact STARLINK-1648 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1648 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1648 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1648 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4282 - STARLINK-6041,673.411,4726.589,12.4706%,1,
Contact STARLINK-4282 - STARLINK-31133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-5588,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-2460,5400.000,0.000,100.0000%,1,
Contact STARLINK-4282 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-30998,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-30810,958.816,4441.184,17.7558%,1,
Contact STARLINK-4282 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-4788,481.204,4918.796,8.9112%,2,
Contact STARLINK-4282 - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-31996,3775.012,1624.988,69.9076%,2,
Contact STARLINK-4282 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4282 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4282 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4282 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4282 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4282 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4282 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4282 - MoonLRO,1363.796,4036.204,25.2555%,1,
Contact STARLINK-4282 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4282 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4282 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4282 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6041 - STARLINK-31133,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-5588,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-2460,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-30998,813.536,4586.464,15.0655%,1,
Contact STARLINK-6041 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-6041 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6041 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6041 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6041 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6041 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6041 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6041 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6041 - MoonLRO,272.521,5127.479,5.0467%,1,
Contact STARLINK-6041 - MarsSat1,4115.878,1284.122,76.2200%,1,
Contact STARLINK-6041 - MarsSat2,4116.070,1283.930,76.2235%,1,
Contact STARLINK-6041 - MarsSat3,4115.980,1284.020,76.2219%,1,
Contact STARLINK-6041 - MarsSat4,4115.984,1284.016,76.2219%,1,
Contact STARLINK-31133 - STARLINK-5588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31133 - STARLINK-5762,726.961,4673.039,13.4622%,2,
Contact STARLINK-31133 - STARLINK-2460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31133 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31133 - STARLINK-30998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31133 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31133 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31133 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31133 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31133 - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-31133 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31133 - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-31133 - MoonARTEMIS1,3270.776,2129.224,60.5699%,1,
Contact STARLINK-31133 - MoonARTEMIS2,3271.653,2128.347,60.5862%,1,
Contact STARLINK-31133 - MoonIOAGEO,3293.484,2106.516,60.9904%,1,
Contact STARLINK-31133 - MoonIOAGNO,3290.109,2109.891,60.9280%,1,
Contact STARLINK-31133 - MoonIOAGNO 0001,3263.100,2136.900,60.4278%,1,
Contact STARLINK-31133 - MoonIOAGSO,3278.778,2121.222,60.7181%,1,
Contact STARLINK-31133 - MoonIOAGSO 0001,3295.744,2104.256,61.0323%,1,
Contact STARLINK-31133 - MoonLRO,3282.310,2117.690,60.7835%,1,
Contact STARLINK-31133 - MarsSat1,3375.193,2024.807,62.5036%,2,
Contact STARLINK-31133 - MarsSat2,3375.237,2024.763,62.5044%,2,
Contact STARLINK-31133 - MarsSat3,3375.210,2024.790,62.5039%,2,
Contact STARLINK-31133 - MarsSat4,3375.212,2024.788,62.5039%,2,
Contact STARLINK-5588 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5588 - STARLINK-2460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5588 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5588 - STARLINK-30998,0.000,5400.000,0.0000%,0,
Contact STARLINK-5588 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5588 - STARLINK-30810,761.197,4638.803,14.0962%,2,
Contact STARLINK-5588 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5588 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5588 - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-5588 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5588 - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-5588 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5588 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5588 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5588 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5588 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5588 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5588 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5588 - MoonLRO,1127.212,4272.788,20.8743%,1,
Contact STARLINK-5588 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5588 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5588 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5588 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5762 - STARLINK-2460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-30998,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-3368,1009.330,4390.670,18.6913%,1,
Contact STARLINK-5762 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-30079,616.988,4783.012,11.4257%,1,
Contact STARLINK-5762 - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - MoonARTEMIS1,4170.660,1229.340,77.2344%,2,
Contact STARLINK-5762 - MoonARTEMIS2,4248.912,1151.088,78.6836%,2,
Contact STARLINK-5762 - MoonIOAGEO,4249.541,1150.459,78.6952%,2,
Contact STARLINK-5762 - MoonIOAGNO,4204.488,1195.512,77.8609%,2,
Contact STARLINK-5762 - MoonIOAGNO 0001,4248.089,1151.911,78.6683%,2,
Contact STARLINK-5762 - MoonIOAGSO,4226.066,1173.934,78.2605%,2,
Contact STARLINK-5762 - MoonIOAGSO 0001,4147.970,1252.030,76.8143%,2,
Contact STARLINK-5762 - MoonLRO,3410.445,1989.555,63.1564%,1,
Contact STARLINK-5762 - MarsSat1,3539.921,1860.079,65.5541%,2,
Contact STARLINK-5762 - MarsSat2,3539.822,1860.178,65.5523%,2,
Contact STARLINK-5762 - MarsSat3,3539.838,1860.162,65.5526%,2,
Contact STARLINK-5762 - MarsSat4,3539.843,1860.157,65.5526%,2,
Contact STARLINK-2460 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-2460 - STARLINK-30998,0.000,5400.000,0.0000%,0,
Contact STARLINK-2460 - STARLINK-3368,5400.000,0.000,100.0000%,1,
Contact STARLINK-2460 - STARLINK-30810,895.029,4504.971,16.5746%,1,
Contact STARLINK-2460 - STARLINK-31708,881.553,4518.447,16.3250%,1,
Contact STARLINK-2460 - STARLINK-4788,1195.163,4204.837,22.1327%,2,
Contact STARLINK-2460 - STARLINK-30914,1051.044,4348.956,19.4638%,1,
Contact STARLINK-2460 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-2460 - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-2460 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2460 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2460 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
