sl_10_86400_20301225 Contact Analysis.csv
2030/12/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:10 2024,
Start: 2030/12/25 07:47:00.00, Stop: 2030/12/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31218 - MoonIOAGSO,59448.590,62937.562,3488.971,
Contact STARLINK-31218 - MoonIOAGSO,65070.773,74185.006,9114.233,
Contact STARLINK-31218 - MoonIOAGSO,76323.758,83543.847,7220.089,
Contact STARLINK-31218 - MoonIOAGSO 0001,0.000,6716.600,6716.600,
Contact STARLINK-31218 - MoonIOAGSO 0001,8828.163,12346.501,3518.339,
Contact STARLINK-31218 - MoonIOAGSO 0001,25720.413,34831.707,9111.293,
Contact STARLINK-31218 - MoonIOAGSO 0001,36950.983,46072.723,9121.740,
Contact STARLINK-31218 - MoonIOAGSO 0001,48199.692,57327.561,9127.869,
Contact STARLINK-31218 - MoonIOAGSO 0001,59458.802,61533.601,2074.800,
Contact STARLINK-31218 - MoonIOAGSO 0001,65940.225,74192.703,8252.478,
Contact STARLINK-31218 - MoonIOAGSO 0001,76325.576,85422.046,9096.471,
Contact STARLINK-31218 - MoonLRO,0.000,6732.474,6732.474,
Contact STARLINK-31218 - MoonLRO,8844.065,12353.545,3509.479,
Contact STARLINK-31218 - MoonLRO,20086.787,23608.209,3521.422,
Contact STARLINK-31218 - MoonLRO,25713.123,34851.992,9138.870,
Contact STARLINK-31218 - MoonLRO,36971.899,40469.551,3497.652,
Contact STARLINK-31218 - MoonLRO,53837.112,56249.657,2412.545,
Contact STARLINK-31218 - MoonLRO,59463.489,62964.992,3501.503,
Contact STARLINK-31218 - MoonLRO,65092.340,74199.527,9107.187,
Contact STARLINK-31218 - MoonLRO,78388.852,83306.395,4917.543,
Contact STARLINK-31218 - MarsSat1,1765.361,5268.374,3503.013,
Contact STARLINK-31218 - MarsSat1,7371.963,16483.765,9111.803,
Contact STARLINK-31218 - MarsSat1,18585.150,27699.196,9114.046,
Contact STARLINK-31218 - MarsSat1,29798.326,38914.698,9116.372,
Contact STARLINK-31218 - MarsSat1,41011.521,50130.308,9118.787,
Contact STARLINK-31218 - MarsSat1,52224.771,55738.163,3513.392,
Contact STARLINK-31218 - MarsSat1,57831.425,66953.974,9122.548,
Contact STARLINK-31218 - MarsSat1,69044.792,78169.900,9125.107,
Contact STARLINK-31218 - MarsSat1,80258.220,86400.000,6141.780,
Contact STARLINK-31218 - MarsSat2,1765.224,5268.235,3503.011,
Contact STARLINK-31218 - MarsSat2,7371.809,16483.647,9111.837,
Contact STARLINK-31218 - MarsSat2,18585.017,27699.149,9114.132,
Contact STARLINK-31218 - MarsSat2,29798.264,38914.738,9116.474,
Contact STARLINK-31218 - MarsSat2,41011.545,50130.411,9118.866,
Contact STARLINK-31218 - MarsSat2,52224.859,55738.279,3513.421,
Contact STARLINK-31218 - MarsSat2,57831.527,66954.079,9122.551,
Contact STARLINK-31218 - MarsSat2,69044.889,78169.962,9125.074,
Contact STARLINK-31218 - MarsSat2,80258.282,86400.000,6141.718,
Contact STARLINK-31218 - MarsSat3,1765.340,5268.307,3502.967,
Contact STARLINK-31218 - MarsSat3,7371.907,16483.665,9111.758,
Contact STARLINK-31218 - MarsSat3,18585.052,27699.144,9114.092,
Contact STARLINK-31218 - MarsSat3,29798.262,38914.734,9116.472,
Contact STARLINK-31218 - MarsSat3,41011.535,50130.412,9118.877,
Contact STARLINK-31218 - MarsSat3,52224.850,55738.281,3513.430,
Contact STARLINK-31218 - MarsSat3,57831.520,66954.073,9122.553,
Contact STARLINK-31218 - MarsSat3,69044.880,78169.935,9125.054,
Contact STARLINK-31218 - MarsSat3,80258.259,86400.000,6141.741,
Contact STARLINK-31218 - MarsSat4,1765.308,5268.284,3502.976,
Contact STARLINK-31218 - MarsSat4,7371.875,16483.716,9111.841,
Contact STARLINK-31218 - MarsSat4,18585.102,27699.195,9114.093,
Contact STARLINK-31218 - MarsSat4,29798.331,38914.725,9116.394,
Contact STARLINK-31218 - MarsSat4,41011.549,50130.411,9118.862,
Contact STARLINK-31218 - MarsSat4,52224.868,55738.269,3513.401,
Contact STARLINK-31218 - MarsSat4,57831.528,66954.013,9122.485,
Contact STARLINK-31218 - MarsSat4,69044.832,78169.895,9125.063,
Contact STARLINK-31218 - MarsSat4,80258.209,86400.000,6141.791,
Contact STARLINK-4394 - STARLINK-30279,21531.815,22000.381,468.567,
Contact STARLINK-4394 - STARLINK-30279,35635.831,36025.841,390.010,
Contact STARLINK-4394 - STARLINK-30279,61063.132,61235.066,171.934,
Contact STARLINK-4394 - STARLINK-5581,0.000,30.884,30.884,
Contact STARLINK-4394 - STARLINK-5581,10652.867,11314.798,661.931,
Contact STARLINK-4394 - STARLINK-5581,24819.216,25414.970,595.754,
Contact STARLINK-4394 - STARLINK-5581,50355.343,50756.774,401.432,
Contact STARLINK-4394 - STARLINK-5581,64528.492,64850.608,322.116,
Contact STARLINK-4394 - STARLINK-6062,3344.935,3734.469,389.533,
Contact STARLINK-4394 - STARLINK-6062,28764.062,29297.261,533.199,
Contact STARLINK-4394 - STARLINK-6062,42876.900,43507.913,631.014,
Contact STARLINK-4394 - STARLINK-6062,57010.388,57696.560,686.172,
Contact STARLINK-4394 - STARLINK-6062,68323.515,69041.427,717.913,
Contact STARLINK-4394 - STARLINK-6062,82478.965,83209.260,730.295,
Contact STARLINK-4394 - MoonARTEMIS1,646.320,9957.528,9311.208,
Contact STARLINK-4394 - MoonARTEMIS1,11795.195,21083.357,9288.162,
Contact STARLINK-4394 - MoonARTEMIS1,22948.586,32218.414,9269.828,
Contact STARLINK-4394 - MoonARTEMIS1,34105.651,37789.009,3683.358,
Contact STARLINK-4394 - MoonARTEMIS1,39685.420,48936.055,9250.635,
Contact STARLINK-4394 - MoonARTEMIS1,50847.376,60091.537,9244.161,
Contact STARLINK-4394 - MoonARTEMIS1,62012.982,69552.643,7539.661,
Contact STARLINK-4394 - MoonARTEMIS1,73184.363,82379.905,9195.542,
Contact STARLINK-4394 - MoonARTEMIS1,84333.357,86400.000,2066.643,
Contact STARLINK-4394 - MoonARTEMIS2,671.122,10055.956,9384.834,
Contact STARLINK-4394 - MoonARTEMIS2,11823.513,21172.186,9348.673,
Contact STARLINK-4394 - MoonARTEMIS2,22976.989,29958.077,6981.089,
Contact STARLINK-4394 - MoonARTEMIS2,39708.255,48999.684,9291.429,
Contact STARLINK-4394 - MoonARTEMIS2,50868.025,60156.356,9288.331,
Contact STARLINK-4394 - MoonARTEMIS2,62028.303,71301.365,9273.062,
Contact STARLINK-4394 - MoonARTEMIS2,73188.212,82442.353,9254.141,
Contact STARLINK-4394 - MoonARTEMIS2,84348.294,86400.000,2051.706,
Contact STARLINK-4394 - MoonIOAGEO,664.857,10047.860,9383.003,
Contact STARLINK-4394 - MoonIOAGEO,11829.331,21160.092,9330.761,
Contact STARLINK-4394 - MoonIOAGEO,24915.538,32263.047,7347.509,
Contact STARLINK-4394 - MoonIOAGEO,34122.301,37831.116,3708.815,
Contact STARLINK-4394 - MoonIOAGEO,39702.074,48995.063,9292.989,
Contact STARLINK-4394 - MoonIOAGEO,50870.609,60138.524,9267.915,
Contact STARLINK-4394 - MoonIOAGEO,62029.710,65306.316,3276.606,
Contact STARLINK-4394 - MoonIOAGEO,73177.884,82383.089,9205.204,
Contact STARLINK-4394 - MoonIOAGEO,84335.877,86400.000,2064.123,
Contact STARLINK-4394 - MoonIOAGNO,667.520,10028.114,9360.595,
Contact STARLINK-4394 - MoonIOAGNO,11800.407,21129.900,9329.493,
Contact STARLINK-4394 - MoonIOAGNO,22940.508,32251.743,9311.235,
Contact STARLINK-4394 - MoonIOAGNO,34105.714,37822.936,3717.222,
Contact STARLINK-4394 - MoonIOAGNO,39696.595,48995.183,9298.588,
Contact STARLINK-4394 - MoonIOAGNO,50861.534,60107.233,9245.698,
Contact STARLINK-4394 - MoonIOAGNO,61996.354,71231.734,9235.381,
Contact STARLINK-4394 - MoonIOAGNO,73156.290,82378.127,9221.837,
Contact STARLINK-4394 - MoonIOAGNO,84334.895,86400.000,2065.105,
Contact STARLINK-4394 - MoonIOAGNO 0001,629.308,9988.908,9359.600,
Contact STARLINK-4394 - MoonIOAGNO 0001,11791.607,21136.501,9344.894,
Contact STARLINK-4394 - MoonIOAGNO 0001,22978.353,32285.578,9307.225,
Contact STARLINK-4394 - MoonIOAGNO 0001,34110.554,37837.931,3727.377,
Contact STARLINK-4394 - MoonIOAGNO 0001,39679.732,48955.861,9276.129,
Contact STARLINK-4394 - MoonIOAGNO 0001,50836.962,60096.951,9259.989,
Contact STARLINK-4394 - MoonIOAGNO 0001,62014.519,71267.696,9253.178,
Contact STARLINK-4394 - MoonIOAGNO 0001,73175.899,82384.215,9208.317,
Contact STARLINK-4394 - MoonIOAGNO 0001,84315.688,86400.000,2084.312,
Contact STARLINK-4394 - MoonIOAGSO,658.470,10041.480,9383.010,
Contact STARLINK-4394 - MoonIOAGSO,11847.960,21182.152,9334.192,
Contact STARLINK-4394 - MoonIOAGSO,23011.579,32304.339,9292.760,
Contact STARLINK-4394 - MoonIOAGSO,34151.422,37860.339,3708.917,
Contact STARLINK-4394 - MoonIOAGSO,45277.752,48984.995,3707.243,
Contact STARLINK-4394 - MoonIOAGSO,50875.770,60149.139,9273.369,
Contact STARLINK-4394 - MoonIOAGSO,62056.885,71286.440,9229.555,
Contact STARLINK-4394 - MoonIOAGSO,73209.170,82407.875,9198.704,
Contact STARLINK-4394 - MoonIOAGSO 0001,705.832,10042.848,9337.015,
Contact STARLINK-4394 - MoonIOAGSO 0001,11843.243,15597.352,3754.109,
Contact STARLINK-4394 - MoonIOAGSO 0001,22965.819,32302.911,9337.092,
Contact STARLINK-4394 - MoonIOAGSO 0001,34157.997,37878.323,3720.325,
Contact STARLINK-4394 - MoonIOAGSO 0001,39743.513,49012.160,9268.647,
Contact STARLINK-4394 - MoonIOAGSO 0001,50894.794,60130.699,9235.905,
Contact STARLINK-4394 - MoonIOAGSO 0001,67593.611,71261.454,3667.843,
Contact STARLINK-4394 - MoonIOAGSO 0001,73194.230,82426.953,9232.723,
Contact STARLINK-4394 - MoonIOAGSO 0001,84373.204,86400.000,2026.796,
Contact STARLINK-4394 - MoonLRO,660.371,10017.839,9357.469,
Contact STARLINK-4394 - MoonLRO,11827.572,21152.676,9325.104,
Contact STARLINK-4394 - MoonLRO,22970.529,32289.154,9318.625,
Contact STARLINK-4394 - MoonLRO,34128.336,37848.530,3720.195,
Contact STARLINK-4394 - MoonLRO,45293.233,48981.073,3687.840,
Contact STARLINK-4394 - MoonLRO,50865.528,54555.709,3690.181,
Contact STARLINK-4394 - MoonLRO,62018.644,69717.952,7699.308,
Contact STARLINK-4394 - MoonLRO,73188.518,82398.159,9209.640,
Contact STARLINK-4394 - MoonLRO,85282.379,86400.000,1117.621,
Contact STARLINK-4394 - MarsSat1,0.000,6235.837,6235.837,
Contact STARLINK-4394 - MarsSat1,8269.415,17411.529,9142.115,
Contact STARLINK-4394 - MarsSat1,19445.742,28587.227,9141.485,
Contact STARLINK-4394 - MarsSat1,30622.077,34175.074,3552.997,
Contact STARLINK-4394 - MarsSat1,36210.239,45350.749,9140.510,
Contact STARLINK-4394 - MarsSat1,47386.529,56526.379,9139.850,
Contact STARLINK-4394 - MarsSat1,58562.750,67701.946,9139.196,
Contact STARLINK-4394 - MarsSat1,69738.893,78877.454,9138.561,
Contact STARLINK-4394 - MarsSat1,80914.978,84465.193,3550.215,
Contact STARLINK-4394 - MarsSat2,0.000,6235.984,6235.984,
Contact STARLINK-4394 - MarsSat2,8269.586,17411.690,9142.105,
Contact STARLINK-4394 - MarsSat2,19445.892,28587.349,9141.457,
Contact STARLINK-4394 - MarsSat2,30622.154,34175.164,3553.010,
Contact STARLINK-4394 - MarsSat2,36210.270,45350.767,9140.497,
Contact STARLINK-4394 - MarsSat2,47386.477,56526.337,9139.860,
Contact STARLINK-4394 - MarsSat2,58562.652,67701.878,9139.225,
Contact STARLINK-4394 - MarsSat2,69738.797,78877.390,9138.593,
Contact STARLINK-4394 - MarsSat2,80914.912,84465.135,3550.223,
Contact STARLINK-4394 - MarsSat3,0.000,6235.823,6235.823,
Contact STARLINK-4394 - MarsSat3,8269.466,17411.600,9142.134,
Contact STARLINK-4394 - MarsSat3,19445.847,28587.337,9141.490,
Contact STARLINK-4394 - MarsSat3,30622.156,34175.173,3553.018,
Contact STARLINK-4394 - MarsSat3,36210.282,45350.794,9140.512,
Contact STARLINK-4394 - MarsSat3,47386.493,56526.360,9139.866,
Contact STARLINK-4394 - MarsSat3,58562.663,67701.885,9139.222,
Contact STARLINK-4394 - MarsSat3,69738.805,78877.386,9138.581,
Contact STARLINK-4394 - MarsSat3,80914.931,84465.133,3550.203,
Contact STARLINK-4394 - MarsSat4,0.000,6235.880,6235.880,
Contact STARLINK-4394 - MarsSat4,8269.508,17411.596,9142.088,
Contact STARLINK-4394 - MarsSat4,19445.793,28587.225,9141.432,
Contact STARLINK-4394 - MarsSat4,30622.068,34175.058,3552.990,
Contact STARLINK-4394 - MarsSat4,36210.221,45350.748,9140.526,
Contact STARLINK-4394 - MarsSat4,47386.467,56526.299,9139.832,
Contact STARLINK-4394 - MarsSat4,58562.642,67701.871,9139.229,
Contact STARLINK-4394 - MarsSat4,69738.850,78877.464,9138.614,
Contact STARLINK-4394 - MarsSat4,80914.990,84465.198,3550.208,
Contact STARLINK-30279 - STARLINK-5581,6703.188,7266.444,563.256,
Contact STARLINK-30279 - MoonARTEMIS1,0.000,3228.953,3228.953,
Contact STARLINK-30279 - MoonARTEMIS1,5403.079,8913.269,3510.190,
Contact STARLINK-30279 - MoonARTEMIS1,11087.800,20277.992,9190.192,
Contact STARLINK-30279 - MoonARTEMIS1,22452.986,31637.955,9184.969,
Contact STARLINK-30279 - MoonARTEMIS1,33813.005,42993.296,9180.291,
Contact STARLINK-30279 - MoonARTEMIS1,45168.025,48669.131,3501.106,
Contact STARLINK-30279 - MoonARTEMIS1,50843.554,60016.385,9172.831,
Contact STARLINK-30279 - MoonARTEMIS1,62189.781,69505.873,7316.092,
Contact STARLINK-30279 - MoonARTEMIS1,73527.383,77036.026,3508.643,
Contact STARLINK-30279 - MoonARTEMIS1,84909.675,86400.000,1490.325,
Contact STARLINK-30279 - MoonARTEMIS2,0.000,3179.887,3179.887,
Contact STARLINK-30279 - MoonARTEMIS2,5346.990,8862.205,3515.215,
Contact STARLINK-30279 - MoonARTEMIS2,11030.865,20227.729,9196.864,
Contact STARLINK-30279 - MoonARTEMIS2,22399.497,30196.061,7796.564,
Contact STARLINK-30279 - MoonARTEMIS2,39455.226,42961.538,3506.311,
Contact STARLINK-30279 - MoonARTEMIS2,45132.851,48627.891,3495.040,
Contact STARLINK-30279 - MoonARTEMIS2,50799.320,59973.547,9174.227,
Contact STARLINK-30279 - MoonARTEMIS2,62147.404,71326.855,9179.450,
Contact STARLINK-30279 - MoonARTEMIS2,73501.929,82683.391,9181.462,
Contact STARLINK-30279 - MoonARTEMIS2,84859.370,86400.000,1540.630,
Contact STARLINK-30279 - MoonIOAGEO,0.000,3193.018,3193.018,
Contact STARLINK-30279 - MoonIOAGEO,5358.862,8865.097,3506.235,
Contact STARLINK-30279 - MoonIOAGEO,11033.869,20231.906,9198.038,
Contact STARLINK-30279 - MoonIOAGEO,24918.417,31609.462,6691.045,
Contact STARLINK-30279 - MoonIOAGEO,33785.044,42961.048,9176.003,
Contact STARLINK-30279 - MoonIOAGEO,45132.781,48630.155,3497.374,
Contact STARLINK-30279 - MoonIOAGEO,50802.733,59984.142,9181.409,
Contact STARLINK-30279 - MoonIOAGEO,62162.919,65054.382,2891.463,
Contact STARLINK-30279 - MoonIOAGEO,73541.915,77047.140,3505.225,
Contact STARLINK-30279 - MoonIOAGEO,84899.713,86400.000,1500.287,
Contact STARLINK-30279 - MoonIOAGNO,0.000,3193.618,3193.618,
Contact STARLINK-30279 - MoonIOAGNO,5359.762,8875.593,3515.832,
Contact STARLINK-30279 - MoonIOAGNO,11048.426,20253.340,9204.914,
Contact STARLINK-30279 - MoonIOAGNO,22426.094,31618.607,9192.513,
Contact STARLINK-30279 - MoonIOAGNO,33791.593,42964.978,9173.385,
Contact STARLINK-30279 - MoonIOAGNO,45134.135,48629.780,3495.645,
Contact STARLINK-30279 - MoonIOAGNO,50807.136,60005.759,9198.624,
Contact STARLINK-30279 - MoonIOAGNO,62183.891,71374.182,9190.291,
Contact STARLINK-30279 - MoonIOAGNO,73551.267,77053.652,3502.386,
Contact STARLINK-30279 - MoonIOAGNO,84902.383,86400.000,1497.617,
Contact STARLINK-30279 - MoonIOAGNO 0001,0.000,3217.704,3217.704,
Contact STARLINK-30279 - MoonIOAGNO 0001,5386.969,8899.515,3512.546,
Contact STARLINK-30279 - MoonIOAGNO 0001,11069.210,20248.424,9179.213,
Contact STARLINK-30279 - MoonIOAGNO 0001,22415.827,31597.195,9181.368,
Contact STARLINK-30279 - MoonIOAGNO 0001,33773.417,42972.905,9199.488,
Contact STARLINK-30279 - MoonIOAGNO 0001,45148.683,48656.405,3507.722,
Contact STARLINK-30279 - MoonIOAGNO 0001,50832.033,60012.251,9180.217,
Contact STARLINK-30279 - MoonIOAGNO 0001,62185.984,71348.742,9162.758,
Contact STARLINK-30279 - MoonIOAGNO 0001,73528.464,77036.861,3508.396,
Contact STARLINK-30279 - MoonIOAGNO 0001,84903.376,86400.000,1496.624,
Contact STARLINK-30279 - MoonIOAGSO,5367.009,8867.086,3500.077,
Contact STARLINK-30279 - MoonIOAGSO,11034.904,20216.914,9182.010,
Contact STARLINK-30279 - MoonIOAGSO,22390.681,31582.762,9192.081,
Contact STARLINK-30279 - MoonIOAGSO,33759.406,39778.160,6018.754,
Contact STARLINK-30279 - MoonIOAGSO,45137.134,48637.084,3499.950,
Contact STARLINK-30279 - MoonIOAGSO,50806.920,59976.047,9169.127,
Contact STARLINK-30279 - MoonIOAGSO,62152.321,71335.872,9183.552,
Contact STARLINK-30279 - MoonIOAGSO,73514.649,77020.492,3505.843,
Contact STARLINK-30279 - MoonIOAGSO 0001,0.000,3178.256,3178.256,
Contact STARLINK-30279 - MoonIOAGSO 0001,5350.411,8862.637,3512.226,
Contact STARLINK-30279 - MoonIOAGSO 0001,11036.216,14549.498,3513.282,
Contact STARLINK-30279 - MoonIOAGSO 0001,22413.978,31585.200,9171.222,
Contact STARLINK-30279 - MoonIOAGSO 0001,33756.728,42936.000,9179.272,
Contact STARLINK-30279 - MoonIOAGSO 0001,45112.262,48617.515,3505.253,
Contact STARLINK-30279 - MoonIOAGSO 0001,50795.106,59989.206,9194.100,
Contact STARLINK-30279 - MoonIOAGSO 0001,67857.818,71352.359,3494.541,
Contact STARLINK-30279 - MoonIOAGSO 0001,73524.334,82693.520,9169.187,
Contact STARLINK-30279 - MoonIOAGSO 0001,84870.367,86400.000,1529.633,
Contact STARLINK-30279 - MoonLRO,0.000,3199.857,3199.857,
Contact STARLINK-30279 - MoonLRO,5362.723,8881.745,3519.021,
Contact STARLINK-30279 - MoonLRO,11047.334,20234.724,9187.390,
Contact STARLINK-30279 - MoonLRO,22414.036,31595.670,9181.634,
Contact STARLINK-30279 - MoonLRO,33768.052,42913.111,9145.059,
Contact STARLINK-30279 - MoonLRO,45131.363,48638.011,3506.648,
Contact STARLINK-30279 - MoonLRO,50835.484,54313.365,3477.881,
Contact STARLINK-30279 - MoonLRO,64577.785,69769.927,5192.142,
Contact STARLINK-30279 - MoonLRO,73528.185,76609.979,3081.794,
Contact STARLINK-30279 - MoonLRO,85340.158,86400.000,1059.842,
Contact STARLINK-30279 - MarsSat1,0.000,1876.483,1876.483,
Contact STARLINK-30279 - MarsSat1,3919.725,13213.202,9293.477,
Contact STARLINK-30279 - MarsSat1,15253.869,24549.951,9296.082,
Contact STARLINK-30279 - MarsSat1,26588.042,35886.760,9298.719,
Contact STARLINK-30279 - MarsSat1,37922.276,41555.200,3632.924,
Contact STARLINK-30279 - MarsSat1,43589.430,52892.167,9302.738,
Contact STARLINK-30279 - MarsSat1,54923.835,64229.258,9305.422,
Contact STARLINK-30279 - MarsSat1,66258.379,75566.447,9308.068,
Contact STARLINK-30279 - MarsSat1,77593.041,81235.066,3642.025,
Contact STARLINK-30279 - MarsSat1,83260.404,86400.000,3139.596,
Contact STARLINK-30279 - MarsSat2,0.000,1876.370,1876.370,
Contact STARLINK-30279 - MarsSat2,3919.574,13213.110,9293.536,
Contact STARLINK-30279 - MarsSat2,15253.731,24549.931,9296.200,
Contact STARLINK-30279 - MarsSat2,26587.979,35886.827,9298.848,
Contact STARLINK-30279 - MarsSat2,37922.311,41555.302,3632.991,
Contact STARLINK-30279 - MarsSat2,43589.507,52892.303,9302.796,
Contact STARLINK-30279 - MarsSat2,54923.962,64229.373,9305.411,
Contact STARLINK-30279 - MarsSat2,66258.497,75566.508,9308.011,
Contact STARLINK-30279 - MarsSat2,77593.114,81235.099,3641.986,
Contact STARLINK-30279 - MarsSat2,83260.452,86400.000,3139.548,
Contact STARLINK-30279 - MarsSat3,0.000,1876.400,1876.400,
Contact STARLINK-30279 - MarsSat3,3919.661,13213.089,9293.428,
Contact STARLINK-30279 - MarsSat3,15253.758,24549.909,9296.151,
Contact STARLINK-30279 - MarsSat3,26587.974,35886.827,9298.853,
Contact STARLINK-30279 - MarsSat3,37922.305,41555.311,3633.006,
Contact STARLINK-30279 - MarsSat3,43589.505,52892.319,9302.814,
Contact STARLINK-30279 - MarsSat3,54923.962,64229.376,9305.414,
Contact STARLINK-30279 - MarsSat3,66258.491,75566.479,9307.987,
Contact STARLINK-30279 - MarsSat3,77593.085,81235.047,3641.962,
Contact STARLINK-30279 - MarsSat3,83260.404,86400.000,3139.596,
Contact STARLINK-30279 - MarsSat4,0.000,1876.383,1876.383,
Contact STARLINK-30279 - MarsSat4,3919.632,13213.153,9293.521,
Contact STARLINK-30279 - MarsSat4,15253.806,24549.945,9296.139,
Contact STARLINK-30279 - MarsSat4,26588.036,35886.776,9298.740,
Contact STARLINK-30279 - MarsSat4,37922.301,41555.266,3632.965,
Contact STARLINK-30279 - MarsSat4,43589.498,52892.282,9302.783,
Contact STARLINK-30279 - MarsSat4,54923.953,64229.290,9305.336,
Contact STARLINK-30279 - MarsSat4,66258.430,75566.445,9308.015,
Contact STARLINK-30279 - MarsSat4,77593.036,81235.055,3642.019,
Contact STARLINK-30279 - MarsSat4,83260.383,86400.000,3139.617,
Contact STARLINK-5581 - STARLINK-30552,6469.744,7576.198,1106.453,
Contact STARLINK-5581 - STARLINK-30552,17940.832,21859.694,3918.862,
Contact STARLINK-5581 - STARLINK-30552,32291.523,36158.485,3866.962,
Contact STARLINK-5581 - STARLINK-30552,46626.279,50435.098,3808.819,
Contact STARLINK-5581 - STARLINK-30552,60983.957,61861.452,877.495,
Contact STARLINK-5581 - STARLINK-30552,75324.899,76152.104,827.206,
Contact STARLINK-5581 - STARLINK-32098,57503.426,57689.441,186.016,
Contact STARLINK-5581 - STARLINK-32098,71447.704,72139.145,691.442,
Contact STARLINK-5581 - STARLINK-32098,82703.704,86400.000,3696.296,
Contact STARLINK-5581 - MoonARTEMIS1,202.957,9584.889,9381.932,
Contact STARLINK-5581 - MoonARTEMIS1,11691.873,21069.769,9377.896,
Contact STARLINK-5581 - MoonARTEMIS1,23174.744,26809.928,3635.184,
Contact STARLINK-5581 - MoonARTEMIS1,28914.072,38285.802,9371.730,
Contact STARLINK-5581 - MoonARTEMIS1,40388.529,49755.478,9366.949,
Contact STARLINK-5581 - MoonARTEMIS1,51856.932,66944.595,15087.664,
Contact STARLINK-5581 - MoonARTEMIS1,74772.364,78417.233,3644.869,
Contact STARLINK-5581 - MoonARTEMIS1,80529.780,86400.000,5870.220,
Contact STARLINK-5581 - MoonARTEMIS2,135.619,9517.515,9381.895,
Contact STARLINK-5581 - MoonARTEMIS2,11620.948,21005.223,9384.275,
Contact STARLINK-5581 - MoonARTEMIS2,23109.158,26749.929,3640.771,
Contact STARLINK-5581 - MoonARTEMIS2,40347.068,49700.686,9353.618,
Contact STARLINK-5581 - MoonARTEMIS2,51797.709,61162.152,9364.443,
Contact STARLINK-5581 - MoonARTEMIS2,63260.431,66897.064,3636.633,
Contact STARLINK-5581 - MoonARTEMIS2,68995.711,78370.665,9374.954,
Contact STARLINK-5581 - MoonARTEMIS2,80470.407,86400.000,5929.593,
Contact STARLINK-5581 - MoonIOAGEO,167.467,9522.483,9355.017,
Contact STARLINK-5581 - MoonIOAGEO,11626.824,20906.431,9279.607,
Contact STARLINK-5581 - MoonIOAGEO,24982.453,26766.263,1783.810,
Contact STARLINK-5581 - MoonIOAGEO,28874.118,38250.868,9376.750,
Contact STARLINK-5581 - MoonIOAGEO,40351.366,49705.071,9353.705,
Contact STARLINK-5581 - MoonIOAGEO,51805.156,61181.377,9376.221,
Contact STARLINK-5581 - MoonIOAGEO,63289.064,65186.289,1897.225,
Contact STARLINK-5581 - MoonIOAGEO,69234.221,78426.991,9192.770,
Contact STARLINK-5581 - MoonIOAGEO,80532.350,86400.000,5867.650,
Contact STARLINK-5581 - MoonIOAGNO,177.110,9533.325,9356.215,
Contact STARLINK-5581 - MoonIOAGNO,11636.435,21030.968,9394.533,
Contact STARLINK-5581 - MoonIOAGNO,23130.180,26776.779,3646.599,
Contact STARLINK-5581 - MoonIOAGNO,28875.910,38256.617,9380.706,
Contact STARLINK-5581 - MoonIOAGNO,40357.212,49706.969,9349.757,
Contact STARLINK-5581 - MoonIOAGNO,51809.105,66948.420,15139.315,
Contact STARLINK-5581 - MoonIOAGNO,69048.309,78431.322,9383.012,
Contact STARLINK-5581 - MoonIOAGNO,80534.065,86400.000,5865.935,
Contact STARLINK-5581 - MoonIOAGNO 0001,171.534,9560.381,9388.846,
Contact STARLINK-5581 - MoonIOAGNO 0001,11661.169,21030.665,9369.496,
Contact STARLINK-5581 - MoonIOAGNO 0001,23130.091,26749.808,3619.717,
Contact STARLINK-5581 - MoonIOAGNO 0001,28851.451,38243.165,9391.714,
Contact STARLINK-5581 - MoonIOAGNO 0001,40342.378,49735.288,9392.910,
Contact STARLINK-5581 - MoonIOAGNO 0001,51834.602,66935.968,15101.366,
Contact STARLINK-5581 - MoonIOAGNO 0001,69033.136,78411.720,9378.584,
Contact STARLINK-5581 - MoonIOAGNO 0001,80513.687,86400.000,5886.313,
Contact STARLINK-5581 - MoonIOAGSO,425.411,9529.005,9103.593,
Contact STARLINK-5581 - MoonIOAGSO,11636.718,21001.647,9364.929,
Contact STARLINK-5581 - MoonIOAGSO,23113.162,26742.862,3629.700,
Contact STARLINK-5581 - MoonIOAGSO,28853.791,38232.219,9378.428,
Contact STARLINK-5581 - MoonIOAGSO,46082.947,49713.026,3630.079,
Contact STARLINK-5581 - MoonIOAGSO,51814.868,61175.704,9360.835,
Contact STARLINK-5581 - MoonIOAGSO,63286.048,66913.981,3627.933,
Contact STARLINK-5581 - MoonIOAGSO,69025.224,78399.142,9373.919,
Contact STARLINK-5581 - MoonIOAGSO,80509.438,83413.352,2903.914,
Contact STARLINK-5581 - MoonIOAGSO 0001,157.700,9528.499,9370.799,
Contact STARLINK-5581 - MoonIOAGSO 0001,11639.628,15273.753,3634.125,
Contact STARLINK-5581 - MoonIOAGSO 0001,23125.198,26758.498,3633.300,
Contact STARLINK-5581 - MoonIOAGSO 0001,28858.813,38220.055,9361.242,
Contact STARLINK-5581 - MoonIOAGSO 0001,40329.952,49699.660,9369.707,
Contact STARLINK-5581 - MoonIOAGSO 0001,51809.986,61189.838,9379.852,
Contact STARLINK-5581 - MoonIOAGSO 0001,69040.183,78395.217,9355.035,
Contact STARLINK-5581 - MoonIOAGSO 0001,80504.883,86400.000,5895.117,
