sl_20_86400_20300711 Contact Analysis.csv
2030/07/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:06 2024,
Start: 2030/07/11 07:47:00.00, Stop: 2030/07/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30941 - MoonARTEMIS1,81369.113,84941.970,3572.858,
Contact STARLINK-30941 - MoonARTEMIS2,927.610,10255.463,9327.853,
Contact STARLINK-30941 - MoonARTEMIS2,12402.830,15995.578,3592.748,
Contact STARLINK-30941 - MoonARTEMIS2,18145.944,27478.885,9332.941,
Contact STARLINK-30941 - MoonARTEMIS2,29634.111,38964.137,9330.026,
Contact STARLINK-30941 - MoonARTEMIS2,41123.267,44707.227,3583.960,
Contact STARLINK-30941 - MoonARTEMIS2,46868.023,56194.168,9326.145,
Contact STARLINK-30941 - MoonARTEMIS2,58357.796,67682.043,9324.248,
Contact STARLINK-30941 - MoonARTEMIS2,69847.903,79170.771,9322.867,
Contact STARLINK-30941 - MoonARTEMIS2,81338.322,84915.366,3577.043,
Contact STARLINK-30941 - MoonIOAGEO,925.999,10259.772,9333.773,
Contact STARLINK-30941 - MoonIOAGEO,12409.213,16007.784,3598.570,
Contact STARLINK-30941 - MoonIOAGEO,20790.569,27506.990,6716.422,
Contact STARLINK-30941 - MoonIOAGEO,29664.627,38980.636,9316.009,
Contact STARLINK-30941 - MoonIOAGEO,41136.502,44711.499,3574.997,
Contact STARLINK-30941 - MoonIOAGEO,46869.080,56190.561,9321.481,
Contact STARLINK-30941 - MoonIOAGEO,69861.150,73438.972,3577.822,
Contact STARLINK-30941 - MoonIOAGEO,81342.257,84909.465,3567.208,
Contact STARLINK-30941 - MoonIOAGNO,939.199,10266.560,9327.361,
Contact STARLINK-30941 - MoonIOAGNO,12418.302,16009.789,3591.487,
Contact STARLINK-30941 - MoonIOAGNO,18165.766,27498.971,9333.205,
Contact STARLINK-30941 - MoonIOAGNO,29659.220,38985.647,9326.427,
Contact STARLINK-30941 - MoonIOAGNO,41145.916,44723.733,3577.817,
Contact STARLINK-30941 - MoonIOAGNO,46879.860,56196.409,9316.548,
Contact STARLINK-30941 - MoonIOAGNO,58362.533,67687.476,9324.942,
Contact STARLINK-30941 - MoonIOAGNO,69856.206,73432.982,3576.776,
Contact STARLINK-30941 - MoonIOAGNO,81345.914,84918.697,3572.783,
Contact STARLINK-30941 - MoonIOAGNO 0001,939.148,10277.640,9338.493,
Contact STARLINK-30941 - MoonIOAGNO 0001,12431.136,16020.492,3589.356,
Contact STARLINK-30941 - MoonIOAGNO 0001,18173.964,27491.226,9317.262,
Contact STARLINK-30941 - MoonIOAGNO 0001,29645.289,38975.057,9329.768,
Contact STARLINK-30941 - MoonIOAGNO 0001,41138.252,44720.212,3581.960,
Contact STARLINK-30941 - MoonIOAGNO 0001,46885.115,56209.541,9324.425,
Contact STARLINK-30941 - MoonIOAGNO 0001,58375.476,67687.209,9311.733,
Contact STARLINK-30941 - MoonIOAGNO 0001,69847.063,79163.705,9316.642,
Contact STARLINK-30941 - MoonIOAGNO 0001,81333.034,84909.928,3576.894,
Contact STARLINK-30941 - MoonIOAGSO,940.947,10269.915,9328.967,
Contact STARLINK-30941 - MoonIOAGSO,12418.092,16017.376,3599.283,
Contact STARLINK-30941 - MoonIOAGSO,18167.142,27507.542,9340.399,
Contact STARLINK-30941 - MoonIOAGSO,29661.654,38988.779,9327.125,
Contact STARLINK-30941 - MoonIOAGSO,41146.462,44722.708,3576.246,
Contact STARLINK-30941 - MoonIOAGSO,46879.203,56201.162,9321.959,
Contact STARLINK-30941 - MoonIOAGSO,58364.944,67693.034,9328.090,
Contact STARLINK-30941 - MoonIOAGSO,69858.343,73436.853,3578.510,
Contact STARLINK-30941 - MoonIOAGSO,81345.103,84917.756,3572.653,
Contact STARLINK-30941 - MoonIOAGSO 0001,940.926,10286.614,9345.689,
Contact STARLINK-30941 - MoonIOAGSO 0001,12433.950,16026.097,3592.147,
Contact STARLINK-30941 - MoonIOAGSO 0001,18175.976,27489.933,9313.957,
Contact STARLINK-30941 - MoonIOAGSO 0001,29644.927,38982.124,9337.196,
Contact STARLINK-30941 - MoonIOAGSO 0001,41140.501,44727.700,3587.199,
Contact STARLINK-30941 - MoonIOAGSO 0001,46887.528,56213.513,9325.985,
Contact STARLINK-30941 - MoonIOAGSO 0001,58376.045,67685.484,9309.439,
Contact STARLINK-30941 - MoonIOAGSO 0001,69846.829,79168.231,9321.401,
Contact STARLINK-30941 - MoonIOAGSO 0001,81336.263,84914.532,3578.269,
Contact STARLINK-30941 - MoonLRO,1230.247,4534.135,3303.889,
Contact STARLINK-30941 - MoonLRO,23910.821,25851.563,1940.742,
Contact STARLINK-30941 - MoonLRO,29651.643,38979.582,9327.939,
Contact STARLINK-30941 - MoonLRO,42187.279,44722.022,2534.744,
Contact STARLINK-30941 - MoonLRO,49032.107,50461.394,1429.287,
Contact STARLINK-30941 - MoonLRO,64109.636,66911.368,2801.732,
Contact STARLINK-30941 - MoonLRO,69848.612,73427.184,3578.572,
Contact STARLINK-30941 - MarsSat1,0.000,2181.349,2181.349,
Contact STARLINK-30941 - MarsSat1,4309.522,13643.219,9333.696,
Contact STARLINK-30941 - MarsSat1,15770.758,25105.180,9334.422,
Contact STARLINK-30941 - MarsSat1,32962.727,42298.250,9335.523,
Contact STARLINK-30941 - MarsSat1,44424.086,53760.350,9336.264,
Contact STARLINK-30941 - MarsSat1,55885.461,59491.411,3605.950,
Contact STARLINK-30941 - MarsSat1,61616.153,70953.563,9337.410,
Contact STARLINK-30941 - MarsSat1,73077.554,82415.771,9338.217,
Contact STARLINK-30941 - MarsSat1,84539.000,86400.000,1861.000,
Contact STARLINK-30941 - MarsSat2,0.000,2181.422,2181.422,
Contact STARLINK-30941 - MarsSat2,4309.584,13643.267,9333.682,
Contact STARLINK-30941 - MarsSat2,15770.789,25105.175,9334.387,
Contact STARLINK-30941 - MarsSat2,27232.034,30836.155,3604.120,
Contact STARLINK-30941 - MarsSat2,32962.674,42298.167,9335.493,
Contact STARLINK-30941 - MarsSat2,44423.995,53760.267,9336.273,
Contact STARLINK-30941 - MarsSat2,55885.390,59491.356,3605.966,
Contact STARLINK-30941 - MarsSat2,61616.116,70953.586,9337.470,
Contact STARLINK-30941 - MarsSat2,73077.599,82415.866,9338.267,
Contact STARLINK-30941 - MarsSat2,84539.111,86400.000,1860.889,
Contact STARLINK-30941 - MarsSat3,0.000,2181.391,2181.391,
Contact STARLINK-30941 - MarsSat3,4309.576,13643.285,9333.708,
Contact STARLINK-30941 - MarsSat3,15770.830,25105.233,9334.404,
Contact STARLINK-30941 - MarsSat3,27232.109,30836.226,3604.117,
Contact STARLINK-30941 - MarsSat3,32962.759,42298.251,9335.492,
Contact STARLINK-30941 - MarsSat3,44424.079,53760.326,9336.247,
Contact STARLINK-30941 - MarsSat3,55885.430,59491.383,3605.953,
Contact STARLINK-30941 - MarsSat3,61616.118,70953.539,9337.422,
Contact STARLINK-30941 - MarsSat3,73077.530,82415.777,9338.247,
Contact STARLINK-30941 - MarsSat3,84539.018,86400.000,1860.982,
Contact STARLINK-30941 - MarsSat4,0.000,2181.387,2181.387,
Contact STARLINK-30941 - MarsSat4,4309.556,13643.270,9333.714,
Contact STARLINK-30941 - MarsSat4,15770.813,25105.208,9334.395,
Contact STARLINK-30941 - MarsSat4,27232.069,30836.184,3604.115,
Contact STARLINK-30941 - MarsSat4,32962.704,42298.202,9335.498,
Contact STARLINK-30941 - MarsSat4,44424.045,53760.320,9336.274,
Contact STARLINK-30941 - MarsSat4,55885.428,59491.380,3605.952,
Contact STARLINK-30941 - MarsSat4,61616.117,70953.540,9337.423,
Contact STARLINK-30941 - MarsSat4,73077.542,82415.819,9338.277,
Contact STARLINK-30941 - MarsSat4,84539.054,86400.000,1860.946,
Contact STARLINK-5291 - STARLINK-5532,17901.848,18497.897,596.049,
Contact STARLINK-5291 - STARLINK-5532,32214.321,32947.599,733.278,
Contact STARLINK-5291 - STARLINK-5532,46534.040,47390.464,856.424,
Contact STARLINK-5291 - STARLINK-5532,60877.581,61808.887,931.306,
Contact STARLINK-5291 - STARLINK-5532,75223.453,76225.275,1001.823,
Contact STARLINK-5291 - STARLINK-31218,0.000,2899.793,2899.793,
Contact STARLINK-5291 - STARLINK-31218,10263.510,11350.565,1087.055,
Contact STARLINK-5291 - STARLINK-31218,24550.654,25380.533,829.878,
Contact STARLINK-5291 - STARLINK-31562,0.000,676.785,676.785,
Contact STARLINK-5291 - STARLINK-31562,7499.502,17930.439,10430.937,
Contact STARLINK-5291 - STARLINK-31562,18699.905,31995.164,13295.259,
Contact STARLINK-5291 - STARLINK-31562,32986.343,40311.648,7325.305,
Contact STARLINK-5291 - STARLINK-31945,6680.177,7310.840,630.663,
Contact STARLINK-5291 - STARLINK-31945,17976.603,18722.733,746.130,
Contact STARLINK-5291 - STARLINK-31945,32124.650,32960.169,835.519,
Contact STARLINK-5291 - STARLINK-31945,46287.520,47181.813,894.293,
Contact STARLINK-5291 - STARLINK-31945,60477.621,61376.641,899.020,
Contact STARLINK-5291 - STARLINK-31945,71841.509,72720.495,878.986,
Contact STARLINK-5291 - STARLINK-31945,86061.678,86400.000,338.322,
Contact STARLINK-5291 - STARLINK-4573,13764.296,14516.244,751.948,
Contact STARLINK-5291 - STARLINK-4573,24775.039,25835.163,1060.124,
Contact STARLINK-5291 - STARLINK-1661,64319.911,64828.972,509.061,
Contact STARLINK-5291 - STARLINK-1661,75368.648,76228.800,860.152,
Contact STARLINK-5291 - MoonARTEMIS1,0.000,9509.138,9509.138,
Contact STARLINK-5291 - MoonARTEMIS1,11297.613,19475.907,8178.294,
Contact STARLINK-5291 - MoonARTEMIS1,22753.406,38225.431,15472.024,
Contact STARLINK-5291 - MoonARTEMIS1,40038.916,49735.052,9696.136,
Contact STARLINK-5291 - MoonARTEMIS1,51563.962,66988.748,15424.786,
Contact STARLINK-5291 - MoonARTEMIS1,68841.304,78483.320,9642.017,
Contact STARLINK-5291 - MoonARTEMIS1,80350.793,86400.000,6049.207,
Contact STARLINK-5291 - MoonARTEMIS2,0.000,9460.331,9460.331,
Contact STARLINK-5291 - MoonARTEMIS2,11231.130,20967.258,9736.128,
Contact STARLINK-5291 - MoonARTEMIS2,22736.588,38224.828,15488.240,
Contact STARLINK-5291 - MoonARTEMIS2,40003.976,49725.911,9721.935,
Contact STARLINK-5291 - MoonARTEMIS2,51517.761,66970.917,15453.156,
Contact STARLINK-5291 - MoonARTEMIS2,68788.801,78463.001,9674.199,
Contact STARLINK-5291 - MoonARTEMIS2,80301.741,86400.000,6098.259,
Contact STARLINK-5291 - MoonIOAGEO,0.000,9454.552,9454.552,
Contact STARLINK-5291 - MoonIOAGEO,11238.207,15215.699,3977.492,
Contact STARLINK-5291 - MoonIOAGEO,22777.664,38227.612,15449.948,
Contact STARLINK-5291 - MoonIOAGEO,40026.275,49699.315,9673.040,
Contact STARLINK-5291 - MoonIOAGEO,51502.638,60787.553,9284.915,
Contact STARLINK-5291 - MoonIOAGEO,68803.894,78459.056,9655.162,
Contact STARLINK-5291 - MoonIOAGEO,80306.356,86400.000,6093.644,
Contact STARLINK-5291 - MoonIOAGNO,0.000,9484.122,9484.122,
Contact STARLINK-5291 - MoonIOAGNO,11258.333,21014.024,9755.691,
Contact STARLINK-5291 - MoonIOAGNO,22781.845,38245.571,15463.725,
Contact STARLINK-5291 - MoonIOAGNO,40042.579,49712.575,9669.996,
Contact STARLINK-5291 - MoonIOAGNO,51521.634,66996.417,15474.783,
Contact STARLINK-5291 - MoonIOAGNO,68812.131,78477.093,9664.961,
Contact STARLINK-5291 - MoonIOAGNO,80317.560,86400.000,6082.440,
Contact STARLINK-5291 - MoonIOAGNO 0001,0.000,9513.308,9513.308,
Contact STARLINK-5291 - MoonIOAGNO 0001,11282.627,20983.183,9700.556,
Contact STARLINK-5291 - MoonIOAGNO 0001,22773.144,38253.679,15480.535,
Contact STARLINK-5291 - MoonIOAGNO 0001,40035.524,49757.673,9722.149,
Contact STARLINK-5291 - MoonIOAGNO 0001,51555.098,66952.513,15397.415,
Contact STARLINK-5291 - MoonIOAGNO 0001,68781.392,78470.365,9688.973,
Contact STARLINK-5291 - MoonIOAGNO 0001,80301.756,86400.000,6098.244,
Contact STARLINK-5291 - MoonIOAGSO,0.000,9452.864,9452.864,
Contact STARLINK-5291 - MoonIOAGSO,11250.782,20951.931,9701.149,
Contact STARLINK-5291 - MoonIOAGSO,22769.606,38227.447,15457.841,
Contact STARLINK-5291 - MoonIOAGSO,40040.253,49707.915,9667.663,
Contact STARLINK-5291 - MoonIOAGSO,51514.549,61181.776,9667.227,
Contact STARLINK-5291 - MoonIOAGSO,63026.021,66932.339,3906.317,
Contact STARLINK-5291 - MoonIOAGSO,68785.037,78441.927,9656.890,
Contact STARLINK-5291 - MoonIOAGSO,80302.039,86400.000,6097.961,
Contact STARLINK-5291 - MoonIOAGSO 0001,0.000,9470.610,9470.610,
Contact STARLINK-5291 - MoonIOAGSO 0001,11279.454,20989.662,9710.207,
Contact STARLINK-5291 - MoonIOAGSO 0001,22777.625,38193.511,15415.886,
Contact STARLINK-5291 - MoonIOAGSO 0001,40017.555,49701.119,9683.563,
Contact STARLINK-5291 - MoonIOAGSO 0001,51536.338,66969.568,15433.230,
Contact STARLINK-5291 - MoonIOAGSO 0001,68788.705,78418.868,9630.163,
Contact STARLINK-5291 - MoonIOAGSO 0001,80276.172,86400.000,6123.828,
Contact STARLINK-5291 - MoonLRO,1262.606,3724.900,2462.294,
Contact STARLINK-5291 - MoonLRO,17018.060,19034.062,2016.002,
Contact STARLINK-5291 - MoonLRO,22767.691,38219.526,15451.835,
Contact STARLINK-5291 - MoonLRO,42220.957,43973.566,1752.608,
Contact STARLINK-5291 - MoonLRO,57285.902,60057.531,2771.630,
Contact STARLINK-5291 - MoonLRO,63034.339,66881.408,3847.070,
Contact STARLINK-5291 - MoonLRO,69521.452,72697.758,3176.306,
Contact STARLINK-5291 - MoonLRO,86045.787,86400.000,354.213,
Contact STARLINK-5291 - MarsSat1,0.000,12966.834,12966.834,
Contact STARLINK-5291 - MarsSat1,14958.466,24418.376,9459.911,
Contact STARLINK-5291 - MarsSat1,32139.920,35869.879,3729.959,
Contact STARLINK-5291 - MarsSat1,37867.040,41595.616,3728.575,
Contact STARLINK-5291 - MarsSat1,43594.142,53047.055,9452.913,
Contact STARLINK-5291 - MarsSat1,55048.280,64498.447,9450.167,
Contact STARLINK-5291 - MarsSat1,66502.332,70224.126,3721.794,
Contact STARLINK-5291 - MarsSat1,72229.328,81675.450,9446.123,
Contact STARLINK-5291 - MarsSat1,83683.271,86400.000,2716.729,
Contact STARLINK-5291 - MarsSat2,0.000,12966.928,12966.928,
Contact STARLINK-5291 - MarsSat2,14958.566,24418.456,9459.889,
Contact STARLINK-5291 - MarsSat2,26412.836,35869.929,9457.093,
Contact STARLINK-5291 - MarsSat2,37867.033,41595.644,3728.611,
Contact STARLINK-5291 - MarsSat2,43594.106,53047.033,9452.928,
Contact STARLINK-5291 - MarsSat2,55048.211,64498.397,9450.186,
Contact STARLINK-5291 - MarsSat2,66502.286,70224.076,3721.790,
Contact STARLINK-5291 - MarsSat2,72229.308,81675.418,9446.110,
Contact STARLINK-5291 - MarsSat2,83683.306,86400.000,2716.694,
Contact STARLINK-5291 - MarsSat3,0.000,12966.786,12966.786,
Contact STARLINK-5291 - MarsSat3,14958.470,24418.344,9459.874,
Contact STARLINK-5291 - MarsSat3,26412.791,35869.873,9457.082,
Contact STARLINK-5291 - MarsSat3,37867.048,41595.623,3728.575,
Contact STARLINK-5291 - MarsSat3,43594.149,53047.087,9452.938,
Contact STARLINK-5291 - MarsSat3,55048.294,64498.491,9450.197,
Contact STARLINK-5291 - MarsSat3,66502.349,70224.162,3721.813,
Contact STARLINK-5291 - MarsSat3,72229.340,81675.441,9446.101,
Contact STARLINK-5291 - MarsSat3,83683.263,86400.000,2716.737,
Contact STARLINK-5291 - MarsSat4,0.000,12966.823,12966.823,
Contact STARLINK-5291 - MarsSat4,14958.496,24418.416,9459.920,
Contact STARLINK-5291 - MarsSat4,26412.830,35869.903,9457.073,
Contact STARLINK-5291 - MarsSat4,37867.023,41595.599,3728.576,
Contact STARLINK-5291 - MarsSat4,43594.094,53047.064,9452.969,
Contact STARLINK-5291 - MarsSat4,55048.276,64498.474,9450.198,
Contact STARLINK-5291 - MarsSat4,66502.331,70224.129,3721.798,
Contact STARLINK-5291 - MarsSat4,72229.309,81675.446,9446.137,
Contact STARLINK-5291 - MarsSat4,83683.307,86400.000,2716.693,
Contact STARLINK-3760 - STARLINK-5532,86308.780,86400.000,91.220,
Contact STARLINK-3760 - STARLINK-1217,3396.672,4090.421,693.749,
Contact STARLINK-3760 - STARLINK-1217,17555.850,18294.410,738.559,
Contact STARLINK-3760 - STARLINK-1217,31726.363,32487.147,760.784,
Contact STARLINK-3760 - STARLINK-1217,43059.660,43844.385,784.725,
Contact STARLINK-3760 - STARLINK-1217,57222.737,58044.389,821.652,
Contact STARLINK-3760 - STARLINK-1217,71396.023,72234.279,838.257,
Contact STARLINK-3760 - STARLINK-1217,82731.726,86400.000,3668.274,
Contact STARLINK-3760 - STARLINK-31218,85931.683,86400.000,468.317,
Contact STARLINK-3760 - STARLINK-4177,0.000,86400.000,86400.000,
Contact STARLINK-3760 - STARLINK-32024,0.000,233.037,233.037,
Contact STARLINK-3760 - STARLINK-32024,10742.146,14417.894,3675.748,
Contact STARLINK-3760 - STARLINK-32024,24933.492,25765.854,832.362,
Contact STARLINK-3760 - STARLINK-32024,39124.815,39950.833,826.019,
Contact STARLINK-3760 - STARLINK-32024,53316.538,54135.139,818.602,
Contact STARLINK-3760 - STARLINK-32024,64669.998,65482.606,812.607,
Contact STARLINK-3760 - STARLINK-32024,78862.006,79666.898,804.892,
Contact STARLINK-3760 - STARLINK-4573,60561.619,61524.157,962.539,
Contact STARLINK-3760 - STARLINK-4573,65732.773,78820.010,13087.237,
Contact STARLINK-3760 - STARLINK-4573,79362.854,86400.000,7037.146,
Contact STARLINK-3760 - STARLINK-1661,24733.608,25357.691,624.083,
Contact STARLINK-3760 - STARLINK-1661,35767.470,36687.688,920.218,
Contact STARLINK-3760 - STARLINK-1661,49714.082,50692.172,978.090,
Contact STARLINK-3760 - STARLINK-1661,60975.883,61792.343,816.460,
Contact STARLINK-3760 - MoonARTEMIS1,0.000,13070.549,13070.549,
Contact STARLINK-3760 - MoonARTEMIS1,14723.513,24431.159,9707.646,
Contact STARLINK-3760 - MoonARTEMIS1,26111.398,35807.420,9696.023,
Contact STARLINK-3760 - MoonARTEMIS1,37560.261,41494.945,3934.684,
Contact STARLINK-3760 - MoonARTEMIS1,43280.834,52868.966,9588.132,
Contact STARLINK-3760 - MoonARTEMIS1,54712.662,64241.822,9529.160,
Contact STARLINK-3760 - MoonARTEMIS1,66133.127,81298.928,15165.801,
Contact STARLINK-3760 - MoonARTEMIS1,83245.345,86400.000,3154.655,
Contact STARLINK-3760 - MoonARTEMIS2,0.000,13041.480,13041.480,
Contact STARLINK-3760 - MoonARTEMIS2,14655.839,24407.995,9752.156,
Contact STARLINK-3760 - MoonARTEMIS2,26092.703,35778.855,9686.152,
Contact STARLINK-3760 - MoonARTEMIS2,37524.766,41465.191,3940.425,
Contact STARLINK-3760 - MoonARTEMIS2,43238.766,52839.087,9600.321,
Contact STARLINK-3760 - MoonARTEMIS2,54662.963,64214.241,9551.278,
Contact STARLINK-3760 - MoonARTEMIS2,66082.602,75590.427,9507.826,
Contact STARLINK-3760 - MoonARTEMIS2,77498.256,81278.865,3780.608,
Contact STARLINK-3760 - MoonARTEMIS2,83204.697,86400.000,3195.303,
Contact STARLINK-3760 - MoonIOAGEO,0.000,13057.504,13057.504,
Contact STARLINK-3760 - MoonIOAGEO,20974.035,24437.395,3463.360,
Contact STARLINK-3760 - MoonIOAGEO,26145.354,35806.697,9661.344,
Contact STARLINK-3760 - MoonIOAGEO,37560.113,41485.931,3925.818,
Contact STARLINK-3760 - MoonIOAGEO,43250.526,52849.091,9598.565,
Contact STARLINK-3760 - MoonIOAGEO,54653.892,58537.229,3883.337,
Contact STARLINK-3760 - MoonIOAGEO,66096.392,81286.047,15189.656,
Contact STARLINK-3760 - MoonIOAGEO,83204.560,86400.000,3195.440,
Contact STARLINK-3760 - MoonIOAGNO,0.000,13037.743,13037.743,
Contact STARLINK-3760 - MoonIOAGNO,14697.373,24406.556,9709.183,
Contact STARLINK-3760 - MoonIOAGNO,26142.462,35793.155,9650.693,
Contact STARLINK-3760 - MoonIOAGNO,37568.467,41489.652,3921.185,
Contact STARLINK-3760 - MoonIOAGNO,43270.942,52841.797,9570.855,
Contact STARLINK-3760 - MoonIOAGNO,54669.376,64204.903,9535.527,
Contact STARLINK-3760 - MoonIOAGNO,66094.191,75586.666,9492.474,
Contact STARLINK-3760 - MoonIOAGNO,77510.543,81280.849,3770.307,
Contact STARLINK-3760 - MoonIOAGNO,83213.612,86400.000,3186.388,
Contact STARLINK-3760 - MoonIOAGNO 0001,0.000,13050.366,13050.366,
Contact STARLINK-3760 - MoonIOAGNO 0001,14716.636,24442.461,9725.826,
Contact STARLINK-3760 - MoonIOAGNO 0001,26116.475,35777.923,9661.447,
Contact STARLINK-3760 - MoonIOAGNO 0001,37550.907,41461.448,3910.541,
Contact STARLINK-3760 - MoonIOAGNO 0001,43268.150,52842.182,9574.032,
Contact STARLINK-3760 - MoonIOAGNO 0001,54692.818,64231.954,9539.136,
Contact STARLINK-3760 - MoonIOAGNO 0001,66097.302,75581.730,9484.428,
Contact STARLINK-3760 - MoonIOAGNO 0001,77489.453,81262.540,3773.087,
Contact STARLINK-3760 - MoonIOAGNO 0001,83197.616,86400.000,3202.384,
Contact STARLINK-3760 - MoonIOAGSO,0.000,13088.714,13088.714,
Contact STARLINK-3760 - MoonIOAGSO,14679.335,24466.967,9787.632,
Contact STARLINK-3760 - MoonIOAGSO,26133.354,35821.950,9688.596,
Contact STARLINK-3760 - MoonIOAGSO,37567.495,41492.939,3925.444,
Contact STARLINK-3760 - MoonIOAGSO,43271.866,52866.288,9594.421,
Contact STARLINK-3760 - MoonIOAGSO,54668.472,64253.275,9584.803,
Contact STARLINK-3760 - MoonIOAGSO,66096.454,81295.201,15198.747,
Contact STARLINK-3760 - MoonIOAGSO,83212.181,86400.000,3187.819,
Contact STARLINK-3760 - MoonIOAGSO 0001,0.000,13089.269,13089.269,
Contact STARLINK-3760 - MoonIOAGSO 0001,14713.136,24424.913,9711.777,
Contact STARLINK-3760 - MoonIOAGSO 0001,26118.961,35825.239,9706.278,
Contact STARLINK-3760 - MoonIOAGSO 0001,37544.018,41516.294,3972.276,
Contact STARLINK-3760 - MoonIOAGSO 0001,43263.971,52881.262,9617.291,
Contact STARLINK-3760 - MoonIOAGSO 0001,54692.343,64229.681,9537.338,
Contact STARLINK-3760 - MoonIOAGSO 0001,66095.898,81303.606,15207.708,
Contact STARLINK-3760 - MoonIOAGSO 0001,83203.722,86400.000,3196.278,
Contact STARLINK-3760 - MoonLRO,3256.842,5318.555,2061.713,
Contact STARLINK-3760 - MoonLRO,8974.471,12182.131,3207.660,
Contact STARLINK-3760 - MoonLRO,14885.956,18755.981,3870.025,
Contact STARLINK-3760 - MoonLRO,28546.583,32678.679,4132.096,
Contact STARLINK-3760 - MoonLRO,49014.289,52862.935,3848.646,
Contact STARLINK-3760 - MoonLRO,55826.718,58547.233,2720.514,
Contact STARLINK-3760 - MoonLRO,71798.180,73735.544,1937.364,
Contact STARLINK-3760 - MoonLRO,77498.309,80611.967,3113.659,
Contact STARLINK-3760 - MoonLRO,83195.687,86400.000,3204.313,
Contact STARLINK-3760 - MarsSat1,1132.815,10433.740,9300.925,
Contact STARLINK-3760 - MarsSat1,12500.267,16115.721,3615.454,
Contact STARLINK-3760 - MarsSat1,18183.981,27189.129,9005.148,
Contact STARLINK-3760 - MarsSat1,31089.025,38843.788,7754.763,
Contact STARLINK-3760 - MarsSat1,40918.706,50207.876,9289.170,
Contact STARLINK-3760 - MarsSat1,52285.957,55889.928,3603.972,
Contact STARLINK-3760 - MarsSat1,57969.550,67254.054,9284.504,
Contact STARLINK-3760 - MarsSat1,69336.678,78618.217,9281.539,
Contact STARLINK-3760 - MarsSat1,80703.747,86400.000,5696.253,
Contact STARLINK-3760 - MarsSat2,1132.861,10433.731,9300.871,
Contact STARLINK-3760 - MarsSat2,12500.289,16115.698,3615.409,
Contact STARLINK-3760 - MarsSat2,18183.980,27479.671,9295.691,
Contact STARLINK-3760 - MarsSat2,29551.321,38843.703,9292.382,
Contact STARLINK-3760 - MarsSat2,40918.613,50207.805,9289.192,
Contact STARLINK-3760 - MarsSat2,52285.876,55889.886,3604.010,
Contact STARLINK-3760 - MarsSat2,57969.500,67254.083,9284.583,
Contact STARLINK-3760 - MarsSat2,69336.710,78618.303,9281.594,
Contact STARLINK-3760 - MarsSat2,80703.847,86400.000,5696.153,
Contact STARLINK-3760 - MarsSat3,1132.868,10433.824,9300.956,
Contact STARLINK-3760 - MarsSat3,12500.353,16115.806,3615.453,
Contact STARLINK-3760 - MarsSat3,18184.064,27479.787,9295.723,
Contact STARLINK-3760 - MarsSat3,29551.424,38843.797,9292.373,
Contact STARLINK-3760 - MarsSat3,40918.709,50207.844,9289.135,
Contact STARLINK-3760 - MarsSat3,52285.923,55889.883,3603.961,
Contact STARLINK-3760 - MarsSat3,57969.506,67254.005,9284.499,
Contact STARLINK-3760 - MarsSat3,69336.637,78618.208,9281.570,
Contact STARLINK-3760 - MarsSat3,80703.749,86400.000,5696.251,
Contact STARLINK-3760 - MarsSat4,1132.843,10433.782,9300.939,
Contact STARLINK-3760 - MarsSat4,12500.323,16115.766,3615.444,
Contact STARLINK-3760 - MarsSat4,18184.031,27479.715,9295.684,
Contact STARLINK-3760 - MarsSat4,29551.361,38843.747,9292.386,
Contact STARLINK-3760 - MarsSat4,40918.660,50207.852,9289.192,
Contact STARLINK-3760 - MarsSat4,52285.924,55889.890,3603.967,
Contact STARLINK-3760 - MarsSat4,57969.509,67254.017,9284.508,
Contact STARLINK-3760 - MarsSat4,69336.647,78618.252,9281.604,
Contact STARLINK-3760 - MarsSat4,80703.790,86400.000,5696.210,
Contact STARLINK-5532 - STARLINK-31218,6622.549,7270.669,648.120,
Contact STARLINK-5532 - STARLINK-31562,6719.515,7550.730,831.216,
Contact STARLINK-5532 - STARLINK-31562,20919.506,21795.314,875.808,
Contact STARLINK-5532 - STARLINK-31562,32326.979,33143.804,816.826,
Contact STARLINK-5532 - STARLINK-31562,46650.410,47266.813,616.403,
Contact STARLINK-5532 - STARLINK-31945,24965.068,32278.392,7313.324,
Contact STARLINK-5532 - STARLINK-31945,33042.304,69235.502,36193.198,
Contact STARLINK-5532 - STARLINK-4177,86317.719,86400.000,82.281,
Contact STARLINK-5532 - STARLINK-4573,7165.051,7902.296,737.244,
Contact STARLINK-5532 - STARLINK-4573,21239.861,21894.462,654.600,
Contact STARLINK-5532 - STARLINK-1661,70691.351,86400.000,15708.649,
Contact STARLINK-5532 - MoonARTEMIS1,0.000,3020.383,3020.383,
Contact STARLINK-5532 - MoonARTEMIS1,5141.622,8807.383,3665.761,
Contact STARLINK-5532 - MoonARTEMIS1,10924.591,19463.715,8539.124,
Contact STARLINK-5532 - MoonARTEMIS1,22489.822,31947.378,9457.556,
Contact STARLINK-5532 - MoonARTEMIS1,34050.391,37736.097,3685.706,
Contact STARLINK-5532 - MoonARTEMIS1,39830.711,49315.534,9484.823,
Contact STARLINK-5532 - MoonARTEMIS1,51390.824,60896.793,9505.969,
Contact STARLINK-5532 - MoonARTEMIS1,62950.149,66687.911,3737.762,
