sl_100_5400_20300514 Contact Analysis.csv
2030/05/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:34 2024,
Start: 2030/05/14 07:47:00.00, Stop: 2030/05/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3945 - STARLINK-1020,5236.651,5400.000,163.349,
Contact STARLINK-3945 - STARLINK-2029,1627.554,5400.000,3772.446,
Contact STARLINK-3945 - STARLINK-31459,3582.990,4400.244,817.254,
Contact STARLINK-3945 - STARLINK-4216,0.000,25.845,25.845,
Contact STARLINK-3945 - STARLINK-4216,4664.492,5400.000,735.508,
Contact STARLINK-3945 - STARLINK-1168,0.000,5400.000,5400.000,
Contact STARLINK-3945 - MoonARTEMIS1,493.944,4902.091,4408.147,
Contact STARLINK-3945 - MoonARTEMIS2,534.954,4983.459,4448.505,
Contact STARLINK-3945 - MoonIOAGEO,491.604,4832.346,4340.742,
Contact STARLINK-3945 - MoonIOAGNO,485.574,4755.766,4270.193,
Contact STARLINK-3945 - MoonIOAGNO 0001,545.948,4893.323,4347.375,
Contact STARLINK-3945 - MoonIOAGSO,501.138,4859.629,4358.491,
Contact STARLINK-3945 - MoonIOAGSO 0001,444.598,4914.101,4469.503,
Contact STARLINK-3945 - MoonLRO,2641.068,4868.044,2226.976,
Contact STARLINK-3945 - MarsSat1,0.000,3433.374,3433.374,
Contact STARLINK-3945 - MarsSat1,4930.888,5400.000,469.112,
Contact STARLINK-3945 - MarsSat2,0.000,3433.345,3433.345,
Contact STARLINK-3945 - MarsSat2,4930.868,5400.000,469.132,
Contact STARLINK-3945 - MarsSat3,0.000,3433.311,3433.311,
Contact STARLINK-3945 - MarsSat3,4930.796,5400.000,469.204,
Contact STARLINK-3945 - MarsSat4,0.000,3433.283,3433.283,
Contact STARLINK-30929 - STARLINK-31624,0.000,5400.000,5400.000,
Contact STARLINK-30929 - STARLINK-5046,5173.707,5400.000,226.293,
Contact STARLINK-30929 - STARLINK-6184,0.000,5400.000,5400.000,
Contact STARLINK-30929 - STARLINK-30244,3383.908,4173.566,789.658,
Contact STARLINK-30929 - STARLINK-2042,3454.558,3797.248,342.690,
Contact STARLINK-30929 - STARLINK-30567,3426.159,4440.132,1013.973,
Contact STARLINK-30929 - STARLINK-31288,3384.286,4287.399,903.112,
Contact STARLINK-30929 - STARLINK-30844,0.000,5400.000,5400.000,
Contact STARLINK-30929 - STARLINK-2707,0.000,2949.864,2949.864,
Contact STARLINK-30929 - STARLINK-2707,4512.833,5400.000,887.167,
Contact STARLINK-30929 - STARLINK-30036,0.000,4279.260,4279.260,
Contact STARLINK-30929 - STARLINK-31486,0.000,142.147,142.147,
Contact STARLINK-30929 - STARLINK-31486,4689.418,5400.000,710.582,
Contact STARLINK-30929 - STARLINK-31479,0.000,5400.000,5400.000,
Contact STARLINK-30929 - STARLINK-1238,3513.407,4263.691,750.283,
Contact STARLINK-30929 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30929 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30929 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30929 - MoonIOAGNO,0.000,4775.709,4775.709,
Contact STARLINK-30929 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30929 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30929 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30929 - MoonLRO,3069.428,5400.000,2330.572,
Contact STARLINK-30929 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30929 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30929 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30929 - MarsSat4,0.000,3963.230,3963.230,
Contact STARLINK-2660 - STARLINK-30151,4819.718,5400.000,580.282,
Contact STARLINK-2660 - STARLINK-1020,3077.896,3922.605,844.709,
Contact STARLINK-2660 - STARLINK-31459,0.000,5400.000,5400.000,
Contact STARLINK-2660 - STARLINK-30705,4691.564,5400.000,708.436,
Contact STARLINK-2660 - STARLINK-4182,2929.852,3721.207,791.355,
Contact STARLINK-2660 - STARLINK-30252,0.000,260.615,260.615,
Contact STARLINK-2660 - STARLINK-30252,4977.440,5400.000,422.560,
Contact STARLINK-2660 - STARLINK-4570,0.000,167.921,167.921,
Contact STARLINK-2660 - STARLINK-4570,5306.242,5400.000,93.758,
Contact STARLINK-2660 - STARLINK-30883,0.000,448.404,448.404,
Contact STARLINK-2660 - STARLINK-30883,5196.656,5400.000,203.344,
Contact STARLINK-2660 - STARLINK-6209,0.000,422.713,422.713,
Contact STARLINK-2660 - STARLINK-6209,5175.796,5400.000,224.204,
Contact STARLINK-2660 - MoonARTEMIS1,471.512,3779.804,3308.292,
Contact STARLINK-2660 - MoonARTEMIS2,506.282,3806.845,3300.562,
Contact STARLINK-2660 - MoonIOAGEO,450.191,3768.839,3318.648,
Contact STARLINK-2660 - MoonIOAGNO,457.430,3767.808,3310.378,
Contact STARLINK-2660 - MoonIOAGNO 0001,487.630,3798.641,3311.011,
Contact STARLINK-2660 - MoonIOAGSO,474.356,3781.048,3306.693,
Contact STARLINK-2660 - MoonIOAGSO 0001,457.418,3762.938,3305.519,
Contact STARLINK-2660 - MoonLRO,2645.833,3778.384,1132.551,
Contact STARLINK-2660 - MarsSat1,0.000,1448.536,1448.536,
Contact STARLINK-2660 - MarsSat1,3642.467,5400.000,1757.533,
Contact STARLINK-2660 - MarsSat2,0.000,1448.538,1448.538,
Contact STARLINK-2660 - MarsSat2,3642.474,5400.000,1757.526,
Contact STARLINK-2660 - MarsSat3,0.000,1448.527,1448.527,
Contact STARLINK-2660 - MarsSat3,3642.468,5400.000,1757.532,
Contact STARLINK-2660 - MarsSat4,0.000,1448.554,1448.554,
Contact STARLINK-31624 - STARLINK-5046,0.000,5400.000,5400.000,
Contact STARLINK-31624 - STARLINK-6184,0.000,5400.000,5400.000,
Contact STARLINK-31624 - STARLINK-5638,0.000,3740.052,3740.052,
Contact STARLINK-31624 - STARLINK-1980,3592.232,4030.250,438.019,
Contact STARLINK-31624 - STARLINK-30567,3463.212,4409.457,946.246,
Contact STARLINK-31624 - STARLINK-31288,3414.058,4293.280,879.222,
Contact STARLINK-31624 - STARLINK-5597,0.000,582.790,582.790,
Contact STARLINK-31624 - STARLINK-5597,5356.302,5400.000,43.698,
Contact STARLINK-31624 - STARLINK-6331,3184.059,4437.647,1253.587,
Contact STARLINK-31624 - STARLINK-2707,0.000,272.112,272.112,
Contact STARLINK-31624 - STARLINK-2707,4675.747,5400.000,724.253,
Contact STARLINK-31624 - STARLINK-30036,2869.166,3874.385,1005.219,
Contact STARLINK-31624 - STARLINK-31486,0.000,3498.473,3498.473,
Contact STARLINK-31624 - STARLINK-31486,4452.001,5400.000,947.999,
Contact STARLINK-31624 - STARLINK-4367,3016.269,3745.330,729.061,
Contact STARLINK-31624 - MoonARTEMIS1,0.000,2104.208,2104.208,
Contact STARLINK-31624 - MoonARTEMIS1,3886.601,5400.000,1513.399,
Contact STARLINK-31624 - MoonARTEMIS2,0.000,2155.221,2155.221,
Contact STARLINK-31624 - MoonARTEMIS2,3934.797,5400.000,1465.203,
Contact STARLINK-31624 - MoonIOAGEO,0.000,2059.249,2059.249,
Contact STARLINK-31624 - MoonIOAGEO,3858.165,5400.000,1541.835,
Contact STARLINK-31624 - MoonIOAGNO,0.000,2078.271,2078.271,
Contact STARLINK-31624 - MoonIOAGNO 0001,0.000,2101.680,2101.680,
Contact STARLINK-31624 - MoonIOAGNO 0001,3908.355,5400.000,1491.645,
Contact STARLINK-31624 - MoonIOAGSO,0.000,2096.932,2096.932,
Contact STARLINK-31624 - MoonIOAGSO,3880.851,5400.000,1519.149,
Contact STARLINK-31624 - MoonIOAGSO 0001,0.000,2108.849,2108.849,
Contact STARLINK-31624 - MoonIOAGSO 0001,3863.656,5400.000,1536.344,
Contact STARLINK-31624 - MoonLRO,3877.244,5400.000,1522.756,
Contact STARLINK-31624 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31624 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31624 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31624 - MarsSat4,0.000,3963.228,3963.228,
Contact STARLINK-5046 - STARLINK-30151,0.000,5054.114,5054.114,
Contact STARLINK-5046 - STARLINK-5638,2958.081,3849.107,891.026,
Contact STARLINK-5046 - STARLINK-3991,3588.471,4395.072,806.601,
Contact STARLINK-5046 - STARLINK-1980,3455.857,4237.901,782.044,
Contact STARLINK-5046 - STARLINK-1814,0.000,5400.000,5400.000,
Contact STARLINK-5046 - STARLINK-30705,0.000,5400.000,5400.000,
Contact STARLINK-5046 - STARLINK-5597,0.000,3698.583,3698.583,
Contact STARLINK-5046 - STARLINK-6331,3341.455,4252.877,911.422,
Contact STARLINK-5046 - STARLINK-31486,0.000,5400.000,5400.000,
Contact STARLINK-5046 - STARLINK-4367,3192.100,3879.009,686.909,
Contact STARLINK-5046 - MoonARTEMIS1,0.000,2842.012,2842.012,
Contact STARLINK-5046 - MoonARTEMIS1,4830.421,5400.000,569.579,
Contact STARLINK-5046 - MoonARTEMIS2,0.000,2862.344,2862.344,
Contact STARLINK-5046 - MoonARTEMIS2,4866.748,5400.000,533.252,
Contact STARLINK-5046 - MoonIOAGEO,0.000,2812.777,2812.777,
Contact STARLINK-5046 - MoonIOAGEO,4793.575,5400.000,606.425,
Contact STARLINK-5046 - MoonIOAGNO,0.000,2830.344,2830.344,
Contact STARLINK-5046 - MoonIOAGNO 0001,0.000,2824.160,2824.160,
Contact STARLINK-5046 - MoonIOAGNO 0001,4825.115,5400.000,574.885,
Contact STARLINK-5046 - MoonIOAGSO,0.000,2829.651,2829.651,
Contact STARLINK-5046 - MoonIOAGSO,4808.287,5400.000,591.713,
Contact STARLINK-5046 - MoonIOAGSO 0001,0.000,2860.452,2860.452,
Contact STARLINK-5046 - MoonIOAGSO 0001,4835.318,5400.000,564.682,
Contact STARLINK-5046 - MoonLRO,4812.923,5400.000,587.077,
Contact STARLINK-5046 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5046 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5046 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5046 - MarsSat4,0.000,3963.215,3963.215,
Contact STARLINK-30151 - STARLINK-5638,3137.728,4040.309,902.580,
Contact STARLINK-30151 - STARLINK-31459,0.000,56.428,56.428,
Contact STARLINK-30151 - STARLINK-31459,5173.850,5400.000,226.150,
Contact STARLINK-30151 - STARLINK-1814,0.000,5400.000,5400.000,
Contact STARLINK-30151 - STARLINK-30705,0.000,5400.000,5400.000,
Contact STARLINK-30151 - STARLINK-30252,0.000,5400.000,5400.000,
Contact STARLINK-30151 - STARLINK-5597,0.000,3996.960,3996.960,
Contact STARLINK-30151 - STARLINK-30883,190.547,5400.000,5209.453,
Contact STARLINK-30151 - STARLINK-4367,3412.772,4150.591,737.819,
Contact STARLINK-30151 - MoonARTEMIS1,0.000,3349.970,3349.970,
Contact STARLINK-30151 - MoonARTEMIS1,5390.829,5400.000,9.171,
Contact STARLINK-30151 - MoonARTEMIS2,0.000,3372.858,3372.858,
Contact STARLINK-30151 - MoonIOAGEO,0.000,3322.317,3322.317,
Contact STARLINK-30151 - MoonIOAGEO,5359.870,5400.000,40.130,
Contact STARLINK-30151 - MoonIOAGNO,0.000,3337.748,3337.748,
Contact STARLINK-30151 - MoonIOAGNO 0001,0.000,3337.480,3337.480,
Contact STARLINK-30151 - MoonIOAGNO 0001,5386.790,5400.000,13.210,
Contact STARLINK-30151 - MoonIOAGSO,0.000,3337.211,3337.211,
Contact STARLINK-30151 - MoonIOAGSO,5370.018,5400.000,29.982,
Contact STARLINK-30151 - MoonIOAGSO 0001,0.000,3363.082,3363.082,
Contact STARLINK-30151 - MoonIOAGSO 0001,5394.607,5400.000,5.393,
Contact STARLINK-30151 - MoonLRO,5375.847,5400.000,24.153,
Contact STARLINK-30151 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30151 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30151 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30151 - MarsSat4,0.000,3963.210,3963.210,
Contact STARLINK-6184 - STARLINK-30244,3197.778,3620.975,423.197,
Contact STARLINK-6184 - STARLINK-30567,2996.533,4085.328,1088.795,
Contact STARLINK-6184 - STARLINK-31288,3000.918,3964.881,963.962,
Contact STARLINK-6184 - STARLINK-30844,0.000,525.401,525.401,
Contact STARLINK-6184 - STARLINK-30844,5091.080,5400.000,308.920,
Contact STARLINK-6184 - STARLINK-6331,3046.654,3797.226,750.572,
Contact STARLINK-6184 - STARLINK-2707,0.000,5400.000,5400.000,
Contact STARLINK-6184 - STARLINK-30036,0.000,5400.000,5400.000,
Contact STARLINK-6184 - STARLINK-31486,0.000,3027.381,3027.381,
Contact STARLINK-6184 - STARLINK-31486,4092.610,5400.000,1307.390,
Contact STARLINK-6184 - STARLINK-4367,0.000,508.056,508.056,
Contact STARLINK-6184 - STARLINK-31479,0.000,3488.105,3488.105,
Contact STARLINK-6184 - STARLINK-31479,4542.122,5400.000,857.878,
Contact STARLINK-6184 - STARLINK-1238,3344.571,3802.111,457.540,
Contact STARLINK-6184 - MoonARTEMIS1,0.000,1826.261,1826.261,
Contact STARLINK-6184 - MoonARTEMIS1,3629.884,5400.000,1770.116,
Contact STARLINK-6184 - MoonARTEMIS2,0.000,1860.927,1860.927,
Contact STARLINK-6184 - MoonARTEMIS2,3678.827,5400.000,1721.173,
Contact STARLINK-6184 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6184 - MoonIOAGNO,0.000,1807.090,1807.090,
Contact STARLINK-6184 - MoonIOAGNO 0001,0.000,1812.843,1812.843,
Contact STARLINK-6184 - MoonIOAGNO 0001,3640.091,5400.000,1759.909,
Contact STARLINK-6184 - MoonIOAGSO,0.000,1818.823,1818.823,
Contact STARLINK-6184 - MoonIOAGSO,3618.548,5400.000,1781.452,
Contact STARLINK-6184 - MoonIOAGSO 0001,0.000,1841.006,1841.006,
Contact STARLINK-6184 - MoonIOAGSO 0001,3618.780,5400.000,1781.220,
Contact STARLINK-6184 - MoonLRO,3615.845,5400.000,1784.155,
Contact STARLINK-6184 - MarsSat1,1730.526,5400.000,3669.474,
Contact STARLINK-6184 - MarsSat2,1730.512,5400.000,3669.488,
Contact STARLINK-6184 - MarsSat3,1730.470,5400.000,3669.530,
Contact STARLINK-6184 - MarsSat4,1730.467,3963.197,2232.730,
Contact STARLINK-4018 - STARLINK-30244,0.000,117.810,117.810,
Contact STARLINK-4018 - STARLINK-30177,0.000,565.637,565.637,
Contact STARLINK-4018 - STARLINK-30177,5222.500,5400.000,177.500,
Contact STARLINK-4018 - STARLINK-2042,0.000,150.182,150.182,
Contact STARLINK-4018 - STARLINK-2042,5077.145,5400.000,322.855,
Contact STARLINK-4018 - STARLINK-2029,0.000,5400.000,5400.000,
Contact STARLINK-4018 - STARLINK-30351,0.000,5400.000,5400.000,
Contact STARLINK-4018 - STARLINK-4216,0.000,188.510,188.510,
Contact STARLINK-4018 - STARLINK-4216,5159.339,5400.000,240.661,
Contact STARLINK-4018 - STARLINK-1168,0.000,748.421,748.421,
Contact STARLINK-4018 - STARLINK-1238,0.000,231.977,231.977,
Contact STARLINK-4018 - MoonARTEMIS1,1240.694,5400.000,4159.306,
Contact STARLINK-4018 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4018 - MoonIOAGEO,1232.862,5400.000,4167.138,
Contact STARLINK-4018 - MoonIOAGNO,1225.058,4743.877,3518.819,
Contact STARLINK-4018 - MoonIOAGNO 0001,1295.906,5400.000,4104.094,
Contact STARLINK-4018 - MoonIOAGSO,1250.925,5400.000,4149.075,
Contact STARLINK-4018 - MoonIOAGSO 0001,1185.983,5400.000,4214.017,
Contact STARLINK-4018 - MoonLRO,2655.537,5400.000,2744.463,
Contact STARLINK-4018 - MarsSat1,0.000,4074.818,4074.818,
Contact STARLINK-4018 - MarsSat2,0.000,4074.790,4074.790,
Contact STARLINK-4018 - MarsSat3,0.000,4074.756,4074.756,
Contact STARLINK-4018 - MarsSat4,0.000,3963.125,3963.125,
Contact STARLINK-5638 - STARLINK-3991,4329.270,5400.000,1070.730,
Contact STARLINK-5638 - STARLINK-1980,0.000,5400.000,5400.000,
Contact STARLINK-5638 - STARLINK-30567,4167.962,5400.000,1232.038,
Contact STARLINK-5638 - STARLINK-1814,3074.153,3950.498,876.345,
Contact STARLINK-5638 - STARLINK-30705,3192.536,3965.563,773.027,
Contact STARLINK-5638 - STARLINK-5597,0.000,5400.000,5400.000,
Contact STARLINK-5638 - STARLINK-6331,0.000,5400.000,5400.000,
Contact STARLINK-5638 - STARLINK-2707,0.000,341.203,341.203,
Contact STARLINK-5638 - STARLINK-31486,0.000,655.554,655.554,
Contact STARLINK-5638 - STARLINK-4367,0.000,4977.454,4977.454,
Contact STARLINK-5638 - MoonARTEMIS1,0.000,1692.702,1692.702,
Contact STARLINK-5638 - MoonARTEMIS1,3770.953,5400.000,1629.047,
Contact STARLINK-5638 - MoonARTEMIS2,0.000,1711.777,1711.777,
Contact STARLINK-5638 - MoonARTEMIS2,3773.807,5400.000,1626.193,
Contact STARLINK-5638 - MoonIOAGEO,0.000,1691.489,1691.489,
Contact STARLINK-5638 - MoonIOAGEO,3779.722,5400.000,1620.278,
Contact STARLINK-5638 - MoonIOAGNO,0.000,1687.154,1687.154,
Contact STARLINK-5638 - MoonIOAGNO 0001,0.000,1714.141,1714.141,
Contact STARLINK-5638 - MoonIOAGNO 0001,3790.826,5400.000,1609.174,
Contact STARLINK-5638 - MoonIOAGSO,0.000,1697.727,1697.727,
Contact STARLINK-5638 - MoonIOAGSO,3780.277,5400.000,1619.723,
Contact STARLINK-5638 - MoonIOAGSO 0001,0.000,1674.496,1674.496,
Contact STARLINK-5638 - MoonIOAGSO 0001,3751.401,5400.000,1648.599,
Contact STARLINK-5638 - MoonLRO,3777.958,5400.000,1622.042,
Contact STARLINK-5638 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5638 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5638 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5638 - MarsSat4,0.000,3963.243,3963.243,
Contact STARLINK-30244 - STARLINK-2042,0.000,5400.000,5400.000,
Contact STARLINK-30244 - STARLINK-30567,0.000,5400.000,5400.000,
Contact STARLINK-30244 - STARLINK-31288,0.000,5400.000,5400.000,
Contact STARLINK-30244 - STARLINK-30351,0.000,449.770,449.770,
Contact STARLINK-30244 - STARLINK-30351,5319.480,5400.000,80.520,
Contact STARLINK-30244 - STARLINK-30844,287.430,4831.470,4544.040,
Contact STARLINK-30244 - STARLINK-30036,363.296,5170.469,4807.173,
Contact STARLINK-30244 - STARLINK-4367,4503.649,5400.000,896.351,
Contact STARLINK-30244 - STARLINK-31479,3162.301,4438.530,1276.230,
Contact STARLINK-30244 - STARLINK-1238,0.000,5400.000,5400.000,
Contact STARLINK-30244 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30244 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30244 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30244 - MoonIOAGNO,0.000,4776.280,4776.280,
Contact STARLINK-30244 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30244 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30244 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30244 - MoonLRO,2679.403,5400.000,2720.597,
Contact STARLINK-30244 - MarsSat1,566.251,4282.073,3715.822,
Contact STARLINK-30244 - MarsSat2,566.247,4282.077,3715.830,
Contact STARLINK-30244 - MarsSat3,566.218,4282.061,3715.843,
Contact STARLINK-30244 - MarsSat4,566.246,3963.235,3396.989,
Contact STARLINK-30177 - STARLINK-2029,0.000,547.584,547.584,
Contact STARLINK-30177 - STARLINK-2029,5113.047,5400.000,286.953,
Contact STARLINK-30177 - STARLINK-4216,0.000,5400.000,5400.000,
Contact STARLINK-30177 - STARLINK-1168,0.000,5400.000,5400.000,
Contact STARLINK-30177 - MoonARTEMIS1,1725.234,5272.284,3547.050,
Contact STARLINK-30177 - MoonARTEMIS2,1753.035,5293.788,3540.753,
Contact STARLINK-30177 - MoonIOAGEO,1697.026,5247.759,3550.733,
Contact STARLINK-30177 - MoonIOAGNO,1709.499,4764.515,3055.016,
Contact STARLINK-30177 - MoonIOAGNO 0001,1721.515,5260.905,3539.390,
Contact STARLINK-30177 - MoonIOAGSO,1721.154,5254.759,3533.605,
Contact STARLINK-30177 - MoonIOAGSO 0001,1728.114,5284.577,3556.463,
Contact STARLINK-30177 - MoonLRO,2643.730,5262.052,2618.322,
Contact STARLINK-30177 - MarsSat1,0.000,3069.354,3069.354,
Contact STARLINK-30177 - MarsSat1,5214.075,5400.000,185.925,
Contact STARLINK-30177 - MarsSat2,0.000,3069.341,3069.341,
Contact STARLINK-30177 - MarsSat2,5214.061,5400.000,185.939,
Contact STARLINK-30177 - MarsSat3,0.000,3069.307,3069.307,
Contact STARLINK-30177 - MarsSat3,5214.028,5400.000,185.972,
Contact STARLINK-30177 - MarsSat4,0.000,3069.302,3069.302,
Contact STARLINK-3991 - STARLINK-1980,0.000,5400.000,5400.000,
Contact STARLINK-3991 - STARLINK-30567,0.000,42.539,42.539,
Contact STARLINK-3991 - STARLINK-30567,4899.785,5400.000,500.215,
Contact STARLINK-3991 - STARLINK-6331,0.000,5400.000,5400.000,
Contact STARLINK-3991 - STARLINK-2707,3041.711,3818.868,777.157,
Contact STARLINK-3991 - STARLINK-31486,3153.441,4106.756,953.315,
Contact STARLINK-3991 - STARLINK-4367,0.000,3747.919,3747.919,
Contact STARLINK-3991 - MoonARTEMIS1,0.000,2322.865,2322.865,
Contact STARLINK-3991 - MoonARTEMIS1,4477.455,5400.000,922.545,
Contact STARLINK-3991 - MoonARTEMIS2,0.000,2342.527,2342.527,
Contact STARLINK-3991 - MoonARTEMIS2,4497.782,5400.000,902.218,
Contact STARLINK-3991 - MoonIOAGEO,0.000,2318.638,2318.638,
Contact STARLINK-3991 - MoonIOAGEO,4468.509,5400.000,931.491,
Contact STARLINK-3991 - MoonIOAGNO,0.000,2315.361,2315.361,
Contact STARLINK-3991 - MoonIOAGNO 0001,0.000,2341.470,2341.470,
Contact STARLINK-3991 - MoonIOAGNO 0001,4493.057,5400.000,906.943,
Contact STARLINK-3991 - MoonIOAGSO,0.000,2327.174,2327.174,
Contact STARLINK-3991 - MoonIOAGSO,4476.842,5400.000,923.158,
Contact STARLINK-3991 - MoonIOAGSO 0001,0.000,2306.799,2306.799,
Contact STARLINK-3991 - MoonIOAGSO 0001,4461.827,5400.000,938.173,
Contact STARLINK-3991 - MoonLRO,4473.391,5400.000,926.609,
Contact STARLINK-3991 - MarsSat1,1833.016,5400.000,3566.984,
Contact STARLINK-3991 - MarsSat2,1833.025,5400.000,3566.975,
Contact STARLINK-3991 - MarsSat3,1833.029,5400.000,3566.971,
Contact STARLINK-3991 - MarsSat4,1833.060,3963.209,2130.149,
Contact STARLINK-1020 - STARLINK-31459,3459.302,4245.611,786.309,
Contact STARLINK-1020 - STARLINK-4182,0.000,5400.000,5400.000,
Contact STARLINK-1020 - STARLINK-4570,4731.886,5400.000,668.114,
Contact STARLINK-1020 - STARLINK-1168,5132.781,5400.000,267.219,
Contact STARLINK-1020 - MoonARTEMIS1,0.000,3506.422,3506.422,
Contact STARLINK-1020 - MoonARTEMIS2,0.000,3544.930,3544.930,
Contact STARLINK-1020 - MoonIOAGEO,0.000,3487.164,3487.164,
Contact STARLINK-1020 - MoonIOAGNO,0.000,3489.375,3489.375,
Contact STARLINK-1020 - MoonIOAGNO 0001,0.000,3524.664,3524.664,
Contact STARLINK-1020 - MoonIOAGSO,0.000,3504.943,3504.943,
Contact STARLINK-1020 - MoonIOAGSO 0001,0.000,3489.879,3489.879,
Contact STARLINK-1020 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1020 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1020 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1020 - MarsSat4,0.000,3963.146,3963.146,
Contact STARLINK-1980 - STARLINK-30567,4498.567,5400.000,901.433,
Contact STARLINK-1980 - STARLINK-1814,3524.823,4312.343,787.520,
Contact STARLINK-1980 - STARLINK-6331,0.000,5400.000,5400.000,
Contact STARLINK-1980 - STARLINK-2707,2968.440,3609.786,641.346,
Contact STARLINK-1980 - STARLINK-31486,3022.185,3918.161,895.977,
Contact STARLINK-1980 - STARLINK-4367,0.000,5400.000,5400.000,
Contact STARLINK-1980 - MoonARTEMIS1,0.000,2187.252,2187.252,
Contact STARLINK-1980 - MoonARTEMIS1,4369.654,5400.000,1030.346,
Contact STARLINK-1980 - MoonARTEMIS2,0.000,2207.141,2207.141,
Contact STARLINK-1980 - MoonARTEMIS2,4386.056,5400.000,1013.944,
Contact STARLINK-1980 - MoonIOAGEO,0.000,2182.373,2182.373,
Contact STARLINK-1980 - MoonIOAGEO,4364.630,5400.000,1035.370,
Contact STARLINK-1980 - MoonIOAGNO,0.000,2179.750,2179.750,
Contact STARLINK-1980 - MoonIOAGNO 0001,0.000,2205.004,2205.004,
Contact STARLINK-1980 - MoonIOAGNO 0001,4385.770,5400.000,1014.230,
Contact STARLINK-1980 - MoonIOAGSO,0.000,2191.181,2191.181,
Contact STARLINK-1980 - MoonIOAGSO,4371.400,5400.000,1028.600,
Contact STARLINK-1980 - MoonIOAGSO 0001,0.000,2171.976,2171.976,
Contact STARLINK-1980 - MoonIOAGSO 0001,4353.523,5400.000,1046.477,
Contact STARLINK-1980 - MoonLRO,4367.869,5400.000,1032.131,
Contact STARLINK-1980 - MarsSat1,1701.474,5400.000,3698.526,
Contact STARLINK-1980 - MarsSat2,1701.486,5400.000,3698.514,
Contact STARLINK-1980 - MarsSat3,1701.497,5400.000,3698.503,
Contact STARLINK-1980 - MarsSat4,1701.536,3963.220,2261.684,
Contact STARLINK-2042 - STARLINK-30351,0.000,388.831,388.831,
Contact STARLINK-2042 - STARLINK-30351,5121.073,5400.000,278.927,
Contact STARLINK-2042 - STARLINK-30844,3148.665,4397.433,1248.767,
Contact STARLINK-2042 - STARLINK-30036,3366.346,4517.095,1150.749,
Contact STARLINK-2042 - STARLINK-31479,3166.806,4077.686,910.880,
Contact STARLINK-2042 - STARLINK-1238,0.000,5400.000,5400.000,
Contact STARLINK-2042 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2042 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2042 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2042 - MoonIOAGNO,0.000,4770.063,4770.063,
Contact STARLINK-2042 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2042 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2042 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2042 - MoonLRO,2658.597,5400.000,2741.403,
Contact STARLINK-2042 - MarsSat1,347.499,3913.464,3565.965,
Contact STARLINK-2042 - MarsSat2,347.494,3913.469,3565.975,
Contact STARLINK-2042 - MarsSat3,347.462,3913.455,3565.993,
Contact STARLINK-2042 - MarsSat4,347.492,3913.465,3565.973,
Contact STARLINK-30567 - STARLINK-31288,0.000,5400.000,5400.000,
Contact STARLINK-30567 - STARLINK-6331,0.000,5400.000,5400.000,
