sl_50_5400_20300421 Contact Analysis.csv
2030/04/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:05 2024,
Start: 2030/04/21 07:47:00.00, Stop: 2030/04/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5922 - MarsSat4,3997.477,5400.000,1402.523,
Contact STARLINK-30781 - STARLINK-2756,0.000,691.914,691.914,
Contact STARLINK-30781 - STARLINK-4359,3375.806,4014.242,638.436,
Contact STARLINK-30781 - STARLINK-6159,0.000,3060.371,3060.371,
Contact STARLINK-30781 - STARLINK-6159,4384.779,5400.000,1015.221,
Contact STARLINK-30781 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30781 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30781 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30781 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30781 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30781 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30781 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30781 - MoonLRO,0.000,1246.136,1246.136,
Contact STARLINK-30781 - MoonLRO,4625.325,5400.000,774.675,
Contact STARLINK-30781 - MarsSat1,1516.031,5321.752,3805.722,
Contact STARLINK-30781 - MarsSat2,1515.939,5321.731,3805.792,
Contact STARLINK-30781 - MarsSat3,1515.945,5321.699,3805.754,
Contact STARLINK-30781 - MarsSat4,1516.027,5321.781,3805.753,
Contact STARLINK-30243 - STARLINK-4522,0.000,5400.000,5400.000,
Contact STARLINK-30243 - STARLINK-3730,0.000,5400.000,5400.000,
Contact STARLINK-30243 - MoonARTEMIS1,1601.316,5400.000,3798.684,
Contact STARLINK-30243 - MoonARTEMIS2,1557.044,5400.000,3842.956,
Contact STARLINK-30243 - MoonIOAGEO,1545.867,5400.000,3854.133,
Contact STARLINK-30243 - MoonIOAGNO,1563.830,5400.000,3836.170,
Contact STARLINK-30243 - MoonIOAGNO 0001,1573.553,5400.000,3826.447,
Contact STARLINK-30243 - MoonIOAGSO,1565.196,5400.000,3834.804,
Contact STARLINK-30243 - MoonIOAGSO 0001,1546.579,5400.000,3853.421,
Contact STARLINK-30243 - MoonLRO,3815.119,5400.000,1584.881,
Contact STARLINK-30243 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30243 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30243 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30243 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5996 - STARLINK-32048,0.000,624.313,624.313,
Contact STARLINK-5996 - STARLINK-32048,4830.129,5400.000,569.871,
Contact STARLINK-5996 - STARLINK-6060,0.000,3775.203,3775.203,
Contact STARLINK-5996 - STARLINK-3230,0.000,3710.649,3710.649,
Contact STARLINK-5996 - STARLINK-4359,5223.742,5400.000,176.258,
Contact STARLINK-5996 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5996 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5996 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5996 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5996 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5996 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5996 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5996 - MoonLRO,0.000,846.771,846.771,
Contact STARLINK-5996 - MoonLRO,3806.401,5400.000,1593.599,
Contact STARLINK-5996 - MarsSat1,0.000,3226.393,3226.393,
Contact STARLINK-5996 - MarsSat1,5309.236,5400.000,90.764,
Contact STARLINK-5996 - MarsSat2,0.000,3226.484,3226.484,
Contact STARLINK-5996 - MarsSat2,5309.303,5400.000,90.697,
Contact STARLINK-5996 - MarsSat3,0.000,3226.454,3226.454,
Contact STARLINK-5996 - MarsSat3,5309.270,5400.000,90.730,
Contact STARLINK-5996 - MarsSat4,0.000,3226.417,3226.417,
Contact STARLINK-5996 - MarsSat4,5309.259,5400.000,90.741,
Contact STARLINK-32048 - STARLINK-6147,0.000,2791.973,2791.973,
Contact STARLINK-32048 - STARLINK-4359,5083.255,5400.000,316.745,
Contact STARLINK-32048 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32048 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32048 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32048 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32048 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32048 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32048 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32048 - MoonLRO,0.000,1240.378,1240.378,
Contact STARLINK-32048 - MoonLRO,3830.149,5400.000,1569.851,
Contact STARLINK-6060 - STARLINK-4750,5005.359,5400.000,394.641,
Contact STARLINK-6060 - STARLINK-3230,0.000,5400.000,5400.000,
Contact STARLINK-6060 - STARLINK-4319,4990.631,5400.000,409.369,
Contact STARLINK-6060 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6060 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6060 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6060 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6060 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6060 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6060 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6060 - MoonLRO,0.000,1298.025,1298.025,
Contact STARLINK-6060 - MoonLRO,3791.916,5400.000,1608.084,
Contact STARLINK-6060 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6060 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6060 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6060 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2756 - STARLINK-2639,4863.221,5400.000,536.779,
Contact STARLINK-2756 - STARLINK-5441,4047.979,5400.000,1352.021,
Contact STARLINK-2756 - STARLINK-4359,3138.691,3780.336,641.644,
Contact STARLINK-2756 - STARLINK-6159,3057.644,4238.701,1181.057,
Contact STARLINK-2756 - MoonARTEMIS1,0.000,2975.120,2975.120,
Contact STARLINK-2756 - MoonARTEMIS1,5101.696,5400.000,298.304,
Contact STARLINK-2756 - MoonARTEMIS2,0.000,2950.288,2950.288,
Contact STARLINK-2756 - MoonARTEMIS2,5073.556,5400.000,326.444,
Contact STARLINK-2756 - MoonIOAGEO,0.000,2938.484,2938.484,
Contact STARLINK-2756 - MoonIOAGEO,5061.645,5400.000,338.355,
Contact STARLINK-2756 - MoonIOAGNO,0.000,2948.527,2948.527,
Contact STARLINK-2756 - MoonIOAGNO,5069.125,5400.000,330.875,
Contact STARLINK-2756 - MoonIOAGNO 0001,0.000,2958.681,2958.681,
Contact STARLINK-2756 - MoonIOAGNO 0001,5077.838,5400.000,322.162,
Contact STARLINK-2756 - MoonIOAGSO,0.000,2950.859,2950.859,
Contact STARLINK-2756 - MoonIOAGSO,5069.170,5400.000,330.830,
Contact STARLINK-2756 - MoonIOAGSO 0001,0.000,2946.222,2946.222,
Contact STARLINK-2756 - MoonIOAGSO 0001,5078.796,5400.000,321.204,
Contact STARLINK-2756 - MoonLRO,0.000,1279.507,1279.507,
Contact STARLINK-2756 - MoonLRO,5073.234,5400.000,326.766,
Contact STARLINK-2756 - MarsSat1,1721.068,5209.582,3488.514,
Contact STARLINK-2756 - MarsSat2,1721.156,5209.653,3488.496,
Contact STARLINK-2756 - MarsSat3,1721.127,5209.625,3488.498,
Contact STARLINK-2756 - MarsSat4,1721.096,5209.601,3488.505,
Contact STARLINK-30559 - STARLINK-4522,3499.246,4394.444,895.198,
Contact STARLINK-30559 - STARLINK-4750,0.000,4248.403,4248.403,
Contact STARLINK-30559 - MoonARTEMIS1,2063.253,5400.000,3336.747,
Contact STARLINK-30559 - MoonARTEMIS2,2054.126,5400.000,3345.874,
Contact STARLINK-30559 - MoonIOAGEO,2044.825,5400.000,3355.175,
Contact STARLINK-30559 - MoonIOAGNO,2046.983,5400.000,3353.017,
Contact STARLINK-30559 - MoonIOAGNO 0001,2071.555,5400.000,3328.445,
Contact STARLINK-30559 - MoonIOAGSO,2055.346,5400.000,3344.654,
Contact STARLINK-30559 - MoonIOAGSO 0001,2029.985,5400.000,3370.015,
Contact STARLINK-30559 - MoonLRO,3830.841,5400.000,1569.159,
Contact STARLINK-30559 - MarsSat1,0.000,2424.645,2424.645,
Contact STARLINK-30559 - MarsSat1,4415.716,5400.000,984.284,
Contact STARLINK-30559 - MarsSat2,0.000,2424.594,2424.594,
Contact STARLINK-30559 - MarsSat2,4415.720,5400.000,984.280,
Contact STARLINK-30559 - MarsSat3,0.000,2424.583,2424.583,
Contact STARLINK-30559 - MarsSat3,4415.688,5400.000,984.312,
Contact STARLINK-30559 - MarsSat4,0.000,2424.658,2424.658,
Contact STARLINK-30559 - MarsSat4,4415.744,5400.000,984.256,
Contact STARLINK-4522 - STARLINK-3730,0.000,5400.000,5400.000,
Contact STARLINK-4522 - STARLINK-3230,0.000,452.322,452.322,
Contact STARLINK-4522 - MoonARTEMIS1,2133.851,5400.000,3266.149,
Contact STARLINK-4522 - MoonARTEMIS2,2110.493,5400.000,3289.507,
Contact STARLINK-4522 - MoonIOAGEO,2108.823,5400.000,3291.177,
Contact STARLINK-4522 - MoonIOAGNO,2118.618,5400.000,3281.382,
Contact STARLINK-4522 - MoonIOAGNO 0001,2109.392,5400.000,3290.608,
Contact STARLINK-4522 - MoonIOAGSO,2114.145,5400.000,3285.855,
Contact STARLINK-4522 - MoonIOAGSO 0001,2122.166,5400.000,3277.834,
Contact STARLINK-4522 - MoonLRO,3823.312,5400.000,1576.688,
Contact STARLINK-4522 - MarsSat1,0.000,2399.748,2399.748,
Contact STARLINK-4522 - MarsSat1,4353.594,5400.000,1046.406,
Contact STARLINK-4522 - MarsSat2,0.000,2399.871,2399.871,
Contact STARLINK-4522 - MarsSat2,4353.680,5400.000,1046.320,
Contact STARLINK-4522 - MarsSat3,0.000,2399.840,2399.840,
Contact STARLINK-4522 - MarsSat3,4353.641,5400.000,1046.359,
Contact STARLINK-4522 - MarsSat4,0.000,2399.775,2399.775,
Contact STARLINK-4522 - MarsSat4,4353.624,5400.000,1046.376,
Contact STARLINK-3730 - STARLINK-4359,4382.296,5400.000,1017.704,
Contact STARLINK-3730 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3730 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3730 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3730 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3730 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3730 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3730 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3730 - MoonLRO,0.000,153.896,153.896,
Contact STARLINK-3730 - MoonLRO,3812.151,5400.000,1587.849,
Contact STARLINK-3730 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3730 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3730 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3730 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4750 - STARLINK-3230,0.000,9.574,9.574,
Contact STARLINK-4750 - STARLINK-3230,4806.734,5400.000,593.266,
Contact STARLINK-4750 - MoonARTEMIS1,2018.123,5400.000,3381.877,
Contact STARLINK-4750 - MoonARTEMIS2,1988.236,5400.000,3411.764,
Contact STARLINK-4750 - MoonIOAGEO,1980.728,5400.000,3419.272,
Contact STARLINK-4750 - MoonIOAGNO,1992.450,5400.000,3407.550,
Contact STARLINK-4750 - MoonIOAGNO 0001,1997.492,5400.000,3402.508,
Contact STARLINK-4750 - MoonIOAGSO,1992.888,5400.000,3407.112,
Contact STARLINK-4750 - MoonIOAGSO 0001,1985.672,5400.000,3414.328,
Contact STARLINK-4750 - MoonLRO,3847.624,5400.000,1552.376,
Contact STARLINK-4750 - MarsSat1,0.000,2133.741,2133.741,
Contact STARLINK-4750 - MarsSat1,4202.241,5400.000,1197.759,
Contact STARLINK-4750 - MarsSat2,0.000,2133.812,2133.812,
Contact STARLINK-4750 - MarsSat2,4202.327,5400.000,1197.673,
Contact STARLINK-4750 - MarsSat3,0.000,2133.779,2133.779,
Contact STARLINK-4750 - MarsSat3,4202.296,5400.000,1197.704,
Contact STARLINK-4750 - MarsSat4,0.000,2133.773,2133.773,
Contact STARLINK-4750 - MarsSat4,4202.265,5400.000,1197.735,
Contact STARLINK-2639 - STARLINK-1309,4634.799,5400.000,765.201,
Contact STARLINK-2639 - STARLINK-5441,0.000,518.787,518.787,
Contact STARLINK-2639 - STARLINK-5441,4660.226,5400.000,739.774,
Contact STARLINK-2639 - STARLINK-5431,0.000,217.449,217.449,
Contact STARLINK-2639 - STARLINK-5431,4660.432,5400.000,739.568,
Contact STARLINK-2639 - STARLINK-4319,2884.576,3706.428,821.852,
Contact STARLINK-2639 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2639 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2639 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2639 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2639 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2639 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2639 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2639 - MoonLRO,0.000,1234.027,1234.027,
Contact STARLINK-2639 - MoonLRO,3851.367,5400.000,1548.633,
Contact STARLINK-2639 - MarsSat1,25.994,3928.721,3902.727,
Contact STARLINK-2639 - MarsSat2,25.853,3928.691,3902.838,
Contact STARLINK-2639 - MarsSat3,25.881,3928.659,3902.778,
Contact STARLINK-2639 - MarsSat4,25.966,3928.752,3902.786,
Contact STARLINK-3230 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3230 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3230 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3230 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3230 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3230 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3230 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3230 - MoonLRO,0.000,1300.303,1300.303,
Contact STARLINK-3230 - MoonLRO,3791.945,5400.000,1608.055,
Contact STARLINK-3230 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3230 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3230 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3230 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1309 - STARLINK-5441,0.000,5400.000,5400.000,
Contact STARLINK-1309 - STARLINK-6147,2834.054,3966.448,1132.394,
Contact STARLINK-1309 - STARLINK-5431,0.000,5400.000,5400.000,
Contact STARLINK-1309 - STARLINK-6159,3374.579,3717.569,342.990,
Contact STARLINK-1309 - MoonARTEMIS1,0.000,2081.134,2081.134,
Contact STARLINK-1309 - MoonARTEMIS1,4262.647,5400.000,1137.353,
Contact STARLINK-1309 - MoonARTEMIS2,0.000,2061.631,2061.631,
Contact STARLINK-1309 - MoonARTEMIS2,4239.586,5400.000,1160.414,
Contact STARLINK-1309 - MoonIOAGEO,0.000,2059.192,2059.192,
Contact STARLINK-1309 - MoonIOAGEO,4233.696,5400.000,1166.304,
Contact STARLINK-1309 - MoonIOAGNO,0.000,2068.691,2068.691,
Contact STARLINK-1309 - MoonIOAGNO,4241.870,5400.000,1158.130,
Contact STARLINK-1309 - MoonIOAGNO 0001,0.000,2058.253,2058.253,
Contact STARLINK-1309 - MoonIOAGNO 0001,4238.914,5400.000,1161.086,
Contact STARLINK-1309 - MoonIOAGSO,0.000,2064.098,2064.098,
Contact STARLINK-1309 - MoonIOAGSO,4238.214,5400.000,1161.786,
Contact STARLINK-1309 - MoonIOAGSO 0001,0.000,2074.221,2074.221,
Contact STARLINK-1309 - MoonIOAGSO 0001,4250.482,5400.000,1149.518,
Contact STARLINK-1309 - MoonLRO,0.000,1272.267,1272.267,
Contact STARLINK-1309 - MoonLRO,4237.792,5400.000,1162.208,
Contact STARLINK-1309 - MarsSat1,901.794,4489.885,3588.091,
Contact STARLINK-1309 - MarsSat2,901.892,4489.988,3588.096,
Contact STARLINK-1309 - MarsSat3,901.856,4489.962,3588.106,
Contact STARLINK-1309 - MarsSat4,901.831,4489.902,3588.071,
Contact STARLINK-5441 - STARLINK-6147,3310.788,4317.565,1006.777,
Contact STARLINK-5441 - STARLINK-5431,0.000,5400.000,5400.000,
Contact STARLINK-5441 - STARLINK-4319,0.000,437.891,437.891,
Contact STARLINK-5441 - MoonARTEMIS1,0.000,2669.102,2669.102,
Contact STARLINK-5441 - MoonARTEMIS1,4761.501,5400.000,638.499,
Contact STARLINK-5441 - MoonARTEMIS2,0.000,2651.143,2651.143,
Contact STARLINK-5441 - MoonARTEMIS2,4734.761,5400.000,665.239,
Contact STARLINK-5441 - MoonIOAGEO,0.000,2650.683,2650.683,
Contact STARLINK-5441 - MoonIOAGEO,4726.228,5400.000,673.772,
Contact STARLINK-5441 - MoonIOAGNO,0.000,2660.483,2660.483,
Contact STARLINK-5441 - MoonIOAGNO,4734.706,5400.000,665.294,
Contact STARLINK-5441 - MoonIOAGNO 0001,0.000,2642.517,2642.517,
Contact STARLINK-5441 - MoonIOAGNO 0001,4734.936,5400.000,665.064,
Contact STARLINK-5441 - MoonIOAGSO,0.000,2652.058,2652.058,
Contact STARLINK-5441 - MoonIOAGSO,4731.930,5400.000,668.070,
Contact STARLINK-5441 - MoonIOAGSO 0001,0.000,2671.903,2671.903,
Contact STARLINK-5441 - MoonIOAGSO 0001,4746.057,5400.000,653.943,
Contact STARLINK-5441 - MoonLRO,0.000,1258.067,1258.067,
Contact STARLINK-5441 - MoonLRO,4734.087,5400.000,665.913,
Contact STARLINK-5441 - MarsSat1,1083.284,5161.084,4077.800,
Contact STARLINK-5441 - MarsSat2,1083.382,5161.247,4077.865,
Contact STARLINK-5441 - MarsSat3,1083.329,5161.217,4077.887,
Contact STARLINK-5441 - MarsSat4,1083.339,5161.099,4077.760,
Contact STARLINK-6147 - STARLINK-5431,3121.737,4188.534,1066.797,
Contact STARLINK-6147 - STARLINK-4359,0.000,328.928,328.928,
Contact STARLINK-6147 - STARLINK-4359,5344.499,5400.000,55.501,
Contact STARLINK-6147 - STARLINK-6159,0.000,5400.000,5400.000,
Contact STARLINK-6147 - MoonARTEMIS1,0.000,2194.198,2194.198,
Contact STARLINK-6147 - MoonARTEMIS1,4353.222,5400.000,1046.778,
Contact STARLINK-6147 - MoonARTEMIS2,0.000,2181.220,2181.220,
Contact STARLINK-6147 - MoonARTEMIS2,4333.126,5400.000,1066.874,
Contact STARLINK-6147 - MoonIOAGEO,0.000,2168.928,2168.928,
Contact STARLINK-6147 - MoonIOAGEO,4318.152,5400.000,1081.848,
Contact STARLINK-6147 - MoonIOAGNO,0.000,2173.948,2173.948,
Contact STARLINK-6147 - MoonIOAGNO,4321.743,5400.000,1078.257,
Contact STARLINK-6147 - MoonIOAGNO 0001,0.000,2197.548,2197.548,
Contact STARLINK-6147 - MoonIOAGNO 0001,4349.739,5400.000,1050.261,
Contact STARLINK-6147 - MoonIOAGSO,0.000,2182.093,2182.093,
Contact STARLINK-6147 - MoonIOAGSO,4330.827,5400.000,1069.173,
Contact STARLINK-6147 - MoonIOAGSO 0001,0.000,2158.965,2158.965,
Contact STARLINK-6147 - MoonIOAGSO 0001,4316.108,5400.000,1083.892,
Contact STARLINK-6147 - MoonLRO,0.000,1242.620,1242.620,
Contact STARLINK-6147 - MoonLRO,4329.602,5400.000,1070.398,
Contact STARLINK-6147 - MarsSat1,833.209,4513.275,3680.067,
Contact STARLINK-6147 - MarsSat2,833.270,4513.278,3680.007,
Contact STARLINK-6147 - MarsSat3,833.238,4513.247,3680.010,
Contact STARLINK-6147 - MarsSat4,833.243,4513.302,3680.059,
Contact STARLINK-5431 - STARLINK-6159,3523.602,4079.941,556.340,
Contact STARLINK-5431 - STARLINK-4319,0.000,258.624,258.624,
Contact STARLINK-5431 - MoonARTEMIS1,0.000,2422.571,2422.571,
Contact STARLINK-5431 - MoonARTEMIS1,4553.644,5400.000,846.356,
Contact STARLINK-5431 - MoonARTEMIS2,0.000,2404.167,2404.167,
Contact STARLINK-5431 - MoonARTEMIS2,4528.722,5400.000,871.278,
Contact STARLINK-5431 - MoonIOAGEO,0.000,2403.055,2403.055,
Contact STARLINK-5431 - MoonIOAGEO,4521.547,5400.000,878.453,
Contact STARLINK-5431 - MoonIOAGNO,0.000,2412.630,2412.630,
Contact STARLINK-5431 - MoonIOAGNO,4529.884,5400.000,870.116,
Contact STARLINK-5431 - MoonIOAGNO 0001,0.000,2397.416,2397.416,
Contact STARLINK-5431 - MoonIOAGNO 0001,4528.320,5400.000,871.680,
Contact STARLINK-5431 - MoonIOAGSO,0.000,2405.728,2405.728,
Contact STARLINK-5431 - MoonIOAGSO,4526.576,5400.000,873.424,
Contact STARLINK-5431 - MoonIOAGSO 0001,0.000,2421.981,2421.981,
Contact STARLINK-5431 - MoonIOAGSO 0001,4540.087,5400.000,859.913,
Contact STARLINK-5431 - MoonLRO,0.000,1265.382,1265.382,
Contact STARLINK-5431 - MoonLRO,4527.535,5400.000,872.465,
Contact STARLINK-5431 - MarsSat1,1003.212,4904.029,3900.817,
Contact STARLINK-5431 - MarsSat2,1003.317,4904.164,3900.847,
Contact STARLINK-5431 - MarsSat3,1003.270,4904.136,3900.866,
Contact STARLINK-5431 - MarsSat4,1003.260,4904.044,3900.784,
Contact STARLINK-4359 - STARLINK-6159,0.000,3655.918,3655.918,
Contact STARLINK-4359 - MoonARTEMIS1,0.000,2167.328,2167.328,
Contact STARLINK-4359 - MoonARTEMIS1,3833.017,5400.000,1566.983,
Contact STARLINK-4359 - MoonARTEMIS2,0.000,2202.787,2202.787,
Contact STARLINK-4359 - MoonARTEMIS2,3875.022,5400.000,1524.978,
Contact STARLINK-4359 - MoonIOAGEO,0.000,2198.991,2198.991,
Contact STARLINK-4359 - MoonIOAGEO,3900.957,5400.000,1499.043,
Contact STARLINK-4359 - MoonIOAGNO,0.000,2183.831,2183.831,
Contact STARLINK-4359 - MoonIOAGNO,3887.246,5400.000,1512.754,
Contact STARLINK-4359 - MoonIOAGNO 0001,0.000,2216.169,2216.169,
Contact STARLINK-4359 - MoonIOAGNO 0001,3855.988,5400.000,1544.012,
Contact STARLINK-4359 - MoonIOAGSO,0.000,2197.229,2197.229,
Contact STARLINK-4359 - MoonIOAGSO,3879.177,5400.000,1520.823,
Contact STARLINK-4359 - MoonIOAGSO 0001,0.000,2168.295,2168.295,
Contact STARLINK-4359 - MoonIOAGSO 0001,3887.612,5400.000,1512.388,
Contact STARLINK-4359 - MoonLRO,0.000,1274.826,1274.826,
Contact STARLINK-4359 - MoonLRO,3885.731,5400.000,1514.269,
Contact STARLINK-4359 - MarsSat1,1740.009,5400.000,3659.991,
Contact STARLINK-4359 - MarsSat2,1739.905,5400.000,3660.095,
Contact STARLINK-4359 - MarsSat3,1739.935,5400.000,3660.065,
Contact STARLINK-4359 - MarsSat4,1739.981,5400.000,3660.019,
Contact STARLINK-6159 - MoonARTEMIS1,0.000,2855.772,2855.772,
Contact STARLINK-6159 - MoonARTEMIS1,5022.330,5400.000,377.670,
Contact STARLINK-6159 - MoonARTEMIS2,0.000,2846.140,2846.140,
Contact STARLINK-6159 - MoonARTEMIS2,5010.697,5400.000,389.303,
Contact STARLINK-6159 - MoonIOAGEO,0.000,2833.434,2833.434,
Contact STARLINK-6159 - MoonIOAGEO,4997.155,5400.000,402.845,
Contact STARLINK-6159 - MoonIOAGNO,0.000,2835.717,2835.717,
Contact STARLINK-6159 - MoonIOAGNO,4997.730,5400.000,402.270,
Contact STARLINK-6159 - MoonIOAGNO 0001,0.000,2862.670,2862.670,
Contact STARLINK-6159 - MoonIOAGNO 0001,5028.503,5400.000,371.497,
Contact STARLINK-6159 - MoonIOAGSO,0.000,2846.156,2846.156,
Contact STARLINK-6159 - MoonIOAGSO,5006.873,5400.000,393.127,
Contact STARLINK-6159 - MoonIOAGSO 0001,0.000,2822.498,2822.498,
Contact STARLINK-6159 - MoonIOAGSO 0001,4988.575,5400.000,411.425,
Contact STARLINK-6159 - MoonLRO,0.000,1256.842,1256.842,
Contact STARLINK-6159 - MoonLRO,5007.885,5400.000,392.115,
Contact STARLINK-6159 - MarsSat1,1669.593,5331.211,3661.618,
Contact STARLINK-6159 - MarsSat2,1669.597,5331.174,3661.577,
Contact STARLINK-6159 - MarsSat3,1669.576,5331.154,3661.578,
Contact STARLINK-6159 - MarsSat4,1669.616,5331.231,3661.615,
Contact STARLINK-4319 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4319 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4319 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4319 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4319 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4319 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4319 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4319 - MoonLRO,0.000,1091.635,1091.635,
Contact STARLINK-4319 - MoonLRO,3864.214,5400.000,1535.786,
Contact STARLINK-4319 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4319 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4319 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4319 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5279.643,5279.643,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,917.579,917.579,
Contact MoonARTEMIS1 - MoonLRO,4032.118,5400.000,1367.882,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,3272.141,5400.000,2127.859,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2725.437,2725.437,
Contact MoonARTEMIS2 - MoonIOAGNO,3643.386,5400.000,1756.614,
