sl_20_5400_20300108 Contact Analysis.csv
2030/01/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:56 2024,
Start: 2030/01/08 07:47:00.00, Stop: 2030/01/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6290 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6290 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6290 - MoonLRO,1108.350,4291.650,20.5250%,1,
Contact STARLINK-6290 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6290 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6290 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6290 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4292 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-4292 - STARLINK-31690,659.497,4740.503,12.2129%,2,
Contact STARLINK-4292 - STARLINK-31434,989.318,4410.682,18.3207%,1,
Contact STARLINK-4292 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-4292 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-4292 - STARLINK-32275,505.701,4894.299,9.3648%,2,
Contact STARLINK-4292 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-4292 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4292 - MoonARTEMIS1,3589.092,1810.908,66.4647%,1,
Contact STARLINK-4292 - MoonARTEMIS2,3573.114,1826.886,66.1688%,1,
Contact STARLINK-4292 - MoonIOAGEO,3580.937,1819.063,66.3137%,1,
Contact STARLINK-4292 - MoonIOAGNO,3576.242,1823.758,66.2267%,1,
Contact STARLINK-4292 - MoonIOAGNO 0001,3580.191,1819.809,66.2998%,1,
Contact STARLINK-4292 - MoonIOAGSO,3591.024,1808.976,66.5004%,1,
Contact STARLINK-4292 - MoonIOAGSO 0001,3582.207,1817.793,66.3372%,1,
Contact STARLINK-4292 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4292 - MarsSat1,3582.428,1817.572,66.3413%,1,
Contact STARLINK-4292 - MarsSat2,3582.441,1817.559,66.3415%,1,
Contact STARLINK-4292 - MarsSat3,3582.455,1817.545,66.3418%,1,
Contact STARLINK-4292 - MarsSat4,3582.431,1817.569,66.3413%,1,
Contact STARLINK-2482 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-2482 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-2482 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-2482 - STARLINK-2333,5400.000,0.000,100.0000%,1,
Contact STARLINK-2482 - STARLINK-32275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2482 - STARLINK-30991,5400.000,0.000,100.0000%,1,
Contact STARLINK-2482 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-2482 - MoonARTEMIS1,3283.263,2116.737,60.8012%,2,
Contact STARLINK-2482 - MoonARTEMIS2,3270.895,2129.105,60.5721%,2,
Contact STARLINK-2482 - MoonIOAGEO,3282.919,2117.081,60.7948%,2,
Contact STARLINK-2482 - MoonIOAGNO,3286.487,2113.513,60.8609%,2,
Contact STARLINK-2482 - MoonIOAGNO 0001,3274.937,2125.063,60.6470%,2,
Contact STARLINK-2482 - MoonIOAGSO,3272.814,2127.186,60.6077%,2,
Contact STARLINK-2482 - MoonIOAGSO 0001,3283.462,2116.538,60.8048%,2,
Contact STARLINK-2482 - MoonLRO,2278.234,3121.766,42.1895%,1,
Contact STARLINK-2482 - MarsSat1,3290.669,2109.331,60.9383%,2,
Contact STARLINK-2482 - MarsSat2,3290.674,2109.326,60.9384%,2,
Contact STARLINK-2482 - MarsSat3,3290.674,2109.326,60.9384%,2,
Contact STARLINK-2482 - MarsSat4,3290.679,2109.321,60.9385%,2,
Contact STARLINK-31690 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-4701,732.699,4667.301,13.5685%,1,
Contact STARLINK-31690 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-32275,5400.000,0.000,100.0000%,1,
Contact STARLINK-31690 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - MoonARTEMIS1,3446.304,1953.696,63.8204%,1,
Contact STARLINK-31690 - MoonARTEMIS2,3431.508,1968.492,63.5464%,1,
Contact STARLINK-31690 - MoonIOAGEO,3439.351,1960.649,63.6917%,1,
Contact STARLINK-31690 - MoonIOAGNO,3438.165,1961.835,63.6697%,1,
Contact STARLINK-31690 - MoonIOAGNO 0001,3442.802,1957.198,63.7556%,1,
Contact STARLINK-31690 - MoonIOAGSO,3439.811,1960.189,63.7002%,1,
Contact STARLINK-31690 - MoonIOAGSO 0001,3432.411,1967.589,63.5632%,1,
Contact STARLINK-31690 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - MarsSat1,3432.978,1967.022,63.5737%,1,
Contact STARLINK-31690 - MarsSat2,3432.955,1967.045,63.5732%,1,
Contact STARLINK-31690 - MarsSat3,3432.985,1967.015,63.5738%,1,
Contact STARLINK-31690 - MarsSat4,3432.989,1967.011,63.5739%,1,
Contact STARLINK-31434 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-32275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31434 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31434 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31434 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31434 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31434 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31434 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31434 - MoonLRO,366.637,5033.363,6.7896%,1,
Contact STARLINK-31434 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31434 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31434 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31434 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4701 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-32275,5400.000,0.000,100.0000%,1,
Contact STARLINK-4701 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4701 - MoonARTEMIS2,3757.796,1642.204,69.5888%,1,
Contact STARLINK-4701 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4701 - MoonIOAGNO,3681.149,1718.851,68.1694%,1,
Contact STARLINK-4701 - MoonIOAGNO 0001,3722.757,1677.243,68.9400%,1,
Contact STARLINK-4701 - MoonIOAGSO,3703.305,1696.695,68.5797%,1,
Contact STARLINK-4701 - MoonIOAGSO 0001,3683.640,1716.360,68.2156%,1,
Contact STARLINK-4701 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - MarsSat1,3751.538,1648.462,69.4729%,1,
Contact STARLINK-4701 - MarsSat2,3751.568,1648.432,69.4735%,1,
Contact STARLINK-4701 - MarsSat3,3751.531,1648.469,69.4728%,1,
Contact STARLINK-4701 - MarsSat4,3751.547,1648.453,69.4731%,1,
Contact STARLINK-2333 - STARLINK-32275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-30991,5400.000,0.000,100.0000%,1,
Contact STARLINK-2333 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - MoonARTEMIS1,3227.192,2172.808,59.7628%,2,
Contact STARLINK-2333 - MoonARTEMIS2,3225.619,2174.381,59.7337%,2,
Contact STARLINK-2333 - MoonIOAGEO,3228.963,2171.037,59.7956%,2,
Contact STARLINK-2333 - MoonIOAGNO,3232.135,2167.865,59.8544%,2,
Contact STARLINK-2333 - MoonIOAGNO 0001,3225.932,2174.068,59.7395%,2,
Contact STARLINK-2333 - MoonIOAGSO,3221.374,2178.626,59.6551%,2,
Contact STARLINK-2333 - MoonIOAGSO 0001,3228.800,2171.200,59.7926%,2,
Contact STARLINK-2333 - MoonLRO,2086.330,3313.670,38.6357%,1,
Contact STARLINK-2333 - MarsSat1,3257.726,2142.274,60.3283%,2,
Contact STARLINK-2333 - MarsSat2,3257.724,2142.276,60.3282%,2,
Contact STARLINK-2333 - MarsSat3,3257.716,2142.284,60.3281%,2,
Contact STARLINK-2333 - MarsSat4,3257.727,2142.273,60.3283%,2,
Contact STARLINK-32275 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-32275 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-32275 - MoonARTEMIS1,3524.031,1875.969,65.2598%,1,
Contact STARLINK-32275 - MoonARTEMIS2,3494.558,1905.442,64.7140%,1,
Contact STARLINK-32275 - MoonIOAGEO,3513.734,1886.266,65.0691%,1,
Contact STARLINK-32275 - MoonIOAGNO,3509.098,1890.902,64.9833%,1,
Contact STARLINK-32275 - MoonIOAGNO 0001,3515.641,1884.359,65.1045%,1,
Contact STARLINK-32275 - MoonIOAGSO,3512.141,1887.859,65.0397%,1,
Contact STARLINK-32275 - MoonIOAGSO 0001,3499.831,1900.169,64.8117%,1,
Contact STARLINK-32275 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32275 - MarsSat1,3445.616,1954.384,63.8077%,1,
Contact STARLINK-32275 - MarsSat2,3445.606,1954.394,63.8075%,1,
Contact STARLINK-32275 - MarsSat3,3445.621,1954.379,63.8078%,1,
Contact STARLINK-32275 - MarsSat4,3445.629,1954.371,63.8079%,1,
Contact STARLINK-30991 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30991 - MoonARTEMIS1,3260.013,2139.987,60.3706%,2,
Contact STARLINK-30991 - MoonARTEMIS2,3269.490,2130.510,60.5461%,2,
Contact STARLINK-30991 - MoonIOAGEO,3264.890,2135.110,60.4609%,2,
Contact STARLINK-30991 - MoonIOAGNO,3267.523,2132.477,60.5097%,2,
Contact STARLINK-30991 - MoonIOAGNO 0001,3266.965,2133.035,60.4994%,2,
Contact STARLINK-30991 - MoonIOAGSO,3258.843,2141.157,60.3489%,2,
Contact STARLINK-30991 - MoonIOAGSO 0001,3262.052,2137.948,60.4084%,2,
Contact STARLINK-30991 - MoonLRO,2241.345,3158.655,41.5064%,1,
Contact STARLINK-30991 - MarsSat1,3295.684,2104.316,61.0312%,2,
Contact STARLINK-30991 - MarsSat2,3295.687,2104.313,61.0312%,2,
Contact STARLINK-30991 - MarsSat3,3295.657,2104.343,61.0307%,2,
Contact STARLINK-30991 - MarsSat4,3295.674,2104.326,61.0310%,2,
Contact STARLINK-32166 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32166 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32166 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32166 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32166 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32166 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32166 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32166 - MoonLRO,1155.852,4244.148,21.4047%,1,
Contact STARLINK-32166 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32166 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32166 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32166 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4519.163,880.837,83.6882%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2468.031,2931.969,45.7043%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3733.552,1666.448,69.1398%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1902.022,3497.978,35.2226%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3726.485,1673.515,69.0090%,1,
Contact MoonIOAGNO - MoonIOAGSO,3135.783,2264.217,58.0700%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3779.725,1620.275,69.9949%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3726.485,1673.515,69.0090%,1,
Contact MoonIOAGSO - MoonLRO,2749.259,2650.741,50.9122%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2345.547,3054.453,43.4361%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,3961.542,1438.458,73.3619%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
