sl_100_86400_20300828 Contact Analysis.csv
2030/08/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:31 2024,
Start: 2030/08/28 07:47:00.00, Stop: 2030/08/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3583 - STARLINK-3738,0.000,2944.522,2944.522,
Contact STARLINK-3583 - STARLINK-3738,4109.228,14225.046,10115.818,
Contact STARLINK-3583 - STARLINK-3738,18242.443,28312.039,10069.596,
Contact STARLINK-3583 - STARLINK-3738,35220.141,36784.285,1564.144,
Contact STARLINK-3583 - STARLINK-3738,43723.943,53702.078,9978.135,
Contact STARLINK-3583 - STARLINK-3738,60704.051,67785.379,7081.328,
Contact STARLINK-3583 - STARLINK-3738,74840.215,76256.798,1416.583,
Contact STARLINK-3583 - STARLINK-3738,83346.658,86400.000,3053.342,
Contact STARLINK-3583 - STARLINK-31734,53475.827,54140.010,664.183,
Contact STARLINK-3583 - STARLINK-31734,64541.299,65548.207,1006.908,
Contact STARLINK-3583 - STARLINK-31734,78458.480,79723.210,1264.731,
Contact STARLINK-3583 - STARLINK-1200,21554.245,28305.355,6751.109,
Contact STARLINK-3583 - STARLINK-1200,29517.215,86400.000,56882.785,
Contact STARLINK-3583 - STARLINK-1332,10270.069,11196.167,926.098,
Contact STARLINK-3583 - STARLINK-1332,21573.891,25480.095,3906.205,
Contact STARLINK-3583 - STARLINK-1332,35717.378,42580.893,6863.515,
Contact STARLINK-3583 - STARLINK-1332,49896.392,51113.053,1216.661,
Contact STARLINK-3583 - STARLINK-1332,64081.539,65335.595,1254.056,
Contact STARLINK-3583 - STARLINK-1332,72613.703,79523.833,6910.130,
Contact STARLINK-3583 - STARLINK-4459,39425.156,40018.534,593.378,
Contact STARLINK-3583 - STARLINK-4459,47620.279,60705.391,13085.112,
Contact STARLINK-3583 - STARLINK-4459,61511.780,86400.000,24888.220,
Contact STARLINK-3583 - MoonARTEMIS1,1937.401,5438.321,3500.920,
Contact STARLINK-3583 - MoonARTEMIS1,7599.765,16771.492,9171.727,
Contact STARLINK-3583 - MoonARTEMIS1,18925.153,25232.377,6307.224,
Contact STARLINK-3583 - MoonARTEMIS1,30240.760,39412.396,9171.636,
Contact STARLINK-3583 - MoonARTEMIS1,41554.668,45073.229,3518.562,
Contact STARLINK-3583 - MoonARTEMIS1,47213.102,56398.484,9185.382,
Contact STARLINK-3583 - MoonARTEMIS1,58531.521,67727.790,9196.268,
Contact STARLINK-3583 - MoonARTEMIS1,69851.405,79060.999,9209.594,
Contact STARLINK-3583 - MoonARTEMIS1,81172.403,84729.120,3556.717,
Contact STARLINK-3583 - MoonARTEMIS2,1965.843,5475.566,3509.723,
Contact STARLINK-3583 - MoonARTEMIS2,7626.892,16804.003,9177.110,
Contact STARLINK-3583 - MoonARTEMIS2,18947.343,28131.149,9183.806,
Contact STARLINK-3583 - MoonARTEMIS2,30265.894,39456.937,9191.044,
Contact STARLINK-3583 - MoonARTEMIS2,41582.672,45119.211,3536.538,
Contact STARLINK-3583 - MoonARTEMIS2,47240.381,56442.037,9201.656,
Contact STARLINK-3583 - MoonARTEMIS2,58554.282,67761.228,9206.946,
Contact STARLINK-3583 - MoonARTEMIS2,69865.697,79079.702,9214.005,
Contact STARLINK-3583 - MoonARTEMIS2,82531.451,84758.052,2226.601,
Contact STARLINK-3583 - MoonIOAGEO,1943.255,5448.035,3504.780,
Contact STARLINK-3583 - MoonIOAGEO,9339.843,16780.434,7440.591,
Contact STARLINK-3583 - MoonIOAGEO,18928.874,28099.742,9170.869,
Contact STARLINK-3583 - MoonIOAGEO,30243.013,39420.390,9177.378,
Contact STARLINK-3583 - MoonIOAGEO,41561.115,45087.180,3526.065,
Contact STARLINK-3583 - MoonIOAGEO,53414.008,56427.130,3013.122,
Contact STARLINK-3583 - MoonIOAGEO,58547.290,67755.733,9208.443,
Contact STARLINK-3583 - MoonIOAGEO,69863.245,79074.997,9211.752,
Contact STARLINK-3583 - MoonIOAGEO,81178.647,84740.101,3561.453,
Contact STARLINK-3583 - MoonIOAGNO,1938.723,5449.117,3510.394,
Contact STARLINK-3583 - MoonIOAGNO,7612.057,16790.955,9178.898,
Contact STARLINK-3583 - MoonIOAGNO,18943.196,28111.436,9168.241,
Contact STARLINK-3583 - MoonIOAGNO,30256.728,39424.773,9168.045,
Contact STARLINK-3583 - MoonIOAGNO,41561.603,45083.980,3522.377,
Contact STARLINK-3583 - MoonIOAGNO,48720.729,56438.165,7717.437,
Contact STARLINK-3583 - MoonIOAGNO,58562.016,67766.514,9204.499,
Contact STARLINK-3583 - MoonIOAGNO,69879.638,79084.518,9204.880,
Contact STARLINK-3583 - MoonIOAGNO,81185.459,84742.626,3557.168,
Contact STARLINK-3583 - MoonIOAGNO 0001,1961.431,5460.047,3498.616,
Contact STARLINK-3583 - MoonIOAGNO 0001,7617.383,16772.411,9155.028,
Contact STARLINK-3583 - MoonIOAGNO 0001,18923.430,28105.087,9181.657,
Contact STARLINK-3583 - MoonIOAGNO 0001,30254.255,39445.523,9191.268,
Contact STARLINK-3583 - MoonIOAGNO 0001,41583.154,45107.368,3524.213,
Contact STARLINK-3583 - MoonIOAGNO 0001,47240.726,56424.209,9183.483,
Contact STARLINK-3583 - MoonIOAGNO 0001,58547.905,67743.833,9195.928,
Contact STARLINK-3583 - MoonIOAGNO 0001,70457.351,79101.403,8644.053,
Contact STARLINK-3583 - MoonIOAGNO 0001,81201.917,84767.897,3565.980,
Contact STARLINK-3583 - MoonIOAGSO,1949.477,5448.138,3498.661,
Contact STARLINK-3583 - MoonIOAGSO,7600.980,16763.023,9162.043,
Contact STARLINK-3583 - MoonIOAGSO,18910.714,28092.677,9181.963,
Contact STARLINK-3583 - MoonIOAGSO,30233.739,39428.901,9195.162,
Contact STARLINK-3583 - MoonIOAGSO,41565.258,45096.235,3530.976,
Contact STARLINK-3583 - MoonIOAGSO,47228.178,56410.943,9182.765,
Contact STARLINK-3583 - MoonIOAGSO,58529.028,67743.014,9213.987,
Contact STARLINK-3583 - MoonIOAGSO,69848.104,79082.958,9234.854,
Contact STARLINK-3583 - MoonIOAGSO,81177.864,84753.570,3575.705,
Contact STARLINK-3583 - MoonIOAGSO 0001,1931.647,5439.292,3507.645,
Contact STARLINK-3583 - MoonIOAGSO 0001,7594.023,16773.201,9179.178,
Contact STARLINK-3583 - MoonIOAGSO 0001,18924.674,28097.684,9173.010,
Contact STARLINK-3583 - MoonIOAGSO 0001,30238.412,39417.105,9178.693,
Contact STARLINK-3583 - MoonIOAGSO 0001,41549.143,45082.584,3533.441,
Contact STARLINK-3583 - MoonIOAGSO 0001,47209.792,56419.150,9209.358,
Contact STARLINK-3583 - MoonIOAGSO 0001,58538.350,67755.114,9216.763,
Contact STARLINK-3583 - MoonIOAGSO 0001,69864.880,79072.238,9207.357,
Contact STARLINK-3583 - MoonIOAGSO 0001,81166.131,84739.258,3573.127,
Contact STARLINK-3583 - MoonLRO,3461.205,5447.130,1985.925,
Contact STARLINK-3583 - MoonLRO,10266.793,14437.368,4170.574,
Contact STARLINK-3583 - MoonLRO,24588.999,28049.265,3460.266,
Contact STARLINK-3583 - MoonLRO,30810.020,33759.761,2949.741,
Contact STARLINK-3583 - MoonLRO,52885.126,55345.281,2460.155,
Contact STARLINK-3583 - MoonLRO,58548.077,62081.774,3533.697,
Contact STARLINK-3583 - MoonLRO,71773.824,75855.944,4082.119,
Contact STARLINK-3583 - MarsSat1,1911.425,5437.358,3525.933,
Contact STARLINK-3583 - MarsSat1,7568.369,16750.106,9181.737,
Contact STARLINK-3583 - MarsSat1,18882.238,28062.909,9180.670,
Contact STARLINK-3583 - MarsSat1,30196.097,39375.773,9179.676,
Contact STARLINK-3583 - MarsSat1,41509.952,45032.227,3522.274,
Contact STARLINK-3583 - MarsSat1,47166.876,56345.170,9178.293,
Contact STARLINK-3583 - MarsSat1,58480.709,67658.147,9177.438,
Contact STARLINK-3583 - MarsSat1,69794.507,78971.149,9176.642,
Contact STARLINK-3583 - MarsSat1,81108.262,84627.658,3519.397,
Contact STARLINK-3583 - MarsSat2,1911.458,5437.413,3525.955,
Contact STARLINK-3583 - MarsSat2,7568.431,16750.200,9181.769,
Contact STARLINK-3583 - MarsSat2,18882.342,28063.016,9180.674,
Contact STARLINK-3583 - MarsSat2,30196.215,39375.867,9179.652,
Contact STARLINK-3583 - MarsSat2,41510.054,45032.306,3522.252,
Contact STARLINK-3583 - MarsSat2,47166.961,56345.213,9178.251,
Contact STARLINK-3583 - MarsSat2,58480.756,67658.160,9177.404,
Contact STARLINK-3583 - MarsSat2,69794.523,78971.148,9176.625,
Contact STARLINK-3583 - MarsSat2,81108.266,84627.657,3519.391,
Contact STARLINK-3583 - MarsSat3,1911.376,5437.320,3525.945,
Contact STARLINK-3583 - MarsSat3,7568.336,16750.128,9181.792,
Contact STARLINK-3583 - MarsSat3,18882.270,28062.983,9180.713,
Contact STARLINK-3583 - MarsSat3,30196.178,39375.854,9179.677,
Contact STARLINK-3583 - MarsSat3,41510.035,45032.297,3522.262,
Contact STARLINK-3583 - MarsSat3,47166.946,56345.201,9178.255,
Contact STARLINK-3583 - MarsSat3,58480.736,67658.134,9177.398,
Contact STARLINK-3583 - MarsSat3,69794.489,78971.104,9176.615,
Contact STARLINK-3583 - MarsSat3,81108.213,84627.607,3519.394,
Contact STARLINK-3583 - MarsSat4,1911.405,5437.372,3525.967,
Contact STARLINK-3583 - MarsSat4,7568.391,16750.130,9181.739,
Contact STARLINK-3583 - MarsSat4,18882.264,28062.917,9180.653,
Contact STARLINK-3583 - MarsSat4,30196.112,39375.815,9179.703,
Contact STARLINK-3583 - MarsSat4,41509.997,45032.253,3522.256,
Contact STARLINK-3583 - MarsSat4,47166.898,56345.136,9178.238,
Contact STARLINK-3583 - MarsSat4,58480.669,67658.116,9177.448,
Contact STARLINK-3583 - MarsSat4,69794.483,78971.128,9176.645,
Contact STARLINK-3583 - MarsSat4,81108.236,84627.627,3519.391,
Contact STARLINK-30395 - STARLINK-30815,82337.237,82953.489,616.251,
Contact STARLINK-30395 - STARLINK-31336,3075.979,10094.771,7018.791,
Contact STARLINK-30395 - STARLINK-31336,17343.338,18557.114,1213.776,
Contact STARLINK-30395 - STARLINK-31336,31702.967,32592.801,889.834,
Contact STARLINK-30395 - STARLINK-31340,67532.618,68736.923,1204.305,
Contact STARLINK-30395 - STARLINK-31340,78628.226,79819.880,1191.655,
Contact STARLINK-30395 - STARLINK-3846,49619.505,86400.000,36780.495,
Contact STARLINK-30395 - STARLINK-3872,43010.037,43778.960,768.923,
Contact STARLINK-30395 - STARLINK-3872,57164.445,58060.836,896.391,
Contact STARLINK-30395 - STARLINK-3872,71350.215,72310.542,960.327,
Contact STARLINK-30395 - STARLINK-3872,82722.101,86400.000,3677.899,
Contact STARLINK-30395 - STARLINK-31110,2904.812,3903.807,998.995,
Contact STARLINK-30395 - STARLINK-4563,3251.889,4155.494,903.605,
Contact STARLINK-30395 - STARLINK-4563,17471.933,18467.562,995.629,
Contact STARLINK-30395 - STARLINK-4563,31700.982,32769.819,1068.836,
Contact STARLINK-30395 - STARLINK-4563,43099.391,47048.139,3948.748,
Contact STARLINK-30395 - STARLINK-4563,57366.018,61317.139,3951.121,
Contact STARLINK-30395 - STARLINK-4563,71641.186,72717.699,1076.513,
Contact STARLINK-30395 - STARLINK-4563,85941.297,86400.000,458.703,
Contact STARLINK-30395 - STARLINK-31293,60850.200,61650.972,800.772,
Contact STARLINK-30395 - STARLINK-31293,74906.412,75958.143,1051.731,
Contact STARLINK-30395 - STARLINK-31293,86211.938,86400.000,188.062,
Contact STARLINK-30395 - STARLINK-31684,57079.775,57903.878,824.103,
Contact STARLINK-30395 - STARLINK-31684,68271.874,72103.714,3831.840,
Contact STARLINK-30395 - STARLINK-31684,82400.573,83353.084,952.511,
Contact STARLINK-30395 - STARLINK-3738,0.000,3740.484,3740.484,
Contact STARLINK-30395 - STARLINK-3738,14142.068,15135.686,993.617,
Contact STARLINK-30395 - STARLINK-3738,28377.668,29351.454,973.786,
Contact STARLINK-30395 - STARLINK-3738,42639.345,43540.717,901.371,
Contact STARLINK-30395 - STARLINK-3738,56938.286,57693.784,755.498,
Contact STARLINK-30395 - STARLINK-31734,46353.154,47026.634,673.480,
Contact STARLINK-30395 - STARLINK-31734,57505.993,61362.435,3856.443,
Contact STARLINK-30395 - STARLINK-31734,71578.189,72719.487,1141.297,
Contact STARLINK-30395 - STARLINK-31734,85789.258,86400.000,610.742,
Contact STARLINK-30395 - STARLINK-1200,82137.221,83046.039,908.818,
Contact STARLINK-30395 - STARLINK-1332,0.000,3962.613,3962.613,
Contact STARLINK-30395 - STARLINK-1332,14302.325,18248.748,3946.423,
Contact STARLINK-30395 - STARLINK-1332,28637.416,32541.162,3903.746,
Contact STARLINK-30395 - STARLINK-1332,42965.317,46818.558,3853.242,
Contact STARLINK-30395 - STARLINK-1332,57309.668,58241.415,931.748,
Contact STARLINK-30395 - STARLINK-1332,71646.656,72521.579,874.923,
Contact STARLINK-30395 - STARLINK-1332,86002.862,86400.000,397.138,
Contact STARLINK-30395 - STARLINK-4459,10474.778,11246.218,771.440,
Contact STARLINK-30395 - STARLINK-4459,24853.366,25612.169,758.803,
Contact STARLINK-30395 - STARLINK-4459,39225.622,39984.290,758.668,
Contact STARLINK-30395 - STARLINK-4459,53603.712,54350.638,746.926,
Contact STARLINK-30395 - STARLINK-4459,67975.933,68722.718,746.785,
Contact STARLINK-30395 - STARLINK-4459,82353.493,83089.500,736.007,
Contact STARLINK-30395 - MoonARTEMIS1,750.761,10105.387,9354.626,
Contact STARLINK-30395 - MoonARTEMIS1,12272.327,15866.558,3594.231,
Contact STARLINK-30395 - MoonARTEMIS1,18034.099,25235.398,7201.300,
Contact STARLINK-30395 - MoonARTEMIS1,29532.937,38861.804,9328.867,
Contact STARLINK-30395 - MoonARTEMIS1,41024.712,50362.379,9337.667,
Contact STARLINK-30395 - MoonARTEMIS1,52527.282,56115.123,3587.841,
Contact STARLINK-30395 - MoonARTEMIS1,58280.728,67624.206,9343.478,
Contact STARLINK-30395 - MoonARTEMIS1,69790.776,79137.286,9346.509,
Contact STARLINK-30395 - MoonARTEMIS1,81304.235,84895.137,3590.902,
Contact STARLINK-30395 - MoonARTEMIS2,803.610,10152.483,9348.873,
Contact STARLINK-30395 - MoonARTEMIS2,12317.753,15908.313,3590.560,
Contact STARLINK-30395 - MoonARTEMIS2,18073.566,27417.882,9344.317,
Contact STARLINK-30395 - MoonARTEMIS2,29582.907,38924.636,9341.728,
Contact STARLINK-30395 - MoonARTEMIS2,41089.175,44676.840,3587.664,
Contact STARLINK-30395 - MoonARTEMIS2,46841.031,56178.306,9337.275,
Contact STARLINK-30395 - MoonARTEMIS2,58341.510,67673.866,9332.356,
Contact STARLINK-30395 - MoonARTEMIS2,69835.218,79160.304,9325.087,
Contact STARLINK-30395 - MoonARTEMIS2,82480.850,84924.123,2443.273,
Contact STARLINK-30395 - MoonIOAGEO,760.159,4356.816,3596.657,
Contact STARLINK-30395 - MoonIOAGEO,12288.315,15882.853,3594.538,
Contact STARLINK-30395 - MoonIOAGEO,18048.083,27382.553,9334.469,
Contact STARLINK-30395 - MoonIOAGEO,29543.435,38872.856,9329.421,
Contact STARLINK-30395 - MoonIOAGEO,41037.350,49440.440,8403.090,
Contact STARLINK-30395 - MoonIOAGEO,53404.333,56156.238,2751.905,
Contact STARLINK-30395 - MoonIOAGEO,58323.739,67666.803,9343.064,
Contact STARLINK-30395 - MoonIOAGEO,69828.497,79154.864,9326.367,
Contact STARLINK-30395 - MoonIOAGEO,81316.797,84905.276,3588.479,
Contact STARLINK-30395 - MoonIOAGNO,764.729,10121.186,9356.457,
Contact STARLINK-30395 - MoonIOAGNO,12284.014,15870.189,3586.175,
Contact STARLINK-30395 - MoonIOAGNO,18033.394,27369.245,9335.851,
Contact STARLINK-30395 - MoonIOAGNO,29533.703,38875.172,9341.469,
Contact STARLINK-30395 - MoonIOAGNO,41041.629,44634.829,3593.200,
Contact STARLINK-30395 - MoonIOAGNO,52564.213,56151.369,3587.156,
Contact STARLINK-30395 - MoonIOAGNO,58314.687,67651.395,9336.708,
Contact STARLINK-30395 - MoonIOAGNO,69814.831,79155.213,9340.382,
Contact STARLINK-30395 - MoonIOAGNO,81319.711,84910.897,3591.186,
Contact STARLINK-30395 - MoonIOAGNO 0001,766.586,10104.774,9338.189,
Contact STARLINK-30395 - MoonIOAGNO 0001,12268.894,15858.408,3589.514,
Contact STARLINK-30395 - MoonIOAGNO 0001,18023.687,27382.989,9359.302,
Contact STARLINK-30395 - MoonIOAGNO 0001,29548.560,38885.313,9336.752,
Contact STARLINK-30395 - MoonIOAGNO 0001,41049.068,50385.464,9336.396,
Contact STARLINK-30395 - MoonIOAGNO 0001,52550.113,56137.653,3587.540,
Contact STARLINK-30395 - MoonIOAGNO 0001,58303.007,67654.133,9351.126,
Contact STARLINK-30395 - MoonIOAGNO 0001,70480.326,79167.760,8687.434,
Contact STARLINK-30395 - MoonIOAGNO 0001,81329.697,84918.211,3588.515,
Contact STARLINK-30395 - MoonIOAGSO,774.667,4357.434,3582.767,
Contact STARLINK-30395 - MoonIOAGSO,12287.862,15884.383,3596.521,
Contact STARLINK-30395 - MoonIOAGSO,18050.021,27399.764,9349.743,
Contact STARLINK-30395 - MoonIOAGSO,29563.973,38900.107,9336.134,
Contact STARLINK-30395 - MoonIOAGSO,41061.573,44641.632,3580.059,
Contact STARLINK-30395 - MoonIOAGSO,52560.384,56156.440,3596.056,
Contact STARLINK-30395 - MoonIOAGSO,58324.389,67676.790,9352.402,
Contact STARLINK-30395 - MoonIOAGSO,69842.253,79183.305,9341.053,
Contact STARLINK-30395 - MoonIOAGSO,81345.144,84929.198,3584.054,
Contact STARLINK-30395 - MoonIOAGSO 0001,790.854,10137.179,9346.325,
Contact STARLINK-30395 - MoonIOAGSO 0001,12299.337,15886.006,3586.669,
Contact STARLINK-30395 - MoonIOAGSO 0001,18047.097,27373.463,9326.366,
Contact STARLINK-30395 - MoonIOAGSO 0001,29541.712,38901.146,9359.435,
Contact STARLINK-30395 - MoonIOAGSO 0001,41067.818,44660.048,3592.230,
Contact STARLINK-30395 - MoonIOAGSO 0001,46825.769,56167.435,9341.666,
Contact STARLINK-30395 - MoonIOAGSO 0001,58330.582,67654.262,9323.680,
Contact STARLINK-30395 - MoonIOAGSO 0001,69815.124,79174.702,9359.578,
Contact STARLINK-30395 - MoonIOAGSO 0001,81341.813,84936.082,3594.269,
Contact STARLINK-30395 - MoonLRO,3453.345,7592.855,4139.510,
Contact STARLINK-30395 - MoonLRO,12277.453,14428.057,2150.604,
Contact STARLINK-30395 - MoonLRO,23953.512,27378.439,3424.927,
Contact STARLINK-30395 - MoonLRO,30785.722,33129.851,2344.129,
Contact STARLINK-30395 - MoonLRO,52556.468,55372.409,2815.941,
Contact STARLINK-30395 - MoonLRO,58312.148,61903.326,3591.178,
Contact STARLINK-30395 - MoonLRO,71779.055,75825.794,4046.739,
Contact STARLINK-30395 - MarsSat1,432.791,9787.881,9355.090,
Contact STARLINK-30395 - MarsSat1,11916.481,21271.002,9354.521,
Contact STARLINK-30395 - MarsSat1,23400.099,27012.555,3612.456,
Contact STARLINK-30395 - MarsSat1,29141.888,38495.658,9353.770,
Contact STARLINK-30395 - MarsSat1,40625.434,49978.760,9353.326,
Contact STARLINK-30395 - MarsSat1,52108.938,55720.309,3611.371,
Contact STARLINK-30395 - MarsSat1,57850.671,67203.392,9352.721,
Contact STARLINK-30395 - MarsSat1,69334.087,78686.441,9352.354,
Contact STARLINK-30395 - MarsSat1,80817.421,84427.950,3610.529,
Contact STARLINK-30395 - MarsSat2,432.736,9787.867,9355.131,
Contact STARLINK-30395 - MarsSat2,11916.485,21271.050,9354.565,
Contact STARLINK-30395 - MarsSat2,23400.166,27012.630,3612.464,
Contact STARLINK-30395 - MarsSat2,29141.979,38495.767,9353.788,
Contact STARLINK-30395 - MarsSat2,40625.552,49978.873,9353.322,
Contact STARLINK-30395 - MarsSat2,52109.053,55720.416,3611.363,
Contact STARLINK-30395 - MarsSat2,57850.777,67203.481,9352.703,
Contact STARLINK-30395 - MarsSat2,69334.172,78686.518,9352.346,
Contact STARLINK-30395 - MarsSat2,80817.497,84428.028,3610.531,
Contact STARLINK-30395 - MarsSat3,432.776,9787.849,9355.073,
Contact STARLINK-30395 - MarsSat3,11916.446,21270.978,9354.532,
Contact STARLINK-30395 - MarsSat3,23400.086,27012.549,3612.464,
Contact STARLINK-30395 - MarsSat3,29141.895,38495.689,9353.793,
Contact STARLINK-30395 - MarsSat3,40625.475,49978.807,9353.332,
Contact STARLINK-30395 - MarsSat3,52108.989,55720.356,3611.367,
Contact STARLINK-30395 - MarsSat3,57850.718,67203.426,9352.708,
Contact STARLINK-30395 - MarsSat3,69334.116,78686.455,9352.339,
Contact STARLINK-30395 - MarsSat3,80817.427,84427.951,3610.524,
Contact STARLINK-30395 - MarsSat4,432.742,9787.878,9355.136,
Contact STARLINK-30395 - MarsSat4,11916.496,21271.051,9354.555,
Contact STARLINK-30395 - MarsSat4,23400.149,27012.599,3612.450,
Contact STARLINK-30395 - MarsSat4,29141.926,38495.688,9353.762,
Contact STARLINK-30395 - MarsSat4,40625.477,49978.818,9353.340,
Contact STARLINK-30395 - MarsSat4,52108.990,55720.346,3611.356,
Contact STARLINK-30395 - MarsSat4,57850.694,67203.353,9352.660,
Contact STARLINK-30395 - MarsSat4,69334.045,78686.431,9352.386,
Contact STARLINK-30395 - MarsSat4,80817.413,84427.945,3610.532,
Contact STARLINK-30815 - STARLINK-6051,10177.362,11104.095,926.732,
Contact STARLINK-30815 - STARLINK-6051,21498.018,25259.320,3761.302,
Contact STARLINK-30815 - STARLINK-6051,35732.515,36506.553,774.039,
Contact STARLINK-30815 - STARLINK-31340,26363.504,61116.582,34753.078,
Contact STARLINK-30815 - STARLINK-30377,0.000,86400.000,86400.000,
Contact STARLINK-30815 - STARLINK-3872,24865.649,25731.825,866.176,
Contact STARLINK-30815 - STARLINK-3872,33213.634,39854.346,6640.712,
Contact STARLINK-30815 - STARLINK-3872,49935.163,51130.670,1195.507,
Contact STARLINK-30815 - STARLINK-3872,58306.972,65202.191,6895.219,
Contact STARLINK-30815 - STARLINK-3872,75103.484,82033.422,6929.938,
Contact STARLINK-30815 - STARLINK-3872,83528.220,86400.000,2871.780,
Contact STARLINK-30815 - STARLINK-4563,39195.119,39830.329,635.210,
Contact STARLINK-30815 - STARLINK-4563,50366.412,51163.588,797.176,
Contact STARLINK-30815 - STARLINK-4563,64368.917,65291.117,922.201,
Contact STARLINK-30815 - STARLINK-4563,78420.222,79369.619,949.398,
Contact STARLINK-30815 - STARLINK-31293,3286.455,4166.432,879.977,
Contact STARLINK-30815 - STARLINK-31293,17277.993,18146.422,868.428,
Contact STARLINK-30815 - STARLINK-31293,28471.600,29329.962,858.362,
Contact STARLINK-30815 - STARLINK-31293,42464.183,43308.694,844.511,
Contact STARLINK-30815 - STARLINK-31293,53663.636,54486.364,822.727,
Contact STARLINK-30815 - STARLINK-31293,67669.884,68451.635,781.751,
Contact STARLINK-30815 - STARLINK-31293,78875.697,79622.944,747.247,
Contact STARLINK-30815 - STARLINK-31684,0.000,6955.394,6955.394,
Contact STARLINK-30815 - STARLINK-31684,13600.932,20859.012,7258.080,
Contact STARLINK-30815 - STARLINK-31684,21971.182,31969.315,9998.133,
Contact STARLINK-30815 - STARLINK-31684,33121.736,40290.557,7168.821,
Contact STARLINK-30815 - STARLINK-31684,47056.757,56938.153,9881.396,
Contact STARLINK-30815 - STARLINK-31684,58220.431,65265.490,7045.059,
Contact STARLINK-30815 - STARLINK-31684,74976.736,76352.867,1376.131,
Contact STARLINK-30815 - STARLINK-31684,83372.452,86400.000,3027.548,
Contact STARLINK-30815 - STARLINK-3346,6853.359,7703.186,849.828,
Contact STARLINK-30815 - STARLINK-3346,20896.984,21742.157,845.173,
Contact STARLINK-30815 - STARLINK-3346,32142.903,32962.499,819.595,
Contact STARLINK-30815 - STARLINK-3346,46213.920,46974.690,760.770,
Contact STARLINK-30815 - STARLINK-3346,57486.423,58168.620,682.197,
Contact STARLINK-30815 - STARLINK-3346,71603.042,72134.857,531.815,
Contact STARLINK-30815 - STARLINK-31734,3090.872,4072.258,981.386,
Contact STARLINK-30815 - STARLINK-31734,14249.294,18022.697,3773.403,
Contact STARLINK-30815 - STARLINK-31734,28201.696,29186.061,984.364,
Contact STARLINK-30815 - STARLINK-31734,39360.545,40349.219,988.673,
Contact STARLINK-30815 - STARLINK-31734,53305.277,54306.890,1001.613,
Contact STARLINK-30815 - STARLINK-31734,64464.562,65469.578,1005.016,
Contact STARLINK-30815 - STARLINK-31734,78418.048,79418.646,1000.598,
Contact STARLINK-30815 - STARLINK-1200,0.000,86400.000,86400.000,
Contact STARLINK-30815 - STARLINK-4277,3533.104,7205.241,3672.137,
Contact STARLINK-30815 - STARLINK-4277,17631.857,18444.031,812.174,
Contact STARLINK-30815 - STARLINK-4277,31758.662,32465.174,706.513,
Contact STARLINK-30815 - STARLINK-4277,43090.141,43652.679,562.538,
Contact STARLINK-30815 - STARLINK-1332,64383.077,65028.133,645.056,
Contact STARLINK-30815 - STARLINK-1332,75579.772,79233.603,3653.831,
Contact STARLINK-30815 - STARLINK-4459,57248.050,58001.705,753.656,
Contact STARLINK-30815 - STARLINK-4459,65472.368,72542.989,7070.621,
Contact STARLINK-30815 - STARLINK-4459,79484.165,86400.000,6915.835,
Contact STARLINK-30815 - MoonARTEMIS1,0.000,6811.178,6811.178,
Contact STARLINK-30815 - MoonARTEMIS1,8835.912,12417.257,3581.346,
Contact STARLINK-30815 - MoonARTEMIS1,14429.489,23633.621,9204.131,
Contact STARLINK-30815 - MoonARTEMIS1,27430.483,34799.131,7368.647,
Contact STARLINK-30815 - MoonARTEMIS1,36774.746,45984.790,9210.045,
Contact STARLINK-30815 - MoonARTEMIS1,47947.856,57182.212,9234.356,
Contact STARLINK-30815 - MoonARTEMIS1,59126.943,68388.907,9261.964,
Contact STARLINK-30815 - MoonARTEMIS1,70311.083,73995.555,3684.471,
Contact STARLINK-30815 - MoonARTEMIS1,75905.044,85215.419,9310.374,
Contact STARLINK-30815 - MoonARTEMIS2,0.000,6884.713,6884.713,
Contact STARLINK-30815 - MoonARTEMIS2,8881.760,12486.733,3604.973,
Contact STARLINK-30815 - MoonARTEMIS2,14472.514,23689.419,9216.905,
Contact STARLINK-30815 - MoonARTEMIS2,25652.783,34890.140,9237.356,
Contact STARLINK-30815 - MoonARTEMIS2,36831.365,46088.132,9256.767,
Contact STARLINK-30815 - MoonARTEMIS2,48007.844,57281.667,9273.823,
Contact STARLINK-30815 - MoonARTEMIS2,59181.197,74052.692,14871.495,
Contact STARLINK-30815 - MoonARTEMIS2,75929.677,85272.269,9342.592,
Contact STARLINK-30815 - MoonIOAGEO,0.000,5576.825,5576.825,
Contact STARLINK-30815 - MoonIOAGEO,9439.129,12440.501,3001.372,
Contact STARLINK-30815 - MoonIOAGEO,14441.495,23638.413,9196.918,
Contact STARLINK-30815 - MoonIOAGEO,25615.224,34812.787,9197.564,
Contact STARLINK-30815 - MoonIOAGEO,36783.200,46016.696,9233.496,
Contact STARLINK-30815 - MoonIOAGEO,53568.668,57249.561,3680.893,
Contact STARLINK-30815 - MoonIOAGEO,59165.343,74043.151,14877.809,
Contact STARLINK-30815 - MoonIOAGEO,75927.056,85235.325,9308.269,
Contact STARLINK-30815 - MoonIOAGNO,0.000,6840.784,6840.784,
Contact STARLINK-30815 - MoonIOAGNO,8858.714,12447.026,3588.312,
Contact STARLINK-30815 - MoonIOAGNO,14455.918,23637.088,9181.170,
