sl_100_86400_20300805 Contact Analysis.csv
2030/08/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:32 2024,
Start: 2030/08/05 07:47:00.00, Stop: 2030/08/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31565 - STARLINK-5787,44206.433,86400.000,42193.567,
Contact STARLINK-31565 - MoonARTEMIS1,0.000,2142.613,2142.613,
Contact STARLINK-31565 - MoonARTEMIS1,4237.640,13439.221,9201.581,
Contact STARLINK-31565 - MoonARTEMIS1,15538.343,24737.699,9199.356,
Contact STARLINK-31565 - MoonARTEMIS1,26840.726,30387.014,3546.288,
Contact STARLINK-31565 - MoonARTEMIS1,32491.959,41684.946,9192.987,
Contact STARLINK-31565 - MoonARTEMIS1,43793.587,52980.897,9187.309,
Contact STARLINK-31565 - MoonARTEMIS1,55092.837,64273.253,9180.415,
Contact STARLINK-31565 - MoonARTEMIS1,66387.535,69917.103,3529.568,
Contact STARLINK-31565 - MoonARTEMIS1,77670.733,80477.652,2806.919,
Contact STARLINK-31565 - MoonARTEMIS1,83295.137,86400.000,3104.863,
Contact STARLINK-31565 - MoonARTEMIS2,0.000,2193.903,2193.903,
Contact STARLINK-31565 - MoonARTEMIS2,4283.414,13487.552,9204.138,
Contact STARLINK-31565 - MoonARTEMIS2,15580.341,24777.964,9197.623,
Contact STARLINK-31565 - MoonARTEMIS2,26874.594,30421.776,3547.183,
Contact STARLINK-31565 - MoonARTEMIS2,32520.432,41705.660,9185.229,
Contact STARLINK-31565 - MoonARTEMIS2,43808.132,52979.916,9171.784,
Contact STARLINK-31565 - MoonARTEMIS2,55082.516,64249.838,9167.322,
Contact STARLINK-31565 - MoonARTEMIS2,66357.149,69898.789,3541.640,
Contact STARLINK-31565 - MoonARTEMIS2,77657.811,81195.316,3537.505,
Contact STARLINK-31565 - MoonARTEMIS2,83307.795,86400.000,3092.205,
Contact STARLINK-31565 - MoonIOAGEO,0.000,2144.857,2144.857,
Contact STARLINK-31565 - MoonIOAGEO,4235.636,12651.518,8415.882,
Contact STARLINK-31565 - MoonIOAGEO,16760.864,24756.744,7995.880,
Contact STARLINK-31565 - MoonIOAGEO,26856.328,30398.200,3541.872,
Contact STARLINK-31565 - MoonIOAGEO,32496.025,41666.886,9170.861,
Contact STARLINK-31565 - MoonIOAGEO,43765.166,52956.753,9191.587,
Contact STARLINK-31565 - MoonIOAGEO,60879.361,64265.458,3386.097,
Contact STARLINK-31565 - MoonIOAGEO,66379.256,69912.890,3533.634,
Contact STARLINK-31565 - MoonIOAGEO,77664.254,81185.279,3521.025,
Contact STARLINK-31565 - MoonIOAGEO,83297.521,86400.000,3102.479,
Contact STARLINK-31565 - MoonIOAGNO,0.000,2154.389,2154.389,
Contact STARLINK-31565 - MoonIOAGNO,9906.409,13468.689,3562.280,
Contact STARLINK-31565 - MoonIOAGNO,15559.973,24764.738,9204.765,
Contact STARLINK-31565 - MoonIOAGNO,26856.609,30406.525,3549.916,
Contact STARLINK-31565 - MoonIOAGNO,32500.569,41679.125,9178.555,
Contact STARLINK-31565 - MoonIOAGNO,43778.870,47315.798,3536.928,
Contact STARLINK-31565 - MoonIOAGNO,55082.813,64279.168,9196.354,
Contact STARLINK-31565 - MoonIOAGNO,66384.942,69922.804,3537.862,
Contact STARLINK-31565 - MoonIOAGNO,77672.772,81197.946,3525.174,
Contact STARLINK-31565 - MoonIOAGNO,83310.963,86400.000,3089.037,
Contact STARLINK-31565 - MoonIOAGNO 0001,0.000,2182.012,2182.012,
Contact STARLINK-31565 - MoonIOAGNO 0001,4268.283,13464.005,9195.721,
Contact STARLINK-31565 - MoonIOAGNO 0001,15554.588,24735.650,9181.062,
Contact STARLINK-31565 - MoonIOAGNO 0001,32494.891,41700.394,9205.502,
Contact STARLINK-31565 - MoonIOAGNO 0001,43797.906,52985.823,9187.917,
Contact STARLINK-31565 - MoonIOAGNO 0001,55087.450,64255.720,9168.270,
Contact STARLINK-31565 - MoonIOAGNO 0001,66362.961,69725.469,3362.508,
Contact STARLINK-31565 - MoonIOAGNO 0001,77669.504,81208.197,3538.693,
Contact STARLINK-31565 - MoonIOAGNO 0001,83321.885,86400.000,3078.115,
Contact STARLINK-31565 - MoonIOAGSO,0.000,2168.540,2168.540,
Contact STARLINK-31565 - MoonIOAGSO,4250.608,13439.887,9189.280,
Contact STARLINK-31565 - MoonIOAGSO,15542.269,24741.360,9199.091,
Contact STARLINK-31565 - MoonIOAGSO,26848.843,30392.612,3543.770,
Contact STARLINK-31565 - MoonIOAGSO,32500.389,41689.995,9189.605,
Contact STARLINK-31565 - MoonIOAGSO,43791.492,52953.144,9161.652,
Contact STARLINK-31565 - MoonIOAGSO,55061.871,64247.304,9185.433,
Contact STARLINK-31565 - MoonIOAGSO,66365.907,69897.338,3531.432,
Contact STARLINK-31565 - MoonIOAGSO,77669.131,81196.706,3527.575,
Contact STARLINK-31565 - MoonIOAGSO,83317.373,86400.000,3082.627,
Contact STARLINK-31565 - MoonIOAGSO 0001,0.000,2160.226,2160.226,
Contact STARLINK-31565 - MoonIOAGSO 0001,4263.181,13462.598,9199.417,
Contact STARLINK-31565 - MoonIOAGSO 0001,15563.762,24747.399,9183.636,
Contact STARLINK-31565 - MoonIOAGSO 0001,26833.696,30374.879,3541.183,
Contact STARLINK-31565 - MoonIOAGSO 0001,32476.165,41669.807,9193.641,
Contact STARLINK-31565 - MoonIOAGSO 0001,43781.365,52971.212,9189.847,
Contact STARLINK-31565 - MoonIOAGSO 0001,55085.349,64267.220,9181.871,
Contact STARLINK-31565 - MoonIOAGSO 0001,66374.878,69896.523,3521.646,
Contact STARLINK-31565 - MoonIOAGSO 0001,77646.293,81174.142,3527.848,
Contact STARLINK-31565 - MoonIOAGSO 0001,83297.115,86400.000,3102.885,
Contact STARLINK-31565 - MoonLRO,0.000,1887.630,1887.630,
Contact STARLINK-31565 - MoonLRO,4772.957,7803.856,3030.900,
Contact STARLINK-31565 - MoonLRO,21193.114,22396.198,1203.084,
Contact STARLINK-31565 - MoonLRO,26841.042,29214.625,2373.584,
Contact STARLINK-31565 - MoonLRO,32487.446,41675.721,9188.275,
Contact STARLINK-31565 - MoonLRO,45735.227,47323.633,1588.405,
Contact STARLINK-31565 - MoonLRO,60720.807,63359.733,2638.926,
Contact STARLINK-31565 - MoonLRO,66366.324,69896.112,3529.787,
Contact STARLINK-31565 - MarsSat1,0.000,6213.972,6213.972,
Contact STARLINK-31565 - MarsSat1,8344.644,17471.638,9126.995,
Contact STARLINK-31565 - MarsSat1,19600.829,23100.477,3499.649,
Contact STARLINK-31565 - MarsSat1,30856.959,34358.163,3501.204,
Contact STARLINK-31565 - MarsSat1,36485.003,45615.864,9130.861,
Contact STARLINK-31565 - MarsSat1,47741.052,56873.596,9132.543,
Contact STARLINK-31565 - MarsSat1,58997.059,68131.374,9134.315,
Contact STARLINK-31565 - MarsSat1,70253.035,73760.284,3507.250,
Contact STARLINK-31565 - MarsSat1,75881.013,85018.149,9137.136,
Contact STARLINK-31565 - MarsSat2,0.000,6213.982,6213.982,
Contact STARLINK-31565 - MarsSat2,8344.655,17471.592,9126.937,
Contact STARLINK-31565 - MarsSat2,19600.787,23100.413,3499.626,
Contact STARLINK-31565 - MarsSat2,30856.899,34358.107,3501.208,
Contact STARLINK-31565 - MarsSat2,36484.951,45615.854,9130.902,
Contact STARLINK-31565 - MarsSat2,47741.036,56873.637,9132.601,
Contact STARLINK-31565 - MarsSat2,58997.084,68131.454,9134.369,
Contact STARLINK-31565 - MarsSat2,70253.092,73760.375,3507.283,
Contact STARLINK-31565 - MarsSat2,75881.080,85018.244,9137.164,
Contact STARLINK-31565 - MarsSat3,0.000,6213.997,6213.997,
Contact STARLINK-31565 - MarsSat3,8344.665,17471.660,9126.994,
Contact STARLINK-31565 - MarsSat3,19600.853,23100.496,3499.643,
Contact STARLINK-31565 - MarsSat3,30856.980,34358.171,3501.191,
Contact STARLINK-31565 - MarsSat3,36485.017,45615.850,9130.833,
Contact STARLINK-31565 - MarsSat3,47741.037,56873.574,9132.538,
Contact STARLINK-31565 - MarsSat3,58997.031,68131.373,9134.343,
Contact STARLINK-31565 - MarsSat3,70253.021,73760.295,3507.274,
Contact STARLINK-31565 - MarsSat3,75881.010,85018.174,9137.164,
Contact STARLINK-31565 - MarsSat4,0.000,6213.993,6213.993,
Contact STARLINK-31565 - MarsSat4,8344.661,17471.595,9126.934,
Contact STARLINK-31565 - MarsSat4,19600.793,23100.449,3499.657,
Contact STARLINK-31565 - MarsSat4,30856.964,34358.169,3501.205,
Contact STARLINK-31565 - MarsSat4,36485.015,45615.853,9130.838,
Contact STARLINK-31565 - MarsSat4,47741.036,56873.624,9132.587,
Contact STARLINK-31565 - MarsSat4,58997.089,68131.437,9134.348,
Contact STARLINK-31565 - MarsSat4,70253.089,73760.332,3507.243,
Contact STARLINK-31565 - MarsSat4,75881.047,85018.156,9137.108,
Contact STARLINK-3858 - STARLINK-5347,3379.366,4161.811,782.444,
Contact STARLINK-3858 - STARLINK-5347,17560.986,18490.586,929.601,
Contact STARLINK-3858 - STARLINK-5347,31762.916,32798.049,1035.133,
Contact STARLINK-3858 - STARLINK-5347,43144.526,47075.442,3930.916,
Contact STARLINK-3858 - STARLINK-5347,57395.697,61334.740,3939.043,
Contact STARLINK-3858 - STARLINK-5347,71664.183,72723.087,1058.904,
Contact STARLINK-3858 - STARLINK-5347,85963.380,86400.000,436.620,
Contact STARLINK-3858 - STARLINK-6228,0.000,86400.000,86400.000,
Contact STARLINK-3858 - STARLINK-5725,6575.574,7529.075,953.502,
Contact STARLINK-3858 - STARLINK-5725,17939.721,21758.720,3818.999,
Contact STARLINK-3858 - STARLINK-5725,32149.107,33136.736,987.628,
Contact STARLINK-3858 - STARLINK-5725,46367.632,47352.357,984.725,
Contact STARLINK-3858 - STARLINK-5725,60589.619,61564.211,974.592,
Contact STARLINK-3858 - STARLINK-5725,71972.903,75767.277,3794.374,
Contact STARLINK-3858 - STARLINK-5725,86209.202,86400.000,190.798,
Contact STARLINK-3858 - STARLINK-5868,0.000,39827.761,39827.761,
Contact STARLINK-3858 - STARLINK-31683,64151.761,64892.386,740.625,
Contact STARLINK-3858 - STARLINK-31683,75225.339,76086.766,861.427,
Contact STARLINK-3858 - STARLINK-31683,86384.627,86400.000,15.373,
Contact STARLINK-3858 - STARLINK-2110,6549.305,7393.595,844.291,
Contact STARLINK-3858 - STARLINK-2110,17786.277,18576.459,790.182,
Contact STARLINK-3858 - STARLINK-2110,31871.105,32517.198,646.092,
Contact STARLINK-3858 - STARLINK-2110,43190.363,43618.617,428.253,
Contact STARLINK-3858 - STARLINK-5605,79009.536,85759.197,6749.661,
Contact STARLINK-3858 - STARLINK-6274,6825.698,7404.025,578.327,
Contact STARLINK-3858 - STARLINK-6274,21046.953,21697.929,650.976,
Contact STARLINK-3858 - STARLINK-6274,46660.290,47412.172,751.882,
Contact STARLINK-3858 - STARLINK-6274,60901.012,61686.434,785.422,
Contact STARLINK-3858 - STARLINK-6274,75144.783,75957.816,813.033,
Contact STARLINK-3858 - STARLINK-2488,3106.221,10086.499,6980.278,
Contact STARLINK-3858 - STARLINK-2488,17390.352,18585.759,1195.407,
Contact STARLINK-3858 - STARLINK-2488,31678.564,32754.901,1076.337,
Contact STARLINK-3858 - STARLINK-2488,43133.662,46881.513,3747.851,
Contact STARLINK-3858 - STARLINK-2488,57498.275,58161.788,663.513,
Contact STARLINK-3858 - STARLINK-2488,71936.409,72181.790,245.382,
Contact STARLINK-3858 - STARLINK-31139,7054.507,7840.493,785.986,
Contact STARLINK-3858 - STARLINK-31139,20991.058,21877.502,886.444,
Contact STARLINK-3858 - STARLINK-31139,32189.726,33057.157,867.431,
Contact STARLINK-3858 - STARLINK-31139,46253.388,46966.643,713.255,
Contact STARLINK-3858 - STARLINK-31139,57576.548,58023.306,446.758,
Contact STARLINK-3858 - STARLINK-6238,0.000,50218.190,50218.190,
Contact STARLINK-3858 - STARLINK-2414,0.000,86400.000,86400.000,
Contact STARLINK-3858 - STARLINK-3502,3495.273,4047.947,552.674,
Contact STARLINK-3858 - STARLINK-3502,17665.710,18146.311,480.601,
Contact STARLINK-3858 - STARLINK-3502,43175.543,43520.710,345.167,
Contact STARLINK-3858 - STARLINK-3766,39544.839,40042.229,497.390,
Contact STARLINK-3858 - STARLINK-3766,53478.253,54263.467,785.214,
Contact STARLINK-3858 - STARLINK-3766,64670.613,68417.494,3746.881,
Contact STARLINK-3858 - STARLINK-3766,78696.559,79722.821,1026.262,
Contact STARLINK-3858 - STARLINK-2225,31854.936,32651.838,796.902,
Contact STARLINK-3858 - STARLINK-2225,43083.869,43560.245,476.376,
Contact STARLINK-3858 - STARLINK-31514,50167.984,50513.093,345.109,
Contact STARLINK-3858 - STARLINK-31514,75434.950,76036.226,601.276,
Contact STARLINK-3858 - STARLINK-3292,17898.563,18283.064,384.501,
Contact STARLINK-3858 - STARLINK-3292,32056.069,32547.600,491.531,
Contact STARLINK-3858 - STARLINK-3292,57570.694,58191.988,621.293,
Contact STARLINK-3858 - STARLINK-3292,71750.128,72434.444,684.316,
Contact STARLINK-3858 - STARLINK-3292,85937.578,86400.000,462.422,
Contact STARLINK-3858 - STARLINK-1496,3205.692,4350.521,1144.829,
Contact STARLINK-3858 - STARLINK-1496,17424.885,18552.823,1127.938,
Contact STARLINK-3858 - STARLINK-1496,31639.003,32759.759,1120.757,
Contact STARLINK-3858 - STARLINK-1496,43019.956,46948.313,3928.357,
Contact STARLINK-3858 - STARLINK-1496,57258.758,58298.704,1039.946,
Contact STARLINK-3858 - STARLINK-1496,71492.085,72486.349,994.263,
Contact STARLINK-3858 - STARLINK-1496,85746.540,86400.000,653.460,
Contact STARLINK-3858 - STARLINK-32037,0.000,86400.000,86400.000,
Contact STARLINK-3858 - STARLINK-5218,53797.920,54717.523,919.603,
Contact STARLINK-3858 - STARLINK-5218,68028.072,69069.600,1041.529,
Contact STARLINK-3858 - STARLINK-5218,82291.233,83388.097,1096.863,
Contact STARLINK-3858 - STARLINK-5978,10699.974,10801.056,101.082,
Contact STARLINK-3858 - STARLINK-5978,24717.738,25351.936,634.198,
Contact STARLINK-3858 - STARLINK-5978,38897.376,39740.052,842.675,
Contact STARLINK-3858 - STARLINK-5978,50266.510,54098.457,3831.947,
Contact STARLINK-3858 - STARLINK-5978,64503.466,68409.404,3905.938,
Contact STARLINK-3858 - STARLINK-5978,78785.656,79838.921,1053.265,
Contact STARLINK-3858 - STARLINK-6045,10966.325,86400.000,75433.675,
Contact STARLINK-3858 - STARLINK-11234 [DTC],78625.205,79549.581,924.377,
Contact STARLINK-3858 - STARLINK-5350,0.000,7325.116,7325.116,
Contact STARLINK-3858 - STARLINK-31526,0.000,6765.440,6765.440,
Contact STARLINK-3858 - STARLINK-31526,7783.558,21008.690,13225.133,
Contact STARLINK-3858 - STARLINK-31526,21697.860,32281.550,10583.689,
Contact STARLINK-3858 - STARLINK-31526,32931.412,46205.834,13274.422,
Contact STARLINK-3858 - STARLINK-31526,47117.759,57275.528,10157.769,
Contact STARLINK-3858 - STARLINK-31526,64300.790,65553.161,1252.371,
Contact STARLINK-3858 - STARLINK-4459,78929.761,79235.193,305.431,
Contact STARLINK-3858 - MoonARTEMIS1,290.615,9483.493,9192.878,
Contact STARLINK-3858 - MoonARTEMIS1,11657.573,20852.814,9195.241,
Contact STARLINK-3858 - MoonARTEMIS1,23026.117,32223.353,9197.235,
Contact STARLINK-3858 - MoonARTEMIS1,34394.864,37908.752,3513.888,
Contact STARLINK-3858 - MoonARTEMIS1,40079.011,49279.166,9200.155,
Contact STARLINK-3858 - MoonARTEMIS1,51446.231,60647.887,9201.656,
Contact STARLINK-3858 - MoonARTEMIS1,62810.827,66330.863,3520.035,
Contact STARLINK-3858 - MoonARTEMIS1,68491.315,77688.925,9197.610,
Contact STARLINK-3858 - MoonARTEMIS1,82295.716,86400.000,4104.284,
Contact STARLINK-3858 - MoonARTEMIS2,315.235,9511.492,9196.257,
Contact STARLINK-3858 - MoonARTEMIS2,11680.705,20877.546,9196.841,
Contact STARLINK-3858 - MoonARTEMIS2,23045.097,32242.277,9197.180,
Contact STARLINK-3858 - MoonARTEMIS2,34407.977,37923.784,3515.807,
Contact STARLINK-3858 - MoonARTEMIS2,40088.473,49282.808,9194.335,
Contact STARLINK-3858 - MoonARTEMIS2,51444.741,60620.786,9176.045,
Contact STARLINK-3858 - MoonARTEMIS2,62781.971,66302.308,3520.337,
Contact STARLINK-3858 - MoonARTEMIS2,74146.019,77673.052,3527.033,
Contact STARLINK-3858 - MoonARTEMIS2,79829.558,86400.000,6570.442,
Contact STARLINK-3858 - MoonIOAGEO,289.834,9482.397,9192.563,
Contact STARLINK-3858 - MoonIOAGEO,17347.535,20864.608,3517.074,
Contact STARLINK-3858 - MoonIOAGEO,23036.242,32226.590,9190.348,
Contact STARLINK-3858 - MoonIOAGEO,34391.730,37898.037,3506.307,
Contact STARLINK-3858 - MoonIOAGEO,40062.278,49250.888,9188.610,
Contact STARLINK-3858 - MoonIOAGEO,51417.986,54939.463,3521.478,
Contact STARLINK-3858 - MoonIOAGEO,62798.446,66324.214,3525.767,
Contact STARLINK-3858 - MoonIOAGEO,68486.156,77684.020,9197.864,
Contact STARLINK-3858 - MoonIOAGEO,79838.624,86400.000,6561.376,
Contact STARLINK-3858 - MoonIOAGNO,301.963,3809.594,3507.631,
Contact STARLINK-3858 - MoonIOAGNO,11662.583,20857.866,9195.283,
Contact STARLINK-3858 - MoonIOAGNO,23026.729,32222.608,9195.879,
Contact STARLINK-3858 - MoonIOAGNO,34390.188,37903.878,3513.690,
Contact STARLINK-3858 - MoonIOAGNO,40070.861,48070.755,7999.894,
Contact STARLINK-3858 - MoonIOAGNO,51428.014,60633.320,9205.306,
Contact STARLINK-3858 - MoonIOAGNO,62793.681,66318.037,3524.356,
Contact STARLINK-3858 - MoonIOAGNO,68476.723,77684.857,9208.134,
Contact STARLINK-3858 - MoonIOAGNO,79841.368,86400.000,6558.632,
Contact STARLINK-3858 - MoonIOAGNO 0001,302.644,9494.674,9192.030,
Contact STARLINK-3858 - MoonIOAGNO 0001,11665.587,20856.037,9190.450,
Contact STARLINK-3858 - MoonIOAGNO 0001,23025.718,26390.282,3364.563,
Contact STARLINK-3858 - MoonIOAGNO 0001,34386.270,37902.948,3516.678,
Contact STARLINK-3858 - MoonIOAGNO 0001,40068.782,49270.073,9201.291,
Contact STARLINK-3858 - MoonIOAGNO 0001,51433.595,60633.859,9200.264,
Contact STARLINK-3858 - MoonIOAGNO 0001,62795.825,66312.859,3517.034,
Contact STARLINK-3858 - MoonIOAGNO 0001,74152.671,77679.940,3527.269,
Contact STARLINK-3858 - MoonIOAGNO 0001,79835.993,86400.000,6564.007,
Contact STARLINK-3858 - MoonIOAGSO,309.177,9488.229,9179.053,
Contact STARLINK-3858 - MoonIOAGSO,11663.048,20866.382,9203.334,
Contact STARLINK-3858 - MoonIOAGSO,23038.894,32236.552,9197.658,
Contact STARLINK-3858 - MoonIOAGSO,34404.835,37916.943,3512.108,
Contact STARLINK-3858 - MoonIOAGSO,40081.889,49257.660,9175.771,
Contact STARLINK-3858 - MoonIOAGSO,51424.725,60634.975,9210.250,
Contact STARLINK-3858 - MoonIOAGSO,62801.876,66323.622,3521.746,
Contact STARLINK-3858 - MoonIOAGSO,68488.141,77694.916,9206.775,
Contact STARLINK-3858 - MoonIOAGSO,79852.744,86400.000,6547.256,
Contact STARLINK-3858 - MoonIOAGSO 0001,314.727,9510.468,9195.742,
Contact STARLINK-3858 - MoonIOAGSO 0001,11681.641,20865.630,9183.989,
Contact STARLINK-3858 - MoonIOAGSO 0001,23029.865,32215.738,9185.872,
Contact STARLINK-3858 - MoonIOAGSO 0001,34388.188,37905.528,3517.340,
Contact STARLINK-3858 - MoonIOAGSO 0001,40076.708,49280.517,9203.809,
Contact STARLINK-3858 - MoonIOAGSO 0001,51447.369,60645.079,9197.710,
Contact STARLINK-3858 - MoonIOAGSO 0001,62804.689,66318.120,3513.430,
Contact STARLINK-3858 - MoonIOAGSO 0001,74150.785,77676.516,3525.731,
Contact STARLINK-3858 - MoonIOAGSO 0001,79839.831,86400.000,6560.169,
Contact STARLINK-3858 - MoonLRO,5981.447,8732.098,2750.651,
Contact STARLINK-3858 - MoonLRO,11660.763,15174.753,3513.990,
Contact STARLINK-3858 - MoonLRO,28707.701,29207.268,499.567,
Contact STARLINK-3858 - MoonLRO,34388.397,36045.150,1656.753,
Contact STARLINK-3858 - MoonLRO,45746.483,49266.004,3519.521,
Contact STARLINK-3858 - MoonLRO,52551.779,54948.583,2396.804,
Contact STARLINK-3858 - MoonLRO,74154.532,77033.275,2878.744,
Contact STARLINK-3858 - MoonLRO,79852.847,83362.273,3509.426,
Contact STARLINK-3858 - MarsSat1,0.000,2432.751,2432.751,
Contact STARLINK-3858 - MarsSat1,4476.656,13775.644,9298.988,
Contact STARLINK-3858 - MarsSat1,15820.797,25118.442,9297.646,
Contact STARLINK-3858 - MarsSat1,27164.870,30789.802,3624.933,
Contact STARLINK-3858 - MarsSat1,32836.878,42132.447,9295.569,
Contact STARLINK-3858 - MarsSat1,44180.846,53475.005,9294.159,
Contact STARLINK-3858 - MarsSat1,55524.766,70488.719,14963.953,
Contact STARLINK-3858 - MarsSat1,72540.603,81831.127,9290.524,
Contact STARLINK-3858 - MarsSat1,83884.470,86400.000,2515.530,
Contact STARLINK-3858 - MarsSat2,0.000,2432.772,2432.772,
Contact STARLINK-3858 - MarsSat2,4476.627,13775.594,9298.966,
Contact STARLINK-3858 - MarsSat2,15820.707,25118.358,9297.651,
Contact STARLINK-3858 - MarsSat2,27164.784,30789.728,3624.944,
Contact STARLINK-3858 - MarsSat2,32836.822,42132.428,9295.605,
Contact STARLINK-3858 - MarsSat2,44180.872,53475.052,9294.180,
Contact STARLINK-3858 - MarsSat2,55524.868,70488.832,14963.964,
Contact STARLINK-3858 - MarsSat2,72540.758,81831.246,9290.488,
Contact STARLINK-3858 - MarsSat2,83884.612,86400.000,2515.388,
Contact STARLINK-3858 - MarsSat3,0.000,2432.788,2432.788,
Contact STARLINK-3858 - MarsSat3,4476.700,13775.669,9298.969,
Contact STARLINK-3858 - MarsSat3,15820.808,25118.454,9297.647,
Contact STARLINK-3858 - MarsSat3,27164.856,30789.808,3624.952,
Contact STARLINK-3858 - MarsSat3,32836.857,42132.434,9295.577,
Contact STARLINK-3858 - MarsSat3,44180.818,53474.983,9294.165,
Contact STARLINK-3858 - MarsSat3,55524.766,70488.737,14963.970,
Contact STARLINK-3858 - MarsSat3,72540.661,81831.161,9290.500,
Contact STARLINK-3858 - MarsSat3,83884.531,86400.000,2515.469,
Contact STARLINK-3858 - MarsSat4,0.000,2432.788,2432.788,
Contact STARLINK-3858 - MarsSat4,4476.662,13775.603,9298.941,
Contact STARLINK-3858 - MarsSat4,15820.730,25118.418,9297.687,
Contact STARLINK-3858 - MarsSat4,27164.847,30789.799,3624.952,
Contact STARLINK-3858 - MarsSat4,32836.865,42132.442,9295.577,
Contact STARLINK-3858 - MarsSat4,44180.830,53475.017,9294.187,
Contact STARLINK-3858 - MarsSat4,55524.816,70488.788,14963.972,
Contact STARLINK-3858 - MarsSat4,72540.661,81831.134,9290.473,
Contact STARLINK-3858 - MarsSat4,83884.485,86400.000,2515.515,
Contact STARLINK-5347 - STARLINK-31190,10126.652,11245.969,1119.317,
Contact STARLINK-5347 - STARLINK-31190,18485.679,28285.814,9800.134,
Contact STARLINK-5347 - STARLINK-31190,35501.357,36644.637,1143.280,
Contact STARLINK-5347 - STARLINK-6228,2890.374,3959.534,1069.160,
Contact STARLINK-5347 - STARLINK-6228,14287.758,18266.479,3978.721,
Contact STARLINK-5347 - STARLINK-6228,28550.134,32563.404,4013.270,
Contact STARLINK-5347 - STARLINK-6228,42821.711,49697.953,6876.242,
Contact STARLINK-5347 - STARLINK-6228,57112.833,58255.150,1142.317,
Contact STARLINK-5347 - STARLINK-6228,71413.249,72511.783,1098.535,
Contact STARLINK-5347 - STARLINK-6228,85734.044,86400.000,665.956,
Contact STARLINK-5347 - STARLINK-5725,0.000,86400.000,86400.000,
Contact STARLINK-5347 - STARLINK-5868,3527.172,7262.216,3735.044,
Contact STARLINK-5347 - STARLINK-5868,17911.257,21626.408,3715.151,
Contact STARLINK-5347 - STARLINK-5868,32286.122,33113.316,827.194,
Contact STARLINK-5347 - STARLINK-5868,46672.352,47465.946,793.593,
Contact STARLINK-5347 - STARLINK-5868,61048.855,61827.898,779.043,
Contact STARLINK-5347 - STARLINK-5868,75437.603,76178.053,740.451,
Contact STARLINK-5347 - STARLINK-31683,78664.587,86120.264,7455.677,
Contact STARLINK-5347 - STARLINK-2110,5992.427,44135.523,38143.096,
Contact STARLINK-5347 - STARLINK-5605,0.000,107.467,107.467,
Contact STARLINK-5347 - STARLINK-5605,10765.113,14481.353,3716.239,
Contact STARLINK-5347 - STARLINK-5605,25131.134,28854.595,3723.461,
Contact STARLINK-5347 - STARLINK-5605,39497.361,43228.093,3730.732,
Contact STARLINK-5347 - STARLINK-5605,53863.737,57600.641,3736.904,
Contact STARLINK-5347 - STARLINK-5605,68230.665,69098.760,868.095,
Contact STARLINK-5347 - STARLINK-5605,82597.392,83471.726,874.334,
Contact STARLINK-5347 - STARLINK-31266,0.000,7451.433,7451.433,
Contact STARLINK-5347 - STARLINK-2076,0.000,430.142,430.142,
Contact STARLINK-5347 - STARLINK-2076,13791.819,14703.027,911.208,
Contact STARLINK-5347 - STARLINK-2076,28112.042,28968.968,856.926,
Contact STARLINK-5347 - STARLINK-2076,39573.118,43227.909,3654.790,
Contact STARLINK-5347 - STARLINK-2076,53906.621,54629.085,722.464,
Contact STARLINK-5347 - STARLINK-2076,68250.454,68871.518,621.064,
Contact STARLINK-5347 - STARLINK-2076,82608.888,83099.046,490.159,
Contact STARLINK-5347 - STARLINK-6274,6589.187,13710.386,7121.199,
Contact STARLINK-5347 - STARLINK-6274,20939.995,22330.070,1390.075,
Contact STARLINK-5347 - STARLINK-6274,35298.166,36668.757,1370.592,
Contact STARLINK-5347 - STARLINK-6274,43907.011,51027.799,7120.788,
Contact STARLINK-5347 - STARLINK-6274,58265.107,65366.753,7101.646,
Contact STARLINK-5347 - STARLINK-6274,72615.491,79725.569,7110.078,
Contact STARLINK-5347 - STARLINK-2488,661.058,86400.000,85738.942,
Contact STARLINK-5347 - STARLINK-31139,24787.587,59397.759,34610.172,
Contact STARLINK-5347 - STARLINK-6238,3502.752,4334.586,831.835,
Contact STARLINK-5347 - STARLINK-6238,17828.898,18683.814,854.915,
Contact STARLINK-5347 - STARLINK-6238,32143.682,33044.048,900.366,
Contact STARLINK-5347 - STARLINK-6238,46471.082,47392.023,920.941,
Contact STARLINK-5347 - STARLINK-6238,60787.603,61750.501,962.898,
Contact STARLINK-5347 - STARLINK-6238,75116.081,76097.401,981.320,
Contact STARLINK-5347 - STARLINK-2414,3190.265,10356.654,7166.389,
Contact STARLINK-5347 - STARLINK-2414,17446.629,24616.388,7169.759,
Contact STARLINK-5347 - STARLINK-2414,31725.135,38849.606,7124.471,
Contact STARLINK-5347 - STARLINK-2414,40322.219,47363.262,7041.043,
Contact STARLINK-5347 - STARLINK-2414,54659.685,61538.603,6878.918,
Contact STARLINK-5347 - STARLINK-2414,71930.437,75651.977,3721.540,
Contact STARLINK-5347 - STARLINK-3502,0.000,38653.242,38653.242,
Contact STARLINK-5347 - STARLINK-3552,6812.123,13865.375,7053.252,
Contact STARLINK-5347 - STARLINK-3552,21136.905,28084.718,6947.813,
Contact STARLINK-5347 - STARLINK-3552,35499.214,36592.766,1093.552,
Contact STARLINK-5347 - STARLINK-3552,49879.208,50767.532,888.324,
