sl_100_5400_20300624 Contact Analysis.csv
2030/06/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:13 2024,
Start: 2030/06/24 07:47:00.00, Stop: 2030/06/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonLRO,0.000,3108.807,3108.807,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1731.411,5400.000,3668.589,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3148.792,3148.792,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2522.348,2522.348,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1591.636,5319.443,3727.807,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3148.792,3148.792,
Contact MoonIOAGSO - MoonLRO,2309.839,4421.399,2111.560,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1805.953,1805.953,
Contact MoonIOAGSO 0001 - MoonLRO,4971.924,5400.000,428.076,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2119 - STARLINK-4015,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-1378,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-5749,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-2317,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-3333,87.937,5312.063,1.6285%,2,
Contact STARLINK-2119 - STARLINK-11114 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2119 - STARLINK-2646,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-1998,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-11208 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-2245,664.073,4735.927,12.2977%,2,
Contact STARLINK-2119 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-5947,5400.000,0.000,100.0000%,1,
Contact STARLINK-2119 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-4680,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-4783,5400.000,0.000,100.0000%,1,
Contact STARLINK-2119 - STARLINK-31570,5400.000,0.000,100.0000%,1,
Contact STARLINK-2119 - STARLINK-4143,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-5724,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-1154,5400.000,0.000,100.0000%,1,
Contact STARLINK-2119 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-4071,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-3209,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-30298,5400.000,0.000,100.0000%,1,
Contact STARLINK-2119 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-4616,474.140,4925.860,8.7804%,1,
Contact STARLINK-2119 - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-31712,4826.863,573.137,89.3864%,1,
Contact STARLINK-2119 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-31961,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-2752,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-1258,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-6129,506.057,4893.943,9.3714%,2,
Contact STARLINK-2119 - STARLINK-30192,5400.000,0.000,100.0000%,1,
Contact STARLINK-2119 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-30830,4455.775,944.225,82.5144%,1,
Contact STARLINK-2119 - STARLINK-3837,809.372,4590.628,14.9884%,2,
Contact STARLINK-2119 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-30839,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-30188,720.201,4679.799,13.3371%,2,
Contact STARLINK-2119 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-31950,763.179,4636.821,14.1329%,1,
Contact STARLINK-2119 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-4303,5400.000,0.000,100.0000%,1,
Contact STARLINK-2119 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-3261,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-2025,5400.000,0.000,100.0000%,1,
Contact STARLINK-2119 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-5017,5400.000,0.000,100.0000%,1,
Contact STARLINK-2119 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-3273,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-31578,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-5566,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-4477,4091.759,1308.241,75.7733%,1,
Contact STARLINK-2119 - STARLINK-3790,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-30383,935.168,4464.832,17.3179%,1,
Contact STARLINK-2119 - STARLINK-30504,491.842,4908.158,9.1082%,2,
Contact STARLINK-2119 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-1376,5400.000,0.000,100.0000%,1,
Contact STARLINK-2119 - MoonARTEMIS1,3628.534,1771.466,67.1951%,1,
Contact STARLINK-2119 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2119 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2119 - MoonIOAGNO,4321.326,1078.674,80.0246%,1,
Contact STARLINK-2119 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2119 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2119 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2119 - MoonLRO,2894.959,2505.041,53.6104%,1,
Contact STARLINK-2119 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2119 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2119 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2119 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4015 - STARLINK-1378,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-5749,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-2317,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-2646,5400.000,0.000,100.0000%,1,
Contact STARLINK-4015 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-1998,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-11208 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-2245,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-31880,741.764,4658.236,13.7364%,1,
Contact STARLINK-4015 - STARLINK-4680,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-4143,583.410,4816.590,10.8039%,1,
Contact STARLINK-4015 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-5724,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-30931,4161.854,1238.146,77.0714%,1,
Contact STARLINK-4015 - STARLINK-4071,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-3209,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-3726,813.105,4586.895,15.0575%,2,
Contact STARLINK-4015 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-5118,3870.908,1529.092,71.6835%,2,
Contact STARLINK-4015 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-31961,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-2752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-3396,5400.000,0.000,100.0000%,1,
Contact STARLINK-4015 - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-4555,829.048,4570.952,15.3527%,1,
Contact STARLINK-4015 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-1258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-4742,5400.000,0.000,100.0000%,1,
Contact STARLINK-4015 - STARLINK-3997,5400.000,0.000,100.0000%,1,
Contact STARLINK-4015 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-30830,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-30839,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-4303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-4083,3801.976,1598.024,70.4070%,1,
Contact STARLINK-4015 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-3261,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-2025,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-5017,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-3273,782.100,4617.900,14.4833%,2,
Contact STARLINK-4015 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-31578,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-4316,582.933,4817.067,10.7950%,2,
Contact STARLINK-4015 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-5566,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-4477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-3790,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-5473,3666.946,1733.054,67.9064%,1,
Contact STARLINK-4015 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-4308,4091.048,1308.952,75.7602%,1,
Contact STARLINK-4015 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-5494,839.800,4560.200,15.5519%,1,
Contact STARLINK-4015 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - MoonARTEMIS1,2327.404,3072.596,43.1001%,2,
Contact STARLINK-4015 - MoonARTEMIS2,3424.779,1975.221,63.4218%,2,
Contact STARLINK-4015 - MoonIOAGEO,3412.017,1987.983,63.1855%,2,
Contact STARLINK-4015 - MoonIOAGNO,504.111,4895.889,9.3354%,1,
Contact STARLINK-4015 - MoonIOAGNO 0001,3432.553,1967.447,63.5658%,2,
Contact STARLINK-4015 - MoonIOAGSO,3412.980,1987.020,63.2033%,2,
Contact STARLINK-4015 - MoonIOAGSO 0001,3411.596,1988.404,63.1777%,2,
Contact STARLINK-4015 - MoonLRO,2912.163,2487.837,53.9289%,1,
Contact STARLINK-4015 - MarsSat1,3590.518,1809.482,66.4911%,1,
Contact STARLINK-4015 - MarsSat2,3590.510,1809.490,66.4909%,1,
Contact STARLINK-4015 - MarsSat3,3590.506,1809.494,66.4908%,1,
Contact STARLINK-4015 - MarsSat4,3590.507,1809.493,66.4909%,1,
Contact STARLINK-1378 - STARLINK-5749,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-2317,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-32209,5400.000,0.000,100.0000%,1,
Contact STARLINK-1378 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-2646,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-1998,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-11208 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-2245,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-4680,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-4143,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-5724,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-4071,5400.000,0.000,100.0000%,1,
Contact STARLINK-1378 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-3209,5400.000,0.000,100.0000%,1,
Contact STARLINK-1378 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-31961,5400.000,0.000,100.0000%,1,
Contact STARLINK-1378 - STARLINK-31122,5400.000,0.000,100.0000%,1,
Contact STARLINK-1378 - STARLINK-2752,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-6215,5400.000,0.000,100.0000%,1,
Contact STARLINK-1378 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-1723,778.297,4621.703,14.4129%,2,
Contact STARLINK-1378 - STARLINK-5180,4086.558,1313.442,75.6770%,1,
Contact STARLINK-1378 - STARLINK-1258,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-5703,285.893,5114.107,5.2943%,1,
Contact STARLINK-1378 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-2115,280.327,5119.673,5.1912%,1,
Contact STARLINK-1378 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-30830,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-31969,5400.000,0.000,100.0000%,1,
Contact STARLINK-1378 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-30839,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-4472,597.466,4802.534,11.0642%,1,
Contact STARLINK-1378 - STARLINK-4303,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-30339,774.280,4625.720,14.3385%,1,
Contact STARLINK-1378 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-3261,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-2025,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-5017,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-2116,0.000,5400.000,0.0000%,0,
