sl_100_5400_20301109 Contact Analysis.csv
2030/11/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:25 2024,
Start: 2030/11/09 07:47:00.00, Stop: 2030/11/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3605 - STARLINK-3598,4356.359,5400.000,1043.641,
Contact STARLINK-3605 - STARLINK-6168,3565.679,4320.987,755.308,
Contact STARLINK-3605 - STARLINK-32181,0.000,607.009,607.009,
Contact STARLINK-3605 - STARLINK-32181,5126.694,5400.000,273.306,
Contact STARLINK-3605 - STARLINK-3397,0.000,5400.000,5400.000,
Contact STARLINK-3605 - STARLINK-31448,2879.414,3668.956,789.542,
Contact STARLINK-3605 - STARLINK-5612,0.000,289.939,289.939,
Contact STARLINK-3605 - STARLINK-5612,5270.355,5400.000,129.645,
Contact STARLINK-3605 - STARLINK-31466,0.000,584.635,584.635,
Contact STARLINK-3605 - STARLINK-31466,4805.089,5400.000,594.911,
Contact STARLINK-3605 - STARLINK-31473,0.000,5400.000,5400.000,
Contact STARLINK-3605 - STARLINK-11133 [DTC],2051.229,5400.000,3348.771,
Contact STARLINK-3605 - STARLINK-5155,0.000,761.908,761.908,
Contact STARLINK-3605 - STARLINK-5155,4752.208,5400.000,647.792,
Contact STARLINK-3605 - STARLINK-5990,2989.730,3719.975,730.245,
Contact STARLINK-3605 - STARLINK-4442,0.000,5400.000,5400.000,
Contact STARLINK-3605 - STARLINK-4463,0.000,112.065,112.065,
Contact STARLINK-3605 - STARLINK-4463,4908.834,5400.000,491.166,
Contact STARLINK-3605 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3605 - MoonARTEMIS2,0.000,2762.831,2762.831,
Contact STARLINK-3605 - MoonARTEMIS2,4599.877,5400.000,800.123,
Contact STARLINK-3605 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3605 - MoonIOAGNO,667.486,5400.000,4732.514,
Contact STARLINK-3605 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3605 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3605 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3605 - MoonLRO,0.000,3517.977,3517.977,
Contact STARLINK-3605 - MarsSat1,0.000,3506.562,3506.562,
Contact STARLINK-3605 - MarsSat2,0.000,3506.616,3506.616,
Contact STARLINK-3605 - MarsSat3,0.000,3506.525,3506.525,
Contact STARLINK-3605 - MarsSat4,0.000,3506.549,3506.549,
Contact STARLINK-31386 - STARLINK-3994,0.000,5400.000,5400.000,
Contact STARLINK-31386 - STARLINK-5503,0.000,5400.000,5400.000,
Contact STARLINK-31386 - STARLINK-5308,0.000,5400.000,5400.000,
Contact STARLINK-31386 - STARLINK-4152,0.000,5400.000,5400.000,
Contact STARLINK-31386 - STARLINK-2645,0.000,5400.000,5400.000,
Contact STARLINK-31386 - STARLINK-3241,0.000,5400.000,5400.000,
Contact STARLINK-31386 - STARLINK-2480,0.000,77.387,77.387,
Contact STARLINK-31386 - STARLINK-2480,5079.463,5400.000,320.537,
Contact STARLINK-31386 - STARLINK-5073,0.000,5400.000,5400.000,
Contact STARLINK-31386 - STARLINK-5084,0.000,154.274,154.274,
Contact STARLINK-31386 - STARLINK-5084,4796.347,5400.000,603.653,
Contact STARLINK-31386 - STARLINK-3776,0.000,353.596,353.596,
Contact STARLINK-31386 - STARLINK-3776,5049.051,5400.000,350.949,
Contact STARLINK-31386 - STARLINK-30885,0.000,5400.000,5400.000,
Contact STARLINK-31386 - STARLINK-4133,0.000,5400.000,5400.000,
Contact STARLINK-31386 - STARLINK-5634,2845.326,4217.087,1371.761,
Contact STARLINK-31386 - STARLINK-31621,0.000,5400.000,5400.000,
Contact STARLINK-31386 - STARLINK-31376,3509.785,4242.825,733.040,
Contact STARLINK-31386 - STARLINK-30807,0.000,85.003,85.003,
Contact STARLINK-31386 - STARLINK-30807,4719.262,5400.000,680.738,
Contact STARLINK-31386 - STARLINK-3980,0.000,450.810,450.810,
Contact STARLINK-31386 - STARLINK-3980,5127.071,5400.000,272.929,
Contact STARLINK-31386 - STARLINK-4463,3316.831,3626.199,309.367,
Contact STARLINK-31386 - MoonARTEMIS1,775.202,4192.070,3416.869,
Contact STARLINK-31386 - MoonIOAGEO,778.056,4197.729,3419.673,
Contact STARLINK-31386 - MoonIOAGNO,765.192,4186.691,3421.499,
Contact STARLINK-31386 - MoonIOAGNO 0001,760.676,4180.932,3420.256,
Contact STARLINK-31386 - MoonIOAGSO,760.270,4189.144,3428.875,
Contact STARLINK-31386 - MoonIOAGSO 0001,757.803,4171.684,3413.881,
Contact STARLINK-31386 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31386 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31386 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31386 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3994 - STARLINK-5503,0.000,4147.883,4147.883,
Contact STARLINK-3994 - STARLINK-5308,0.000,5400.000,5400.000,
Contact STARLINK-3994 - STARLINK-2190,4615.348,5400.000,784.652,
Contact STARLINK-3994 - STARLINK-2645,0.000,5400.000,5400.000,
Contact STARLINK-3994 - STARLINK-3241,2883.545,3884.574,1001.029,
Contact STARLINK-3994 - STARLINK-2480,0.000,180.494,180.494,
Contact STARLINK-3994 - STARLINK-5073,0.000,5400.000,5400.000,
Contact STARLINK-3994 - STARLINK-4517,4878.252,5400.000,521.748,
Contact STARLINK-3994 - STARLINK-5084,0.000,355.623,355.623,
Contact STARLINK-3994 - STARLINK-5084,5131.608,5400.000,268.392,
Contact STARLINK-3994 - STARLINK-3776,0.000,505.472,505.472,
Contact STARLINK-3994 - STARLINK-3776,5338.355,5400.000,61.645,
Contact STARLINK-3994 - STARLINK-30885,2895.917,3821.165,925.248,
Contact STARLINK-3994 - STARLINK-3735,5381.470,5400.000,18.530,
Contact STARLINK-3994 - STARLINK-4133,0.000,5400.000,5400.000,
Contact STARLINK-3994 - STARLINK-5634,0.000,5400.000,5400.000,
Contact STARLINK-3994 - STARLINK-5565,4608.070,5400.000,791.930,
Contact STARLINK-3994 - STARLINK-31468,650.295,4667.810,4017.514,
Contact STARLINK-3994 - STARLINK-31621,0.000,5400.000,5400.000,
Contact STARLINK-3994 - STARLINK-30807,0.000,298.599,298.599,
Contact STARLINK-3994 - STARLINK-30807,5051.528,5400.000,348.472,
Contact STARLINK-3994 - STARLINK-3980,0.000,590.809,590.809,
Contact STARLINK-3994 - STARLINK-3980,5398.380,5400.000,1.620,
Contact STARLINK-3994 - STARLINK-4463,3455.082,3822.182,367.100,
Contact STARLINK-3994 - STARLINK-4550,3074.321,3771.774,697.454,
Contact STARLINK-3994 - STARLINK-4413,4316.286,5400.000,1083.714,
Contact STARLINK-3994 - MoonARTEMIS1,937.219,4544.038,3606.819,
Contact STARLINK-3994 - MoonIOAGEO,940.899,4550.332,3609.433,
Contact STARLINK-3994 - MoonIOAGNO,925.794,4539.576,3613.782,
Contact STARLINK-3994 - MoonIOAGNO 0001,921.772,4543.807,3622.035,
Contact STARLINK-3994 - MoonIOAGSO,920.881,4545.046,3624.165,
Contact STARLINK-3994 - MoonIOAGSO 0001,916.038,4519.763,3603.725,
Contact STARLINK-3994 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3994 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3994 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3994 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3598 - STARLINK-30174,0.000,5400.000,5400.000,
Contact STARLINK-3598 - STARLINK-30982,4796.504,5400.000,603.496,
Contact STARLINK-3598 - STARLINK-32181,0.000,5400.000,5400.000,
Contact STARLINK-3598 - STARLINK-31448,2857.454,3835.116,977.663,
Contact STARLINK-3598 - STARLINK-5612,0.000,456.652,456.652,
Contact STARLINK-3598 - STARLINK-5612,4956.128,5400.000,443.872,
Contact STARLINK-3598 - STARLINK-31466,0.000,5400.000,5400.000,
Contact STARLINK-3598 - STARLINK-3760,0.000,3703.713,3703.713,
Contact STARLINK-3598 - STARLINK-30470,3125.886,3999.214,873.328,
Contact STARLINK-3598 - STARLINK-31473,0.000,5400.000,5400.000,
Contact STARLINK-3598 - STARLINK-2422,0.000,635.431,635.431,
Contact STARLINK-3598 - STARLINK-5155,0.000,5400.000,5400.000,
Contact STARLINK-3598 - STARLINK-31435,3139.082,3988.095,849.013,
Contact STARLINK-3598 - STARLINK-3741,3111.507,3765.882,654.375,
Contact STARLINK-3598 - STARLINK-4442,0.000,268.610,268.610,
Contact STARLINK-3598 - STARLINK-4442,4871.871,5400.000,528.129,
Contact STARLINK-3598 - STARLINK-4550,5078.248,5400.000,321.752,
Contact STARLINK-3598 - STARLINK-4413,3234.367,3694.582,460.215,
Contact STARLINK-3598 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3598 - MoonARTEMIS2,0.000,263.055,263.055,
Contact STARLINK-3598 - MoonARTEMIS2,4590.459,5400.000,809.541,
Contact STARLINK-3598 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3598 - MoonIOAGNO,2138.119,5400.000,3261.881,
Contact STARLINK-3598 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3598 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3598 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3598 - MoonLRO,0.000,277.506,277.506,
Contact STARLINK-3598 - MarsSat1,0.000,2834.026,2834.026,
Contact STARLINK-3598 - MarsSat1,4970.567,5400.000,429.433,
Contact STARLINK-3598 - MarsSat2,0.000,2834.014,2834.014,
Contact STARLINK-3598 - MarsSat2,4970.554,5400.000,429.446,
Contact STARLINK-3598 - MarsSat3,0.000,2834.036,2834.036,
Contact STARLINK-3598 - MarsSat3,4970.593,5400.000,429.407,
Contact STARLINK-3598 - MarsSat4,0.000,2834.040,2834.040,
Contact STARLINK-3598 - MarsSat4,4970.601,5400.000,429.399,
Contact STARLINK-30174 - STARLINK-30982,0.000,5400.000,5400.000,
Contact STARLINK-30174 - STARLINK-32181,5036.283,5400.000,363.717,
Contact STARLINK-30174 - STARLINK-31448,0.000,397.524,397.524,
Contact STARLINK-30174 - STARLINK-31448,5347.552,5400.000,52.448,
Contact STARLINK-30174 - STARLINK-31215,0.000,520.083,520.083,
Contact STARLINK-30174 - STARLINK-5612,4697.784,5400.000,702.216,
Contact STARLINK-30174 - STARLINK-31466,0.000,5400.000,5400.000,
Contact STARLINK-30174 - STARLINK-5940,0.000,5400.000,5400.000,
Contact STARLINK-30174 - STARLINK-5966,97.923,4923.722,4825.799,
Contact STARLINK-30174 - STARLINK-3760,0.000,386.004,386.004,
Contact STARLINK-30174 - STARLINK-3760,5213.600,5400.000,186.400,
Contact STARLINK-30174 - STARLINK-30470,0.000,3753.996,3753.996,
Contact STARLINK-30174 - STARLINK-30488,0.000,406.395,406.395,
Contact STARLINK-30174 - STARLINK-4568,0.000,5400.000,5400.000,
Contact STARLINK-30174 - STARLINK-2422,0.000,288.284,288.284,
Contact STARLINK-30174 - STARLINK-2422,5023.476,5400.000,376.524,
Contact STARLINK-30174 - STARLINK-30430,0.000,5400.000,5400.000,
Contact STARLINK-30174 - STARLINK-31435,0.000,3674.179,3674.179,
Contact STARLINK-30174 - STARLINK-32103,0.000,5400.000,5400.000,
Contact STARLINK-30174 - STARLINK-3741,0.000,702.265,702.265,
Contact STARLINK-30174 - STARLINK-4442,0.000,85.087,85.087,
Contact STARLINK-30174 - STARLINK-4442,4887.748,5400.000,512.252,
Contact STARLINK-30174 - STARLINK-4461,4371.142,5400.000,1028.858,
Contact STARLINK-30174 - STARLINK-4550,4521.715,5400.000,878.285,
Contact STARLINK-30174 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30174 - MoonARTEMIS2,0.000,257.808,257.808,
Contact STARLINK-30174 - MoonARTEMIS2,4582.364,5400.000,817.636,
Contact STARLINK-30174 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30174 - MoonIOAGNO,1869.361,5400.000,3530.639,
Contact STARLINK-30174 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30174 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30174 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30174 - MoonLRO,0.000,283.558,283.558,
Contact STARLINK-30174 - MarsSat1,0.000,2440.387,2440.387,
Contact STARLINK-30174 - MarsSat1,4543.805,5400.000,856.195,
Contact STARLINK-30174 - MarsSat2,0.000,2440.406,2440.406,
Contact STARLINK-30174 - MarsSat2,4543.805,5400.000,856.195,
Contact STARLINK-30174 - MarsSat3,0.000,2440.369,2440.369,
Contact STARLINK-30174 - MarsSat3,4543.820,5400.000,856.180,
Contact STARLINK-30174 - MarsSat4,0.000,2440.379,2440.379,
Contact STARLINK-30174 - MarsSat4,4543.831,5400.000,856.169,
Contact STARLINK-5503 - STARLINK-30982,0.000,215.858,215.858,
Contact STARLINK-5503 - STARLINK-30982,4828.894,5400.000,571.106,
Contact STARLINK-5503 - STARLINK-5308,0.000,5400.000,5400.000,
Contact STARLINK-5503 - STARLINK-4152,0.000,2949.693,2949.693,
Contact STARLINK-5503 - STARLINK-2645,0.000,5400.000,5400.000,
Contact STARLINK-5503 - STARLINK-3241,0.000,5400.000,5400.000,
Contact STARLINK-5503 - STARLINK-2480,0.000,2917.100,2917.100,
Contact STARLINK-5503 - STARLINK-2480,4565.359,5400.000,834.641,
Contact STARLINK-5503 - STARLINK-5073,0.000,3788.702,3788.702,
Contact STARLINK-5503 - STARLINK-5084,4383.544,5400.000,1016.456,
Contact STARLINK-5503 - STARLINK-31785,3500.100,4425.536,925.437,
Contact STARLINK-5503 - STARLINK-3776,0.000,3152.999,3152.999,
Contact STARLINK-5503 - STARLINK-3776,4666.729,5400.000,733.271,
Contact STARLINK-5503 - STARLINK-30885,0.000,752.118,752.118,
Contact STARLINK-5503 - STARLINK-4133,0.000,3851.504,3851.504,
Contact STARLINK-5503 - STARLINK-5634,3108.160,3813.786,705.626,
Contact STARLINK-5503 - STARLINK-31468,0.000,5400.000,5400.000,
Contact STARLINK-5503 - STARLINK-31621,0.000,4290.209,4290.209,
Contact STARLINK-5503 - STARLINK-30807,4409.171,5400.000,990.829,
Contact STARLINK-5503 - STARLINK-3980,0.000,620.752,620.752,
Contact STARLINK-5503 - STARLINK-3980,4869.902,5400.000,530.098,
Contact STARLINK-5503 - STARLINK-4463,3253.860,3684.632,430.772,
Contact STARLINK-5503 - STARLINK-4550,0.000,5400.000,5400.000,
Contact STARLINK-5503 - MoonARTEMIS1,939.179,4694.186,3755.006,
Contact STARLINK-5503 - MoonIOAGEO,942.128,4698.364,3756.236,
Contact STARLINK-5503 - MoonIOAGNO,927.747,4688.234,3760.487,
Contact STARLINK-5503 - MoonIOAGNO 0001,913.202,4662.627,3749.424,
Contact STARLINK-5503 - MoonIOAGSO,918.638,4686.742,3768.105,
Contact STARLINK-5503 - MoonIOAGSO 0001,923.393,4682.793,3759.399,
Contact STARLINK-5503 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5503 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5503 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5503 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30982 - STARLINK-5308,0.000,171.682,171.682,
Contact STARLINK-30982 - STARLINK-4286,3413.420,4052.476,639.056,
Contact STARLINK-30982 - STARLINK-2645,0.000,547.406,547.406,
Contact STARLINK-30982 - STARLINK-31215,0.000,3789.300,3789.300,
Contact STARLINK-30982 - STARLINK-5612,4741.604,5400.000,658.396,
Contact STARLINK-30982 - STARLINK-2480,0.000,4758.054,4758.054,
Contact STARLINK-30982 - STARLINK-5966,725.434,4726.185,4000.751,
Contact STARLINK-30982 - STARLINK-30470,2995.185,3840.458,845.272,
Contact STARLINK-30982 - STARLINK-30488,0.000,3772.515,3772.515,
Contact STARLINK-30982 - STARLINK-31468,0.000,655.765,655.765,
Contact STARLINK-30982 - STARLINK-31468,5337.995,5400.000,62.005,
Contact STARLINK-30982 - STARLINK-2422,0.000,441.144,441.144,
Contact STARLINK-30982 - STARLINK-2422,5001.407,5400.000,398.593,
Contact STARLINK-30982 - STARLINK-30430,0.000,5400.000,5400.000,
Contact STARLINK-30982 - STARLINK-32103,0.000,5400.000,5400.000,
Contact STARLINK-30982 - STARLINK-3741,2824.753,3699.890,875.137,
Contact STARLINK-30982 - STARLINK-4442,4798.994,5400.000,601.006,
Contact STARLINK-30982 - STARLINK-4550,0.000,5400.000,5400.000,
Contact STARLINK-30982 - STARLINK-4413,0.000,711.392,711.392,
Contact STARLINK-30982 - MoonARTEMIS1,1609.353,5245.620,3636.267,
Contact STARLINK-30982 - MoonIOAGEO,1608.390,5245.934,3637.544,
Contact STARLINK-30982 - MoonIOAGNO,1609.095,5240.559,3631.464,
Contact STARLINK-30982 - MoonIOAGNO 0001,1583.055,5217.224,3634.169,
Contact STARLINK-30982 - MoonIOAGSO,1597.625,5240.280,3642.656,
Contact STARLINK-30982 - MoonIOAGSO 0001,1619.483,5247.125,3627.642,
Contact STARLINK-30982 - MarsSat1,0.000,2130.317,2130.317,
Contact STARLINK-30982 - MarsSat1,4169.725,5400.000,1230.275,
Contact STARLINK-30982 - MarsSat2,0.000,2130.305,2130.305,
Contact STARLINK-30982 - MarsSat2,4169.758,5400.000,1230.242,
Contact STARLINK-30982 - MarsSat3,0.000,2130.320,2130.320,
Contact STARLINK-30982 - MarsSat3,4169.712,5400.000,1230.288,
Contact STARLINK-30982 - MarsSat4,0.000,2130.323,2130.323,
Contact STARLINK-30982 - MarsSat4,4169.732,5400.000,1230.268,
Contact STARLINK-6168 - STARLINK-5804,0.000,340.297,340.297,
Contact STARLINK-6168 - STARLINK-5804,4750.748,5400.000,649.252,
Contact STARLINK-6168 - STARLINK-30210,0.000,5400.000,5400.000,
Contact STARLINK-6168 - STARLINK-3577,0.000,41.844,41.844,
Contact STARLINK-6168 - STARLINK-3577,5155.171,5400.000,244.829,
Contact STARLINK-6168 - STARLINK-6120,0.000,5400.000,5400.000,
Contact STARLINK-6168 - STARLINK-5990,0.000,388.848,388.848,
Contact STARLINK-6168 - STARLINK-5990,4927.855,5400.000,472.145,
Contact STARLINK-6168 - STARLINK-6039,4227.606,5400.000,1172.394,
Contact STARLINK-6168 - STARLINK-5196,0.000,3442.002,3442.002,
Contact STARLINK-6168 - STARLINK-5196,4301.501,5400.000,1098.499,
Contact STARLINK-6168 - STARLINK-30716,0.000,5400.000,5400.000,
Contact STARLINK-6168 - STARLINK-4442,3289.459,4060.098,770.639,
Contact STARLINK-6168 - MoonARTEMIS1,0.000,1956.106,1956.106,
Contact STARLINK-6168 - MoonARTEMIS1,4060.064,5400.000,1339.936,
Contact STARLINK-6168 - MoonARTEMIS2,0.000,1942.844,1942.844,
Contact STARLINK-6168 - MoonARTEMIS2,4602.048,5400.000,797.952,
Contact STARLINK-6168 - MoonIOAGEO,0.000,1956.865,1956.865,
Contact STARLINK-6168 - MoonIOAGEO,4064.324,5400.000,1335.676,
Contact STARLINK-6168 - MoonIOAGNO,4055.849,5400.000,1344.151,
Contact STARLINK-6168 - MoonIOAGNO 0001,0.000,1923.135,1923.135,
Contact STARLINK-6168 - MoonIOAGNO 0001,4029.442,5400.000,1370.558,
Contact STARLINK-6168 - MoonIOAGSO,0.000,1938.468,1938.468,
Contact STARLINK-6168 - MoonIOAGSO,4050.364,5400.000,1349.636,
Contact STARLINK-6168 - MoonIOAGSO 0001,0.000,1955.814,1955.814,
Contact STARLINK-6168 - MoonIOAGSO 0001,4051.306,5400.000,1348.694,
Contact STARLINK-6168 - MoonLRO,0.000,1946.474,1946.474,
Contact STARLINK-6168 - MarsSat1,245.182,4159.457,3914.274,
Contact STARLINK-6168 - MarsSat2,245.303,4159.544,3914.241,
Contact STARLINK-6168 - MarsSat3,245.068,4159.401,3914.333,
Contact STARLINK-6168 - MarsSat4,245.100,4159.437,3914.338,
Contact STARLINK-32181 - STARLINK-3397,0.000,3739.817,3739.817,
Contact STARLINK-32181 - STARLINK-31448,0.000,5095.256,5095.256,
Contact STARLINK-32181 - STARLINK-5612,0.000,5400.000,5400.000,
Contact STARLINK-32181 - STARLINK-31466,0.000,5400.000,5400.000,
Contact STARLINK-32181 - STARLINK-5940,4605.971,5400.000,794.029,
Contact STARLINK-32181 - STARLINK-3760,0.000,4691.994,4691.994,
Contact STARLINK-32181 - STARLINK-30470,3589.893,4575.744,985.851,
Contact STARLINK-32181 - STARLINK-31473,0.000,5400.000,5400.000,
Contact STARLINK-32181 - STARLINK-2422,3072.621,3888.641,816.020,
Contact STARLINK-32181 - STARLINK-5155,0.000,5400.000,5400.000,
Contact STARLINK-32181 - STARLINK-31435,3530.308,4521.322,991.014,
Contact STARLINK-32181 - STARLINK-3741,3515.803,4292.851,777.048,
Contact STARLINK-32181 - STARLINK-4442,0.000,352.978,352.978,
Contact STARLINK-32181 - STARLINK-4442,5270.642,5400.000,129.358,
Contact STARLINK-32181 - STARLINK-4463,0.000,5400.000,5400.000,
Contact STARLINK-32181 - STARLINK-4413,3433.841,4126.900,693.059,
Contact STARLINK-32181 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32181 - MoonARTEMIS2,0.000,601.527,601.527,
Contact STARLINK-32181 - MoonARTEMIS2,4586.769,5400.000,813.231,
Contact STARLINK-32181 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32181 - MoonIOAGNO,2788.417,5400.000,2611.583,
Contact STARLINK-32181 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32181 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32181 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32181 - MoonLRO,0.000,606.798,606.798,
Contact STARLINK-32181 - MarsSat1,0.000,3314.825,3314.825,
Contact STARLINK-32181 - MarsSat1,5288.470,5400.000,111.530,
Contact STARLINK-32181 - MarsSat2,0.000,3314.791,3314.791,
Contact STARLINK-32181 - MarsSat2,5288.505,5400.000,111.495,
Contact STARLINK-32181 - MarsSat3,0.000,3314.858,3314.858,
Contact STARLINK-32181 - MarsSat3,5288.469,5400.000,111.531,
Contact STARLINK-32181 - MarsSat4,0.000,3314.859,3314.859,
Contact STARLINK-32181 - MarsSat4,5288.495,5400.000,111.505,
Contact STARLINK-5308 - STARLINK-4152,0.000,430.360,430.360,
Contact STARLINK-5308 - STARLINK-4152,5225.776,5400.000,174.224,
Contact STARLINK-5308 - STARLINK-2645,0.000,5400.000,5400.000,
Contact STARLINK-5308 - STARLINK-3241,0.000,691.560,691.560,
Contact STARLINK-5308 - STARLINK-3241,5121.960,5400.000,278.040,
Contact STARLINK-5308 - STARLINK-5612,3103.877,3823.524,719.646,
Contact STARLINK-5308 - STARLINK-2480,0.000,51.133,51.133,
Contact STARLINK-5308 - STARLINK-2480,5004.434,5400.000,395.566,
Contact STARLINK-5308 - STARLINK-5073,0.000,5400.000,5400.000,
Contact STARLINK-5308 - STARLINK-5084,4802.994,5400.000,597.006,
Contact STARLINK-5308 - STARLINK-3776,0.000,163.590,163.590,
Contact STARLINK-5308 - STARLINK-3776,5008.289,5400.000,391.711,
Contact STARLINK-5308 - STARLINK-30885,0.000,5400.000,5400.000,
Contact STARLINK-5308 - STARLINK-4133,0.000,5400.000,5400.000,
Contact STARLINK-5308 - STARLINK-5634,3157.985,4538.916,1380.931,
Contact STARLINK-5308 - STARLINK-31468,2638.271,5400.000,2761.729,
Contact STARLINK-5308 - STARLINK-31621,0.000,5400.000,5400.000,
Contact STARLINK-5308 - STARLINK-2422,3208.482,3716.293,507.811,
Contact STARLINK-5308 - STARLINK-30807,4743.219,5400.000,656.781,
Contact STARLINK-5308 - STARLINK-3980,0.000,261.364,261.364,
Contact STARLINK-5308 - STARLINK-3980,5080.446,5400.000,319.554,
Contact STARLINK-5308 - STARLINK-4463,3103.146,3815.405,712.259,
Contact STARLINK-5308 - STARLINK-4550,0.000,654.447,654.447,
Contact STARLINK-5308 - MoonARTEMIS1,673.516,4274.161,3600.645,
Contact STARLINK-5308 - MoonIOAGEO,676.474,4279.608,3603.134,
Contact STARLINK-5308 - MoonIOAGNO,665.552,4269.619,3604.067,
Contact STARLINK-5308 - MoonIOAGNO 0001,673.370,4272.315,3598.945,
Contact STARLINK-5308 - MoonIOAGSO,665.801,4274.277,3608.476,
Contact STARLINK-5308 - MoonIOAGSO 0001,653.704,4253.054,3599.349,
Contact STARLINK-5308 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5308 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5308 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5308 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3397 - STARLINK-31448,3292.858,4002.810,709.952,
Contact STARLINK-3397 - STARLINK-5612,0.000,512.636,512.636,
Contact STARLINK-3397 - STARLINK-3760,3218.474,3872.559,654.085,
Contact STARLINK-3397 - STARLINK-5493,4730.178,5400.000,669.822,
Contact STARLINK-3397 - STARLINK-5286,0.000,476.305,476.305,
Contact STARLINK-3397 - STARLINK-5286,5335.349,5400.000,64.651,
Contact STARLINK-3397 - STARLINK-31473,0.000,5400.000,5400.000,
Contact STARLINK-3397 - STARLINK-5804,3147.725,4039.615,891.891,
Contact STARLINK-3397 - STARLINK-11133 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3397 - STARLINK-5155,0.000,5400.000,5400.000,
Contact STARLINK-3397 - STARLINK-5990,3169.141,4151.536,982.395,
Contact STARLINK-3397 - STARLINK-4463,0.000,458.201,458.201,
Contact STARLINK-3397 - STARLINK-4463,4916.981,5400.000,483.019,
Contact STARLINK-3397 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3397 - MoonARTEMIS2,0.000,1721.279,1721.279,
Contact STARLINK-3397 - MoonARTEMIS2,4603.167,5400.000,796.833,
Contact STARLINK-3397 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3397 - MoonIOAGNO,2894.769,5400.000,2505.231,
Contact STARLINK-3397 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3397 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3397 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3397 - MoonLRO,0.000,1750.728,1750.728,
Contact STARLINK-3397 - MarsSat1,177.652,3795.218,3617.565,
Contact STARLINK-3397 - MarsSat2,177.632,3795.227,3617.595,
Contact STARLINK-3397 - MarsSat3,177.650,3795.219,3617.569,
Contact STARLINK-3397 - MarsSat4,177.647,3795.231,3617.584,
Contact STARLINK-31448 - STARLINK-5612,4084.782,5400.000,1315.218,
Contact STARLINK-31448 - STARLINK-31466,0.000,3897.378,3897.378,
Contact STARLINK-31448 - STARLINK-5940,0.000,366.445,366.445,
Contact STARLINK-31448 - STARLINK-5940,5000.469,5400.000,399.531,
Contact STARLINK-31448 - STARLINK-5966,4662.564,5400.000,737.436,
Contact STARLINK-31448 - STARLINK-3760,0.000,5400.000,5400.000,
Contact STARLINK-31448 - STARLINK-30470,740.177,5347.282,4607.105,
Contact STARLINK-31448 - STARLINK-31473,2907.850,3944.558,1036.708,
Contact STARLINK-31448 - STARLINK-4568,4961.038,5400.000,438.962,
Contact STARLINK-31448 - STARLINK-5155,3007.916,4491.739,1483.823,
