sl_20_5400_20300621 Contact Analysis.csv
2030/06/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:57 2024,
Start: 2030/06/21 07:47:00.00, Stop: 2030/06/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32122 - MarsSat2,4033.437,1366.563,74.6933%,2,
Contact STARLINK-32122 - MarsSat3,4033.336,1366.664,74.6914%,2,
Contact STARLINK-32122 - MarsSat4,4033.351,1366.649,74.6917%,2,
Contact STARLINK-3639 - STARLINK-1644,0.000,5400.000,0.0000%,0,
Contact STARLINK-3639 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-3639 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3639 - STARLINK-6228,601.608,4798.392,11.1409%,1,
Contact STARLINK-3639 - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3639 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-3639 - STARLINK-5587,5400.000,0.000,100.0000%,1,
Contact STARLINK-3639 - STARLINK-31655,5400.000,0.000,100.0000%,1,
Contact STARLINK-3639 - MoonARTEMIS1,509.509,4890.491,9.4353%,1,
Contact STARLINK-3639 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3639 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3639 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3639 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3639 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3639 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3639 - MoonLRO,1483.440,3916.560,27.4711%,1,
Contact STARLINK-3639 - MarsSat1,3744.092,1655.908,69.3350%,1,
Contact STARLINK-3639 - MarsSat2,3744.128,1655.872,69.3357%,1,
Contact STARLINK-3639 - MarsSat3,3744.082,1655.918,69.3348%,1,
Contact STARLINK-3639 - MarsSat4,3744.087,1655.913,69.3349%,1,
Contact STARLINK-1644 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-1644 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-1644 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-1644 - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1644 - STARLINK-1981,853.678,4546.322,15.8088%,1,
Contact STARLINK-1644 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-1644 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-1644 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1644 - MoonARTEMIS2,4005.998,1394.002,74.1851%,1,
Contact STARLINK-1644 - MoonIOAGEO,3937.668,1462.332,72.9198%,1,
Contact STARLINK-1644 - MoonIOAGNO,3950.701,1449.299,73.1611%,1,
Contact STARLINK-1644 - MoonIOAGNO 0001,3947.811,1452.189,73.1076%,1,
Contact STARLINK-1644 - MoonIOAGSO,3968.209,1431.791,73.4854%,1,
Contact STARLINK-1644 - MoonIOAGSO 0001,3999.314,1400.686,74.0614%,1,
Contact STARLINK-1644 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1644 - MarsSat1,3575.861,1824.139,66.2197%,1,
Contact STARLINK-1644 - MarsSat2,3575.816,1824.184,66.2188%,1,
Contact STARLINK-1644 - MarsSat3,3575.840,1824.160,66.2193%,1,
Contact STARLINK-1644 - MarsSat4,3575.838,1824.162,66.2192%,1,
Contact STARLINK-30855 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - STARLINK-6228,5400.000,0.000,100.0000%,1,
Contact STARLINK-30855 - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - STARLINK-5587,687.727,4712.273,12.7357%,1,
Contact STARLINK-30855 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-30855 - MoonARTEMIS1,107.664,5292.336,1.9938%,1,
Contact STARLINK-30855 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30855 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30855 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30855 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30855 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30855 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30855 - MoonLRO,315.130,5084.870,5.8357%,1,
Contact STARLINK-30855 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30855 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30855 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30855 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30244 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-30244 - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30244 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-30244 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30244 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-30244 - MoonARTEMIS1,103.511,5296.489,1.9169%,1,
Contact STARLINK-30244 - MoonARTEMIS2,3493.365,1906.635,64.6919%,2,
Contact STARLINK-30244 - MoonIOAGEO,3520.357,1879.643,65.1918%,2,
Contact STARLINK-30244 - MoonIOAGNO,3516.147,1883.853,65.1138%,2,
Contact STARLINK-30244 - MoonIOAGNO 0001,3522.976,1877.024,65.2403%,2,
Contact STARLINK-30244 - MoonIOAGSO,3509.522,1890.478,64.9912%,2,
Contact STARLINK-30244 - MoonIOAGSO 0001,3488.339,1911.661,64.5989%,2,
Contact STARLINK-30244 - MoonLRO,2657.593,2742.407,49.2147%,1,
Contact STARLINK-30244 - MarsSat1,3735.407,1664.593,69.1742%,1,
Contact STARLINK-30244 - MarsSat2,3735.420,1664.580,69.1745%,1,
Contact STARLINK-30244 - MarsSat3,3735.397,1664.603,69.1740%,1,
Contact STARLINK-30244 - MarsSat4,3735.399,1664.601,69.1741%,1,
Contact STARLINK-6228 - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-5587,1201.915,4198.085,22.2577%,1,
Contact STARLINK-6228 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - MoonARTEMIS1,59.655,5340.345,1.1047%,1,
Contact STARLINK-6228 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6228 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6228 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6228 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6228 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6228 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6228 - MoonLRO,699.503,4700.497,12.9538%,1,
Contact STARLINK-6228 - MarsSat1,3360.952,2039.048,62.2398%,2,
Contact STARLINK-6228 - MarsSat2,3360.913,2039.087,62.2391%,2,
Contact STARLINK-6228 - MarsSat3,3360.933,2039.067,62.2395%,2,
Contact STARLINK-6228 - MarsSat4,3360.925,2039.075,62.2393%,2,
Contact STARLINK-31128 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - MoonARTEMIS1,454.469,4945.531,8.4161%,1,
Contact STARLINK-31128 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31128 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31128 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31128 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31128 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31128 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31128 - MoonLRO,1476.220,3923.780,27.3374%,1,
Contact STARLINK-31128 - MarsSat1,3262.180,2137.820,60.4107%,2,
Contact STARLINK-31128 - MarsSat2,3262.191,2137.809,60.4109%,2,
Contact STARLINK-31128 - MarsSat3,3262.179,2137.821,60.4107%,2,
Contact STARLINK-31128 - MarsSat4,3262.178,2137.822,60.4107%,2,
Contact STARLINK-1981 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-1981 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-1981 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1981 - MoonARTEMIS2,3897.407,1502.593,72.1742%,1,
Contact STARLINK-1981 - MoonIOAGEO,3933.173,1466.827,72.8365%,1,
Contact STARLINK-1981 - MoonIOAGNO,3917.525,1482.475,72.5468%,1,
Contact STARLINK-1981 - MoonIOAGNO 0001,3950.029,1449.971,73.1487%,1,
Contact STARLINK-1981 - MoonIOAGSO,3938.952,1461.048,72.9436%,1,
Contact STARLINK-1981 - MoonIOAGSO 0001,3886.465,1513.535,71.9716%,1,
Contact STARLINK-1981 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1981 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1981 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1981 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1981 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5587 - STARLINK-31655,642.021,4757.979,11.8893%,1,
Contact STARLINK-5587 - MoonARTEMIS1,398.495,5001.505,7.3795%,1,
Contact STARLINK-5587 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5587 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5587 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5587 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5587 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5587 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5587 - MoonLRO,998.326,4401.674,18.4875%,1,
Contact STARLINK-5587 - MarsSat1,3675.305,1724.695,68.0612%,2,
Contact STARLINK-5587 - MarsSat2,3675.324,1724.676,68.0616%,2,
Contact STARLINK-5587 - MarsSat3,3675.294,1724.706,68.0610%,2,
Contact STARLINK-5587 - MarsSat4,3675.296,1724.704,68.0610%,2,
Contact STARLINK-31655 - MoonARTEMIS1,578.150,4821.850,10.7065%,1,
Contact STARLINK-31655 - MoonARTEMIS2,3621.083,1778.917,67.0571%,2,
Contact STARLINK-31655 - MoonIOAGEO,3657.746,1742.254,67.7360%,2,
Contact STARLINK-31655 - MoonIOAGNO,3645.962,1754.038,67.5178%,2,
Contact STARLINK-31655 - MoonIOAGNO 0001,3665.232,1734.768,67.8747%,2,
Contact STARLINK-31655 - MoonIOAGSO,3644.381,1755.619,67.4885%,2,
Contact STARLINK-31655 - MoonIOAGSO 0001,3610.313,1789.687,66.8576%,2,
Contact STARLINK-31655 - MoonLRO,2220.277,3179.723,41.1162%,1,
Contact STARLINK-31655 - MarsSat1,3503.361,1896.639,64.8771%,1,
Contact STARLINK-31655 - MarsSat2,3503.372,1896.628,64.8773%,1,
Contact STARLINK-31655 - MarsSat3,3503.353,1896.647,64.8769%,1,
Contact STARLINK-31655 - MarsSat4,3503.354,1896.646,64.8769%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,4713.899,686.101,87.2944%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4014.357,1385.643,74.3400%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5384.262,15.738,99.7085%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2824.611,2575.389,52.3076%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4266.941,1133.059,79.0174%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4834.947,565.053,89.5361%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3215.843,2184.157,59.5526%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3679.239,1720.761,68.1341%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3159.170,2240.830,58.5032%,1,
Contact MoonIOAGNO - MoonIOAGSO,2533.372,2866.628,46.9143%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3728.995,1671.005,69.0555%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3159.170,2240.830,58.5032%,1,
Contact MoonIOAGSO - MoonLRO,2154.712,3245.288,39.9021%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2233.570,3166.430,41.3624%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
