sl_100_86400_20300519 Contact Analysis.csv
2030/05/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:45 2024,
Start: 2030/05/19 07:47:00.00, Stop: 2030/05/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3865 - MoonIOAGNO 0001,83363.631,86400.000,3036.369,
Contact STARLINK-3865 - MoonIOAGSO,0.000,6740.670,6740.670,
Contact STARLINK-3865 - MoonIOAGSO,8798.380,12466.258,3667.878,
Contact STARLINK-3865 - MoonIOAGSO,14532.079,23938.694,9406.615,
Contact STARLINK-3865 - MoonIOAGSO,26006.099,35420.397,9414.298,
Contact STARLINK-3865 - MoonIOAGSO,37482.189,41162.785,3680.596,
Contact STARLINK-3865 - MoonIOAGSO,43219.206,52616.013,9396.807,
Contact STARLINK-3865 - MoonIOAGSO,54673.876,64078.306,9404.429,
Contact STARLINK-3865 - MoonIOAGSO,66144.426,75555.626,9411.201,
Contact STARLINK-3865 - MoonIOAGSO,77621.068,81297.429,3676.361,
Contact STARLINK-3865 - MoonIOAGSO 0001,0.000,6738.375,6738.375,
Contact STARLINK-3865 - MoonIOAGSO 0001,8807.472,12479.723,3672.251,
Contact STARLINK-3865 - MoonIOAGSO 0001,14544.821,23960.655,9415.833,
Contact STARLINK-3865 - MoonIOAGSO 0001,26010.161,35405.913,9395.752,
Contact STARLINK-3865 - MoonIOAGSO 0001,37469.516,41140.313,3670.797,
Contact STARLINK-3865 - MoonIOAGSO 0001,43206.049,52618.115,9412.066,
Contact STARLINK-3865 - MoonIOAGSO 0001,54682.193,64102.494,9420.301,
Contact STARLINK-3865 - MoonIOAGSO 0001,66158.643,75551.644,9393.001,
Contact STARLINK-3865 - MoonIOAGSO 0001,77612.740,81280.163,3667.423,
Contact STARLINK-3865 - MoonIOAGSO 0001,83346.685,86400.000,3053.315,
Contact STARLINK-3865 - MoonLRO,3075.999,5345.659,2269.660,
Contact STARLINK-3865 - MoonLRO,8808.683,12178.372,3369.688,
Contact STARLINK-3865 - MoonLRO,14538.400,23954.823,9416.423,
Contact STARLINK-3865 - MoonLRO,28087.813,32928.551,4840.738,
Contact STARLINK-3865 - MoonLRO,37482.782,39753.198,2270.417,
Contact STARLINK-3865 - MoonLRO,48948.514,52624.238,3675.724,
Contact STARLINK-3865 - MoonLRO,55341.114,58363.547,3022.433,
Contact STARLINK-3865 - MoonLRO,71891.661,74314.737,2423.076,
Contact STARLINK-3865 - MoonLRO,77628.481,81240.559,3612.077,
Contact STARLINK-3865 - MoonLRO,83360.535,86400.000,3039.465,
Contact STARLINK-3865 - MarsSat1,0.000,3426.590,3426.590,
Contact STARLINK-3865 - MarsSat1,5482.601,9143.850,3661.250,
Contact STARLINK-3865 - MarsSat1,11198.889,20578.395,9379.506,
Contact STARLINK-3865 - MarsSat1,22631.492,32012.976,9381.484,
Contact STARLINK-3865 - MarsSat1,34064.140,37730.287,3666.148,
Contact STARLINK-3865 - MarsSat1,39780.488,49164.965,9384.477,
Contact STARLINK-3865 - MarsSat1,51213.250,60599.732,9386.482,
Contact STARLINK-3865 - MarsSat1,62646.118,77752.045,15105.926,
Contact STARLINK-3865 - MarsSat1,79795.616,86400.000,6604.384,
Contact STARLINK-3865 - MarsSat2,0.000,3426.514,3426.514,
Contact STARLINK-3865 - MarsSat2,5482.497,9143.765,3661.268,
Contact STARLINK-3865 - MarsSat2,11198.782,20578.329,9379.547,
Contact STARLINK-3865 - MarsSat2,22631.428,32012.977,9381.549,
Contact STARLINK-3865 - MarsSat2,34064.165,37730.324,3666.159,
Contact STARLINK-3865 - MarsSat2,39780.554,49165.055,9384.500,
Contact STARLINK-3865 - MarsSat2,51213.372,60599.836,9386.463,
Contact STARLINK-3865 - MarsSat2,62646.249,77752.105,15105.856,
Contact STARLINK-3865 - MarsSat2,79795.688,86400.000,6604.312,
Contact STARLINK-3865 - MarsSat3,0.000,3426.548,3426.548,
Contact STARLINK-3865 - MarsSat3,5482.566,9143.802,3661.236,
Contact STARLINK-3865 - MarsSat3,11198.842,20578.358,9379.516,
Contact STARLINK-3865 - MarsSat3,22631.446,32012.976,9381.530,
Contact STARLINK-3865 - MarsSat3,34064.123,37730.306,3666.184,
Contact STARLINK-3865 - MarsSat3,39780.492,49165.010,9384.517,
Contact STARLINK-3865 - MarsSat3,53483.276,60599.774,7116.498,
Contact STARLINK-3865 - MarsSat3,62646.184,77752.040,15105.856,
Contact STARLINK-3865 - MarsSat3,79795.634,86400.000,6604.366,
Contact STARLINK-3865 - MarsSat4,0.000,3426.549,3426.549,
Contact STARLINK-3865 - MarsSat4,5482.557,9143.810,3661.253,
Contact STARLINK-3865 - MarsSat4,11198.835,20578.360,9379.525,
Contact STARLINK-3865 - MarsSat4,28347.781,32012.964,3665.183,
Contact STARLINK-3865 - MarsSat4,34064.140,37730.307,3666.167,
Contact STARLINK-3865 - MarsSat4,39780.511,49165.025,9384.514,
Contact STARLINK-3865 - MarsSat4,51213.300,54882.394,3669.094,
Contact STARLINK-3865 - MarsSat4,62646.172,77752.063,15105.890,
Contact STARLINK-3865 - MarsSat4,79795.616,86400.000,6604.384,
Contact STARLINK-4218 - STARLINK-2265,6818.986,13765.747,6946.761,
Contact STARLINK-4218 - STARLINK-2265,20930.512,22301.777,1371.266,
Contact STARLINK-4218 - STARLINK-2265,29426.774,36478.136,7051.361,
Contact STARLINK-4218 - STARLINK-2265,46439.345,53455.384,7016.039,
Contact STARLINK-4218 - STARLINK-2265,60645.358,61934.453,1289.095,
Contact STARLINK-4218 - STARLINK-2265,74903.122,76016.118,1112.995,
Contact STARLINK-4218 - STARLINK-2265,86331.184,86400.000,68.816,
Contact STARLINK-4218 - STARLINK-11095 [DTC],71575.471,72467.849,892.378,
Contact STARLINK-4218 - STARLINK-11095 [DTC],82643.989,86400.000,3756.011,
Contact STARLINK-4218 - STARLINK-5897,0.000,53476.874,53476.874,
Contact STARLINK-4218 - STARLINK-5897,54254.378,61828.760,7574.381,
Contact STARLINK-4218 - STARLINK-4291,82536.620,82928.404,391.784,
Contact STARLINK-4218 - STARLINK-4114,82169.004,82928.249,759.245,
Contact STARLINK-4218 - STARLINK-31801,0.000,17955.013,17955.013,
Contact STARLINK-4218 - STARLINK-11199 [DTC],50048.694,50939.747,891.053,
Contact STARLINK-4218 - STARLINK-11199 [DTC],64035.471,64975.407,939.936,
Contact STARLINK-4218 - STARLINK-11199 [DTC],75326.662,76103.267,776.605,
Contact STARLINK-4218 - STARLINK-4520,24994.268,25631.674,637.406,
Contact STARLINK-4218 - STARLINK-30442,0.000,29.176,29.176,
Contact STARLINK-4218 - STARLINK-30442,10793.523,11508.377,714.855,
Contact STARLINK-4218 - STARLINK-30442,25041.470,25852.185,810.715,
Contact STARLINK-4218 - STARLINK-30442,39304.775,40179.905,875.131,
Contact STARLINK-4218 - STARLINK-30442,53567.793,54508.544,940.751,
Contact STARLINK-4218 - STARLINK-30442,67843.599,68823.683,980.084,
Contact STARLINK-4218 - STARLINK-30442,82118.572,83140.270,1021.698,
Contact STARLINK-4218 - STARLINK-2010,0.000,92.817,92.817,
Contact STARLINK-4218 - STARLINK-2010,10500.937,11327.975,827.038,
Contact STARLINK-4218 - STARLINK-2010,24586.854,25302.834,715.980,
Contact STARLINK-4218 - STARLINK-2010,35921.159,36418.567,497.408,
Contact STARLINK-4218 - STARLINK-30208,6974.975,11054.222,4079.247,
Contact STARLINK-4218 - STARLINK-30208,21219.000,28155.995,6936.995,
Contact STARLINK-4218 - STARLINK-30208,35474.788,36701.674,1226.886,
Contact STARLINK-4218 - STARLINK-30208,49718.771,50958.333,1239.563,
Contact STARLINK-4218 - STARLINK-30208,58274.629,65204.548,6929.918,
Contact STARLINK-4218 - STARLINK-30208,75374.505,79461.217,4086.711,
Contact STARLINK-4218 - STARLINK-6218,10404.857,11401.561,996.704,
Contact STARLINK-4218 - STARLINK-6218,24704.174,25671.152,966.978,
Contact STARLINK-4218 - STARLINK-6218,39001.592,39942.418,940.827,
Contact STARLINK-4218 - STARLINK-6218,53307.319,54205.583,898.264,
Contact STARLINK-4218 - STARLINK-6218,64752.348,68470.276,3717.928,
Contact STARLINK-4218 - STARLINK-6218,79059.284,79877.395,818.111,
Contact STARLINK-4218 - STARLINK-30972,10100.519,10838.620,738.100,
Contact STARLINK-4218 - STARLINK-30972,21486.172,22180.788,694.616,
Contact STARLINK-4218 - STARLINK-30972,35726.964,36349.729,622.765,
Contact STARLINK-4218 - STARLINK-30972,49965.050,50521.449,556.399,
Contact STARLINK-4218 - STARLINK-5813,31830.367,32468.320,637.953,
Contact STARLINK-4218 - STARLINK-5813,43053.138,47095.693,4042.555,
Contact STARLINK-4218 - STARLINK-5813,54351.115,64540.395,10189.280,
Contact STARLINK-4218 - STARLINK-5813,68538.783,79022.000,10483.217,
Contact STARLINK-4218 - STARLINK-5813,79912.545,86400.000,6487.455,
Contact STARLINK-4218 - STARLINK-31948,10410.272,11320.193,909.920,
Contact STARLINK-4218 - STARLINK-31948,24513.914,25506.408,992.495,
Contact STARLINK-4218 - STARLINK-31948,35815.444,39669.339,3853.895,
Contact STARLINK-4218 - STARLINK-31948,49964.914,50977.249,1012.335,
Contact STARLINK-4218 - STARLINK-31948,64148.722,65083.601,934.879,
Contact STARLINK-4218 - STARLINK-31948,75516.030,76348.639,832.609,
Contact STARLINK-4218 - STARLINK-2413,64370.840,64930.998,560.158,
Contact STARLINK-4218 - STARLINK-2413,78400.819,79285.007,884.188,
Contact STARLINK-4218 - STARLINK-1265,17466.670,18332.444,865.775,
Contact STARLINK-4218 - STARLINK-1265,28630.977,32515.272,3884.295,
Contact STARLINK-4218 - STARLINK-1265,42679.752,43775.163,1095.411,
Contact STARLINK-4218 - STARLINK-1265,56853.371,57744.277,890.906,
Contact STARLINK-4218 - STARLINK-1265,68298.899,68815.224,516.325,
Contact STARLINK-4218 - STARLINK-2395,0.000,24838.327,24838.327,
Contact STARLINK-4218 - STARLINK-2395,31810.690,32829.469,1018.779,
Contact STARLINK-4218 - STARLINK-30772,0.000,57.337,57.337,
Contact STARLINK-4218 - STARLINK-11266 [DTC],78395.586,79305.765,910.179,
Contact STARLINK-4218 - STARLINK-4180,10559.127,11394.049,834.922,
Contact STARLINK-4218 - STARLINK-4180,24863.917,25659.142,795.226,
Contact STARLINK-4218 - STARLINK-4180,39165.804,39927.006,761.201,
Contact STARLINK-4218 - STARLINK-4180,53475.706,54186.994,711.288,
Contact STARLINK-4218 - STARLINK-4180,67783.230,68449.239,666.009,
Contact STARLINK-4218 - STARLINK-3959,0.000,86400.000,86400.000,
Contact STARLINK-4218 - STARLINK-31810,0.000,57643.679,57643.679,
Contact STARLINK-4218 - STARLINK-31281,0.000,6464.675,6464.675,
Contact STARLINK-4218 - STARLINK-31281,13887.117,14942.648,1055.531,
Contact STARLINK-4218 - STARLINK-31281,28085.322,29033.753,948.431,
Contact STARLINK-4218 - STARLINK-31281,39467.166,40283.862,816.696,
Contact STARLINK-4218 - STARLINK-31281,53735.381,54306.095,570.714,
Contact STARLINK-4218 - STARLINK-1940,3535.822,4311.439,775.617,
Contact STARLINK-4218 - STARLINK-1940,17828.972,18532.685,703.713,
Contact STARLINK-4218 - STARLINK-1940,32091.902,32785.801,693.900,
Contact STARLINK-4218 - STARLINK-1940,46389.613,47002.466,612.853,
Contact STARLINK-4218 - STARLINK-1940,60653.713,61254.390,600.676,
Contact STARLINK-4218 - STARLINK-1940,86389.632,86400.000,10.368,
Contact STARLINK-4218 - STARLINK-31267,0.000,68.275,68.275,
Contact STARLINK-4218 - STARLINK-31267,10436.866,11370.766,933.900,
Contact STARLINK-4218 - STARLINK-31267,24596.230,25472.240,876.009,
Contact STARLINK-4218 - STARLINK-31267,35945.569,36731.921,786.352,
Contact STARLINK-4218 - STARLINK-31267,50165.069,50773.973,608.904,
Contact STARLINK-4218 - STARLINK-3753,0.000,64062.888,64062.888,
Contact STARLINK-4218 - STARLINK-3753,71341.413,72366.869,1025.456,
Contact STARLINK-4218 - STARLINK-31946,78200.557,82646.424,4445.867,
Contact STARLINK-4218 - STARLINK-31946,83475.481,86400.000,2924.519,
Contact STARLINK-4218 - STARLINK-3970,6617.176,7902.875,1285.699,
Contact STARLINK-4218 - STARLINK-3970,20880.913,22200.355,1319.442,
Contact STARLINK-4218 - STARLINK-3970,29453.462,36478.282,7024.821,
Contact STARLINK-4218 - STARLINK-3970,43723.590,50767.768,7044.178,
Contact STARLINK-4218 - STARLINK-3970,60862.260,67900.589,7038.329,
Contact STARLINK-4218 - STARLINK-3970,75156.688,82165.646,7008.958,
Contact STARLINK-4218 - STARLINK-4573,26004.825,38908.745,12903.921,
Contact STARLINK-4218 - STARLINK-4573,39667.980,49587.781,9919.801,
Contact STARLINK-4218 - STARLINK-5725,2930.340,3772.002,841.662,
Contact STARLINK-4218 - STARLINK-5725,14349.145,18016.944,3667.799,
Contact STARLINK-4218 - STARLINK-5725,28627.985,29416.404,788.419,
Contact STARLINK-4218 - STARLINK-5725,42897.867,43670.363,772.496,
Contact STARLINK-4218 - STARLINK-5725,57178.275,57913.150,734.875,
Contact STARLINK-4218 - STARLINK-5725,71449.318,72165.916,716.598,
Contact STARLINK-4218 - STARLINK-5725,85731.614,86400.000,668.386,
Contact STARLINK-4218 - STARLINK-6106,10410.532,11389.249,978.717,
Contact STARLINK-4218 - STARLINK-6106,24688.028,25674.676,986.649,
Contact STARLINK-4218 - STARLINK-6106,38965.790,39959.589,993.799,
Contact STARLINK-4218 - STARLINK-6106,50390.329,54240.715,3850.386,
Contact STARLINK-4218 - STARLINK-6106,64673.802,68521.191,3847.390,
Contact STARLINK-4218 - STARLINK-6106,78957.778,79943.380,985.602,
Contact STARLINK-4218 - STARLINK-2464,17764.661,18069.233,304.572,
Contact STARLINK-4218 - STARLINK-2464,28730.109,29503.824,773.715,
Contact STARLINK-4218 - STARLINK-2464,42644.885,43584.605,939.721,
Contact STARLINK-4218 - STARLINK-2464,53893.134,54732.731,839.597,
Contact STARLINK-4218 - STARLINK-2464,68168.208,68457.796,289.588,
Contact STARLINK-4218 - STARLINK-3350,0.000,4105.711,4105.711,
Contact STARLINK-4218 - STARLINK-3350,11421.921,18379.972,6958.051,
Contact STARLINK-4218 - STARLINK-3350,28584.198,32663.172,4078.974,
Contact STARLINK-4218 - STARLINK-3350,42885.111,46925.191,4040.081,
Contact STARLINK-4218 - STARLINK-3350,57207.601,58336.404,1128.802,
Contact STARLINK-4218 - STARLINK-3350,71520.617,72602.821,1082.204,
Contact STARLINK-4218 - STARLINK-3350,85856.909,86400.000,543.091,
Contact STARLINK-4218 - STARLINK-5118,7142.299,11008.012,3865.713,
Contact STARLINK-4218 - STARLINK-5118,21395.582,25261.282,3865.699,
Contact STARLINK-4218 - STARLINK-5118,35658.296,36667.520,1009.223,
Contact STARLINK-4218 - STARLINK-5118,49911.838,50929.826,1017.988,
Contact STARLINK-4218 - STARLINK-5118,64174.780,65182.750,1007.971,
Contact STARLINK-4218 - STARLINK-5118,75581.509,79444.786,3863.277,
Contact STARLINK-4218 - MoonARTEMIS1,2019.268,5676.956,3657.688,
Contact STARLINK-4218 - MoonARTEMIS1,7745.285,17130.906,9385.621,
Contact STARLINK-4218 - MoonARTEMIS1,19194.000,28579.214,9385.214,
Contact STARLINK-4218 - MoonARTEMIS1,30637.689,34300.950,3663.261,
Contact STARLINK-4218 - MoonARTEMIS1,36357.282,45738.372,9381.091,
Contact STARLINK-4218 - MoonARTEMIS1,47790.460,57162.931,9372.471,
Contact STARLINK-4218 - MoonARTEMIS1,64920.691,74335.154,9414.463,
Contact STARLINK-4218 - MoonARTEMIS1,76394.145,85800.392,9406.247,
Contact STARLINK-4218 - MoonARTEMIS2,1964.029,5625.930,3661.901,
Contact STARLINK-4218 - MoonARTEMIS2,7689.794,14895.002,7205.207,
Contact STARLINK-4218 - MoonARTEMIS2,24870.679,28537.505,3666.826,
Contact STARLINK-4218 - MoonARTEMIS2,30597.639,34260.491,3662.852,
Contact STARLINK-4218 - MoonARTEMIS2,36311.725,45675.501,9363.776,
Contact STARLINK-4218 - MoonARTEMIS2,47725.398,57115.259,9389.861,
Contact STARLINK-4218 - MoonARTEMIS2,59162.543,62837.711,3675.169,
Contact STARLINK-4218 - MoonARTEMIS2,64883.935,74285.155,9401.221,
Contact STARLINK-4218 - MoonARTEMIS2,76330.160,85734.731,9404.570,
Contact STARLINK-4218 - MoonIOAGEO,1974.467,5619.833,3645.366,
Contact STARLINK-4218 - MoonIOAGEO,7684.624,17067.384,9382.760,
Contact STARLINK-4218 - MoonIOAGEO,24870.752,28541.626,3670.874,
Contact STARLINK-4218 - MoonIOAGEO,30603.856,34270.217,3666.360,
Contact STARLINK-4218 - MoonIOAGEO,36327.272,45697.302,9370.030,
Contact STARLINK-4218 - MoonIOAGEO,47748.355,57130.297,9381.942,
Contact STARLINK-4218 - MoonIOAGEO,59185.880,62862.429,3676.549,
Contact STARLINK-4218 - MoonIOAGEO,70657.577,74334.420,3676.843,
Contact STARLINK-4218 - MoonIOAGEO,76389.386,85773.114,9383.727,
Contact STARLINK-4218 - MoonIOAGNO,1985.381,5624.657,3639.276,
Contact STARLINK-4218 - MoonIOAGNO,7690.423,17090.342,9399.920,
Contact STARLINK-4218 - MoonIOAGNO,19145.628,28552.229,9406.602,
Contact STARLINK-4218 - MoonIOAGNO,30603.434,34277.231,3673.797,
Contact STARLINK-4218 - MoonIOAGNO,36328.889,45703.503,9374.614,
Contact STARLINK-4218 - MoonIOAGNO,47753.221,57152.955,9399.734,
Contact STARLINK-4218 - MoonIOAGNO,59200.572,62887.183,3686.611,
Contact STARLINK-4218 - MoonIOAGNO,64932.061,74345.009,9412.948,
Contact STARLINK-4218 - MoonIOAGNO,76390.630,85780.220,9389.590,
Contact STARLINK-4218 - MoonIOAGNO 0001,1984.981,5654.431,3669.451,
Contact STARLINK-4218 - MoonIOAGNO 0001,7712.742,17101.243,9388.501,
Contact STARLINK-4218 - MoonIOAGNO 0001,19159.456,28520.112,9360.656,
Contact STARLINK-4218 - MoonIOAGNO 0001,30578.613,34254.315,3675.702,
Contact STARLINK-4218 - MoonIOAGNO 0001,36307.053,45721.138,9414.085,
Contact STARLINK-4218 - MoonIOAGNO 0001,47767.941,57172.915,9404.975,
Contact STARLINK-4218 - MoonIOAGNO 0001,59221.186,62889.311,3668.125,
Contact STARLINK-4218 - MoonIOAGNO 0001,64938.676,74314.827,9376.151,
Contact STARLINK-4218 - MoonIOAGNO 0001,76364.270,85783.421,9419.151,
Contact STARLINK-4218 - MoonIOAGSO,1982.623,5630.330,3647.707,
Contact STARLINK-4218 - MoonIOAGSO,7693.878,17065.451,9371.573,
Contact STARLINK-4218 - MoonIOAGSO,19139.382,28519.837,9380.455,
Contact STARLINK-4218 - MoonIOAGSO,30589.523,34249.402,3659.879,
Contact STARLINK-4218 - MoonIOAGSO,36314.640,45707.515,9392.875,
Contact STARLINK-4218 - MoonIOAGSO,47756.756,57131.087,9374.331,
Contact STARLINK-4218 - MoonIOAGSO,59193.794,62853.825,3660.031,
Contact STARLINK-4218 - MoonIOAGSO,64918.208,74308.248,9390.039,
Contact STARLINK-4218 - MoonIOAGSO,76370.032,83786.376,7416.345,
Contact STARLINK-4218 - MoonIOAGSO 0001,1977.869,5625.376,3647.508,
Contact STARLINK-4218 - MoonIOAGSO 0001,7702.499,17084.060,9381.561,
Contact STARLINK-4218 - MoonIOAGSO 0001,19150.045,28522.414,9372.369,
Contact STARLINK-4218 - MoonIOAGSO 0001,30581.573,34237.092,3655.519,
Contact STARLINK-4218 - MoonIOAGSO 0001,36303.518,45686.073,9382.555,
Contact STARLINK-4218 - MoonIOAGSO 0001,47753.116,57144.365,9391.249,
Contact STARLINK-4218 - MoonIOAGSO 0001,59204.839,62875.353,3670.514,
Contact STARLINK-4218 - MoonIOAGSO 0001,64930.032,74307.250,9377.218,
Contact STARLINK-4218 - MoonIOAGSO 0001,76363.183,85746.492,9383.309,
Contact STARLINK-4218 - MoonLRO,1980.389,5311.784,3331.395,
Contact STARLINK-4218 - MoonLRO,7697.379,11354.419,3657.040,
Contact STARLINK-4218 - MoonLRO,21264.692,26035.546,4770.854,
Contact STARLINK-4218 - MoonLRO,30592.622,32864.861,2272.239,
Contact STARLINK-4218 - MoonLRO,36314.325,45697.022,9382.696,
Contact STARLINK-4218 - MoonLRO,48518.957,51425.721,2906.763,
Contact STARLINK-4218 - MoonLRO,70653.027,74285.738,3632.711,
Contact STARLINK-4218 - MoonLRO,76372.298,85766.078,9393.779,
Contact STARLINK-4218 - MarsSat1,0.000,2332.961,2332.961,
Contact STARLINK-4218 - MarsSat1,4409.267,13743.949,9334.682,
Contact STARLINK-4218 - MarsSat1,15818.367,25154.976,9336.610,
Contact STARLINK-4218 - MarsSat1,27227.496,30860.507,3633.012,
Contact STARLINK-4218 - MarsSat1,32932.075,42271.619,9339.543,
Contact STARLINK-4218 - MarsSat1,44341.282,53682.816,9341.535,
Contact STARLINK-4218 - MarsSat1,55750.573,59388.453,3637.880,
Contact STARLINK-4218 - MarsSat1,61455.256,70799.799,9344.543,
Contact STARLINK-4218 - MarsSat1,72864.696,82211.230,9346.534,
Contact STARLINK-4218 - MarsSat1,84274.219,86400.000,2125.781,
Contact STARLINK-4218 - MarsSat2,0.000,2332.883,2332.883,
Contact STARLINK-4218 - MarsSat2,4409.167,13743.862,9334.695,
Contact STARLINK-4218 - MarsSat2,15818.271,25154.934,9336.663,
Contact STARLINK-4218 - MarsSat2,27227.467,30860.502,3633.035,
Contact STARLINK-4218 - MarsSat2,32932.092,42271.684,9339.592,
Contact STARLINK-4218 - MarsSat2,44341.374,53682.922,9341.548,
Contact STARLINK-4218 - MarsSat2,55750.702,59388.562,3637.860,
Contact STARLINK-4218 - MarsSat2,61455.386,70799.889,9344.502,
Contact STARLINK-4218 - MarsSat2,72864.797,82211.277,9346.479,
Contact STARLINK-4218 - MarsSat2,84274.270,86400.000,2125.730,
Contact STARLINK-4218 - MarsSat3,0.000,2332.925,2332.925,
Contact STARLINK-4218 - MarsSat3,4409.238,13743.902,9334.664,
Contact STARLINK-4218 - MarsSat3,15818.317,25154.948,9336.631,
Contact STARLINK-4218 - MarsSat3,27227.457,30860.497,3633.040,
Contact STARLINK-4218 - MarsSat3,32932.053,42271.646,9339.593,
Contact STARLINK-4218 - MarsSat3,44341.301,47977.246,3635.945,
Contact STARLINK-4218 - MarsSat3,55750.632,59388.500,3637.869,
Contact STARLINK-4218 - MarsSat3,61455.322,70799.825,9344.503,
Contact STARLINK-4218 - MarsSat3,72864.743,82211.217,9346.474,
Contact STARLINK-4218 - MarsSat3,84274.222,86400.000,2125.778,
Contact STARLINK-4218 - MarsSat4,0.000,2332.922,2332.922,
Contact STARLINK-4218 - MarsSat4,4409.228,13743.907,9334.680,
Contact STARLINK-4218 - MarsSat4,15818.310,24849.633,9031.323,
Contact STARLINK-4218 - MarsSat4,27437.004,30860.490,3423.486,
Contact STARLINK-4218 - MarsSat4,32932.071,42271.657,9339.586,
Contact STARLINK-4218 - MarsSat4,44341.315,53682.872,9341.557,
Contact STARLINK-4218 - MarsSat4,61455.309,70799.834,9344.525,
Contact STARLINK-4218 - MarsSat4,72864.725,82211.227,9346.501,
Contact STARLINK-4218 - MarsSat4,84274.196,86400.000,2125.804,
Contact STARLINK-2265 - STARLINK-5897,9944.573,17481.385,7536.812,
Contact STARLINK-2265 - STARLINK-5897,18264.159,57048.241,38784.083,
Contact STARLINK-2265 - STARLINK-5897,64618.138,65160.068,541.930,
Contact STARLINK-2265 - STARLINK-6242,78019.771,86400.000,8380.229,
Contact STARLINK-2265 - STARLINK-3728,86250.947,86400.000,149.053,
Contact STARLINK-2265 - STARLINK-4114,0.000,470.364,470.364,
Contact STARLINK-2265 - STARLINK-31801,32229.289,32580.470,351.181,
Contact STARLINK-2265 - STARLINK-31801,71701.070,72011.032,309.962,
Contact STARLINK-2265 - STARLINK-11199 [DTC],58425.926,86400.000,27974.074,
Contact STARLINK-2265 - STARLINK-4520,39009.762,40164.658,1154.896,
Contact STARLINK-2265 - STARLINK-4520,49926.940,51227.358,1300.418,
Contact STARLINK-2265 - STARLINK-30442,0.000,3808.738,3808.738,
Contact STARLINK-2265 - STARLINK-30442,14133.542,18028.750,3895.208,
Contact STARLINK-2265 - STARLINK-30442,28376.048,29371.238,995.189,
Contact STARLINK-2265 - STARLINK-30442,42672.298,43504.323,832.025,
Contact STARLINK-2265 - STARLINK-2010,0.000,722.553,722.553,
Contact STARLINK-2265 - STARLINK-2010,13725.113,14845.826,1120.713,
Contact STARLINK-2265 - STARLINK-2010,24825.217,31653.569,6828.352,
Contact STARLINK-2265 - STARLINK-2010,33185.482,40010.352,6824.870,
Contact STARLINK-2265 - STARLINK-2010,50033.847,51083.705,1049.859,
Contact STARLINK-2265 - STARLINK-30208,0.000,74773.976,74773.976,
Contact STARLINK-2265 - STARLINK-30208,78735.984,79880.252,1144.268,
Contact STARLINK-2265 - STARLINK-6218,0.000,6770.614,6770.614,
Contact STARLINK-2265 - STARLINK-6218,13803.758,15099.164,1295.406,
Contact STARLINK-2265 - STARLINK-30972,0.000,435.311,435.311,
Contact STARLINK-2265 - STARLINK-30972,10337.548,17440.859,7103.311,
Contact STARLINK-2265 - STARLINK-30972,24433.356,25928.067,1494.711,
Contact STARLINK-2265 - STARLINK-30972,32878.617,42915.606,10036.989,
Contact STARLINK-2265 - STARLINK-30972,49798.512,57072.835,7274.323,
Contact STARLINK-2265 - STARLINK-30972,58272.902,65545.693,7272.791,
Contact STARLINK-2265 - STARLINK-30972,72378.228,82502.663,10124.435,
Contact STARLINK-2265 - STARLINK-5813,17800.749,18479.111,678.362,
Contact STARLINK-2265 - STARLINK-5813,31993.751,32803.012,809.261,
Contact STARLINK-2265 - STARLINK-5813,46224.105,47088.543,864.438,
Contact STARLINK-2265 - STARLINK-5813,60482.456,61346.506,864.050,
Contact STARLINK-2265 - STARLINK-5813,71914.955,72726.907,811.952,
Contact STARLINK-2265 - STARLINK-5813,86241.872,86400.000,158.128,
Contact STARLINK-2265 - STARLINK-31948,0.000,6695.111,6695.111,
Contact STARLINK-2265 - STARLINK-31948,13678.624,20853.262,7174.638,
Contact STARLINK-2265 - STARLINK-31948,22037.711,32193.423,10155.712,
Contact STARLINK-2265 - STARLINK-31948,36018.165,46386.140,10367.975,
Contact STARLINK-2265 - STARLINK-31948,47185.032,71958.415,24773.383,
Contact STARLINK-2265 - STARLINK-31948,72229.906,86400.000,14170.094,
Contact STARLINK-2265 - STARLINK-1265,32332.658,32532.713,200.055,
Contact STARLINK-2265 - STARLINK-1265,57335.104,57919.679,584.575,
Contact STARLINK-2265 - STARLINK-1265,82445.126,83197.679,752.553,
Contact STARLINK-2265 - STARLINK-4392,14289.965,14911.641,621.676,
Contact STARLINK-2265 - STARLINK-4392,28472.766,29115.314,642.548,
Contact STARLINK-2265 - STARLINK-4392,42661.380,43312.870,651.491,
Contact STARLINK-2265 - STARLINK-4392,68194.672,68874.816,680.145,
Contact STARLINK-2265 - STARLINK-4392,82382.659,83072.976,690.316,
Contact STARLINK-2265 - STARLINK-2395,6959.321,10855.397,3896.076,
Contact STARLINK-2265 - STARLINK-2395,21367.276,21763.469,396.193,
Contact STARLINK-2265 - STARLINK-30772,3061.584,3909.934,848.350,
Contact STARLINK-2265 - STARLINK-30772,14327.081,15165.940,838.859,
Contact STARLINK-2265 - STARLINK-30772,28407.572,29237.228,829.655,
Contact STARLINK-2265 - STARLINK-30772,42492.182,43304.432,812.250,
Contact STARLINK-2265 - STARLINK-30772,53758.784,54559.200,800.417,
Contact STARLINK-2265 - STARLINK-30772,67840.520,68629.066,788.546,
