sl_50_5400_20300623 Contact Analysis.csv
2030/06/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:10 2024,
Start: 2030/06/23 07:47:00.00, Stop: 2030/06/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1331 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1331 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1331 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1331 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3538 - STARLINK-4551,39.498,4973.491,4933.993,
Contact STARLINK-3538 - STARLINK-4753,0.000,5400.000,5400.000,
Contact STARLINK-3538 - STARLINK-4706,3388.970,3955.521,566.551,
Contact STARLINK-3538 - STARLINK-30918,0.000,5400.000,5400.000,
Contact STARLINK-3538 - STARLINK-30904,0.000,438.673,438.673,
Contact STARLINK-3538 - STARLINK-30904,5180.302,5400.000,219.698,
Contact STARLINK-3538 - STARLINK-3249,4865.589,5400.000,534.411,
Contact STARLINK-3538 - MoonARTEMIS1,0.000,2202.413,2202.413,
Contact STARLINK-3538 - MoonARTEMIS2,0.000,2483.680,2483.680,
Contact STARLINK-3538 - MoonARTEMIS2,3858.972,5400.000,1541.028,
Contact STARLINK-3538 - MoonIOAGEO,0.000,2592.262,2592.262,
Contact STARLINK-3538 - MoonIOAGEO,3911.288,5400.000,1488.712,
Contact STARLINK-3538 - MoonIOAGNO,0.000,2562.221,2562.221,
Contact STARLINK-3538 - MoonIOAGNO,3920.449,5400.000,1479.551,
Contact STARLINK-3538 - MoonIOAGNO 0001,0.000,2533.625,2533.625,
Contact STARLINK-3538 - MoonIOAGNO 0001,3858.037,5400.000,1541.963,
Contact STARLINK-3538 - MoonIOAGSO,0.000,2543.237,2543.237,
Contact STARLINK-3538 - MoonIOAGSO,3893.101,5400.000,1506.899,
Contact STARLINK-3538 - MoonIOAGSO 0001,0.000,2518.013,2518.013,
Contact STARLINK-3538 - MoonIOAGSO 0001,3942.784,5400.000,1457.216,
Contact STARLINK-3538 - MoonLRO,0.000,530.264,530.264,
Contact STARLINK-3538 - MoonLRO,3917.378,5400.000,1482.622,
Contact STARLINK-3538 - MarsSat1,371.573,4029.728,3658.154,
Contact STARLINK-3538 - MarsSat2,371.467,4029.635,3658.168,
Contact STARLINK-3538 - MarsSat3,371.563,4029.707,3658.144,
Contact STARLINK-3538 - MarsSat4,371.517,4029.662,3658.145,
Contact STARLINK-6212 - STARLINK-5022,4545.496,5400.000,854.504,
Contact STARLINK-6212 - STARLINK-3049,0.000,5400.000,5400.000,
Contact STARLINK-6212 - STARLINK-30771,0.000,157.084,157.084,
Contact STARLINK-6212 - STARLINK-30771,5061.311,5400.000,338.689,
Contact STARLINK-6212 - MoonARTEMIS2,1398.713,5006.351,3607.638,
Contact STARLINK-6212 - MoonIOAGEO,1433.299,5049.015,3615.715,
Contact STARLINK-6212 - MoonIOAGNO,1421.611,5036.093,3614.482,
Contact STARLINK-6212 - MoonIOAGNO 0001,1415.070,5028.063,3612.993,
Contact STARLINK-6212 - MoonIOAGSO,1412.540,5040.464,3627.924,
Contact STARLINK-6212 - MoonIOAGSO 0001,1402.886,5020.237,3617.351,
Contact STARLINK-6212 - MoonLRO,3434.593,5034.666,1600.074,
Contact STARLINK-6212 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6212 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6212 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6212 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4551 - STARLINK-5778,5327.556,5400.000,72.444,
Contact STARLINK-4551 - STARLINK-4706,500.311,4970.057,4469.747,
Contact STARLINK-4551 - STARLINK-30918,2978.097,4166.130,1188.033,
Contact STARLINK-4551 - STARLINK-30904,2893.686,3737.371,843.684,
Contact STARLINK-4551 - STARLINK-3249,0.000,163.920,163.920,
Contact STARLINK-4551 - MoonARTEMIS1,0.000,2278.868,2278.868,
Contact STARLINK-4551 - MoonARTEMIS2,0.000,2242.566,2242.566,
Contact STARLINK-4551 - MoonARTEMIS2,4260.505,5400.000,1139.495,
Contact STARLINK-4551 - MoonIOAGEO,0.000,2283.169,2283.169,
Contact STARLINK-4551 - MoonIOAGEO,4275.833,5400.000,1124.167,
Contact STARLINK-4551 - MoonIOAGNO,0.000,2281.962,2281.962,
Contact STARLINK-4551 - MoonIOAGNO,4282.070,5400.000,1117.930,
Contact STARLINK-4551 - MoonIOAGNO 0001,0.000,2251.187,2251.187,
Contact STARLINK-4551 - MoonIOAGNO 0001,4257.144,5400.000,1142.856,
Contact STARLINK-4551 - MoonIOAGSO,0.000,2266.362,2266.362,
Contact STARLINK-4551 - MoonIOAGSO,4271.057,5400.000,1128.943,
Contact STARLINK-4551 - MoonIOAGSO 0001,0.000,2283.957,2283.957,
Contact STARLINK-4551 - MoonIOAGSO 0001,4297.134,5400.000,1102.866,
Contact STARLINK-4551 - MoonLRO,0.000,539.785,539.785,
Contact STARLINK-4551 - MoonLRO,4281.486,5400.000,1118.514,
Contact STARLINK-4551 - MarsSat1,234.405,5010.352,4775.948,
Contact STARLINK-4551 - MarsSat2,234.171,5010.228,4776.057,
Contact STARLINK-4551 - MarsSat3,234.359,5010.304,4775.944,
Contact STARLINK-4551 - MarsSat4,234.338,5010.223,4775.885,
Contact STARLINK-5022 - STARLINK-32170,0.000,5400.000,5400.000,
Contact STARLINK-5022 - STARLINK-2038,3194.260,4384.837,1190.577,
Contact STARLINK-5022 - STARLINK-30771,0.000,4619.536,4619.536,
Contact STARLINK-5022 - MoonARTEMIS2,820.310,5243.140,4422.830,
Contact STARLINK-5022 - MoonIOAGEO,874.676,5355.385,4480.709,
Contact STARLINK-5022 - MoonIOAGNO,879.543,5316.833,4437.289,
Contact STARLINK-5022 - MoonIOAGNO 0001,814.401,5305.515,4491.113,
Contact STARLINK-5022 - MoonIOAGSO,856.137,5335.304,4479.167,
Contact STARLINK-5022 - MoonIOAGSO 0001,908.779,5270.157,4361.379,
Contact STARLINK-5022 - MoonLRO,3411.800,5314.858,1903.058,
Contact STARLINK-5022 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5022 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5022 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5022 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32170 - STARLINK-2400,0.000,5400.000,5400.000,
Contact STARLINK-32170 - STARLINK-2038,3512.838,3943.496,430.658,
Contact STARLINK-32170 - STARLINK-30771,3141.508,3961.332,819.825,
Contact STARLINK-32170 - MoonARTEMIS1,0.000,380.977,380.977,
Contact STARLINK-32170 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32170 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32170 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32170 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32170 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32170 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32170 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32170 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32170 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32170 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32170 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31783 - STARLINK-3249,2906.835,4121.125,1214.290,
Contact STARLINK-31783 - STARLINK-11095 [DTC],0.000,556.670,556.670,
Contact STARLINK-31783 - STARLINK-11095 [DTC],4917.903,5400.000,482.097,
Contact STARLINK-31783 - MarsSat1,595.430,5400.000,4804.570,
Contact STARLINK-31783 - MarsSat2,595.706,5400.000,4804.294,
Contact STARLINK-31783 - MarsSat3,595.430,5400.000,4804.570,
Contact STARLINK-31783 - MarsSat4,595.660,5400.000,4804.340,
Contact STARLINK-2400 - MoonARTEMIS1,0.000,739.500,739.500,
Contact STARLINK-2400 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2400 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2400 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2400 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2400 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2400 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2400 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2400 - MarsSat1,0.000,2009.713,2009.713,
Contact STARLINK-2400 - MarsSat1,4042.741,5400.000,1357.259,
Contact STARLINK-2400 - MarsSat2,0.000,2009.658,2009.658,
Contact STARLINK-2400 - MarsSat2,4042.645,5400.000,1357.355,
Contact STARLINK-2400 - MarsSat3,0.000,2009.702,2009.702,
Contact STARLINK-2400 - MarsSat3,4042.721,5400.000,1357.279,
Contact STARLINK-2400 - MarsSat4,0.000,2009.698,2009.698,
Contact STARLINK-2400 - MarsSat4,4042.690,5400.000,1357.310,
Contact STARLINK-4753 - STARLINK-30918,0.000,5400.000,5400.000,
Contact STARLINK-4753 - STARLINK-30904,4976.607,5400.000,423.393,
Contact STARLINK-4753 - MoonARTEMIS1,0.000,1844.094,1844.094,
Contact STARLINK-4753 - MoonARTEMIS2,0.000,2451.626,2451.626,
Contact STARLINK-4753 - MoonARTEMIS2,3820.478,5400.000,1579.522,
Contact STARLINK-4753 - MoonIOAGEO,0.000,2512.289,2512.289,
Contact STARLINK-4753 - MoonIOAGEO,3918.597,5400.000,1481.403,
Contact STARLINK-4753 - MoonIOAGNO,0.000,2483.833,2483.833,
Contact STARLINK-4753 - MoonIOAGNO,3907.162,5400.000,1492.838,
Contact STARLINK-4753 - MoonIOAGNO 0001,0.000,2494.234,2494.234,
Contact STARLINK-4753 - MoonIOAGNO 0001,3848.886,5400.000,1551.114,
Contact STARLINK-4753 - MoonIOAGSO,0.000,2482.937,2482.937,
Contact STARLINK-4753 - MoonIOAGSO,3886.784,5400.000,1513.216,
Contact STARLINK-4753 - MoonIOAGSO 0001,0.000,2435.268,2435.268,
Contact STARLINK-4753 - MoonIOAGSO 0001,3898.342,5400.000,1501.658,
Contact STARLINK-4753 - MoonLRO,0.000,528.254,528.254,
Contact STARLINK-4753 - MoonLRO,3901.130,5400.000,1498.870,
Contact STARLINK-4753 - MarsSat1,0.000,3445.689,3445.689,
Contact STARLINK-4753 - MarsSat2,0.000,3445.599,3445.599,
Contact STARLINK-4753 - MarsSat3,0.000,3445.671,3445.671,
Contact STARLINK-4753 - MarsSat4,0.000,3445.630,3445.630,
Contact STARLINK-2038 - STARLINK-3049,0.000,144.559,144.559,
Contact STARLINK-2038 - STARLINK-3049,5092.268,5400.000,307.732,
Contact STARLINK-2038 - STARLINK-30771,0.000,5400.000,5400.000,
Contact STARLINK-2038 - MoonARTEMIS2,759.815,4333.232,3573.417,
Contact STARLINK-2038 - MoonIOAGEO,785.602,4355.035,3569.434,
Contact STARLINK-2038 - MoonIOAGNO,785.299,4357.351,3572.052,
Contact STARLINK-2038 - MoonIOAGNO 0001,761.595,4336.266,3574.671,
Contact STARLINK-2038 - MoonIOAGSO,775.290,4349.223,3573.933,
Contact STARLINK-2038 - MoonIOAGSO 0001,793.448,4366.155,3572.706,
Contact STARLINK-2038 - MoonLRO,3412.791,4356.456,943.665,
Contact STARLINK-2038 - MarsSat1,887.574,5348.097,4460.523,
Contact STARLINK-2038 - MarsSat2,887.798,5347.931,4460.133,
Contact STARLINK-2038 - MarsSat3,887.593,5348.069,4460.476,
Contact STARLINK-2038 - MarsSat4,887.718,5348.016,4460.298,
Contact STARLINK-3049 - STARLINK-30771,0.000,52.044,52.044,
Contact STARLINK-3049 - STARLINK-30771,4847.713,5400.000,552.287,
Contact STARLINK-3049 - MoonARTEMIS2,955.303,4529.291,3573.989,
Contact STARLINK-3049 - MoonIOAGEO,982.165,4565.546,3583.381,
Contact STARLINK-3049 - MoonIOAGNO,971.140,4552.842,3581.703,
Contact STARLINK-3049 - MoonIOAGNO 0001,970.094,4549.438,3579.344,
Contact STARLINK-3049 - MoonIOAGSO,963.443,4556.739,3593.296,
Contact STARLINK-3049 - MoonIOAGSO 0001,951.905,4534.013,3582.108,
Contact STARLINK-3049 - MoonLRO,3435.558,4550.977,1115.418,
Contact STARLINK-3049 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3049 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3049 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3049 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5778 - MoonARTEMIS1,0.000,1569.625,1569.625,
Contact STARLINK-5778 - MoonARTEMIS2,0.000,1597.264,1597.264,
Contact STARLINK-5778 - MoonARTEMIS2,3756.080,5400.000,1643.920,
Contact STARLINK-5778 - MoonIOAGEO,0.000,1633.148,1633.148,
Contact STARLINK-5778 - MoonIOAGEO,3789.760,5400.000,1610.240,
Contact STARLINK-5778 - MoonIOAGNO,0.000,1622.403,1622.403,
Contact STARLINK-5778 - MoonIOAGNO,3777.682,5400.000,1622.318,
Contact STARLINK-5778 - MoonIOAGNO 0001,0.000,1614.441,1614.441,
Contact STARLINK-5778 - MoonIOAGNO 0001,3773.597,5400.000,1626.403,
Contact STARLINK-5778 - MoonIOAGSO,0.000,1613.454,1613.454,
Contact STARLINK-5778 - MoonIOAGSO,3778.434,5400.000,1621.566,
Contact STARLINK-5778 - MoonIOAGSO 0001,0.000,1604.932,1604.932,
Contact STARLINK-5778 - MoonIOAGSO 0001,3758.932,5400.000,1641.068,
Contact STARLINK-5778 - MoonLRO,0.000,548.864,548.864,
Contact STARLINK-5778 - MoonLRO,3775.291,5400.000,1624.709,
Contact STARLINK-5778 - MarsSat1,0.000,2882.993,2882.993,
Contact STARLINK-5778 - MarsSat1,4976.405,5400.000,423.595,
Contact STARLINK-5778 - MarsSat2,0.000,2882.942,2882.942,
Contact STARLINK-5778 - MarsSat2,4976.328,5400.000,423.672,
Contact STARLINK-5778 - MarsSat3,0.000,2882.983,2882.983,
Contact STARLINK-5778 - MarsSat3,4976.390,5400.000,423.610,
Contact STARLINK-5778 - MarsSat4,0.000,2882.977,2882.977,
Contact STARLINK-5778 - MarsSat4,4976.365,5400.000,423.635,
Contact STARLINK-4706 - STARLINK-30904,0.000,695.661,695.661,
Contact STARLINK-4706 - STARLINK-30904,5319.919,5400.000,80.081,
Contact STARLINK-4706 - STARLINK-3249,0.000,134.086,134.086,
Contact STARLINK-4706 - STARLINK-3249,4966.322,5400.000,433.678,
Contact STARLINK-4706 - STARLINK-2565,0.000,847.268,847.268,
Contact STARLINK-4706 - MoonARTEMIS1,0.000,2453.242,2453.242,
Contact STARLINK-4706 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4706 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4706 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4706 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4706 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4706 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4706 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4706 - MarsSat1,1073.805,4677.049,3603.244,
Contact STARLINK-4706 - MarsSat2,1073.712,4676.959,3603.247,
Contact STARLINK-4706 - MarsSat3,1073.793,4677.027,3603.234,
Contact STARLINK-4706 - MarsSat4,1073.753,4676.989,3603.236,
Contact STARLINK-30771 - MoonARTEMIS2,813.647,4347.098,3533.451,
Contact STARLINK-30771 - MoonIOAGEO,830.242,4375.611,3545.369,
Contact STARLINK-30771 - MoonIOAGNO,833.076,4375.926,3542.850,
Contact STARLINK-30771 - MoonIOAGNO 0001,810.753,4353.185,3542.432,
Contact STARLINK-30771 - MoonIOAGSO,825.808,4367.946,3542.138,
Contact STARLINK-30771 - MoonIOAGSO 0001,846.215,4382.011,3535.796,
Contact STARLINK-30771 - MoonLRO,3412.585,4374.643,962.058,
Contact STARLINK-30771 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30771 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30771 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30771 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30918 - STARLINK-30904,0.000,365.208,365.208,
Contact STARLINK-30918 - STARLINK-30904,4835.712,5400.000,564.288,
Contact STARLINK-30918 - STARLINK-2565,5215.118,5400.000,184.882,
Contact STARLINK-30918 - MoonARTEMIS1,0.000,2019.268,2019.268,
Contact STARLINK-30918 - MoonARTEMIS2,0.000,2631.023,2631.023,
Contact STARLINK-30918 - MoonARTEMIS2,4449.988,5400.000,950.012,
Contact STARLINK-30918 - MoonIOAGEO,0.000,2680.653,2680.653,
Contact STARLINK-30918 - MoonIOAGEO,4515.930,5400.000,884.070,
Contact STARLINK-30918 - MoonIOAGNO,0.000,2662.716,2662.716,
Contact STARLINK-30918 - MoonIOAGNO,4502.303,5400.000,897.697,
Contact STARLINK-30918 - MoonIOAGNO 0001,0.000,2659.220,2659.220,
Contact STARLINK-30918 - MoonIOAGNO 0001,4475.360,5400.000,924.640,
Contact STARLINK-30918 - MoonIOAGSO,0.000,2658.429,2658.429,
Contact STARLINK-30918 - MoonIOAGSO,4498.857,5400.000,901.143,
Contact STARLINK-30918 - MoonIOAGSO 0001,0.000,2633.088,2633.088,
Contact STARLINK-30918 - MoonIOAGSO 0001,4488.740,5400.000,911.260,
Contact STARLINK-30918 - MoonLRO,0.000,531.263,531.263,
Contact STARLINK-30918 - MoonLRO,4498.991,5400.000,901.009,
Contact STARLINK-30918 - MarsSat1,154.505,3761.021,3606.516,
Contact STARLINK-30918 - MarsSat2,154.414,3760.928,3606.513,
Contact STARLINK-30918 - MarsSat3,154.496,3761.002,3606.507,
Contact STARLINK-30918 - MarsSat4,154.460,3760.963,3606.503,
Contact STARLINK-30904 - STARLINK-3249,3818.147,5400.000,1581.853,
Contact STARLINK-30904 - STARLINK-2565,0.000,5400.000,5400.000,
Contact STARLINK-30904 - MoonARTEMIS1,0.000,605.377,605.377,
Contact STARLINK-30904 - MoonARTEMIS2,0.000,2997.703,2997.703,
Contact STARLINK-30904 - MoonARTEMIS2,5155.464,5400.000,244.536,
Contact STARLINK-30904 - MoonIOAGEO,0.000,3036.285,3036.285,
Contact STARLINK-30904 - MoonIOAGEO,5189.729,5400.000,210.271,
Contact STARLINK-30904 - MoonIOAGNO,0.000,3025.233,3025.233,
Contact STARLINK-30904 - MoonIOAGNO,5176.845,5400.000,223.155,
Contact STARLINK-30904 - MoonIOAGNO 0001,0.000,3016.386,3016.386,
Contact STARLINK-30904 - MoonIOAGNO 0001,5174.321,5400.000,225.679,
Contact STARLINK-30904 - MoonIOAGSO,0.000,3020.673,3020.673,
Contact STARLINK-30904 - MoonIOAGSO,5182.800,5400.000,217.200,
Contact STARLINK-30904 - MoonIOAGSO 0001,0.000,3007.564,3007.564,
Contact STARLINK-30904 - MoonIOAGSO 0001,5158.502,5400.000,241.498,
Contact STARLINK-30904 - MoonLRO,0.000,544.897,544.897,
Contact STARLINK-30904 - MoonLRO,5175.992,5400.000,224.008,
Contact STARLINK-30904 - MarsSat1,715.823,4280.444,3564.620,
Contact STARLINK-30904 - MarsSat2,715.765,4280.397,3564.631,
Contact STARLINK-30904 - MarsSat3,715.812,4280.436,3564.624,
Contact STARLINK-30904 - MarsSat4,715.805,4280.427,3564.622,
Contact STARLINK-3249 - MoonARTEMIS2,0.000,3128.372,3128.372,
Contact STARLINK-3249 - MoonARTEMIS2,4999.428,5400.000,400.572,
Contact STARLINK-3249 - MoonIOAGEO,0.000,3183.530,3183.530,
Contact STARLINK-3249 - MoonIOAGEO,5061.820,5400.000,338.180,
Contact STARLINK-3249 - MoonIOAGNO,0.000,3180.657,3180.657,
Contact STARLINK-3249 - MoonIOAGNO,5044.035,5400.000,355.965,
Contact STARLINK-3249 - MoonIOAGNO 0001,0.000,3144.253,3144.253,
Contact STARLINK-3249 - MoonIOAGNO 0001,5028.166,5400.000,371.834,
Contact STARLINK-3249 - MoonIOAGSO,0.000,3163.507,3163.507,
Contact STARLINK-3249 - MoonIOAGSO,5048.895,5400.000,351.105,
Contact STARLINK-3249 - MoonIOAGSO 0001,0.000,3179.397,3179.397,
Contact STARLINK-3249 - MoonIOAGSO 0001,5023.556,5400.000,376.444,
Contact STARLINK-3249 - MoonLRO,0.000,559.139,559.139,
Contact STARLINK-3249 - MoonLRO,5041.787,5400.000,358.213,
Contact STARLINK-3249 - MarsSat1,423.371,3991.097,3567.726,
Contact STARLINK-3249 - MarsSat2,423.394,3991.101,3567.707,
Contact STARLINK-3249 - MarsSat3,423.367,3991.100,3567.733,
Contact STARLINK-3249 - MarsSat4,423.399,3991.113,3567.715,
Contact STARLINK-2565 - MoonARTEMIS1,0.000,623.793,623.793,
Contact STARLINK-2565 - MoonARTEMIS2,0.000,3169.838,3169.838,
Contact STARLINK-2565 - MoonARTEMIS2,5357.773,5400.000,42.227,
Contact STARLINK-2565 - MoonIOAGEO,0.000,3209.094,3209.094,
Contact STARLINK-2565 - MoonIOAGEO,5389.976,5400.000,10.024,
Contact STARLINK-2565 - MoonIOAGNO,0.000,3197.464,3197.464,
Contact STARLINK-2565 - MoonIOAGNO,5376.748,5400.000,23.252,
Contact STARLINK-2565 - MoonIOAGNO 0001,0.000,3189.180,3189.180,
Contact STARLINK-2565 - MoonIOAGNO 0001,5376.654,5400.000,23.346,
Contact STARLINK-2565 - MoonIOAGSO,0.000,3193.852,3193.852,
Contact STARLINK-2565 - MoonIOAGSO,5383.724,5400.000,16.276,
Contact STARLINK-2565 - MoonIOAGSO 0001,0.000,3178.863,3178.863,
Contact STARLINK-2565 - MoonIOAGSO 0001,5356.759,5400.000,43.241,
Contact STARLINK-2565 - MoonLRO,0.000,542.815,542.815,
Contact STARLINK-2565 - MoonLRO,5376.425,5400.000,23.575,
Contact STARLINK-2565 - MarsSat1,1244.781,4468.028,3223.247,
Contact STARLINK-2565 - MarsSat2,1244.741,4468.002,3223.260,
Contact STARLINK-2565 - MarsSat3,1244.772,4468.026,3223.254,
Contact STARLINK-2565 - MarsSat4,1244.774,4468.025,3223.251,
Contact STARLINK-11095 [DTC] - MoonARTEMIS2,307.518,4182.874,3875.356,
Contact STARLINK-11095 [DTC] - MoonIOAGEO,390.753,4260.185,3869.432,
Contact STARLINK-11095 [DTC] - MoonIOAGNO,378.325,4232.125,3853.800,
Contact STARLINK-11095 [DTC] - MoonIOAGNO 0001,324.003,4228.372,3904.369,
Contact STARLINK-11095 [DTC] - MoonIOAGSO,348.595,4239.901,3891.306,
Contact STARLINK-11095 [DTC] - MoonIOAGSO 0001,378.913,4190.018,3811.106,
Contact STARLINK-11095 [DTC] - MoonLRO,3417.708,4227.521,809.814,
Contact STARLINK-11095 [DTC] - MarsSat1,2015.614,5329.627,3314.014,
Contact STARLINK-11095 [DTC] - MarsSat2,2015.521,5329.542,3314.021,
Contact STARLINK-11095 [DTC] - MarsSat3,2015.600,5329.604,3314.005,
Contact STARLINK-11095 [DTC] - MarsSat4,2015.559,5329.568,3314.009,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4582.689,4582.689,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,422.792,4126.459,3703.667,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,3111.376,5400.000,2288.624,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,892.605,892.605,
Contact MoonARTEMIS2 - MoonLRO,3974.143,5400.000,1425.857,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1727.963,5400.000,3672.037,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1098.817,5400.000,4301.183,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3152.252,3152.252,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2526.023,2526.023,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1196.948,5400.000,4203.052,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2854.074,2854.074,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3152.252,3152.252,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2657.271,5400.000,2742.729,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
