sl_100_5400_20300630 Contact Analysis.csv
2030/06/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:39 2024,
Start: 2030/06/30 07:47:00.00, Stop: 2030/06/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31439 - MarsSat1,5396.515,5400.000,3.485,
Contact STARLINK-31439 - MarsSat2,0.000,3258.848,3258.848,
Contact STARLINK-31439 - MarsSat2,5396.585,5400.000,3.415,
Contact STARLINK-31439 - MarsSat3,0.000,3258.781,3258.781,
Contact STARLINK-31439 - MarsSat3,5396.518,5400.000,3.482,
Contact STARLINK-31439 - MarsSat4,0.000,3258.811,3258.811,
Contact STARLINK-31439 - MarsSat4,5396.536,5400.000,3.464,
Contact STARLINK-1199 - STARLINK-2751,0.000,5400.000,5400.000,
Contact STARLINK-1199 - STARLINK-31184,0.000,5400.000,5400.000,
Contact STARLINK-1199 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1199 - MoonARTEMIS2,2859.944,5400.000,2540.056,
Contact STARLINK-1199 - MoonIOAGEO,3275.882,5400.000,2124.118,
Contact STARLINK-1199 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1199 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1199 - MoonIOAGSO,0.000,4743.794,4743.794,
Contact STARLINK-1199 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1199 - MoonLRO,0.000,4400.663,4400.663,
Contact STARLINK-1199 - MarsSat1,0.000,471.647,471.647,
Contact STARLINK-1199 - MarsSat1,5078.832,5400.000,321.168,
Contact STARLINK-1199 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1199 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1199 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4494 - STARLINK-30813,0.000,5400.000,5400.000,
Contact STARLINK-4494 - STARLINK-4285,0.000,5400.000,5400.000,
Contact STARLINK-4494 - STARLINK-4035,0.000,5400.000,5400.000,
Contact STARLINK-4494 - STARLINK-5441,0.000,5400.000,5400.000,
Contact STARLINK-4494 - STARLINK-30551,0.000,5400.000,5400.000,
Contact STARLINK-4494 - STARLINK-5385,0.000,3692.312,3692.312,
Contact STARLINK-4494 - STARLINK-1930,0.000,8.337,8.337,
Contact STARLINK-4494 - STARLINK-1930,5171.862,5400.000,228.138,
Contact STARLINK-4494 - STARLINK-31438,0.000,5400.000,5400.000,
Contact STARLINK-4494 - STARLINK-2733,0.000,5400.000,5400.000,
Contact STARLINK-4494 - STARLINK-1992,0.000,533.309,533.309,
Contact STARLINK-4494 - STARLINK-1992,5215.021,5400.000,184.979,
Contact STARLINK-4494 - MoonARTEMIS1,1178.903,5299.080,4120.176,
Contact STARLINK-4494 - MoonARTEMIS2,1208.363,5305.182,4096.819,
Contact STARLINK-4494 - MoonIOAGEO,3129.591,5299.856,2170.265,
Contact STARLINK-4494 - MoonIOAGNO,1180.957,5293.795,4112.837,
Contact STARLINK-4494 - MoonIOAGNO 0001,1189.916,5332.289,4142.374,
Contact STARLINK-4494 - MoonIOAGSO,1190.335,4765.040,3574.705,
Contact STARLINK-4494 - MoonIOAGSO 0001,1197.950,5265.000,4067.050,
Contact STARLINK-4494 - MoonLRO,1203.552,4347.612,3144.060,
Contact STARLINK-4494 - MarsSat1,5078.774,5400.000,321.226,
Contact STARLINK-4494 - MarsSat2,1078.474,5400.000,4321.526,
Contact STARLINK-4494 - MarsSat3,1078.308,5400.000,4321.692,
Contact STARLINK-4494 - MarsSat4,1078.285,5400.000,4321.715,
Contact STARLINK-30813 - STARLINK-4285,4095.179,5400.000,1304.821,
Contact STARLINK-30813 - STARLINK-4035,0.000,5400.000,5400.000,
Contact STARLINK-30813 - STARLINK-5441,0.000,5400.000,5400.000,
Contact STARLINK-30813 - STARLINK-30551,0.000,5400.000,5400.000,
Contact STARLINK-30813 - STARLINK-5385,0.000,548.878,548.878,
Contact STARLINK-30813 - STARLINK-5385,5225.156,5400.000,174.844,
Contact STARLINK-30813 - STARLINK-31438,0.000,5400.000,5400.000,
Contact STARLINK-30813 - STARLINK-2733,3977.289,5400.000,1422.711,
Contact STARLINK-30813 - STARLINK-1992,0.000,241.580,241.580,
Contact STARLINK-30813 - STARLINK-1992,5050.762,5400.000,349.238,
Contact STARLINK-30813 - MoonARTEMIS1,1468.500,4969.754,3501.254,
Contact STARLINK-30813 - MoonARTEMIS2,1481.090,4980.529,3499.439,
Contact STARLINK-30813 - MoonIOAGEO,3178.817,4973.654,1794.836,
Contact STARLINK-30813 - MoonIOAGNO,1467.767,4969.018,3501.250,
Contact STARLINK-30813 - MoonIOAGNO 0001,1477.462,4972.664,3495.202,
Contact STARLINK-30813 - MoonIOAGSO,1473.607,4759.471,3285.864,
Contact STARLINK-30813 - MoonIOAGSO 0001,1469.985,4958.634,3488.649,
Contact STARLINK-30813 - MoonLRO,1478.368,4349.782,2871.414,
Contact STARLINK-30813 - MarsSat2,1439.147,4974.979,3535.832,
Contact STARLINK-30813 - MarsSat3,1439.095,4974.946,3535.851,
Contact STARLINK-30813 - MarsSat4,1439.065,4974.897,3535.832,
Contact STARLINK-4285 - STARLINK-4035,0.000,3109.711,3109.711,
Contact STARLINK-4285 - STARLINK-4035,4200.259,5400.000,1199.741,
Contact STARLINK-4285 - STARLINK-5441,0.000,5400.000,5400.000,
Contact STARLINK-4285 - STARLINK-30551,0.000,5400.000,5400.000,
Contact STARLINK-4285 - STARLINK-5385,2918.151,4171.844,1253.692,
Contact STARLINK-4285 - STARLINK-1930,0.000,152.578,152.578,
Contact STARLINK-4285 - STARLINK-31184,5114.229,5400.000,285.771,
Contact STARLINK-4285 - STARLINK-31438,0.000,5400.000,5400.000,
Contact STARLINK-4285 - STARLINK-2733,0.000,5400.000,5400.000,
Contact STARLINK-4285 - STARLINK-1992,0.000,5400.000,5400.000,
Contact STARLINK-4285 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4285 - MoonARTEMIS2,714.654,5400.000,4685.346,
Contact STARLINK-4285 - MoonIOAGEO,3155.929,5400.000,2244.071,
Contact STARLINK-4285 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4285 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4285 - MoonIOAGSO,0.000,4754.447,4754.447,
Contact STARLINK-4285 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4285 - MoonLRO,0.000,4295.971,4295.971,
Contact STARLINK-4285 - MarsSat1,0.000,471.944,471.944,
Contact STARLINK-4285 - MarsSat1,5078.721,5400.000,321.279,
Contact STARLINK-4285 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4285 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4285 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30401 - STARLINK-4201,0.000,122.519,122.519,
Contact STARLINK-30401 - STARLINK-4201,4900.509,5400.000,499.491,
Contact STARLINK-30401 - STARLINK-1930,3285.129,4452.533,1167.404,
Contact STARLINK-30401 - STARLINK-31380,4834.857,5400.000,565.143,
Contact STARLINK-30401 - STARLINK-2733,3073.341,3719.944,646.603,
Contact STARLINK-30401 - STARLINK-6248,0.000,369.825,369.825,
Contact STARLINK-30401 - STARLINK-6248,5050.071,5400.000,349.929,
Contact STARLINK-30401 - MoonARTEMIS1,0.000,3433.062,3433.062,
Contact STARLINK-30401 - MoonIOAGNO,0.000,3438.240,3438.240,
Contact STARLINK-30401 - MoonIOAGNO 0001,0.000,3419.688,3419.688,
Contact STARLINK-30401 - MoonIOAGSO,0.000,3432.348,3432.348,
Contact STARLINK-30401 - MoonIOAGSO 0001,0.000,3448.464,3448.464,
Contact STARLINK-30401 - MoonLRO,0.000,3435.155,3435.155,
Contact STARLINK-30401 - MarsSat1,0.000,472.072,472.072,
Contact STARLINK-30401 - MarsSat2,0.000,3386.160,3386.160,
Contact STARLINK-30401 - MarsSat3,0.000,3386.085,3386.085,
Contact STARLINK-30401 - MarsSat4,0.000,3386.098,3386.098,
Contact STARLINK-4035 - STARLINK-5441,0.000,5400.000,5400.000,
Contact STARLINK-4035 - STARLINK-30551,0.000,5400.000,5400.000,
Contact STARLINK-4035 - STARLINK-5385,0.000,647.972,647.972,
Contact STARLINK-4035 - STARLINK-5385,5388.402,5400.000,11.598,
Contact STARLINK-4035 - STARLINK-31438,0.000,5400.000,5400.000,
Contact STARLINK-4035 - STARLINK-2733,0.000,5400.000,5400.000,
Contact STARLINK-4035 - STARLINK-1992,0.000,360.962,360.962,
Contact STARLINK-4035 - STARLINK-1992,5098.318,5400.000,301.682,
Contact STARLINK-4035 - MoonARTEMIS1,1340.652,4973.562,3632.910,
Contact STARLINK-4035 - MoonARTEMIS2,1355.474,4981.159,3625.685,
Contact STARLINK-4035 - MoonIOAGEO,3137.783,4975.686,1837.904,
Contact STARLINK-4035 - MoonIOAGNO,1339.424,4970.223,3630.799,
Contact STARLINK-4035 - MoonIOAGNO 0001,1353.682,4988.982,3635.300,
Contact STARLINK-4035 - MoonIOAGSO,1347.184,4766.447,3419.263,
Contact STARLINK-4035 - MoonIOAGSO 0001,1340.811,4953.253,3612.442,
Contact STARLINK-4035 - MoonLRO,1352.183,4372.231,3020.048,
Contact STARLINK-4035 - MarsSat2,1307.161,5021.809,3714.648,
Contact STARLINK-4035 - MarsSat3,1307.096,5021.809,3714.713,
Contact STARLINK-4035 - MarsSat4,1307.054,5021.728,3714.674,
Contact STARLINK-31948 - STARLINK-4077,0.000,5400.000,5400.000,
Contact STARLINK-31948 - STARLINK-6100,0.000,280.583,280.583,
Contact STARLINK-31948 - STARLINK-6100,5139.874,5400.000,260.126,
Contact STARLINK-31948 - STARLINK-4488,0.000,98.044,98.044,
Contact STARLINK-31948 - STARLINK-4488,4777.242,5400.000,622.758,
Contact STARLINK-31948 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31948 - MoonARTEMIS2,2967.507,5400.000,2432.493,
Contact STARLINK-31948 - MoonIOAGEO,3261.289,5400.000,2138.711,
Contact STARLINK-31948 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31948 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31948 - MoonIOAGSO,0.000,4737.544,4737.544,
Contact STARLINK-31948 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31948 - MoonLRO,0.000,4473.095,4473.095,
Contact STARLINK-31948 - MarsSat1,0.000,471.715,471.715,
Contact STARLINK-31948 - MarsSat1,5079.049,5400.000,320.951,
Contact STARLINK-31948 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31948 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31948 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4077 - STARLINK-6100,0.000,490.839,490.839,
Contact STARLINK-4077 - STARLINK-6100,5150.415,5400.000,249.585,
Contact STARLINK-4077 - STARLINK-5793,0.000,142.017,142.017,
Contact STARLINK-4077 - STARLINK-5793,5396.498,5400.000,3.502,
Contact STARLINK-4077 - STARLINK-4488,0.000,153.285,153.285,
Contact STARLINK-4077 - STARLINK-4488,4963.985,5400.000,436.015,
Contact STARLINK-4077 - STARLINK-3928,4957.089,5400.000,442.911,
Contact STARLINK-4077 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4077 - MoonARTEMIS2,3201.051,5400.000,2198.949,
Contact STARLINK-4077 - MoonIOAGEO,3221.308,5400.000,2178.692,
Contact STARLINK-4077 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4077 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4077 - MoonIOAGSO,0.000,4748.103,4748.103,
Contact STARLINK-4077 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4077 - MoonLRO,0.000,4509.921,4509.921,
Contact STARLINK-4077 - MarsSat1,0.000,471.787,471.787,
Contact STARLINK-4077 - MarsSat1,5079.072,5400.000,320.928,
Contact STARLINK-4077 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4077 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4077 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5441 - STARLINK-30551,0.000,5400.000,5400.000,
Contact STARLINK-5441 - STARLINK-5385,0.000,3783.556,3783.556,
Contact STARLINK-5441 - STARLINK-31438,0.000,5400.000,5400.000,
Contact STARLINK-5441 - STARLINK-2733,0.000,5400.000,5400.000,
Contact STARLINK-5441 - STARLINK-1992,0.000,614.139,614.139,
Contact STARLINK-5441 - STARLINK-1992,5296.200,5400.000,103.800,
Contact STARLINK-5441 - MoonARTEMIS1,1550.804,5400.000,3849.196,
Contact STARLINK-5441 - MoonARTEMIS2,1571.783,5400.000,3828.217,
Contact STARLINK-5441 - MoonIOAGEO,3157.171,5400.000,2242.829,
Contact STARLINK-5441 - MoonIOAGNO,1550.399,5400.000,3849.601,
Contact STARLINK-5441 - MoonIOAGNO 0001,1562.344,5400.000,3837.656,
Contact STARLINK-5441 - MoonIOAGSO,1558.690,4761.083,3202.393,
Contact STARLINK-5441 - MoonIOAGSO 0001,1556.492,5400.000,3843.508,
Contact STARLINK-5441 - MoonLRO,1567.332,4333.735,2766.403,
Contact STARLINK-5441 - MarsSat1,5078.736,5400.000,321.264,
Contact STARLINK-5441 - MarsSat2,1492.016,5400.000,3907.984,
Contact STARLINK-5441 - MarsSat3,1491.915,5400.000,3908.085,
Contact STARLINK-5441 - MarsSat4,1491.876,5400.000,3908.124,
Contact STARLINK-30551 - STARLINK-5385,0.000,3953.329,3953.329,
Contact STARLINK-30551 - STARLINK-31184,4747.801,5400.000,652.199,
Contact STARLINK-30551 - STARLINK-31438,0.000,5400.000,5400.000,
Contact STARLINK-30551 - STARLINK-2733,0.000,5400.000,5400.000,
Contact STARLINK-30551 - STARLINK-1992,0.000,719.942,719.942,
Contact STARLINK-30551 - STARLINK-1992,5362.615,5400.000,37.385,
Contact STARLINK-30551 - MoonARTEMIS1,1508.597,5400.000,3891.403,
Contact STARLINK-30551 - MoonARTEMIS2,1534.621,5400.000,3865.379,
Contact STARLINK-30551 - MoonIOAGEO,3179.239,5400.000,2220.761,
Contact STARLINK-30551 - MoonIOAGNO,1511.227,5400.000,3888.773,
Contact STARLINK-30551 - MoonIOAGNO 0001,1511.857,5400.000,3888.143,
Contact STARLINK-30551 - MoonIOAGSO,1516.748,4753.231,3236.483,
Contact STARLINK-30551 - MoonIOAGSO 0001,1528.149,5400.000,3871.851,
Contact STARLINK-30551 - MoonLRO,1529.725,4306.472,2776.747,
Contact STARLINK-30551 - MarsSat1,5078.710,5400.000,321.290,
Contact STARLINK-30551 - MarsSat2,1416.090,5400.000,3983.910,
Contact STARLINK-30551 - MarsSat3,1415.957,5400.000,3984.043,
Contact STARLINK-30551 - MarsSat4,1415.952,5400.000,3984.048,
Contact STARLINK-5385 - STARLINK-4201,5266.020,5400.000,133.980,
Contact STARLINK-5385 - STARLINK-31438,0.000,3827.892,3827.892,
Contact STARLINK-5385 - STARLINK-31380,4735.013,5400.000,664.987,
Contact STARLINK-5385 - STARLINK-2733,2953.180,3813.865,860.685,
Contact STARLINK-5385 - STARLINK-1992,0.000,5400.000,5400.000,
Contact STARLINK-5385 - MoonARTEMIS1,676.620,4325.657,3649.036,
Contact STARLINK-5385 - MoonARTEMIS2,710.515,4335.877,3625.362,
Contact STARLINK-5385 - MoonIOAGEO,3159.348,4331.442,1172.095,
Contact STARLINK-5385 - MoonIOAGNO,681.074,4331.854,3650.781,
Contact STARLINK-5385 - MoonIOAGNO 0001,664.236,4304.730,3640.494,
Contact STARLINK-5385 - MoonIOAGSO,679.796,4322.212,3642.416,
Contact STARLINK-5385 - MoonIOAGSO 0001,704.464,4342.941,3638.477,
Contact STARLINK-5385 - MoonLRO,688.962,4280.803,3591.842,
Contact STARLINK-5385 - MarsSat2,609.794,4272.243,3662.449,
Contact STARLINK-5385 - MarsSat3,609.737,4272.181,3662.444,
Contact STARLINK-5385 - MarsSat4,609.781,4272.221,3662.441,
Contact STARLINK-6100 - STARLINK-5793,0.000,5400.000,5400.000,
Contact STARLINK-6100 - STARLINK-30185,739.469,4701.003,3961.534,
Contact STARLINK-6100 - STARLINK-4488,0.000,5400.000,5400.000,
Contact STARLINK-6100 - MoonARTEMIS1,0.000,2324.966,2324.966,
Contact STARLINK-6100 - MoonARTEMIS1,4372.482,5400.000,1027.518,
Contact STARLINK-6100 - MoonARTEMIS2,4388.189,5400.000,1011.811,
Contact STARLINK-6100 - MoonIOAGEO,4378.742,5400.000,1021.258,
Contact STARLINK-6100 - MoonIOAGNO,0.000,2321.337,2321.337,
Contact STARLINK-6100 - MoonIOAGNO,4372.734,5400.000,1027.266,
Contact STARLINK-6100 - MoonIOAGNO 0001,0.000,2339.779,2339.779,
Contact STARLINK-6100 - MoonIOAGNO 0001,4369.493,5400.000,1030.507,
Contact STARLINK-6100 - MoonIOAGSO,0.000,2330.306,2330.306,
Contact STARLINK-6100 - MoonIOAGSO 0001,0.000,2313.461,2313.461,
Contact STARLINK-6100 - MoonIOAGSO 0001,4367.801,5400.000,1032.199,
Contact STARLINK-6100 - MoonLRO,0.000,2332.804,2332.804,
Contact STARLINK-6100 - MoonLRO,5379.867,5400.000,20.133,
Contact STARLINK-6100 - MarsSat1,0.000,471.770,471.770,
Contact STARLINK-6100 - MarsSat1,5079.196,5400.000,320.804,
Contact STARLINK-6100 - MarsSat2,0.000,2354.175,2354.175,
Contact STARLINK-6100 - MarsSat2,4314.810,5400.000,1085.190,
Contact STARLINK-6100 - MarsSat3,0.000,2354.150,2354.150,
Contact STARLINK-6100 - MarsSat3,4314.741,5400.000,1085.259,
Contact STARLINK-6100 - MarsSat4,0.000,2354.088,2354.088,
Contact STARLINK-6100 - MarsSat4,4314.706,5400.000,1085.294,
Contact STARLINK-4201 - STARLINK-31380,0.000,5400.000,5400.000,
Contact STARLINK-4201 - STARLINK-6248,0.000,5400.000,5400.000,
Contact STARLINK-4201 - MoonARTEMIS1,423.955,4103.719,3679.764,
Contact STARLINK-4201 - MoonARTEMIS2,713.415,4111.296,3397.881,
Contact STARLINK-4201 - MoonIOAGEO,3105.059,4106.350,1001.291,
Contact STARLINK-4201 - MoonIOAGNO,423.667,4099.268,3675.601,
Contact STARLINK-4201 - MoonIOAGNO 0001,439.343,4118.074,3678.732,
Contact STARLINK-4201 - MoonIOAGSO,430.716,4108.285,3677.569,
Contact STARLINK-4201 - MoonIOAGSO 0001,424.995,4086.086,3661.092,
Contact STARLINK-4201 - MoonLRO,432.281,4105.428,3673.146,
Contact STARLINK-4201 - MarsSat2,399.727,4144.107,3744.380,
Contact STARLINK-4201 - MarsSat3,399.671,4144.102,3744.430,
Contact STARLINK-4201 - MarsSat4,399.632,4144.031,3744.399,
Contact STARLINK-2751 - STARLINK-31184,0.000,715.072,715.072,
Contact STARLINK-2751 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2751 - MoonARTEMIS2,2808.160,5400.000,2591.840,
Contact STARLINK-2751 - MoonIOAGEO,3288.168,5400.000,2111.832,
Contact STARLINK-2751 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2751 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2751 - MoonIOAGSO,0.000,4721.543,4721.543,
Contact STARLINK-2751 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2751 - MoonLRO,0.000,4324.598,4324.598,
Contact STARLINK-2751 - MarsSat1,0.000,471.623,471.623,
Contact STARLINK-2751 - MarsSat1,5078.855,5400.000,321.145,
Contact STARLINK-2751 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2751 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2751 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5793 - STARLINK-6176,0.000,732.401,732.401,
Contact STARLINK-5793 - STARLINK-6176,5370.504,5400.000,29.496,
Contact STARLINK-5793 - STARLINK-1930,3466.668,4296.338,829.671,
Contact STARLINK-5793 - STARLINK-30185,220.203,5027.205,4807.003,
Contact STARLINK-5793 - STARLINK-3928,0.000,5400.000,5400.000,
Contact STARLINK-5793 - MoonARTEMIS1,0.000,2561.217,2561.217,
Contact STARLINK-5793 - MoonARTEMIS1,4729.580,5400.000,670.420,
Contact STARLINK-5793 - MoonARTEMIS2,4741.739,5400.000,658.261,
Contact STARLINK-5793 - MoonIOAGEO,4733.973,5400.000,666.027,
Contact STARLINK-5793 - MoonIOAGNO,0.000,2560.028,2560.028,
Contact STARLINK-5793 - MoonIOAGNO,4729.489,5400.000,670.511,
Contact STARLINK-5793 - MoonIOAGNO 0001,0.000,2567.968,2567.968,
Contact STARLINK-5793 - MoonIOAGNO 0001,4728.087,5400.000,671.913,
Contact STARLINK-5793 - MoonIOAGSO,0.000,2565.245,2565.245,
Contact STARLINK-5793 - MoonIOAGSO 0001,0.000,2558.578,2558.578,
Contact STARLINK-5793 - MoonIOAGSO 0001,4722.812,5400.000,677.188,
Contact STARLINK-5793 - MoonLRO,0.000,2569.081,2569.081,
Contact STARLINK-5793 - MoonLRO,5318.058,5400.000,81.942,
Contact STARLINK-5793 - MarsSat1,0.000,471.900,471.900,
Contact STARLINK-5793 - MarsSat1,5079.230,5400.000,320.770,
Contact STARLINK-5793 - MarsSat2,0.000,2564.282,2564.282,
Contact STARLINK-5793 - MarsSat2,4689.113,5400.000,710.887,
Contact STARLINK-5793 - MarsSat3,0.000,2564.241,2564.241,
Contact STARLINK-5793 - MarsSat3,4689.065,5400.000,710.935,
Contact STARLINK-5793 - MarsSat4,0.000,2564.205,2564.205,
Contact STARLINK-5793 - MarsSat4,4689.031,5400.000,710.969,
Contact STARLINK-6176 - STARLINK-30185,0.000,203.024,203.024,
Contact STARLINK-6176 - STARLINK-30185,4720.545,5400.000,679.455,
Contact STARLINK-6176 - STARLINK-3928,0.000,212.862,212.862,
Contact STARLINK-6176 - STARLINK-3928,5009.557,5400.000,390.443,
Contact STARLINK-6176 - MoonARTEMIS1,0.000,2281.075,2281.075,
Contact STARLINK-6176 - MoonARTEMIS1,4108.073,5400.000,1291.927,
Contact STARLINK-6176 - MoonARTEMIS2,4112.883,5400.000,1287.117,
Contact STARLINK-6176 - MoonIOAGEO,4111.756,5400.000,1288.244,
Contact STARLINK-6176 - MoonIOAGNO,0.000,2288.762,2288.762,
Contact STARLINK-6176 - MoonIOAGNO,4117.596,5400.000,1282.404,
Contact STARLINK-6176 - MoonIOAGNO 0001,0.000,2264.952,2264.952,
Contact STARLINK-6176 - MoonIOAGNO 0001,4077.233,5400.000,1322.767,
Contact STARLINK-6176 - MoonIOAGSO,0.000,2282.944,2282.944,
Contact STARLINK-6176 - MoonIOAGSO 0001,0.000,2312.234,2312.234,
Contact STARLINK-6176 - MoonIOAGSO 0001,4139.548,5400.000,1260.452,
Contact STARLINK-6176 - MoonLRO,0.000,2294.993,2294.993,
Contact STARLINK-6176 - MoonLRO,4104.062,5400.000,1295.938,
Contact STARLINK-6176 - MarsSat1,0.000,471.971,471.971,
Contact STARLINK-6176 - MarsSat1,5079.086,5400.000,320.914,
Contact STARLINK-6176 - MarsSat2,0.000,2216.685,2216.685,
Contact STARLINK-6176 - MarsSat2,4005.000,5400.000,1395.000,
Contact STARLINK-6176 - MarsSat3,0.000,2216.577,2216.577,
Contact STARLINK-6176 - MarsSat3,4004.952,5400.000,1395.048,
Contact STARLINK-6176 - MarsSat4,0.000,2216.616,2216.616,
Contact STARLINK-6176 - MarsSat4,4005.040,5400.000,1394.960,
Contact STARLINK-1930 - STARLINK-30185,0.000,4137.180,4137.180,
Contact STARLINK-1930 - STARLINK-2733,0.000,320.752,320.752,
Contact STARLINK-1930 - STARLINK-2733,5156.557,5400.000,243.443,
Contact STARLINK-1930 - STARLINK-3928,3026.592,3814.973,788.381,
Contact STARLINK-1930 - MoonARTEMIS1,0.000,2969.797,2969.797,
Contact STARLINK-1930 - MoonARTEMIS1,5155.403,5400.000,244.597,
Contact STARLINK-1930 - MoonARTEMIS2,5160.901,5400.000,239.099,
Contact STARLINK-1930 - MoonIOAGEO,5158.283,5400.000,241.717,
Contact STARLINK-1930 - MoonIOAGNO,0.000,2976.327,2976.327,
Contact STARLINK-1930 - MoonIOAGNO,5159.498,5400.000,240.502,
Contact STARLINK-1930 - MoonIOAGNO 0001,0.000,2952.872,2952.872,
Contact STARLINK-1930 - MoonIOAGNO 0001,5133.445,5400.000,266.555,
Contact STARLINK-1930 - MoonIOAGSO,0.000,2967.372,2967.372,
Contact STARLINK-1930 - MoonIOAGSO 0001,0.000,2991.368,2991.368,
Contact STARLINK-1930 - MoonIOAGSO 0001,5171.079,5400.000,228.921,
Contact STARLINK-1930 - MoonLRO,0.000,2971.080,2971.080,
Contact STARLINK-1930 - MarsSat1,0.000,471.928,471.928,
Contact STARLINK-1930 - MarsSat1,5078.972,5400.000,321.028,
Contact STARLINK-1930 - MarsSat2,0.000,2927.161,2927.161,
Contact STARLINK-1930 - MarsSat2,5077.251,5400.000,322.749,
Contact STARLINK-1930 - MarsSat3,0.000,2927.108,2927.108,
Contact STARLINK-1930 - MarsSat3,5077.201,5400.000,322.799,
Contact STARLINK-1930 - MarsSat4,0.000,2927.153,2927.153,
Contact STARLINK-1930 - MarsSat4,5077.246,5400.000,322.754,
Contact STARLINK-30185 - STARLINK-4488,3384.927,4147.563,762.636,
Contact STARLINK-30185 - STARLINK-3928,0.000,5400.000,5400.000,
Contact STARLINK-30185 - MoonARTEMIS1,0.000,2451.354,2451.354,
Contact STARLINK-30185 - MoonARTEMIS1,4581.201,5400.000,818.799,
Contact STARLINK-30185 - MoonARTEMIS2,4596.248,5400.000,803.752,
Contact STARLINK-30185 - MoonIOAGEO,4587.607,5400.000,812.393,
Contact STARLINK-30185 - MoonIOAGNO,0.000,2456.063,2456.063,
Contact STARLINK-30185 - MoonIOAGNO,4584.303,5400.000,815.697,
Contact STARLINK-30185 - MoonIOAGNO 0001,0.000,2442.139,2442.139,
Contact STARLINK-30185 - MoonIOAGNO 0001,4567.918,5400.000,832.082,
Contact STARLINK-30185 - MoonIOAGSO,0.000,2452.835,2452.835,
Contact STARLINK-30185 - MoonIOAGSO 0001,0.000,2470.346,2470.346,
Contact STARLINK-30185 - MoonIOAGSO 0001,4585.865,5400.000,814.135,
Contact STARLINK-30185 - MoonLRO,0.000,2460.393,2460.393,
Contact STARLINK-30185 - MoonLRO,5370.986,5400.000,29.014,
Contact STARLINK-30185 - MarsSat1,0.000,471.858,471.858,
Contact STARLINK-30185 - MarsSat1,5079.154,5400.000,320.846,
Contact STARLINK-30185 - MarsSat2,0.000,2410.319,2410.319,
Contact STARLINK-30185 - MarsSat2,4507.054,5400.000,892.946,
Contact STARLINK-30185 - MarsSat3,0.000,2410.244,2410.244,
Contact STARLINK-30185 - MarsSat3,4506.984,5400.000,893.016,
Contact STARLINK-30185 - MarsSat4,0.000,2410.258,2410.258,
Contact STARLINK-30185 - MarsSat4,4506.978,5400.000,893.022,
Contact STARLINK-31184 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31184 - MoonARTEMIS2,2502.462,5400.000,2897.538,
Contact STARLINK-31184 - MoonIOAGEO,3268.629,5400.000,2131.371,
Contact STARLINK-31184 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31184 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31184 - MoonIOAGSO,0.000,4748.756,4748.756,
