sl_20_86400_20300624 Contact Analysis.csv
2030/06/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:03 2024,
Start: 2030/06/24 07:47:00.00, Stop: 2030/06/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31766 - STARLINK-5101,31252.567,83720.589,52468.022,
Contact STARLINK-31766 - STARLINK-5980,10200.842,11236.561,1035.720,
Contact STARLINK-31766 - STARLINK-5980,21483.134,25475.681,3992.546,
Contact STARLINK-31766 - STARLINK-5980,35692.956,36768.949,1075.993,
Contact STARLINK-31766 - STARLINK-5980,50078.905,50736.438,657.533,
Contact STARLINK-31766 - MoonARTEMIS1,3923.881,13039.565,9115.684,
Contact STARLINK-31766 - MoonARTEMIS1,15135.042,24241.098,9106.056,
Contact STARLINK-31766 - MoonARTEMIS1,26346.409,35443.757,9097.348,
Contact STARLINK-31766 - MoonARTEMIS1,37561.543,46659.749,9098.205,
Contact STARLINK-31766 - MoonARTEMIS1,48793.085,52263.740,3470.654,
Contact STARLINK-31766 - MoonARTEMIS1,54399.701,63467.395,9067.693,
Contact STARLINK-31766 - MoonARTEMIS1,65608.622,74668.898,9060.276,
Contact STARLINK-31766 - MoonARTEMIS1,77720.908,85869.431,8148.523,
Contact STARLINK-31766 - MoonARTEMIS2,0.000,1823.730,1823.730,
Contact STARLINK-31766 - MoonARTEMIS2,3914.813,13021.751,9106.938,
Contact STARLINK-31766 - MoonARTEMIS2,15122.068,24222.515,9100.446,
Contact STARLINK-31766 - MoonARTEMIS2,26331.423,35425.214,9093.790,
Contact STARLINK-31766 - MoonARTEMIS2,37542.367,46629.487,9087.120,
Contact STARLINK-31766 - MoonARTEMIS2,48754.630,52232.168,3477.538,
Contact STARLINK-31766 - MoonARTEMIS2,54361.228,63438.642,9077.414,
Contact STARLINK-31766 - MoonARTEMIS2,65575.434,74646.855,9071.421,
Contact STARLINK-31766 - MoonARTEMIS2,76791.413,85857.811,9066.398,
Contact STARLINK-31766 - MoonIOAGEO,0.000,1839.448,1839.448,
Contact STARLINK-31766 - MoonIOAGEO,3934.748,13038.689,9103.941,
Contact STARLINK-31766 - MoonIOAGEO,15138.652,24238.721,9100.069,
Contact STARLINK-31766 - MoonIOAGEO,26345.942,34495.001,8149.059,
Contact STARLINK-31766 - MoonIOAGEO,38469.170,46658.680,8189.510,
Contact STARLINK-31766 - MoonIOAGEO,48791.654,52258.484,3466.831,
Contact STARLINK-31766 - MoonIOAGEO,54393.282,63454.892,9061.610,
Contact STARLINK-31766 - MoonIOAGEO,65592.902,74660.250,9067.347,
Contact STARLINK-31766 - MoonIOAGEO,82445.940,85870.528,3424.587,
Contact STARLINK-31766 - MoonIOAGNO,3930.211,13021.386,9091.175,
Contact STARLINK-31766 - MoonIOAGNO,15120.638,24223.239,9102.602,
Contact STARLINK-31766 - MoonIOAGNO,26335.225,35438.900,9103.675,
Contact STARLINK-31766 - MoonIOAGNO,37561.953,39644.397,2082.444,
Contact STARLINK-31766 - MoonIOAGNO,48785.237,52246.263,3461.026,
Contact STARLINK-31766 - MoonIOAGNO,54375.710,63438.304,9062.595,
Contact STARLINK-31766 - MoonIOAGNO,65578.978,74647.715,9068.737,
Contact STARLINK-31766 - MoonIOAGNO,76797.010,83855.916,7058.906,
Contact STARLINK-31766 - MoonIOAGNO 0001,0.000,1811.515,1811.515,
Contact STARLINK-31766 - MoonIOAGNO 0001,3902.666,13027.855,9125.190,
Contact STARLINK-31766 - MoonIOAGNO 0001,26360.498,35430.981,9070.483,
Contact STARLINK-31766 - MoonIOAGNO 0001,37549.965,46633.101,9083.137,
Contact STARLINK-31766 - MoonIOAGNO 0001,48763.023,52239.406,3476.383,
Contact STARLINK-31766 - MoonIOAGNO 0001,54374.211,61737.644,7363.433,
Contact STARLINK-31766 - MoonIOAGNO 0001,66001.936,74652.211,8650.275,
Contact STARLINK-31766 - MoonIOAGNO 0001,76796.650,85845.544,9048.895,
Contact STARLINK-31766 - MoonIOAGSO,0.000,1826.690,1826.690,
Contact STARLINK-31766 - MoonIOAGSO,3920.428,13053.856,9133.428,
Contact STARLINK-31766 - MoonIOAGSO,15153.759,24258.097,9104.338,
Contact STARLINK-31766 - MoonIOAGSO,26361.540,35452.178,9090.638,
Contact STARLINK-31766 - MoonIOAGSO,37564.690,46648.025,9083.336,
Contact STARLINK-31766 - MoonIOAGSO,48785.257,52264.948,3479.691,
Contact STARLINK-31766 - MoonIOAGSO,54402.050,63474.571,9072.520,
Contact STARLINK-31766 - MoonIOAGSO,65611.723,74670.429,9058.706,
Contact STARLINK-31766 - MoonIOAGSO,76812.068,85861.282,9049.215,
Contact STARLINK-31766 - MoonIOAGSO 0001,0.000,1847.912,1847.912,
Contact STARLINK-31766 - MoonIOAGSO 0001,3928.830,13043.138,9114.309,
Contact STARLINK-31766 - MoonIOAGSO 0001,15134.500,24237.967,9103.467,
Contact STARLINK-31766 - MoonIOAGSO 0001,26355.314,35463.986,9108.672,
Contact STARLINK-31766 - MoonIOAGSO 0001,37583.575,46666.508,9082.933,
Contact STARLINK-31766 - MoonIOAGSO 0001,48789.243,52263.835,3474.592,
Contact STARLINK-31766 - MoonIOAGSO 0001,54389.812,63455.051,9065.239,
Contact STARLINK-31766 - MoonIOAGSO 0001,65592.558,74673.546,9080.988,
Contact STARLINK-31766 - MoonIOAGSO 0001,76824.434,85881.112,9056.678,
Contact STARLINK-31766 - MoonLRO,0.000,1830.547,1830.547,
Contact STARLINK-31766 - MoonLRO,5795.982,7438.239,1642.257,
Contact STARLINK-31766 - MoonLRO,20750.964,23372.435,2621.472,
Contact STARLINK-31766 - MoonLRO,26359.316,29842.592,3483.276,
Contact STARLINK-31766 - MoonLRO,43173.725,43884.106,710.381,
Contact STARLINK-31766 - MoonLRO,48783.715,50695.155,1911.440,
Contact STARLINK-31766 - MoonLRO,60427.319,63456.257,3028.938,
Contact STARLINK-31766 - MoonLRO,67241.698,69062.355,1820.656,
Contact STARLINK-31766 - MoonLRO,82418.244,84826.162,2407.918,
Contact STARLINK-31766 - MarsSat1,0.000,2375.364,2375.364,
Contact STARLINK-31766 - MarsSat1,4454.758,13568.994,9114.236,
Contact STARLINK-31766 - MarsSat1,15644.863,24762.675,9117.813,
Contact STARLINK-31766 - MarsSat1,26834.919,30359.537,3524.618,
Contact STARLINK-31766 - MarsSat1,38024.924,41553.308,3528.383,
Contact STARLINK-31766 - MarsSat1,43619.906,52747.147,9127.241,
Contact STARLINK-31766 - MarsSat1,54809.827,63941.061,9131.234,
Contact STARLINK-31766 - MarsSat1,65999.689,74831.856,8832.167,
Contact STARLINK-31766 - MarsSat1,82784.372,86329.120,3544.749,
Contact STARLINK-31766 - MarsSat2,0.000,2375.397,2375.397,
Contact STARLINK-31766 - MarsSat2,4454.779,13569.037,9114.258,
Contact STARLINK-31766 - MarsSat2,15644.899,24762.733,9117.834,
Contact STARLINK-31766 - MarsSat2,26834.964,30359.602,3524.638,
Contact STARLINK-31766 - MarsSat2,38024.975,41553.386,3528.411,
Contact STARLINK-31766 - MarsSat2,43619.959,52747.231,9127.272,
Contact STARLINK-31766 - MarsSat2,54809.885,63941.139,9131.254,
Contact STARLINK-31766 - MarsSat2,65999.752,75135.111,9135.359,
Contact STARLINK-31766 - MarsSat2,77189.557,86329.147,9139.590,
Contact STARLINK-31766 - MarsSat3,0.000,2375.358,2375.358,
Contact STARLINK-31766 - MarsSat3,4454.762,13569.013,9114.251,
Contact STARLINK-31766 - MarsSat3,15644.898,24762.713,9117.815,
Contact STARLINK-31766 - MarsSat3,26834.968,30359.575,3524.607,
Contact STARLINK-31766 - MarsSat3,38024.946,41553.316,3528.370,
Contact STARLINK-31766 - MarsSat3,43619.899,52747.118,9127.219,
Contact STARLINK-31766 - MarsSat3,54809.772,63941.022,9131.250,
Contact STARLINK-31766 - MarsSat3,65999.623,75135.021,9135.398,
Contact STARLINK-31766 - MarsSat3,77189.446,86329.106,9139.660,
Contact STARLINK-31766 - MarsSat4,0.000,2375.373,2375.373,
Contact STARLINK-31766 - MarsSat4,4454.786,13569.012,9114.226,
Contact STARLINK-31766 - MarsSat4,15644.897,24762.649,9117.753,
Contact STARLINK-31766 - MarsSat4,26834.903,30359.534,3524.631,
Contact STARLINK-31766 - MarsSat4,38024.946,41553.349,3528.403,
Contact STARLINK-31766 - MarsSat4,43619.934,52747.158,9127.224,
Contact STARLINK-31766 - MarsSat4,54809.808,63941.077,9131.269,
Contact STARLINK-31766 - MarsSat4,65999.690,75135.091,9135.401,
Contact STARLINK-31766 - MarsSat4,77189.526,86329.103,9139.578,
Contact STARLINK-31995 - STARLINK-5101,42713.251,43631.452,918.201,
Contact STARLINK-31995 - STARLINK-5101,53916.187,57835.421,3919.234,
Contact STARLINK-31995 - STARLINK-5101,68070.725,69069.131,998.406,
Contact STARLINK-31995 - STARLINK-5101,82465.361,82900.296,434.934,
Contact STARLINK-31995 - STARLINK-4425,39247.164,39748.780,501.616,
Contact STARLINK-31995 - STARLINK-4425,64558.723,65310.934,752.210,
Contact STARLINK-31995 - STARLINK-4425,78677.340,79454.236,776.896,
Contact STARLINK-31995 - STARLINK-5980,0.000,3984.776,3984.776,
Contact STARLINK-31995 - STARLINK-5980,14268.675,15152.418,883.742,
Contact STARLINK-31995 - MoonARTEMIS1,0.000,2726.100,2726.100,
Contact STARLINK-31995 - MoonARTEMIS1,4003.054,13930.141,9927.087,
Contact STARLINK-31995 - MoonARTEMIS1,15142.532,25143.500,10000.968,
Contact STARLINK-31995 - MoonARTEMIS1,26284.914,53320.863,27035.949,
Contact STARLINK-31995 - MoonARTEMIS1,54228.096,64525.995,10297.899,
Contact STARLINK-31995 - MoonARTEMIS1,65414.087,86400.000,20985.913,
Contact STARLINK-31995 - MoonARTEMIS2,0.000,2729.968,2729.968,
Contact STARLINK-31995 - MoonARTEMIS2,3963.178,13929.029,9965.851,
Contact STARLINK-31995 - MoonARTEMIS2,15092.058,25138.061,10046.003,
Contact STARLINK-31995 - MoonARTEMIS2,26229.735,53194.761,26965.026,
Contact STARLINK-31995 - MoonARTEMIS2,54120.051,64422.836,10302.785,
Contact STARLINK-31995 - MoonARTEMIS2,65303.491,86400.000,21096.509,
Contact STARLINK-31995 - MoonIOAGEO,0.000,2778.514,2778.514,
Contact STARLINK-31995 - MoonIOAGEO,3996.715,13963.686,9966.970,
Contact STARLINK-31995 - MoonIOAGEO,15134.014,25140.453,10006.439,
Contact STARLINK-31995 - MoonIOAGEO,26283.226,34582.161,8298.935,
Contact STARLINK-31995 - MoonIOAGEO,38541.136,53320.111,14778.975,
Contact STARLINK-31995 - MoonIOAGEO,54202.417,64468.613,10266.196,
Contact STARLINK-31995 - MoonIOAGEO,65364.508,78549.694,13185.186,
Contact STARLINK-31995 - MoonIOAGEO,82457.237,86400.000,3942.763,
Contact STARLINK-31995 - MoonIOAGNO,4010.180,13938.815,9928.634,
Contact STARLINK-31995 - MoonIOAGNO,15079.665,25172.919,10093.254,
Contact STARLINK-31995 - MoonIOAGNO,26220.734,39709.324,13488.590,
Contact STARLINK-31995 - MoonIOAGNO,44235.382,53290.818,9055.436,
Contact STARLINK-31995 - MoonIOAGNO,54136.467,64532.112,10395.645,
Contact STARLINK-31995 - MoonIOAGNO,65271.426,83940.478,18669.052,
Contact STARLINK-31995 - MoonIOAGNO 0001,0.000,2703.305,2703.305,
Contact STARLINK-31995 - MoonIOAGNO 0001,3938.987,13946.226,10007.240,
Contact STARLINK-31995 - MoonIOAGNO 0001,26303.852,53280.623,26976.771,
Contact STARLINK-31995 - MoonIOAGNO 0001,54133.031,61811.639,7678.607,
Contact STARLINK-31995 - MoonIOAGNO 0001,65979.168,86400.000,20420.832,
Contact STARLINK-31995 - MoonIOAGSO,0.000,2721.063,2721.063,
Contact STARLINK-31995 - MoonIOAGSO,3978.563,13958.047,9979.484,
Contact STARLINK-31995 - MoonIOAGSO,15190.492,25138.125,9947.634,
Contact STARLINK-31995 - MoonIOAGSO,26342.455,53282.483,26940.028,
Contact STARLINK-31995 - MoonIOAGSO,54253.623,64436.028,10182.404,
Contact STARLINK-31995 - MoonIOAGSO,65452.819,86400.000,20947.181,
Contact STARLINK-31995 - MoonIOAGSO 0001,0.000,2697.797,2697.797,
Contact STARLINK-31995 - MoonIOAGSO 0001,4041.513,13899.298,9857.785,
Contact STARLINK-31995 - MoonIOAGSO 0001,15158.705,25195.503,10036.798,
Contact STARLINK-31995 - MoonIOAGSO 0001,26274.587,53193.732,26919.144,
Contact STARLINK-31995 - MoonIOAGSO 0001,54236.490,64467.368,10230.878,
Contact STARLINK-31995 - MoonIOAGSO 0001,65357.545,86400.000,21042.455,
Contact STARLINK-31995 - MoonLRO,0.000,2732.799,2732.799,
Contact STARLINK-31995 - MoonLRO,5787.211,8346.083,2558.872,
Contact STARLINK-31995 - MoonLRO,20723.764,23367.374,2643.610,
Contact STARLINK-31995 - MoonLRO,26304.229,30206.181,3901.952,
Contact STARLINK-31995 - MoonLRO,33105.383,36435.466,3330.083,
Contact STARLINK-31995 - MoonLRO,39912.899,50683.619,10770.721,
Contact STARLINK-31995 - MoonLRO,60421.319,64360.655,3939.336,
Contact STARLINK-31995 - MoonLRO,67225.067,70129.590,2904.523,
Contact STARLINK-31995 - MoonLRO,74048.778,78004.514,3955.736,
Contact STARLINK-31995 - MoonLRO,80898.080,84819.778,3921.698,
Contact STARLINK-31995 - MarsSat1,518.375,9680.001,9161.626,
Contact STARLINK-31995 - MarsSat1,11645.039,20799.575,9154.537,
Contact STARLINK-31995 - MarsSat1,22771.507,31919.183,9147.676,
Contact STARLINK-31995 - MarsSat1,33897.801,43038.841,9141.040,
Contact STARLINK-31995 - MarsSat1,45023.952,48598.694,3574.742,
Contact STARLINK-31995 - MarsSat1,50586.983,59718.454,9131.471,
Contact STARLINK-31995 - MarsSat1,61712.968,70838.285,9125.317,
Contact STARLINK-31995 - MarsSat1,83964.611,86400.000,2435.389,
Contact STARLINK-31995 - MarsSat2,518.428,9679.994,9161.566,
Contact STARLINK-31995 - MarsSat2,11645.060,20799.558,9154.498,
Contact STARLINK-31995 - MarsSat2,22771.530,31919.173,9147.643,
Contact STARLINK-31995 - MarsSat2,33897.845,43038.840,9140.995,
Contact STARLINK-31995 - MarsSat2,45024.011,48598.692,3574.681,
Contact STARLINK-31995 - MarsSat2,50587.041,59718.437,9131.396,
Contact STARLINK-31995 - MarsSat2,61712.997,70838.234,9125.237,
Contact STARLINK-31995 - MarsSat2,72838.821,81958.087,9119.265,
Contact STARLINK-31995 - MarsSat2,83964.524,86400.000,2435.476,
Contact STARLINK-31995 - MarsSat3,518.373,9679.966,9161.593,
Contact STARLINK-31995 - MarsSat3,11644.999,20799.515,9154.516,
Contact STARLINK-31995 - MarsSat3,22771.459,31919.134,9147.675,
Contact STARLINK-31995 - MarsSat3,33897.775,43038.854,9141.079,
Contact STARLINK-31995 - MarsSat3,45023.981,48598.745,3574.764,
Contact STARLINK-31995 - MarsSat3,50587.042,59718.547,9131.505,
Contact STARLINK-31995 - MarsSat3,61713.056,70838.367,9125.311,
Contact STARLINK-31995 - MarsSat3,72838.918,81958.211,9119.293,
Contact STARLINK-31995 - MarsSat3,83964.633,86400.000,2435.367,
Contact STARLINK-31995 - MarsSat4,518.345,9679.932,9161.588,
Contact STARLINK-31995 - MarsSat4,11644.967,20799.537,9154.569,
Contact STARLINK-31995 - MarsSat4,22771.462,31919.191,9147.728,
Contact STARLINK-31995 - MarsSat4,33897.820,43038.841,9141.020,
Contact STARLINK-31995 - MarsSat4,45023.985,48598.704,3574.719,
Contact STARLINK-31995 - MarsSat4,50587.022,59718.513,9131.491,
Contact STARLINK-31995 - MarsSat4,61713.037,70838.287,9125.250,
Contact STARLINK-31995 - MarsSat4,72838.865,81958.135,9119.271,
Contact STARLINK-31995 - MarsSat4,83964.568,86400.000,2435.432,
Contact STARLINK-5101 - MoonARTEMIS1,0.000,6142.650,6142.650,
Contact STARLINK-5101 - MoonARTEMIS1,8281.983,17634.938,9352.956,
Contact STARLINK-5101 - MoonARTEMIS1,19778.864,23381.206,3602.342,
Contact STARLINK-5101 - MoonARTEMIS1,25527.528,34875.275,9347.747,
Contact STARLINK-5101 - MoonARTEMIS1,37027.678,46384.911,9357.234,
Contact STARLINK-5101 - MoonARTEMIS1,48543.415,52135.196,3591.781,
Contact STARLINK-5101 - MoonARTEMIS1,54293.512,63630.823,9337.311,
Contact STARLINK-5101 - MoonARTEMIS1,65789.742,75124.279,9334.537,
Contact STARLINK-5101 - MoonARTEMIS1,78433.286,80870.667,2437.381,
Contact STARLINK-5101 - MoonARTEMIS1,83030.527,86400.000,3369.473,
Contact STARLINK-5101 - MoonARTEMIS2,0.000,6128.747,6128.747,
Contact STARLINK-5101 - MoonARTEMIS2,8271.144,17618.500,9347.356,
Contact STARLINK-5101 - MoonARTEMIS2,19765.431,23364.368,3598.938,
Contact STARLINK-5101 - MoonARTEMIS2,25513.343,34857.726,9344.384,
Contact STARLINK-5101 - MoonARTEMIS2,37010.426,46353.029,9342.603,
Contact STARLINK-5101 - MoonARTEMIS2,48509.000,52101.387,3592.386,
Contact STARLINK-5101 - MoonARTEMIS2,54258.826,63599.608,9340.782,
Contact STARLINK-5101 - MoonARTEMIS2,65759.650,75100.263,9340.614,
Contact STARLINK-5101 - MoonARTEMIS2,77262.499,80851.889,3589.389,
Contact STARLINK-5101 - MoonARTEMIS2,83015.141,86400.000,3384.859,
Contact STARLINK-5101 - MoonIOAGEO,0.000,6146.251,6146.251,
Contact STARLINK-5101 - MoonIOAGEO,8289.712,17633.002,9343.290,
Contact STARLINK-5101 - MoonIOAGEO,19778.168,23378.740,3600.572,
Contact STARLINK-5101 - MoonIOAGEO,25526.686,34521.538,8994.851,
Contact STARLINK-5101 - MoonIOAGEO,38444.508,46384.481,7939.973,
Contact STARLINK-5101 - MoonIOAGEO,48542.040,52130.302,3588.261,
Contact STARLINK-5101 - MoonIOAGEO,54287.587,63616.841,9329.254,
Contact STARLINK-5101 - MoonIOAGEO,65775.531,75114.965,9339.434,
Contact STARLINK-5101 - MoonIOAGEO,83031.791,86400.000,3368.209,
Contact STARLINK-5101 - MoonIOAGNO,2538.482,6140.224,3601.741,
Contact STARLINK-5101 - MoonIOAGNO,8276.372,17617.138,9340.766,
Contact STARLINK-5101 - MoonIOAGNO,19764.058,23365.222,3601.163,
Contact STARLINK-5101 - MoonIOAGNO,25515.447,34871.095,9355.648,
Contact STARLINK-5101 - MoonIOAGNO,37026.958,39602.598,2575.640,
Contact STARLINK-5101 - MoonIOAGNO,48537.410,52117.603,3580.193,
Contact STARLINK-5101 - MoonIOAGNO,54271.353,63601.725,9330.372,
Contact STARLINK-5101 - MoonIOAGNO,65761.681,75103.726,9342.045,
Contact STARLINK-5101 - MoonIOAGNO,77267.133,80859.178,3592.045,
Contact STARLINK-5101 - MoonIOAGNO 0001,0.000,6122.927,6122.927,
Contact STARLINK-5101 - MoonIOAGNO 0001,8266.941,17563.424,9296.482,
Contact STARLINK-5101 - MoonIOAGNO 0001,25540.905,34865.211,9324.306,
Contact STARLINK-5101 - MoonIOAGNO 0001,37016.749,46358.216,9341.467,
Contact STARLINK-5101 - MoonIOAGNO 0001,48515.566,52110.229,3594.663,
Contact STARLINK-5101 - MoonIOAGNO 0001,54269.820,61772.219,7502.399,
Contact STARLINK-5101 - MoonIOAGNO 0001,66000.406,75107.226,9106.820,
Contact STARLINK-5101 - MoonIOAGNO 0001,77265.302,80847.876,3582.574,
Contact STARLINK-5101 - MoonIOAGNO 0001,83008.652,86400.000,3391.348,
Contact STARLINK-5101 - MoonIOAGSO,0.000,6143.618,6143.618,
Contact STARLINK-5101 - MoonIOAGSO,8292.388,17650.985,9358.597,
Contact STARLINK-5101 - MoonIOAGSO,19796.112,23396.827,3600.716,
Contact STARLINK-5101 - MoonIOAGSO,25542.565,34882.966,9340.401,
Contact STARLINK-5101 - MoonIOAGSO,37032.034,46372.411,9340.377,
Contact STARLINK-5101 - MoonIOAGSO,48535.446,52135.371,3599.925,
Contact STARLINK-5101 - MoonIOAGSO,54296.232,63635.362,9339.130,
Contact STARLINK-5101 - MoonIOAGSO,65793.739,75122.851,9329.112,
Contact STARLINK-5101 - MoonIOAGSO,77281.523,80864.926,3583.402,
Contact STARLINK-5101 - MoonIOAGSO,83024.335,86400.000,3375.665,
Contact STARLINK-5101 - MoonIOAGSO 0001,0.000,6148.895,6148.895,
Contact STARLINK-5101 - MoonIOAGSO 0001,8285.898,17633.946,9348.048,
Contact STARLINK-5101 - MoonIOAGSO 0001,19777.417,23378.706,3601.289,
Contact STARLINK-5101 - MoonIOAGSO 0001,25531.483,34895.045,9363.562,
Contact STARLINK-5101 - MoonIOAGSO 0001,37048.577,46388.487,9339.910,
Contact STARLINK-5101 - MoonIOAGSO 0001,48541.913,52131.739,3589.826,
Contact STARLINK-5101 - MoonIOAGSO 0001,54286.012,63616.462,9330.450,
Contact STARLINK-5101 - MoonIOAGSO 0001,65775.066,75129.834,9354.768,
Contact STARLINK-5101 - MoonIOAGSO 0001,77293.314,80880.829,3587.515,
Contact STARLINK-5101 - MoonIOAGSO 0001,83042.585,86400.000,3357.415,
Contact STARLINK-5101 - MoonLRO,0.000,394.671,394.671,
Contact STARLINK-5101 - MoonLRO,14036.406,16545.921,2509.515,
Contact STARLINK-5101 - MoonLRO,19788.299,23368.451,3580.153,
Contact STARLINK-5101 - MoonLRO,26291.545,29131.140,2839.594,
Contact STARLINK-5101 - MoonLRO,42782.990,43880.148,1097.158,
Contact STARLINK-5101 - MoonLRO,48536.005,50690.126,2154.121,
Contact STARLINK-5101 - MoonLRO,60427.055,63619.166,3192.111,
Contact STARLINK-5101 - MoonLRO,67243.755,69370.526,2126.772,
Contact STARLINK-5101 - MarsSat1,0.000,6883.164,6883.164,
Contact STARLINK-5101 - MarsSat1,8806.927,12627.131,3820.204,
Contact STARLINK-5101 - MarsSat1,14546.991,24115.197,9568.206,
Contact STARLINK-5101 - MarsSat1,26027.100,35603.454,9576.355,
Contact STARLINK-5101 - MarsSat1,37507.180,41347.662,3840.482,
Contact STARLINK-5101 - MarsSat1,43247.209,52836.252,9589.044,
Contact STARLINK-5101 - MarsSat1,54727.240,64325.090,9597.850,
Contact STARLINK-5101 - MarsSat1,66207.236,74831.903,8624.667,
Contact STARLINK-5101 - MarsSat1,83427.168,86400.000,2972.832,
Contact STARLINK-5101 - MarsSat2,0.000,6883.217,6883.217,
Contact STARLINK-5101 - MarsSat2,8806.962,12627.187,3820.224,
Contact STARLINK-5101 - MarsSat2,14547.035,24115.271,9568.236,
Contact STARLINK-5101 - MarsSat2,26027.157,35603.556,9576.399,
Contact STARLINK-5101 - MarsSat2,37507.246,41347.775,3840.529,
Contact STARLINK-5101 - MarsSat2,43247.277,52836.372,9589.095,
Contact STARLINK-5101 - MarsSat2,54727.315,64325.187,9597.872,
Contact STARLINK-5101 - MarsSat2,66207.317,81558.833,15351.516,
Contact STARLINK-5101 - MarsSat2,83427.245,86400.000,2972.755,
Contact STARLINK-5101 - MarsSat3,0.000,6883.160,6883.160,
Contact STARLINK-5101 - MarsSat3,8806.947,12627.136,3820.189,
Contact STARLINK-5101 - MarsSat3,14547.030,24115.223,9568.193,
Contact STARLINK-5101 - MarsSat3,26027.159,35603.481,9576.322,
Contact STARLINK-5101 - MarsSat3,37507.210,41347.676,3840.466,
Contact STARLINK-5101 - MarsSat3,43247.203,52836.246,9589.042,
Contact STARLINK-5101 - MarsSat3,54727.174,64325.079,9597.905,
Contact STARLINK-5101 - MarsSat3,66207.158,81558.803,15351.646,
Contact STARLINK-5101 - MarsSat3,83427.135,86400.000,2972.865,
Contact STARLINK-5101 - MarsSat4,0.000,6883.169,6883.169,
Contact STARLINK-5101 - MarsSat4,8806.973,12627.129,3820.156,
Contact STARLINK-5101 - MarsSat4,14547.034,24115.155,9568.121,
Contact STARLINK-5101 - MarsSat4,26027.079,35603.491,9576.413,
Contact STARLINK-5101 - MarsSat4,37507.207,41347.722,3840.515,
Contact STARLINK-5101 - MarsSat4,43247.245,52836.282,9589.037,
Contact STARLINK-5101 - MarsSat4,54727.219,64325.136,9597.916,
Contact STARLINK-5101 - MarsSat4,66207.242,81558.820,15351.577,
Contact STARLINK-5101 - MarsSat4,83427.190,86400.000,2972.810,
Contact STARLINK-4425 - STARLINK-3370,0.000,595.688,595.688,
Contact STARLINK-4425 - STARLINK-3370,14138.569,14892.471,753.902,
Contact STARLINK-4425 - STARLINK-3370,28437.437,29192.707,755.269,
Contact STARLINK-4425 - STARLINK-3370,42741.764,43487.064,745.300,
Contact STARLINK-4425 - STARLINK-3370,57042.044,57785.976,743.932,
Contact STARLINK-4425 - STARLINK-3370,71349.014,72077.634,728.620,
Contact STARLINK-4425 - STARLINK-3370,82793.187,83512.603,719.416,
Contact STARLINK-4425 - MoonARTEMIS1,2932.793,5400.269,2467.475,
Contact STARLINK-4425 - MoonARTEMIS1,7266.976,16878.027,9611.051,
Contact STARLINK-4425 - MoonARTEMIS1,18762.371,28353.972,9591.601,
Contact STARLINK-4425 - MoonARTEMIS1,30257.211,34089.956,3832.745,
Contact STARLINK-4425 - MoonARTEMIS1,36004.463,45546.944,9542.481,
Contact STARLINK-4425 - MoonARTEMIS1,47503.142,57026.597,9523.455,
Contact STARLINK-4425 - MoonARTEMIS1,59000.841,74252.697,15251.856,
Contact STARLINK-4425 - MoonARTEMIS1,76244.886,79995.034,3750.147,
Contact STARLINK-4425 - MoonARTEMIS2,1502.562,5384.569,3882.007,
Contact STARLINK-4425 - MoonARTEMIS2,7248.240,16863.640,9615.400,
Contact STARLINK-4425 - MoonARTEMIS2,18742.357,28343.471,9601.114,
Contact STARLINK-4425 - MoonARTEMIS2,30238.781,45563.823,15325.042,
Contact STARLINK-4425 - MoonARTEMIS2,47486.113,57044.259,9558.145,
Contact STARLINK-4425 - MoonARTEMIS2,58985.564,74264.516,15278.953,
Contact STARLINK-4425 - MoonARTEMIS2,76235.987,85742.677,9506.689,
Contact STARLINK-4425 - MoonIOAGEO,1514.815,5377.646,3862.831,
Contact STARLINK-4425 - MoonIOAGEO,7262.088,16868.120,9606.032,
Contact STARLINK-4425 - MoonIOAGEO,18758.889,28352.441,9593.552,
Contact STARLINK-4425 - MoonIOAGEO,30258.059,34083.338,3825.279,
Contact STARLINK-4425 - MoonIOAGEO,38348.534,45543.272,7194.739,
Contact STARLINK-4425 - MoonIOAGEO,47500.273,57027.894,9527.621,
Contact STARLINK-4425 - MoonIOAGEO,58995.877,74259.087,15263.209,
Contact STARLINK-4425 - MoonIOAGEO,82353.366,85724.154,3370.788,
Contact STARLINK-4425 - MoonIOAGNO,1520.570,5392.189,3871.619,
Contact STARLINK-4425 - MoonIOAGNO,7258.025,16858.379,9600.355,
Contact STARLINK-4425 - MoonIOAGNO,18736.140,28334.802,9598.662,
Contact STARLINK-4425 - MoonIOAGNO,30239.033,39734.127,9495.093,
Contact STARLINK-4425 - MoonIOAGNO,47506.703,57023.989,9517.286,
Contact STARLINK-4425 - MoonIOAGNO,58977.312,74245.794,15268.481,
Contact STARLINK-4425 - MoonIOAGNO,76227.872,83760.290,7532.418,
Contact STARLINK-4425 - MoonIOAGNO 0001,1489.143,5386.774,3897.631,
Contact STARLINK-4425 - MoonIOAGNO 0001,7242.389,16864.830,9622.441,
Contact STARLINK-4425 - MoonIOAGNO 0001,24515.589,28338.083,3822.494,
Contact STARLINK-4425 - MoonIOAGNO 0001,30247.636,45547.298,15299.662,
Contact STARLINK-4425 - MoonIOAGNO 0001,47480.691,57030.097,9549.406,
Contact STARLINK-4425 - MoonIOAGNO 0001,58990.123,61699.420,2709.297,
Contact STARLINK-4425 - MoonIOAGNO 0001,65937.022,74244.236,8307.214,
