sl_10_5400_20300709 Contact Analysis.csv
2030/07/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:51 2024,
Start: 2030/07/09 07:47:00.00, Stop: 2030/07/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1316 - MoonARTEMIS1,2273.589,3126.411,42.1035%,1,
Contact STARLINK-1316 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1316 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1316 - MoonIOAGNO,4872.504,527.496,90.2316%,1,
Contact STARLINK-1316 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1316 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1316 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1316 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1316 - MarsSat1,3131.864,2268.136,57.9975%,1,
Contact STARLINK-1316 - MarsSat2,3131.877,2268.123,57.9977%,1,
Contact STARLINK-1316 - MarsSat3,3131.875,2268.125,57.9977%,1,
Contact STARLINK-1316 - MarsSat4,3131.887,2268.113,57.9979%,1,
Contact STARLINK-1762 - MoonARTEMIS1,3375.260,2024.740,62.5048%,1,
Contact STARLINK-1762 - MoonARTEMIS2,3378.070,2021.930,62.5569%,1,
Contact STARLINK-1762 - MoonIOAGEO,3382.010,2017.990,62.6298%,1,
Contact STARLINK-1762 - MoonIOAGNO,3109.207,2290.793,57.5779%,1,
Contact STARLINK-1762 - MoonIOAGNO 0001,3376.057,2023.943,62.5196%,1,
Contact STARLINK-1762 - MoonIOAGSO,3371.506,2028.494,62.4353%,1,
Contact STARLINK-1762 - MoonIOAGSO 0001,3377.722,2022.278,62.5504%,1,
Contact STARLINK-1762 - MoonLRO,1749.362,3650.638,32.3956%,1,
Contact STARLINK-1762 - MarsSat1,3412.680,1987.320,63.1978%,2,
Contact STARLINK-1762 - MarsSat2,3412.721,1987.279,63.1985%,2,
Contact STARLINK-1762 - MarsSat3,3412.725,1987.275,63.1986%,2,
Contact STARLINK-1762 - MarsSat4,3412.717,1987.283,63.1985%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,4483.145,916.855,83.0212%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3606.221,1793.779,66.7819%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,583.997,4816.003,10.8148%,1,
Contact MoonARTEMIS1 - MarsSat1,4890.873,509.127,90.5717%,1,
Contact MoonARTEMIS1 - MarsSat2,4891.005,508.995,90.5742%,1,
Contact MoonARTEMIS1 - MarsSat3,4890.916,509.084,90.5725%,1,
Contact MoonARTEMIS1 - MarsSat4,4890.971,509.029,90.5735%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2266.303,3133.697,41.9686%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3799.557,1600.443,70.3622%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3627.054,1772.946,67.1677%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,514.173,4885.827,9.5217%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3096.904,2303.096,57.3501%,1,
Contact MoonIOAGNO - MoonIOAGSO,2505.031,2894.969,46.3895%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,397.079,5002.921,7.3533%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2947.334,2452.666,54.5803%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3096.904,2303.096,57.3501%,1,
Contact MoonIOAGSO - MoonLRO,1740.149,3659.851,32.2250%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2565.220,2834.780,47.5041%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
