sl_20_5400_20300425 Contact Analysis.csv
2030/04/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:57 2024,
Start: 2030/04/25 07:47:00.00, Stop: 2030/04/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,3226.393,5400.000,2173.607,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,39.120,5400.000,5360.880,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3356.347,3356.347,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2742.796,2742.796,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,41.886,5400.000,5358.114,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1856.022,1856.022,
Contact MoonIOAGNO 0001 - MoonLRO,5367.507,5400.000,32.493,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3356.347,3356.347,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1929.125,5400.000,3470.875,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3469.912,3469.912,
Contact MoonLRO - MarsSat2,0.000,3469.825,3469.825,
Contact MoonLRO - MarsSat3,0.000,3469.863,3469.863,
Contact MoonLRO - MarsSat4,0.000,3469.872,3469.872,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31600 - STARLINK-3623,629.121,4770.879,11.6504%,2,
Contact STARLINK-31600 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-5334,708.420,4691.580,13.1189%,2,
Contact STARLINK-31600 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-2333,4103.713,1296.287,75.9947%,1,
Contact STARLINK-31600 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-5513,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-30162,5400.000,0.000,100.0000%,1,
Contact STARLINK-31600 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - MoonARTEMIS1,3453.450,1946.550,63.9528%,1,
Contact STARLINK-31600 - MoonARTEMIS2,3452.544,1947.456,63.9360%,1,
Contact STARLINK-31600 - MoonIOAGEO,3452.525,1947.475,63.9356%,1,
Contact STARLINK-31600 - MoonIOAGNO,3452.652,1947.348,63.9380%,1,
Contact STARLINK-31600 - MoonIOAGNO 0001,3458.684,1941.316,64.0497%,1,
Contact STARLINK-31600 - MoonIOAGSO,2116.299,3283.701,39.1907%,1,
Contact STARLINK-31600 - MoonIOAGSO 0001,3460.012,1939.988,64.0743%,1,
Contact STARLINK-31600 - MoonLRO,2793.599,2606.401,51.7333%,1,
Contact STARLINK-31600 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31600 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31600 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31600 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3623 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-5334,5400.000,0.000,100.0000%,1,
Contact STARLINK-3623 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-2031,4990.570,409.430,92.4180%,2,
Contact STARLINK-3623 - STARLINK-2333,518.692,4881.308,9.6054%,1,
Contact STARLINK-3623 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-5513,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-30162,903.990,4496.010,16.7406%,1,
Contact STARLINK-3623 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-6273,1025.093,4374.907,18.9832%,1,
Contact STARLINK-3623 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - MoonARTEMIS1,3588.661,1811.339,66.4567%,1,
Contact STARLINK-3623 - MoonARTEMIS2,3591.128,1808.872,66.5024%,1,
Contact STARLINK-3623 - MoonIOAGEO,3588.507,1811.493,66.4538%,1,
Contact STARLINK-3623 - MoonIOAGNO,3582.470,1817.530,66.3420%,1,
Contact STARLINK-3623 - MoonIOAGNO 0001,3604.007,1795.993,66.7409%,1,
Contact STARLINK-3623 - MoonIOAGSO,1881.749,3518.251,34.8472%,1,
Contact STARLINK-3623 - MoonIOAGSO 0001,3591.380,1808.620,66.5070%,1,
Contact STARLINK-3623 - MoonLRO,2624.716,2775.284,48.6059%,1,
Contact STARLINK-3623 - MarsSat1,3359.775,2040.225,62.2181%,1,
Contact STARLINK-3623 - MarsSat2,3359.657,2040.343,62.2159%,1,
Contact STARLINK-3623 - MarsSat3,3359.704,2040.296,62.2167%,1,
Contact STARLINK-3623 - MarsSat4,3359.718,2040.282,62.2170%,1,
Contact STARLINK-4686 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-4686 - STARLINK-2467,3752.657,1647.343,69.4936%,1,
Contact STARLINK-4686 - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4686 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-4686 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-4686 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-4686 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-4686 - STARLINK-31943,5400.000,0.000,100.0000%,1,
Contact STARLINK-4686 - STARLINK-5513,3800.479,1599.521,70.3792%,1,
Contact STARLINK-4686 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4686 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-4686 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4686 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-4686 - STARLINK-31010,5400.000,0.000,100.0000%,1,
Contact STARLINK-4686 - STARLINK-31634,5400.000,0.000,100.0000%,1,
Contact STARLINK-4686 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4686 - STARLINK-30084,3834.321,1565.679,71.0059%,1,
Contact STARLINK-4686 - MoonARTEMIS1,3252.055,2147.945,60.2232%,2,
Contact STARLINK-4686 - MoonARTEMIS2,3253.969,2146.031,60.2587%,2,
Contact STARLINK-4686 - MoonIOAGEO,3251.701,2148.299,60.2167%,2,
Contact STARLINK-4686 - MoonIOAGNO,3254.732,2145.268,60.2728%,2,
Contact STARLINK-4686 - MoonIOAGNO 0001,3250.091,2149.909,60.1869%,2,
Contact STARLINK-4686 - MoonIOAGSO,929.466,4470.534,17.2123%,1,
Contact STARLINK-4686 - MoonIOAGSO 0001,3247.841,2152.159,60.1452%,2,
Contact STARLINK-4686 - MoonLRO,938.989,4461.011,17.3887%,1,
Contact STARLINK-4686 - MarsSat1,3719.047,1680.953,68.8712%,1,
Contact STARLINK-4686 - MarsSat2,3719.126,1680.874,68.8727%,1,
Contact STARLINK-4686 - MarsSat3,3719.098,1680.902,68.8722%,1,
Contact STARLINK-4686 - MarsSat4,3719.085,1680.915,68.8719%,1,
Contact STARLINK-5064 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-2031,443.224,4956.776,8.2079%,1,
Contact STARLINK-5064 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-31943,659.049,4740.951,12.2046%,1,
Contact STARLINK-5064 - STARLINK-5513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5064 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5064 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5064 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5064 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5064 - MoonIOAGSO,2912.540,2487.460,53.9359%,1,
Contact STARLINK-5064 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5064 - MoonLRO,3717.563,1682.437,68.8438%,1,
Contact STARLINK-5064 - MarsSat1,3620.088,1779.912,67.0387%,1,
Contact STARLINK-5064 - MarsSat2,3620.092,1779.908,67.0387%,1,
Contact STARLINK-5064 - MarsSat3,3620.074,1779.926,67.0384%,1,
Contact STARLINK-5064 - MarsSat4,3620.088,1779.912,67.0387%,1,
Contact STARLINK-2467 - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-31943,1484.080,3915.920,27.4830%,1,
Contact STARLINK-2467 - STARLINK-5513,5400.000,0.000,100.0000%,1,
Contact STARLINK-2467 - STARLINK-3298,817.818,4582.182,15.1448%,1,
Contact STARLINK-2467 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-31010,466.886,4933.114,8.6460%,1,
Contact STARLINK-2467 - STARLINK-31634,964.015,4435.985,17.8521%,1,
Contact STARLINK-2467 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-30084,5400.000,0.000,100.0000%,1,
Contact STARLINK-2467 - MoonARTEMIS1,3234.902,2165.098,59.9056%,2,
Contact STARLINK-2467 - MoonARTEMIS2,3236.336,2163.664,59.9322%,2,
Contact STARLINK-2467 - MoonIOAGEO,3234.149,2165.851,59.8916%,2,
Contact STARLINK-2467 - MoonIOAGNO,3234.963,2165.037,59.9067%,2,
Contact STARLINK-2467 - MoonIOAGNO 0001,3231.937,2168.063,59.8507%,2,
Contact STARLINK-2467 - MoonIOAGSO,1303.984,4096.016,24.1479%,1,
Contact STARLINK-2467 - MoonIOAGSO 0001,3234.936,2165.064,59.9062%,2,
Contact STARLINK-2467 - MoonLRO,1299.468,4100.532,24.0642%,1,
Contact STARLINK-2467 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2467 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2467 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2467 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5334 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-2333,330.913,5069.087,6.1280%,1,
Contact STARLINK-5334 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-5513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-30162,3650.100,1749.900,67.5944%,1,
Contact STARLINK-5334 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-6273,1270.952,4129.048,23.5362%,1,
Contact STARLINK-5334 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - MoonARTEMIS1,3608.801,1791.199,66.8296%,1,
Contact STARLINK-5334 - MoonARTEMIS2,3606.706,1793.294,66.7909%,1,
Contact STARLINK-5334 - MoonIOAGEO,3607.846,1792.154,66.8120%,1,
Contact STARLINK-5334 - MoonIOAGNO,3603.236,1796.764,66.7266%,1,
Contact STARLINK-5334 - MoonIOAGNO 0001,3617.499,1782.501,66.9907%,1,
Contact STARLINK-5334 - MoonIOAGSO,1701.127,3698.873,31.5024%,1,
Contact STARLINK-5334 - MoonIOAGSO 0001,3613.122,1786.878,66.9097%,1,
Contact STARLINK-5334 - MoonLRO,2412.007,2987.993,44.6668%,1,
Contact STARLINK-5334 - MarsSat1,3460.036,1939.964,64.0747%,1,
Contact STARLINK-5334 - MarsSat2,3459.935,1940.065,64.0729%,1,
Contact STARLINK-5334 - MarsSat3,3459.972,1940.028,64.0736%,1,
Contact STARLINK-5334 - MarsSat4,3459.987,1940.013,64.0738%,1,
Contact STARLINK-5071 - STARLINK-1966,238.181,5161.819,4.4108%,1,
Contact STARLINK-5071 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-5513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-3298,1005.513,4394.487,18.6206%,2,
Contact STARLINK-5071 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - MoonARTEMIS1,4311.074,1088.926,79.8347%,2,
Contact STARLINK-5071 - MoonARTEMIS2,4455.686,944.314,82.5127%,2,
Contact STARLINK-5071 - MoonIOAGEO,4327.574,1072.426,80.1403%,2,
Contact STARLINK-5071 - MoonIOAGNO,4353.807,1046.193,80.6261%,2,
Contact STARLINK-5071 - MoonIOAGNO 0001,4322.873,1077.127,80.0532%,2,
Contact STARLINK-5071 - MoonIOAGSO,1111.783,4288.217,20.5886%,1,
Contact STARLINK-5071 - MoonIOAGSO 0001,4459.912,940.088,82.5910%,2,
Contact STARLINK-5071 - MoonLRO,1119.354,4280.646,20.7288%,1,
Contact STARLINK-5071 - MarsSat1,3369.487,2030.513,62.3979%,2,
Contact STARLINK-5071 - MarsSat2,3369.522,2030.478,62.3986%,2,
Contact STARLINK-5071 - MarsSat3,3369.519,2030.481,62.3985%,2,
Contact STARLINK-5071 - MarsSat4,3369.500,2030.500,62.3981%,2,
Contact STARLINK-1966 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-5513,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-3298,3619.272,1780.728,67.0236%,1,
Contact STARLINK-1966 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1966 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1966 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1966 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1966 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1966 - MoonIOAGSO,2879.794,2520.206,53.3295%,1,
Contact STARLINK-1966 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1966 - MoonLRO,3082.898,2317.102,57.0907%,1,
Contact STARLINK-1966 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1966 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1966 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1966 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2031 - STARLINK-2333,908.528,4491.472,16.8246%,1,
Contact STARLINK-2031 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-5513,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - MoonARTEMIS1,3743.707,1656.293,69.3279%,1,
Contact STARLINK-2031 - MoonARTEMIS2,3733.176,1666.824,69.1329%,1,
Contact STARLINK-2031 - MoonIOAGEO,3742.139,1657.861,69.2989%,1,
Contact STARLINK-2031 - MoonIOAGNO,3735.876,1664.124,69.1829%,1,
Contact STARLINK-2031 - MoonIOAGNO 0001,3766.942,1633.058,69.7582%,1,
Contact STARLINK-2031 - MoonIOAGSO,1451.410,3948.590,26.8780%,1,
Contact STARLINK-2031 - MoonIOAGSO 0001,3726.243,1673.757,69.0045%,1,
Contact STARLINK-2031 - MoonLRO,2217.134,3182.866,41.0580%,1,
Contact STARLINK-2031 - MarsSat1,3412.022,1987.978,63.1856%,1,
Contact STARLINK-2031 - MarsSat2,3411.908,1988.092,63.1835%,1,
Contact STARLINK-2031 - MarsSat3,3411.954,1988.046,63.1843%,1,
Contact STARLINK-2031 - MarsSat4,3411.967,1988.033,63.1846%,1,
Contact STARLINK-2333 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-5513,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - MoonARTEMIS1,4153.337,1246.663,76.9137%,1,
Contact STARLINK-2333 - MoonARTEMIS2,4189.394,1210.606,77.5814%,1,
Contact STARLINK-2333 - MoonIOAGEO,4156.498,1243.502,76.9722%,1,
Contact STARLINK-2333 - MoonIOAGNO,4171.712,1228.288,77.2539%,1,
Contact STARLINK-2333 - MoonIOAGNO 0001,4153.857,1246.143,76.9233%,1,
Contact STARLINK-2333 - MoonIOAGSO,1917.118,3482.882,35.5022%,1,
Contact STARLINK-2333 - MoonIOAGSO 0001,4262.768,1137.232,78.9401%,1,
Contact STARLINK-2333 - MoonLRO,2629.471,2770.529,48.6939%,1,
Contact STARLINK-2333 - MarsSat1,3555.603,1844.397,65.8445%,1,
Contact STARLINK-2333 - MarsSat2,3555.636,1844.364,65.8451%,1,
Contact STARLINK-2333 - MarsSat3,3555.607,1844.393,65.8446%,1,
Contact STARLINK-2333 - MarsSat4,3555.621,1844.379,65.8448%,1,
Contact STARLINK-31943 - STARLINK-5513,5400.000,0.000,100.0000%,1,
Contact STARLINK-31943 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-31010,889.979,4510.021,16.4811%,2,
Contact STARLINK-31943 - STARLINK-31634,5400.000,0.000,100.0000%,1,
Contact STARLINK-31943 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-30084,4406.970,993.030,81.6106%,1,
Contact STARLINK-31943 - MoonARTEMIS1,3285.665,2114.335,60.8457%,2,
Contact STARLINK-31943 - MoonARTEMIS2,3283.670,2116.330,60.8087%,2,
Contact STARLINK-31943 - MoonIOAGEO,3284.757,2115.243,60.8288%,2,
Contact STARLINK-31943 - MoonIOAGNO,3286.018,2113.982,60.8522%,2,
Contact STARLINK-31943 - MoonIOAGNO 0001,3284.956,2115.044,60.8325%,2,
Contact STARLINK-31943 - MoonIOAGSO,865.280,4534.720,16.0237%,1,
Contact STARLINK-31943 - MoonIOAGSO 0001,3271.468,2128.532,60.5827%,2,
Contact STARLINK-31943 - MoonLRO,867.991,4532.009,16.0739%,1,
Contact STARLINK-31943 - MarsSat1,3425.985,1974.015,63.4442%,1,
Contact STARLINK-31943 - MarsSat2,3425.994,1974.006,63.4443%,1,
Contact STARLINK-31943 - MarsSat3,3425.991,1974.009,63.4443%,1,
Contact STARLINK-31943 - MarsSat4,3425.985,1974.015,63.4442%,1,
Contact STARLINK-5513 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5513 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5513 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5513 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-5513 - STARLINK-31010,556.103,4843.897,10.2982%,2,
Contact STARLINK-5513 - STARLINK-31634,4033.866,1366.134,74.7012%,1,
Contact STARLINK-5513 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5513 - STARLINK-30084,5400.000,0.000,100.0000%,1,
Contact STARLINK-5513 - MoonARTEMIS1,3261.631,2138.369,60.4006%,2,
