sl_20_5400_20301109 Contact Analysis.csv
2030/11/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:54 2024,
Start: 2030/11/09 07:47:00.00, Stop: 2030/11/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2124.590,5400.000,3275.410,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2671.418,2671.418,
Contact MoonIOAGSO - MoonLRO,2641.449,4379.694,1738.246,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2003.992,2003.992,
Contact MoonIOAGSO 0001 - MoonLRO,5205.356,5400.000,194.644,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3460.114,3460.114,
Contact MoonLRO - MarsSat2,0.000,3460.072,3460.072,
Contact MoonLRO - MarsSat3,0.000,3460.154,3460.154,
Contact MoonLRO - MarsSat4,0.000,3460.154,3460.154,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,3304.512,3304.512,
Contact MarsSat2 - MarsSat4,0.000,2210.433,2210.433,
Contact MarsSat2 - MarsSat4,4945.782,5400.000,454.218,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1305 - STARLINK-6293,0.000,5400.000,0.0000%,0,
Contact STARLINK-1305 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-1305 - STARLINK-2007,0.000,5400.000,0.0000%,0,
Contact STARLINK-1305 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-1305 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-1305 - STARLINK-5355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1305 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-1305 - STARLINK-5146,0.000,5400.000,0.0000%,0,
Contact STARLINK-1305 - STARLINK-4293,0.000,5400.000,0.0000%,0,
Contact STARLINK-1305 - STARLINK-30886,823.231,4576.769,15.2450%,1,
Contact STARLINK-1305 - STARLINK-1750,0.000,5400.000,0.0000%,0,
Contact STARLINK-1305 - STARLINK-1372,133.721,5266.279,2.4763%,1,
Contact STARLINK-1305 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-1305 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-1305 - STARLINK-2103,0.000,5400.000,0.0000%,0,
Contact STARLINK-1305 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-1305 - STARLINK-30979,686.586,4713.414,12.7145%,2,
Contact STARLINK-1305 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-1305 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-1305 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1305 - MoonARTEMIS2,2762.337,2637.663,51.1544%,1,
Contact STARLINK-1305 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1305 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1305 - MoonIOAGNO 0001,3505.810,1894.190,64.9224%,1,
Contact STARLINK-1305 - MoonIOAGSO,3523.862,1876.138,65.2567%,1,
Contact STARLINK-1305 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1305 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1305 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1305 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1305 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1305 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6293 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-6293 - STARLINK-2007,0.000,5400.000,0.0000%,0,
Contact STARLINK-6293 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-6293 - STARLINK-1393,4464.549,935.451,82.6768%,2,
Contact STARLINK-6293 - STARLINK-5355,0.000,5400.000,0.0000%,0,
Contact STARLINK-6293 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-6293 - STARLINK-5146,0.000,5400.000,0.0000%,0,
Contact STARLINK-6293 - STARLINK-4293,0.000,5400.000,0.0000%,0,
Contact STARLINK-6293 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-6293 - STARLINK-1750,0.000,5400.000,0.0000%,0,
Contact STARLINK-6293 - STARLINK-1372,0.000,5400.000,0.0000%,0,
Contact STARLINK-6293 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-6293 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-6293 - STARLINK-2103,0.000,5400.000,0.0000%,0,
Contact STARLINK-6293 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-6293 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-6293 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-6293 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-6293 - MoonARTEMIS1,3469.155,1930.845,64.2436%,1,
Contact STARLINK-6293 - MoonARTEMIS2,818.960,4581.040,15.1659%,1,
Contact STARLINK-6293 - MoonIOAGEO,3470.621,1929.379,64.2708%,1,
Contact STARLINK-6293 - MoonIOAGNO,3468.026,1931.974,64.2227%,1,
Contact STARLINK-6293 - MoonIOAGNO 0001,3496.135,1903.865,64.7432%,1,
Contact STARLINK-6293 - MoonIOAGSO,3480.620,1919.380,64.4559%,1,
Contact STARLINK-6293 - MoonIOAGSO 0001,3456.197,1943.803,64.0036%,1,
Contact STARLINK-6293 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6293 - MarsSat1,3283.814,2116.186,60.8114%,2,
Contact STARLINK-6293 - MarsSat2,3283.794,2116.206,60.8110%,2,
Contact STARLINK-6293 - MarsSat3,3283.812,2116.188,60.8113%,2,
Contact STARLINK-6293 - MarsSat4,3283.801,2116.199,60.8111%,2,
Contact STARLINK-31184 - STARLINK-2007,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - STARLINK-1393,1095.010,4304.990,20.2780%,1,
Contact STARLINK-31184 - STARLINK-5355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - STARLINK-5096,1066.202,4333.798,19.7445%,1,
Contact STARLINK-31184 - STARLINK-5146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - STARLINK-4293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - STARLINK-1750,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - STARLINK-1372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - STARLINK-4660,111.431,5288.569,2.0635%,1,
Contact STARLINK-31184 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - STARLINK-2103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31184 - MoonARTEMIS2,1839.223,3560.777,34.0597%,2,
Contact STARLINK-31184 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31184 - MoonIOAGNO,2170.320,3229.680,40.1911%,1,
Contact STARLINK-31184 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31184 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31184 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31184 - MoonLRO,1037.913,4362.087,19.2206%,1,
Contact STARLINK-31184 - MarsSat1,3273.849,2126.151,60.6268%,2,
Contact STARLINK-31184 - MarsSat2,3273.847,2126.153,60.6268%,2,
Contact STARLINK-31184 - MarsSat3,3273.834,2126.166,60.6266%,2,
Contact STARLINK-31184 - MarsSat4,3273.824,2126.176,60.6264%,2,
Contact STARLINK-2007 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-5355,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-5146,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-4293,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-1750,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-1372,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-2103,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-2007 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30984 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-30984 - STARLINK-5355,5400.000,0.000,100.0000%,1,
Contact STARLINK-30984 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30984 - STARLINK-5146,5400.000,0.000,100.0000%,1,
Contact STARLINK-30984 - STARLINK-4293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30984 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-30984 - STARLINK-1750,0.000,5400.000,0.0000%,0,
Contact STARLINK-30984 - STARLINK-1372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30984 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-30984 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-30984 - STARLINK-2103,0.000,5400.000,0.0000%,0,
Contact STARLINK-30984 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-30984 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-30984 - STARLINK-5246,5400.000,0.000,100.0000%,1,
Contact STARLINK-30984 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30984 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30984 - MoonARTEMIS2,1829.516,3570.484,33.8799%,2,
Contact STARLINK-30984 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30984 - MoonIOAGNO,2281.679,3118.321,42.2533%,1,
Contact STARLINK-30984 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30984 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30984 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30984 - MoonLRO,1033.112,4366.888,19.1317%,1,
Contact STARLINK-30984 - MarsSat1,3660.866,1739.134,67.7938%,1,
Contact STARLINK-30984 - MarsSat2,3660.857,1739.143,67.7937%,1,
Contact STARLINK-30984 - MarsSat3,3660.880,1739.120,67.7941%,1,
Contact STARLINK-30984 - MarsSat4,3660.887,1739.113,67.7942%,1,
Contact STARLINK-1393 - STARLINK-5355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1393 - STARLINK-5096,5400.000,0.000,100.0000%,1,
Contact STARLINK-1393 - STARLINK-5146,0.000,5400.000,0.0000%,0,
Contact STARLINK-1393 - STARLINK-4293,0.000,5400.000,0.0000%,0,
Contact STARLINK-1393 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-1393 - STARLINK-1750,0.000,5400.000,0.0000%,0,
Contact STARLINK-1393 - STARLINK-1372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1393 - STARLINK-4660,1326.467,4073.533,24.5642%,1,
Contact STARLINK-1393 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-1393 - STARLINK-2103,0.000,5400.000,0.0000%,0,
Contact STARLINK-1393 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-1393 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-1393 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-1393 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-1393 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1393 - MoonARTEMIS2,3611.293,1788.707,66.8758%,2,
Contact STARLINK-1393 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1393 - MoonIOAGNO,4563.562,836.438,84.5104%,1,
Contact STARLINK-1393 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1393 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1393 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1393 - MoonLRO,3492.713,1907.287,64.6799%,1,
Contact STARLINK-1393 - MarsSat1,3386.010,2013.990,62.7039%,2,
Contact STARLINK-1393 - MarsSat2,3386.062,2013.938,62.7049%,2,
Contact STARLINK-1393 - MarsSat3,3385.948,2014.052,62.7027%,2,
Contact STARLINK-1393 - MarsSat4,3385.954,2014.046,62.7029%,2,
Contact STARLINK-5355 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-5146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-4293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-1750,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-1372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-2103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-5246,666.832,4733.168,12.3487%,2,
Contact STARLINK-5355 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5355 - MoonARTEMIS2,1619.145,3780.855,29.9842%,2,
Contact STARLINK-5355 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5355 - MoonIOAGNO,2424.668,2975.332,44.9013%,1,
Contact STARLINK-5355 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5355 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5355 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5355 - MoonLRO,816.604,4583.396,15.1223%,1,
Contact STARLINK-5355 - MarsSat1,3434.621,1965.379,63.6041%,1,
Contact STARLINK-5355 - MarsSat2,3434.611,1965.389,63.6039%,1,
Contact STARLINK-5355 - MarsSat3,3434.634,1965.366,63.6043%,1,
Contact STARLINK-5355 - MarsSat4,3434.641,1965.359,63.6045%,1,
Contact STARLINK-5096 - STARLINK-5146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-4293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-1750,4166.932,1233.068,77.1654%,1,
Contact STARLINK-5096 - STARLINK-1372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-4660,5400.000,0.000,100.0000%,1,
Contact STARLINK-5096 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-2103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5096 - MoonARTEMIS2,1671.540,3728.460,30.9544%,2,
Contact STARLINK-5096 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5096 - MoonIOAGNO,3177.734,2222.266,58.8469%,1,
Contact STARLINK-5096 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5096 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5096 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5096 - MoonLRO,855.234,4544.766,15.8377%,1,
Contact STARLINK-5096 - MarsSat1,3633.770,1766.230,67.2920%,2,
Contact STARLINK-5096 - MarsSat2,3633.879,1766.121,67.2941%,2,
Contact STARLINK-5096 - MarsSat3,3633.655,1766.345,67.2899%,2,
Contact STARLINK-5096 - MarsSat4,3633.670,1766.330,67.2902%,2,
Contact STARLINK-5146 - STARLINK-4293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5146 - STARLINK-30886,247.712,5152.288,4.5873%,1,
Contact STARLINK-5146 - STARLINK-1750,0.000,5400.000,0.0000%,0,
Contact STARLINK-5146 - STARLINK-1372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5146 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-5146 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5146 - STARLINK-2103,5400.000,0.000,100.0000%,1,
Contact STARLINK-5146 - STARLINK-5916,5400.000,0.000,100.0000%,1,
Contact STARLINK-5146 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-5146 - STARLINK-5246,766.942,4633.058,14.2026%,1,
Contact STARLINK-5146 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5146 - MoonARTEMIS1,3360.143,2039.857,62.2249%,2,
Contact STARLINK-5146 - MoonARTEMIS2,2437.675,2962.325,45.1421%,2,
Contact STARLINK-5146 - MoonIOAGEO,3362.316,2037.684,62.2651%,2,
Contact STARLINK-5146 - MoonIOAGNO,1712.177,3687.823,31.7070%,1,
Contact STARLINK-5146 - MoonIOAGNO 0001,3349.269,2050.731,62.0235%,2,
Contact STARLINK-5146 - MoonIOAGSO,3352.126,2047.874,62.0764%,2,
Contact STARLINK-5146 - MoonIOAGSO 0001,3350.280,2049.720,62.0422%,2,
Contact STARLINK-5146 - MoonLRO,1637.570,3762.430,30.3254%,1,
Contact STARLINK-5146 - MarsSat1,3590.768,1809.232,66.4957%,1,
Contact STARLINK-5146 - MarsSat2,3590.750,1809.250,66.4954%,1,
Contact STARLINK-5146 - MarsSat3,3590.810,1809.190,66.4965%,1,
Contact STARLINK-5146 - MarsSat4,3590.812,1809.188,66.4965%,1,
Contact STARLINK-4293 - STARLINK-30886,55.677,5344.323,1.0311%,1,
Contact STARLINK-4293 - STARLINK-1750,694.686,4705.314,12.8645%,1,
Contact STARLINK-4293 - STARLINK-1372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-3930,724.511,4675.489,13.4169%,2,
Contact STARLINK-4293 - STARLINK-2103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - MoonARTEMIS1,3530.712,1869.288,65.3836%,1,
Contact STARLINK-4293 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - MoonIOAGEO,3529.823,1870.177,65.3671%,1,
Contact STARLINK-4293 - MoonIOAGNO,3533.149,1866.851,65.4287%,1,
Contact STARLINK-4293 - MoonIOAGNO 0001,3534.191,1865.809,65.4480%,1,
Contact STARLINK-4293 - MoonIOAGSO,3538.897,1861.103,65.5351%,1,
Contact STARLINK-4293 - MoonIOAGSO 0001,3532.849,1867.151,65.4231%,1,
Contact STARLINK-4293 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4293 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4293 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4293 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30886 - STARLINK-1750,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-1372,1446.694,3953.306,26.7906%,1,
Contact STARLINK-30886 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-2103,578.842,4821.158,10.7193%,1,
Contact STARLINK-30886 - STARLINK-5916,870.261,4529.739,16.1159%,1,
Contact STARLINK-30886 - STARLINK-30979,4688.548,711.452,86.8250%,1,
Contact STARLINK-30886 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - MoonARTEMIS1,3628.905,1771.095,67.2020%,1,
Contact STARLINK-30886 - MoonARTEMIS2,2749.335,2650.665,50.9136%,1,
Contact STARLINK-30886 - MoonIOAGEO,3635.108,1764.892,67.3168%,1,
Contact STARLINK-30886 - MoonIOAGNO,2983.089,2416.911,55.2424%,1,
Contact STARLINK-30886 - MoonIOAGNO 0001,3621.975,1778.025,67.0736%,1,
Contact STARLINK-30886 - MoonIOAGSO,3625.885,1774.115,67.1460%,1,
Contact STARLINK-30886 - MoonIOAGSO 0001,3604.184,1795.816,66.7441%,1,
Contact STARLINK-30886 - MoonLRO,3507.578,1892.422,64.9551%,1,
Contact STARLINK-30886 - MarsSat1,3514.601,1885.399,65.0852%,1,
Contact STARLINK-30886 - MarsSat2,3514.523,1885.477,65.0838%,1,
Contact STARLINK-30886 - MarsSat3,3514.677,1885.323,65.0866%,1,
Contact STARLINK-30886 - MarsSat4,3514.654,1885.346,65.0862%,1,
Contact STARLINK-1750 - STARLINK-1372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-4660,5400.000,0.000,100.0000%,1,
Contact STARLINK-1750 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-2103,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1750 - MoonARTEMIS2,936.972,4463.028,17.3513%,2,
Contact STARLINK-1750 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1750 - MoonIOAGNO,3406.451,1993.549,63.0824%,1,
Contact STARLINK-1750 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1750 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1750 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1750 - MoonLRO,114.150,5285.850,2.1139%,1,
Contact STARLINK-1750 - MarsSat1,3615.715,1784.285,66.9577%,2,
Contact STARLINK-1750 - MarsSat2,3615.792,1784.208,66.9591%,2,
Contact STARLINK-1750 - MarsSat3,3615.629,1784.371,66.9561%,2,
Contact STARLINK-1750 - MarsSat4,3615.635,1784.365,66.9562%,2,
Contact STARLINK-1372 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-1372 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-1372 - STARLINK-2103,0.000,5400.000,0.0000%,0,
Contact STARLINK-1372 - STARLINK-5916,4528.433,871.567,83.8599%,1,
Contact STARLINK-1372 - STARLINK-30979,5400.000,0.000,100.0000%,1,
Contact STARLINK-1372 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-1372 - STARLINK-5324,4641.044,758.956,85.9453%,1,
Contact STARLINK-1372 - MoonARTEMIS1,4074.412,1325.588,75.4521%,2,
Contact STARLINK-1372 - MoonARTEMIS2,3566.168,1833.832,66.0401%,2,
Contact STARLINK-1372 - MoonIOAGEO,4096.281,1303.719,75.8571%,2,
