sl_100_86400_20300424 Contact Analysis.csv
2030/04/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:45 2024,
Start: 2030/04/24 07:47:00.00, Stop: 2030/04/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1199 - STARLINK-3902,46566.997,50597.266,4030.268,
Contact STARLINK-1199 - STARLINK-3902,60767.352,67745.146,6977.793,
Contact STARLINK-1199 - STARLINK-3902,74923.071,76337.255,1414.184,
Contact STARLINK-1199 - STARLINK-3902,83453.562,86400.000,2946.438,
Contact STARLINK-1199 - STARLINK-3604,7174.456,7929.206,754.750,
Contact STARLINK-1199 - STARLINK-3604,21425.327,22118.458,693.131,
Contact STARLINK-1199 - STARLINK-3604,35594.130,36388.626,794.496,
Contact STARLINK-1199 - STARLINK-3604,49843.467,50579.373,735.906,
Contact STARLINK-1199 - STARLINK-3604,64014.597,64847.177,832.581,
Contact STARLINK-1199 - STARLINK-3604,75382.980,76230.381,847.401,
Contact STARLINK-1199 - STARLINK-6257,25180.065,25505.568,325.502,
Contact STARLINK-1199 - STARLINK-6257,39360.597,39929.372,568.776,
Contact STARLINK-1199 - STARLINK-6257,53581.628,54312.569,730.941,
Contact STARLINK-1199 - STARLINK-6257,67828.382,68669.897,841.515,
Contact STARLINK-1199 - STARLINK-6257,82088.865,83013.219,924.354,
Contact STARLINK-1199 - STARLINK-30612,32143.733,32818.154,674.421,
Contact STARLINK-1199 - STARLINK-30612,46178.993,47004.598,825.605,
Contact STARLINK-1199 - STARLINK-30612,57432.539,58328.101,895.562,
Contact STARLINK-1199 - STARLINK-30612,71526.509,72455.372,928.863,
Contact STARLINK-1199 - STARLINK-30612,85638.168,86400.000,761.832,
Contact STARLINK-1199 - STARLINK-1574,314.563,7684.891,7370.327,
Contact STARLINK-1199 - MoonARTEMIS1,5606.097,9322.406,3716.309,
Contact STARLINK-1199 - MoonARTEMIS1,11332.481,20770.955,9438.474,
Contact STARLINK-1199 - MoonARTEMIS1,22773.536,32207.612,9434.076,
Contact STARLINK-1199 - MoonARTEMIS1,34205.549,37922.761,3717.212,
Contact STARLINK-1199 - MoonARTEMIS1,39919.065,49347.774,9428.709,
Contact STARLINK-1199 - MoonARTEMIS1,51341.816,60766.438,9424.622,
Contact STARLINK-1199 - MoonARTEMIS1,62759.200,66473.498,3714.298,
Contact STARLINK-1199 - MoonARTEMIS1,68465.871,77882.913,9417.042,
Contact STARLINK-1199 - MoonARTEMIS1,79874.749,86400.000,6525.251,
Contact STARLINK-1199 - MoonARTEMIS2,0.000,3548.250,3548.250,
Contact STARLINK-1199 - MoonARTEMIS2,5552.602,9257.727,3705.126,
Contact STARLINK-1199 - MoonARTEMIS2,11259.688,20680.269,9420.581,
Contact STARLINK-1199 - MoonARTEMIS2,22677.990,32106.582,9428.592,
Contact STARLINK-1199 - MoonARTEMIS2,34101.110,37820.958,3719.848,
Contact STARLINK-1199 - MoonARTEMIS2,39814.382,49252.037,9437.655,
Contact STARLINK-1199 - MoonARTEMIS2,51244.446,60686.466,9442.020,
Contact STARLINK-1199 - MoonARTEMIS2,62679.785,76345.746,13665.962,
Contact STARLINK-1199 - MoonARTEMIS2,80715.328,86400.000,5684.672,
Contact STARLINK-1199 - MoonIOAGEO,0.000,3598.268,3598.268,
Contact STARLINK-1199 - MoonIOAGEO,5600.273,9295.786,3695.513,
Contact STARLINK-1199 - MoonIOAGEO,11298.207,20717.189,9418.982,
Contact STARLINK-1199 - MoonIOAGEO,34169.292,37887.051,3717.758,
Contact STARLINK-1199 - MoonIOAGEO,39882.098,49291.382,9409.284,
Contact STARLINK-1199 - MoonIOAGEO,51280.558,60697.192,9416.634,
Contact STARLINK-1199 - MoonIOAGEO,62692.603,66415.950,3723.346,
Contact STARLINK-1199 - MoonIOAGEO,74140.351,77864.398,3724.047,
Contact STARLINK-1199 - MoonIOAGEO,79861.414,86400.000,6538.586,
Contact STARLINK-1199 - MoonIOAGNO,0.000,3596.488,3596.488,
Contact STARLINK-1199 - MoonIOAGNO,5597.227,9297.683,3700.456,
Contact STARLINK-1199 - MoonIOAGNO,11297.960,20740.598,9442.637,
Contact STARLINK-1199 - MoonIOAGNO,22730.116,32177.667,9447.551,
Contact STARLINK-1199 - MoonIOAGNO,34166.426,37890.020,3723.593,
Contact STARLINK-1199 - MoonIOAGNO,39881.155,49283.629,9402.474,
Contact STARLINK-1199 - MoonIOAGNO,51274.098,60720.209,9446.112,
Contact STARLINK-1199 - MoonIOAGNO,62703.099,66440.229,3737.130,
Contact STARLINK-1199 - MoonIOAGNO,68422.557,77871.069,9448.512,
Contact STARLINK-1199 - MoonIOAGNO,79859.002,86400.000,6540.998,
Contact STARLINK-1199 - MoonIOAGNO 0001,0.000,9327.670,9327.670,
Contact STARLINK-1199 - MoonIOAGNO 0001,11322.864,20748.601,9425.736,
Contact STARLINK-1199 - MoonIOAGNO 0001,22745.944,32148.646,9402.702,
Contact STARLINK-1199 - MoonIOAGNO 0001,34140.066,37870.263,3730.196,
Contact STARLINK-1199 - MoonIOAGNO 0001,39856.470,49310.365,9453.895,
Contact STARLINK-1199 - MoonIOAGNO 0001,51294.380,60736.053,9441.673,
Contact STARLINK-1199 - MoonIOAGNO 0001,62725.855,66436.446,3710.590,
Contact STARLINK-1199 - MoonIOAGNO 0001,68425.760,77847.129,9421.369,
Contact STARLINK-1199 - MoonIOAGNO 0001,79832.557,86400.000,6567.443,
Contact STARLINK-1199 - MoonIOAGSO,5603.144,9300.669,3697.526,
Contact STARLINK-1199 - MoonIOAGSO,11310.575,20712.173,9401.598,
Contact STARLINK-1199 - MoonIOAGSO,22727.286,32138.825,9411.539,
Contact STARLINK-1199 - MoonIOAGSO,34147.887,37857.132,3709.245,
Contact STARLINK-1199 - MoonIOAGSO,45575.814,49295.203,3719.389,
Contact STARLINK-1199 - MoonIOAGSO,51287.298,60695.536,9408.239,
Contact STARLINK-1199 - MoonIOAGSO,62701.497,66403.618,3702.120,
Contact STARLINK-1199 - MoonIOAGSO,68410.713,77831.011,9420.298,
Contact STARLINK-1199 - MoonIOAGSO,79834.474,83550.902,3716.428,
Contact STARLINK-1199 - MoonIOAGSO 0001,0.000,3576.774,3576.774,
Contact STARLINK-1199 - MoonIOAGSO 0001,5598.256,9291.177,3692.921,
Contact STARLINK-1199 - MoonIOAGSO 0001,11308.177,19687.313,8379.136,
Contact STARLINK-1199 - MoonIOAGSO 0001,23823.863,32147.014,8323.151,
Contact STARLINK-1199 - MoonIOAGSO 0001,34151.139,37850.395,3699.256,
Contact STARLINK-1199 - MoonIOAGSO 0001,39859.006,49270.459,9411.453,
Contact STARLINK-1199 - MoonIOAGSO 0001,51278.308,60704.883,9426.575,
Contact STARLINK-1199 - MoonIOAGSO 0001,68422.366,77835.223,9412.857,
Contact STARLINK-1199 - MoonIOAGSO 0001,79837.655,86400.000,6562.345,
Contact STARLINK-1199 - MoonLRO,0.000,3592.230,3592.230,
Contact STARLINK-1199 - MoonLRO,5606.478,9301.460,3694.982,
Contact STARLINK-1199 - MoonLRO,12180.030,20733.254,8553.224,
Contact STARLINK-1199 - MoonLRO,28443.556,31647.451,3203.894,
Contact STARLINK-1199 - MoonLRO,34158.745,37866.965,3708.220,
Contact STARLINK-1199 - MoonLRO,39918.817,43574.946,3656.130,
Contact STARLINK-1199 - MoonLRO,53627.651,58852.285,5224.635,
Contact STARLINK-1199 - MoonLRO,62708.554,65701.902,2993.348,
Contact STARLINK-1199 - MoonLRO,68424.852,77844.924,9420.072,
Contact STARLINK-1199 - MoonLRO,81260.437,83555.571,2295.133,
Contact STARLINK-1199 - MarsSat1,1658.889,5215.226,3556.337,
Contact STARLINK-1199 - MarsSat1,7350.783,16598.864,9248.081,
Contact STARLINK-1199 - MarsSat1,18734.576,27982.555,9247.979,
Contact STARLINK-1199 - MarsSat1,30118.359,39366.276,9247.917,
Contact STARLINK-1199 - MarsSat1,41502.112,45058.143,3556.032,
Contact STARLINK-1199 - MarsSat1,47193.973,56441.891,9247.918,
Contact STARLINK-1199 - MarsSat1,58577.668,67825.671,9248.003,
Contact STARLINK-1199 - MarsSat1,69961.343,73517.581,3556.237,
Contact STARLINK-1199 - MarsSat1,75653.182,84901.453,9248.272,
Contact STARLINK-1199 - MarsSat2,1658.889,5215.217,3556.328,
Contact STARLINK-1199 - MarsSat2,7350.768,16598.817,9248.048,
Contact STARLINK-1199 - MarsSat2,18734.520,27982.468,9247.948,
Contact STARLINK-1199 - MarsSat2,30118.266,39366.176,9247.910,
Contact STARLINK-1199 - MarsSat2,41502.013,45058.054,3556.041,
Contact STARLINK-1199 - MarsSat2,47193.891,54976.233,7782.343,
Contact STARLINK-1199 - MarsSat2,58577.656,67825.723,9248.066,
Contact STARLINK-1199 - MarsSat2,69961.407,73517.661,3556.254,
Contact STARLINK-1199 - MarsSat2,75653.271,84901.561,9248.290,
Contact STARLINK-1199 - MarsSat3,1658.955,5215.290,3556.335,
Contact STARLINK-1199 - MarsSat3,7350.844,16598.898,9248.054,
Contact STARLINK-1199 - MarsSat3,18734.601,27982.541,9247.940,
Contact STARLINK-1199 - MarsSat3,30118.336,39366.226,9247.890,
Contact STARLINK-1199 - MarsSat3,41502.058,45058.086,3556.028,
Contact STARLINK-1199 - MarsSat3,47193.915,56441.846,9247.931,
Contact STARLINK-1199 - MarsSat3,58577.627,67825.664,9248.037,
Contact STARLINK-1199 - MarsSat3,69961.343,73517.597,3556.254,
Contact STARLINK-1199 - MarsSat3,75653.206,84901.512,9248.306,
Contact STARLINK-1199 - MarsSat4,1658.931,5215.261,3556.330,
Contact STARLINK-1199 - MarsSat4,7350.814,16598.875,9248.061,
Contact STARLINK-1199 - MarsSat4,20470.031,27982.528,7512.497,
Contact STARLINK-1199 - MarsSat4,30118.324,39366.221,9247.897,
Contact STARLINK-1199 - MarsSat4,41502.056,45058.091,3556.035,
Contact STARLINK-1199 - MarsSat4,52885.792,56441.868,3556.076,
Contact STARLINK-1199 - MarsSat4,58577.649,67825.677,9248.028,
Contact STARLINK-1199 - MarsSat4,69961.355,73517.605,3556.250,
Contact STARLINK-1199 - MarsSat4,75653.211,79209.548,3556.337,
Contact STARLINK-6347 - STARLINK-5670,0.000,86400.000,86400.000,
Contact STARLINK-6347 - STARLINK-6037,0.000,86400.000,86400.000,
Contact STARLINK-6347 - STARLINK-30710,2858.169,3742.548,884.379,
Contact STARLINK-6347 - STARLINK-30710,14169.610,15143.138,973.528,
Contact STARLINK-6347 - STARLINK-30710,28345.880,29356.214,1010.334,
Contact STARLINK-6347 - STARLINK-30710,42570.786,43521.331,950.545,
Contact STARLINK-6347 - STARLINK-30710,53981.735,57645.216,3663.481,
Contact STARLINK-6347 - STARLINK-30710,68294.916,68899.896,604.980,
Contact STARLINK-6347 - STARLINK-5408,6833.560,13756.669,6923.109,
Contact STARLINK-6347 - STARLINK-5408,21145.749,22304.759,1159.010,
Contact STARLINK-6347 - STARLINK-5408,35456.419,36559.708,1103.289,
Contact STARLINK-6347 - STARLINK-5408,49787.509,50793.315,1005.806,
Contact STARLINK-6347 - STARLINK-5408,64117.647,65028.996,911.349,
Contact STARLINK-6347 - STARLINK-5408,75595.482,79237.936,3642.454,
Contact STARLINK-6347 - STARLINK-31871,1639.560,61583.209,59943.648,
Contact STARLINK-6347 - STARLINK-11263 [DTC],0.000,24588.086,24588.086,
Contact STARLINK-6347 - STARLINK-31604,2891.774,3727.709,835.935,
Contact STARLINK-6347 - STARLINK-31604,14126.529,15088.246,961.718,
Contact STARLINK-6347 - STARLINK-31604,28259.408,29198.155,938.747,
Contact STARLINK-6347 - STARLINK-1393,0.000,47518.956,47518.956,
Contact STARLINK-6347 - STARLINK-4329,0.000,3537.059,3537.059,
Contact STARLINK-6347 - STARLINK-4329,7385.805,17926.678,10540.874,
Contact STARLINK-6347 - STARLINK-4329,21772.792,32282.464,10509.672,
Contact STARLINK-6347 - STARLINK-4329,36144.863,46660.059,10515.196,
Contact STARLINK-6347 - STARLINK-4329,50542.960,61004.282,10461.321,
Contact STARLINK-6347 - STARLINK-4329,64927.856,75370.444,10442.589,
Contact STARLINK-6347 - STARLINK-4329,79335.265,86400.000,7064.735,
Contact STARLINK-6347 - STARLINK-1992,46262.967,47522.129,1259.163,
Contact STARLINK-6347 - STARLINK-1992,54629.247,61731.201,7101.955,
Contact STARLINK-6347 - STARLINK-1992,71662.893,75656.862,3993.970,
Contact STARLINK-6347 - STARLINK-2034,10411.652,11321.636,909.984,
Contact STARLINK-6347 - STARLINK-2034,24731.651,25623.712,892.061,
Contact STARLINK-6347 - STARLINK-2034,39054.363,39922.781,868.418,
Contact STARLINK-6347 - STARLINK-2034,53376.256,54222.958,846.702,
Contact STARLINK-6347 - STARLINK-2034,67701.073,68519.911,818.838,
Contact STARLINK-6347 - STARLINK-2034,79160.955,82818.045,3657.090,
Contact STARLINK-6347 - STARLINK-1962,7085.108,7611.423,526.315,
Contact STARLINK-6347 - STARLINK-1962,21438.724,21885.359,446.635,
Contact STARLINK-6347 - STARLINK-1962,35783.785,36168.748,384.963,
Contact STARLINK-6347 - STARLINK-1962,50157.517,50422.568,265.051,
Contact STARLINK-6347 - STARLINK-3604,0.000,86400.000,86400.000,
Contact STARLINK-6347 - STARLINK-30612,261.584,39421.897,39160.313,
Contact STARLINK-6347 - STARLINK-30612,39941.696,47333.857,7392.161,
Contact STARLINK-6347 - STARLINK-1574,0.000,1281.362,1281.362,
Contact STARLINK-6347 - MoonARTEMIS1,1252.250,10018.639,8766.389,
Contact STARLINK-6347 - MoonARTEMIS1,12165.208,21536.110,9370.902,
Contact STARLINK-6347 - MoonARTEMIS1,23673.668,27291.937,3618.269,
Contact STARLINK-6347 - MoonARTEMIS1,29425.379,38799.526,9374.148,
Contact STARLINK-6347 - MoonARTEMIS1,40925.171,50302.608,9377.437,
Contact STARLINK-6347 - MoonARTEMIS1,52420.935,56052.612,3631.677,
Contact STARLINK-6347 - MoonARTEMIS1,58167.457,67549.559,9382.102,
Contact STARLINK-6347 - MoonARTEMIS1,69657.829,79042.007,9384.178,
Contact STARLINK-6347 - MoonARTEMIS1,81144.315,84786.144,3641.828,
Contact STARLINK-6347 - MoonARTEMIS2,631.973,9974.964,9342.991,
Contact STARLINK-6347 - MoonARTEMIS2,12124.001,21473.044,9349.043,
Contact STARLINK-6347 - MoonARTEMIS2,23618.367,27223.155,3604.788,
Contact STARLINK-6347 - MoonARTEMIS2,29366.284,38725.499,9359.215,
Contact STARLINK-6347 - MoonARTEMIS2,40863.549,50230.941,9367.392,
Contact STARLINK-6347 - MoonARTEMIS2,52362.932,55985.036,3622.104,
Contact STARLINK-6347 - MoonARTEMIS2,58113.597,67496.832,9383.236,
Contact STARLINK-6347 - MoonARTEMIS2,69617.676,76520.720,6903.044,
Contact STARLINK-6347 - MoonARTEMIS2,81127.914,84767.584,3639.670,
Contact STARLINK-6347 - MoonIOAGEO,662.922,9997.724,9334.802,
Contact STARLINK-6347 - MoonIOAGEO,12141.194,21497.126,9355.933,
Contact STARLINK-6347 - MoonIOAGEO,29397.428,38772.257,9374.829,
Contact STARLINK-6347 - MoonIOAGEO,40901.572,50257.236,9355.664,
Contact STARLINK-6347 - MoonIOAGEO,52380.989,55998.449,3617.459,
Contact STARLINK-6347 - MoonIOAGEO,58122.135,67505.694,9383.559,
Contact STARLINK-6347 - MoonIOAGEO,75383.760,79029.131,3645.371,
Contact STARLINK-6347 - MoonIOAGEO,81137.781,84781.379,3643.598,
Contact STARLINK-6347 - MoonIOAGNO,662.441,10003.423,9340.982,
Contact STARLINK-6347 - MoonIOAGNO,12153.430,21519.325,9365.895,
Contact STARLINK-6347 - MoonIOAGNO,23662.955,27274.314,3611.358,
Contact STARLINK-6347 - MoonIOAGNO,29413.523,38775.189,9361.667,
Contact STARLINK-6347 - MoonIOAGNO,40903.093,50252.559,9349.466,
Contact STARLINK-6347 - MoonIOAGNO,52383.036,56009.760,3626.724,
Contact STARLINK-6347 - MoonIOAGNO,58139.694,67525.559,9385.865,
Contact STARLINK-6347 - MoonIOAGNO,69646.611,79033.360,9386.749,
Contact STARLINK-6347 - MoonIOAGNO,81141.700,84781.295,3639.595,
Contact STARLINK-6347 - MoonIOAGNO 0001,670.945,10026.064,9355.119,
Contact STARLINK-6347 - MoonIOAGNO 0001,12170.298,21517.631,9347.334,
Contact STARLINK-6347 - MoonIOAGNO 0001,23649.966,27250.977,3601.012,
Contact STARLINK-6347 - MoonIOAGNO 0001,29389.792,38764.418,9374.626,
Contact STARLINK-6347 - MoonIOAGNO 0001,40901.961,50276.573,9374.612,
Contact STARLINK-6347 - MoonIOAGNO 0001,52404.628,56028.965,3624.337,
Contact STARLINK-6347 - MoonIOAGNO 0001,58151.045,67516.519,9365.474,
Contact STARLINK-6347 - MoonIOAGNO 0001,69624.913,79015.597,9390.684,
Contact STARLINK-6347 - MoonIOAGNO 0001,81133.033,84774.309,3641.276,
Contact STARLINK-6347 - MoonIOAGSO,2061.003,9997.893,7936.890,
Contact STARLINK-6347 - MoonIOAGSO,12137.240,21486.358,9349.118,
Contact STARLINK-6347 - MoonIOAGSO,23623.654,27237.294,3613.640,
Contact STARLINK-6347 - MoonIOAGSO,29373.339,38749.189,9375.849,
Contact STARLINK-6347 - MoonIOAGSO,46643.543,50259.619,3616.075,
Contact STARLINK-6347 - MoonIOAGSO,52379.381,55997.862,3618.481,
Contact STARLINK-6347 - MoonIOAGSO,58115.697,67491.832,9376.134,
Contact STARLINK-6347 - MoonIOAGSO,69605.598,79001.057,9395.459,
Contact STARLINK-6347 - MoonIOAGSO,81112.207,84761.374,3649.167,
Contact STARLINK-6347 - MoonIOAGSO 0001,632.907,9989.904,9356.997,
Contact STARLINK-6347 - MoonIOAGSO 0001,12134.614,19700.547,7565.933,
Contact STARLINK-6347 - MoonIOAGSO 0001,23841.513,27260.535,3419.023,
Contact STARLINK-6347 - MoonIOAGSO 0001,29391.662,38739.909,9348.247,
Contact STARLINK-6347 - MoonIOAGSO 0001,40867.965,50239.911,9371.946,
Contact STARLINK-6347 - MoonIOAGSO 0001,52364.815,55995.170,3630.355,
Contact STARLINK-6347 - MoonIOAGSO 0001,58119.040,61754.038,3634.998,
Contact STARLINK-6347 - MoonIOAGSO 0001,69635.398,79001.511,9366.113,
Contact STARLINK-6347 - MoonIOAGSO 0001,81105.783,84747.697,3641.915,
Contact STARLINK-6347 - MoonLRO,652.736,10004.439,9351.703,
Contact STARLINK-6347 - MoonLRO,12184.353,15752.136,3567.783,
Contact STARLINK-6347 - MoonLRO,35138.634,38518.373,3379.739,
Contact STARLINK-6347 - MoonLRO,40890.265,44507.944,3617.680,
Contact STARLINK-6347 - MoonLRO,53714.396,56006.744,2292.348,
Contact STARLINK-6347 - MoonLRO,60545.989,65732.996,5187.007,
Contact STARLINK-6347 - MoonLRO,69625.219,79016.019,9390.799,
Contact STARLINK-6347 - MoonLRO,81279.399,84763.685,3484.286,
Contact STARLINK-6347 - MarsSat1,0.000,6091.378,6091.378,
Contact STARLINK-6347 - MarsSat1,8132.808,17568.761,9435.954,
Contact STARLINK-6347 - MarsSat1,19611.258,23307.423,3696.164,
Contact STARLINK-6347 - MarsSat1,25350.474,34784.674,9434.200,
Contact STARLINK-6347 - MarsSat1,36828.869,46261.826,9432.957,
Contact STARLINK-6347 - MarsSat1,48307.207,52000.367,3693.160,
Contact STARLINK-6347 - MarsSat1,54046.354,63477.385,9431.031,
Contact STARLINK-6347 - MarsSat1,65524.619,74954.333,9429.714,
Contact STARLINK-6347 - MarsSat1,77002.860,86400.000,9397.140,
Contact STARLINK-6347 - MarsSat2,0.000,6091.407,6091.407,
Contact STARLINK-6347 - MarsSat2,8132.818,17568.766,9435.948,
Contact STARLINK-6347 - MarsSat2,19611.228,23307.416,3696.188,
Contact STARLINK-6347 - MarsSat2,25350.426,34784.657,9434.232,
Contact STARLINK-6347 - MarsSat2,36828.805,46261.815,9433.010,
Contact STARLINK-6347 - MarsSat2,48307.161,52000.362,3693.201,
Contact STARLINK-6347 - MarsSat2,59785.492,63477.391,3691.900,
Contact STARLINK-6347 - MarsSat2,65524.644,74954.346,9429.702,
Contact STARLINK-6347 - MarsSat2,77002.916,86400.000,9397.084,
Contact STARLINK-6347 - MarsSat3,0.000,6091.363,6091.363,
Contact STARLINK-6347 - MarsSat3,8132.820,17568.699,9435.879,
Contact STARLINK-6347 - MarsSat3,19611.217,23307.347,3696.130,
Contact STARLINK-6347 - MarsSat3,25350.412,34784.600,9434.188,
Contact STARLINK-6347 - MarsSat3,36828.792,46261.787,9432.995,
Contact STARLINK-6347 - MarsSat3,48307.155,52000.354,3693.200,
Contact STARLINK-6347 - MarsSat3,54046.327,63477.427,9431.099,
Contact STARLINK-6347 - MarsSat3,65524.649,74954.396,9429.747,
Contact STARLINK-6347 - MarsSat3,77002.923,86400.000,9397.077,
Contact STARLINK-6347 - MarsSat4,0.000,6091.421,6091.421,
Contact STARLINK-6347 - MarsSat4,8132.855,17568.761,9435.905,
Contact STARLINK-6347 - MarsSat4,20469.989,23307.381,2837.391,
Contact STARLINK-6347 - MarsSat4,25350.431,34784.658,9434.228,
Contact STARLINK-6347 - MarsSat4,36828.836,46261.831,9432.995,
Contact STARLINK-6347 - MarsSat4,54046.324,63477.403,9431.078,
Contact STARLINK-6347 - MarsSat4,65524.642,74954.396,9429.753,
Contact STARLINK-6347 - MarsSat4,77002.925,80692.833,3689.908,
Contact STARLINK-6347 - MarsSat4,85163.294,86400.000,1236.706,
Contact STARLINK-5040 - STARLINK-5944,0.000,520.028,520.028,
Contact STARLINK-5040 - STARLINK-5944,14098.529,14707.900,609.371,
Contact STARLINK-5040 - STARLINK-5944,28435.315,28874.639,439.324,
Contact STARLINK-5040 - STARLINK-3956,0.000,678.609,678.609,
Contact STARLINK-5040 - STARLINK-3956,14063.075,14876.226,813.150,
Contact STARLINK-5040 - STARLINK-3956,28268.614,29072.566,803.952,
Contact STARLINK-5040 - STARLINK-3956,42473.567,43269.774,796.207,
Contact STARLINK-5040 - STARLINK-3956,53838.019,54626.916,788.897,
Contact STARLINK-5040 - STARLINK-3956,68044.299,68822.440,778.141,
Contact STARLINK-5040 - STARLINK-3956,82249.802,83019.062,769.260,
Contact STARLINK-5040 - STARLINK-5773,0.000,47541.618,47541.618,
Contact STARLINK-5040 - STARLINK-30297,0.000,53368.335,53368.335,
Contact STARLINK-5040 - STARLINK-30297,54384.461,61537.717,7153.257,
Contact STARLINK-5040 - STARLINK-32289,17953.845,18447.624,493.779,
Contact STARLINK-5040 - STARLINK-32289,31866.538,32657.254,790.716,
Contact STARLINK-5040 - STARLINK-32289,43052.418,43968.734,916.315,
Contact STARLINK-5040 - STARLINK-32289,57082.310,58060.314,978.004,
Contact STARLINK-5040 - STARLINK-32289,68332.529,72119.709,3787.180,
Contact STARLINK-5040 - STARLINK-32289,82428.647,83331.640,902.993,
Contact STARLINK-5040 - STARLINK-5615,43027.573,43841.064,813.490,
Contact STARLINK-5040 - STARLINK-5615,57229.788,58161.298,931.510,
Contact STARLINK-5040 - STARLINK-5615,71433.206,72477.966,1044.760,
Contact STARLINK-5040 - STARLINK-5615,85667.377,86400.000,732.623,
Contact STARLINK-5040 - STARLINK-5809,10195.856,11028.400,832.544,
Contact STARLINK-5040 - STARLINK-5432,3064.130,3727.971,663.841,
Contact STARLINK-5040 - STARLINK-5432,28775.175,29253.494,478.319,
Contact STARLINK-5040 - STARLINK-5432,43078.606,43415.239,336.633,
Contact STARLINK-5040 - STARLINK-11263 [DTC],85728.382,86400.000,671.618,
Contact STARLINK-5040 - STARLINK-3788,10526.191,11161.164,634.972,
Contact STARLINK-5040 - STARLINK-3788,24720.824,25363.334,642.510,
Contact STARLINK-5040 - STARLINK-3788,50264.214,50934.779,670.565,
Contact STARLINK-5040 - STARLINK-3788,64459.240,65136.512,677.273,
Contact STARLINK-5040 - STARLINK-3788,78649.470,79343.450,693.980,
Contact STARLINK-5040 - STARLINK-3836,0.000,395.571,395.571,
Contact STARLINK-5040 - STARLINK-3836,13771.025,14595.246,824.221,
Contact STARLINK-5040 - STARLINK-3836,25126.519,25954.657,828.137,
Contact STARLINK-5040 - STARLINK-3836,39321.426,40153.443,832.016,
Contact STARLINK-5040 - STARLINK-3836,53515.506,54352.872,837.366,
Contact STARLINK-5040 - STARLINK-3836,67710.628,68551.392,840.764,
Contact STARLINK-5040 - STARLINK-3836,79066.408,79910.448,844.040,
Contact STARLINK-5040 - STARLINK-3546,0.000,86400.000,86400.000,
Contact STARLINK-5040 - STARLINK-6093,0.000,365.451,365.451,
Contact STARLINK-5040 - STARLINK-6093,10740.872,14543.194,3802.322,
Contact STARLINK-5040 - STARLINK-6093,24920.068,25886.182,966.114,
Contact STARLINK-5040 - STARLINK-6093,39096.940,40065.983,969.043,
Contact STARLINK-5040 - STARLINK-6093,53276.481,54243.152,966.671,
Contact STARLINK-5040 - STARLINK-6093,64619.212,68422.646,3803.434,
Contact STARLINK-5040 - STARLINK-6093,78796.431,79765.109,968.678,
Contact STARLINK-5040 - STARLINK-6257,3054.000,4307.372,1253.372,
Contact STARLINK-5040 - STARLINK-6257,17400.587,18529.787,1129.200,
Contact STARLINK-5040 - STARLINK-6257,31777.977,32723.094,945.117,
Contact STARLINK-5040 - STARLINK-6257,46229.300,46842.373,613.073,
Contact STARLINK-5040 - STARLINK-1574,54806.395,86400.000,31593.605,
Contact STARLINK-5040 - STARLINK-5948,0.000,292.959,292.959,
Contact STARLINK-5040 - STARLINK-5948,10719.426,14503.478,3784.052,
Contact STARLINK-5040 - STARLINK-5948,24996.133,25868.223,872.090,
Contact STARLINK-5040 - STARLINK-5948,39275.018,40069.095,794.076,
Contact STARLINK-5040 - STARLINK-5948,53572.777,54252.011,679.235,
Contact STARLINK-5040 - STARLINK-5948,67878.317,68426.305,547.987,
Contact STARLINK-5040 - STARLINK-5648,0.000,3499.866,3499.866,
Contact STARLINK-5040 - STARLINK-5648,3686.002,17360.277,13674.275,
Contact STARLINK-5040 - STARLINK-5648,18366.756,25726.497,7359.742,
Contact STARLINK-5040 - STARLINK-5648,35859.380,39654.708,3795.328,
Contact STARLINK-5040 - STARLINK-3914,10251.125,10917.754,666.629,
Contact STARLINK-5040 - STARLINK-3914,35816.642,36576.148,759.507,
Contact STARLINK-5040 - STARLINK-3914,50018.625,50832.085,813.460,
Contact STARLINK-5040 - STARLINK-3914,64232.178,65076.171,843.993,
Contact STARLINK-5040 - STARLINK-3914,78441.314,79324.842,883.528,
Contact STARLINK-5040 - MoonARTEMIS1,9365.950,12890.163,3524.213,
Contact STARLINK-5040 - MoonARTEMIS1,15063.073,24281.948,9218.875,
Contact STARLINK-5040 - MoonARTEMIS1,26451.080,35668.336,9217.256,
Contact STARLINK-5040 - MoonARTEMIS1,37833.618,41359.997,3526.379,
Contact STARLINK-5040 - MoonARTEMIS1,43523.320,52740.667,9217.346,
Contact STARLINK-5040 - MoonARTEMIS1,54900.055,64117.991,9217.936,
Contact STARLINK-5040 - MoonARTEMIS1,66273.502,75491.826,9218.323,
Contact STARLINK-5040 - MoonARTEMIS1,77643.636,81177.227,3533.591,
Contact STARLINK-5040 - MoonARTEMIS1,83327.299,86400.000,3072.701,
Contact STARLINK-5040 - MoonARTEMIS2,0.000,1474.921,1474.921,
Contact STARLINK-5040 - MoonARTEMIS2,9333.278,12851.428,3518.150,
Contact STARLINK-5040 - MoonARTEMIS2,15021.800,24230.052,9208.252,
Contact STARLINK-5040 - MoonARTEMIS2,26399.990,35610.553,9210.564,
Contact STARLINK-5040 - MoonARTEMIS2,37779.490,41301.534,3522.045,
Contact STARLINK-5040 - MoonARTEMIS2,43469.726,52685.181,9215.456,
Contact STARLINK-5040 - MoonARTEMIS2,54851.322,64071.706,9220.383,
