sl_20_86400_20300108 Contact Analysis.csv
2030/01/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:14 2024,
Start: 2030/01/08 07:47:00.00, Stop: 2030/01/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30240 - MoonIOAGSO 0001,43395.460,52709.197,9313.737,
Contact STARLINK-30240 - MoonIOAGSO 0001,54847.567,64166.636,9319.070,
Contact STARLINK-30240 - MoonIOAGSO 0001,66294.561,69903.198,3608.637,
Contact STARLINK-30240 - MoonIOAGSO 0001,72030.237,81381.840,9351.603,
Contact STARLINK-30240 - MoonIOAGSO 0001,83499.959,86400.000,2900.041,
Contact STARLINK-30240 - MoonLRO,0.000,1118.250,1118.250,
Contact STARLINK-30240 - MoonLRO,20469.267,23853.619,3384.353,
Contact STARLINK-30240 - MoonLRO,26500.541,29772.089,3271.549,
Contact STARLINK-30240 - MoonLRO,49110.943,51160.507,2049.564,
Contact STARLINK-30240 - MoonLRO,54843.952,64167.050,9323.099,
Contact STARLINK-30240 - MoonLRO,67499.035,69901.995,2402.960,
Contact STARLINK-30240 - MoonLRO,74306.404,75639.490,1333.086,
Contact STARLINK-30240 - MarsSat1,0.000,6812.189,6812.189,
Contact STARLINK-30240 - MarsSat1,8917.430,12536.576,3619.146,
Contact STARLINK-30240 - MarsSat1,14642.885,23985.383,9342.499,
Contact STARLINK-30240 - MarsSat1,26093.757,35434.221,9340.464,
Contact STARLINK-30240 - MarsSat1,37544.562,41158.646,3614.084,
Contact STARLINK-30240 - MarsSat1,43269.934,52607.508,9337.574,
Contact STARLINK-30240 - MarsSat1,54720.616,64056.393,9335.777,
Contact STARLINK-30240 - MarsSat1,66171.226,75505.320,9334.094,
Contact STARLINK-30240 - MarsSat1,77621.789,81229.805,3608.016,
Contact STARLINK-30240 - MarsSat1,83347.061,86400.000,3052.939,
Contact STARLINK-30240 - MarsSat2,0.000,6812.180,6812.180,
Contact STARLINK-30240 - MarsSat2,8917.428,12536.535,3619.106,
Contact STARLINK-30240 - MarsSat2,14642.847,23985.288,9342.441,
Contact STARLINK-30240 - MarsSat2,26093.655,35434.094,9340.439,
Contact STARLINK-30240 - MarsSat2,37544.420,41158.516,3614.096,
Contact STARLINK-30240 - MarsSat2,43269.785,52607.393,9337.608,
Contact STARLINK-30240 - MarsSat2,54720.483,64056.317,9335.835,
Contact STARLINK-30240 - MarsSat2,66171.135,75505.287,9334.151,
Contact STARLINK-30240 - MarsSat2,77621.744,81229.788,3608.044,
Contact STARLINK-30240 - MarsSat2,83347.032,86400.000,3052.968,
Contact STARLINK-30240 - MarsSat3,0.000,6812.263,6812.263,
Contact STARLINK-30240 - MarsSat3,8917.508,12536.639,3619.131,
Contact STARLINK-30240 - MarsSat3,14642.950,23985.373,9342.423,
Contact STARLINK-30240 - MarsSat3,26093.744,35434.136,9340.392,
Contact STARLINK-30240 - MarsSat3,37544.471,41158.543,3614.072,
Contact STARLINK-30240 - MarsSat3,43269.823,52607.409,9337.586,
Contact STARLINK-30240 - MarsSat3,54720.509,64056.339,9335.830,
Contact STARLINK-30240 - MarsSat3,66171.169,75505.328,9334.159,
Contact STARLINK-30240 - MarsSat3,77621.799,81229.842,3608.043,
Contact STARLINK-30240 - MarsSat3,83347.100,86400.000,3052.900,
Contact STARLINK-30240 - MarsSat4,0.000,6812.240,6812.240,
Contact STARLINK-30240 - MarsSat4,8917.488,12536.629,3619.141,
Contact STARLINK-30240 - MarsSat4,14642.941,23985.369,9342.427,
Contact STARLINK-30240 - MarsSat4,26093.730,35434.188,9340.458,
Contact STARLINK-30240 - MarsSat4,37544.525,41158.633,3614.108,
Contact STARLINK-30240 - MarsSat4,43269.915,52607.502,9337.586,
Contact STARLINK-30240 - MarsSat4,54720.597,64056.379,9335.781,
Contact STARLINK-30240 - MarsSat4,66171.217,75505.381,9334.164,
Contact STARLINK-30240 - MarsSat4,77621.857,81229.877,3608.020,
Contact STARLINK-30240 - MarsSat4,83347.135,86400.000,3052.865,
Contact STARLINK-5180 - STARLINK-5460,10333.022,11096.772,763.750,
Contact STARLINK-5180 - STARLINK-5460,24701.102,25457.565,756.463,
Contact STARLINK-5180 - STARLINK-5460,39078.628,39810.342,731.715,
Contact STARLINK-5180 - STARLINK-5460,53448.436,54169.275,720.838,
Contact STARLINK-5180 - STARLINK-5460,67828.809,68519.310,690.501,
Contact STARLINK-5180 - STARLINK-5460,82200.039,82876.708,676.669,
Contact STARLINK-5180 - STARLINK-30103,43184.000,43824.219,640.219,
Contact STARLINK-5180 - STARLINK-30103,57508.617,58197.732,689.116,
Contact STARLINK-5180 - STARLINK-30103,71823.606,72580.504,756.898,
Contact STARLINK-5180 - STARLINK-30103,86154.734,86400.000,245.266,
Contact STARLINK-5180 - STARLINK-4571,3384.297,3719.487,335.190,
Contact STARLINK-5180 - STARLINK-4571,17601.864,18003.237,401.373,
Contact STARLINK-5180 - STARLINK-4571,43173.285,43733.243,559.958,
Contact STARLINK-5180 - STARLINK-4571,57401.957,58005.662,603.706,
Contact STARLINK-5180 - STARLINK-4571,71615.068,72293.215,678.147,
Contact STARLINK-5180 - STARLINK-4571,85849.390,86400.000,550.610,
Contact STARLINK-5180 - STARLINK-30434,6473.305,7331.549,858.244,
Contact STARLINK-5180 - STARLINK-30434,17927.021,21657.040,3730.019,
Contact STARLINK-5180 - STARLINK-30434,32241.701,33115.044,873.343,
Contact STARLINK-5180 - STARLINK-30434,46562.094,47434.588,872.493,
Contact STARLINK-5180 - STARLINK-30434,60877.371,61759.240,881.868,
Contact STARLINK-5180 - STARLINK-30434,75198.289,76078.212,879.923,
Contact STARLINK-5180 - STARLINK-5534,3429.166,4214.891,785.725,
Contact STARLINK-5180 - STARLINK-5534,17778.811,18543.320,764.509,
Contact STARLINK-5180 - STARLINK-5534,32121.376,32878.432,757.056,
Contact STARLINK-5180 - STARLINK-5534,46472.187,47205.591,733.404,
Contact STARLINK-5180 - STARLINK-5534,60816.238,61539.265,723.027,
Contact STARLINK-5180 - STARLINK-5534,75168.229,75865.144,696.915,
Contact STARLINK-5180 - STARLINK-30600,3297.528,4190.305,892.777,
Contact STARLINK-5180 - STARLINK-30600,17472.166,18440.291,968.125,
Contact STARLINK-5180 - STARLINK-30600,31655.218,32682.152,1026.934,
Contact STARLINK-5180 - STARLINK-30600,43022.186,46889.231,3867.045,
Contact STARLINK-5180 - STARLINK-30600,57257.241,58244.473,987.231,
Contact STARLINK-5180 - STARLINK-30600,71501.271,72425.081,923.810,
Contact STARLINK-5180 - STARLINK-30600,85786.086,86400.000,613.914,
Contact STARLINK-5180 - MoonARTEMIS1,0.000,5848.301,5848.301,
Contact STARLINK-5180 - MoonARTEMIS1,7632.532,17320.889,9688.357,
Contact STARLINK-5180 - MoonARTEMIS1,19134.731,28788.949,9654.218,
Contact STARLINK-5180 - MoonARTEMIS1,30627.039,34521.836,3894.797,
Contact STARLINK-5180 - MoonARTEMIS1,36370.594,45985.920,9615.326,
Contact STARLINK-5180 - MoonARTEMIS1,47853.736,57448.281,9594.545,
Contact STARLINK-5180 - MoonARTEMIS1,59332.668,63178.983,3846.314,
Contact STARLINK-5180 - MoonARTEMIS1,65070.898,68909.473,3838.575,
Contact STARLINK-5180 - MoonARTEMIS1,77360.921,86107.868,8746.948,
Contact STARLINK-5180 - MoonARTEMIS2,0.000,5806.564,5806.564,
Contact STARLINK-5180 - MoonARTEMIS2,7506.823,17279.306,9772.483,
Contact STARLINK-5180 - MoonARTEMIS2,19017.744,28752.428,9734.685,
Contact STARLINK-5180 - MoonARTEMIS2,30532.140,34489.512,3957.371,
Contact STARLINK-5180 - MoonARTEMIS2,36291.371,45967.655,9676.284,
Contact STARLINK-5180 - MoonARTEMIS2,49535.703,57446.383,7910.680,
Contact STARLINK-5180 - MoonARTEMIS2,59309.464,63177.699,3868.236,
Contact STARLINK-5180 - MoonARTEMIS2,65044.852,74639.512,9594.660,
Contact STARLINK-5180 - MoonARTEMIS2,76519.863,86101.220,9581.358,
Contact STARLINK-5180 - MoonIOAGEO,0.000,5838.912,5838.912,
Contact STARLINK-5180 - MoonIOAGEO,7596.000,17293.145,9697.145,
Contact STARLINK-5180 - MoonIOAGEO,19062.877,28763.508,9700.631,
Contact STARLINK-5180 - MoonIOAGEO,36339.281,45984.897,9645.615,
Contact STARLINK-5180 - MoonIOAGEO,47842.893,57440.473,9597.581,
Contact STARLINK-5180 - MoonIOAGEO,59305.647,63167.275,3861.628,
Contact STARLINK-5180 - MoonIOAGEO,65042.378,74637.300,9594.921,
Contact STARLINK-5180 - MoonIOAGEO,78710.955,86115.987,7405.032,
Contact STARLINK-5180 - MoonIOAGNO,0.000,5823.717,5823.717,
Contact STARLINK-5180 - MoonIOAGNO,7573.356,17318.679,9745.323,
Contact STARLINK-5180 - MoonIOAGNO,19076.966,28792.423,9715.457,
Contact STARLINK-5180 - MoonIOAGNO,30588.530,34523.076,3934.546,
Contact STARLINK-5180 - MoonIOAGNO,36341.085,45972.511,9631.426,
Contact STARLINK-5180 - MoonIOAGNO,47825.576,57454.177,9628.601,
Contact STARLINK-5180 - MoonIOAGNO,59310.580,63192.777,3882.197,
Contact STARLINK-5180 - MoonIOAGNO,65060.900,74658.143,9597.243,
Contact STARLINK-5180 - MoonIOAGNO,76558.218,86110.808,9552.590,
Contact STARLINK-5180 - MoonIOAGNO 0001,0.000,5853.009,5853.009,
Contact STARLINK-5180 - MoonIOAGNO 0001,7588.606,17314.078,9725.471,
Contact STARLINK-5180 - MoonIOAGNO 0001,19098.093,28769.044,9670.951,
Contact STARLINK-5180 - MoonIOAGNO 0001,30571.393,34516.627,3945.235,
Contact STARLINK-5180 - MoonIOAGNO 0001,36320.804,45994.518,9673.714,
Contact STARLINK-5180 - MoonIOAGNO 0001,47826.804,57456.170,9629.366,
Contact STARLINK-5180 - MoonIOAGNO 0001,59326.724,63181.748,3855.023,
Contact STARLINK-5180 - MoonIOAGNO 0001,65070.791,74646.335,9575.544,
Contact STARLINK-5180 - MoonIOAGNO 0001,76543.992,86123.996,9580.003,
Contact STARLINK-5180 - MoonIOAGSO,0.000,5837.890,5837.890,
Contact STARLINK-5180 - MoonIOAGSO,7591.967,17271.868,9679.901,
Contact STARLINK-5180 - MoonIOAGSO,19065.603,28735.826,9670.223,
Contact STARLINK-5180 - MoonIOAGSO,30551.935,34476.706,3924.770,
Contact STARLINK-5180 - MoonIOAGSO,36302.289,45977.697,9675.407,
Contact STARLINK-5180 - MoonIOAGSO,47830.080,57423.186,9593.106,
Contact STARLINK-5180 - MoonIOAGSO,59303.624,63147.210,3843.587,
Contact STARLINK-5180 - MoonIOAGSO,65038.992,74612.670,9573.677,
Contact STARLINK-5180 - MoonIOAGSO,76522.243,86099.956,9577.714,
Contact STARLINK-5180 - MoonIOAGSO 0001,0.000,5790.478,5790.478,
Contact STARLINK-5180 - MoonIOAGSO 0001,7554.260,17279.424,9725.164,
Contact STARLINK-5180 - MoonIOAGSO 0001,19062.817,28774.914,9712.096,
Contact STARLINK-5180 - MoonIOAGSO 0001,30586.877,34488.894,3902.017,
Contact STARLINK-5180 - MoonIOAGSO 0001,36320.284,45940.990,9620.706,
Contact STARLINK-5180 - MoonIOAGSO 0001,47796.614,57416.834,9620.221,
Contact STARLINK-5180 - MoonIOAGSO 0001,59290.984,63163.579,3872.595,
Contact STARLINK-5180 - MoonIOAGSO 0001,65049.122,74636.315,9587.193,
Contact STARLINK-5180 - MoonIOAGSO 0001,76548.003,86079.904,9531.901,
Contact STARLINK-5180 - MoonLRO,0.000,86.098,86.098,
Contact STARLINK-5180 - MoonLRO,13334.194,17077.358,3743.164,
Contact STARLINK-5180 - MoonLRO,19633.780,23039.874,3406.093,
Contact STARLINK-5180 - MoonLRO,42072.921,44338.851,2265.930,
Contact STARLINK-5180 - MoonLRO,47822.129,57446.574,9624.446,
Contact STARLINK-5180 - MoonLRO,60634.121,63175.206,2541.085,
Contact STARLINK-5180 - MoonLRO,67475.329,68904.201,1428.872,
Contact STARLINK-5180 - MoonLRO,82291.208,85301.664,3010.456,
Contact STARLINK-5180 - MarsSat1,1249.044,16774.313,15525.269,
Contact STARLINK-5180 - MarsSat1,18439.035,28229.716,9790.681,
Contact STARLINK-5180 - MarsSat1,29899.016,45412.610,15513.594,
Contact STARLINK-5180 - MarsSat1,47088.841,56867.691,9778.851,
Contact STARLINK-5180 - MarsSat1,58548.580,68322.616,9774.037,
Contact STARLINK-5180 - MarsSat1,70008.217,74050.026,4041.809,
Contact STARLINK-5180 - MarsSat1,75738.010,85504.760,9766.750,
Contact STARLINK-5180 - MarsSat2,1249.195,16774.436,15525.241,
Contact STARLINK-5180 - MarsSat2,18439.002,28229.741,9790.740,
Contact STARLINK-5180 - MarsSat2,29898.837,45412.481,15513.644,
Contact STARLINK-5180 - MarsSat2,47088.532,56867.504,9778.972,
Contact STARLINK-5180 - MarsSat2,58548.280,68322.420,9774.140,
Contact STARLINK-5180 - MarsSat2,70007.985,74049.840,4041.855,
Contact STARLINK-5180 - MarsSat2,75737.819,85504.602,9766.783,
Contact STARLINK-5180 - MarsSat3,1249.126,16774.400,15525.274,
Contact STARLINK-5180 - MarsSat3,18439.159,28229.828,9790.668,
Contact STARLINK-5180 - MarsSat3,29899.008,45412.597,15513.590,
Contact STARLINK-5180 - MarsSat3,47088.648,56867.600,9778.953,
Contact STARLINK-5180 - MarsSat3,58548.378,68322.497,9774.119,
Contact STARLINK-5180 - MarsSat3,70008.090,74049.912,4041.821,
Contact STARLINK-5180 - MarsSat3,75737.940,85504.688,9766.749,
Contact STARLINK-5180 - MarsSat4,1249.104,16774.373,15525.269,
Contact STARLINK-5180 - MarsSat4,18439.137,28229.745,9790.608,
Contact STARLINK-5180 - MarsSat4,29898.939,45412.518,15513.580,
Contact STARLINK-5180 - MarsSat4,47088.775,56867.662,9778.886,
Contact STARLINK-5180 - MarsSat4,58548.505,68322.517,9774.011,
Contact STARLINK-5180 - MarsSat4,70008.190,74049.955,4041.766,
Contact STARLINK-5180 - MarsSat4,75738.066,85504.825,9766.759,
Contact STARLINK-5460 - STARLINK-4006,46479.506,53742.374,7262.869,
Contact STARLINK-5460 - STARLINK-4006,54789.478,67884.732,13095.254,
Contact STARLINK-5460 - STARLINK-4006,69031.527,76166.470,7134.943,
Contact STARLINK-5460 - STARLINK-6290,0.000,10143.814,10143.814,
Contact STARLINK-5460 - STARLINK-6290,11370.693,24531.742,13161.049,
Contact STARLINK-5460 - STARLINK-6290,25750.256,38886.783,13136.528,
Contact STARLINK-5460 - STARLINK-6290,40134.716,47510.235,7375.518,
Contact STARLINK-5460 - STARLINK-6290,54538.934,61846.620,7307.686,
Contact STARLINK-5460 - STARLINK-6290,68945.710,76192.880,7247.170,
Contact STARLINK-5460 - STARLINK-6290,83371.866,86400.000,3028.134,
Contact STARLINK-5460 - STARLINK-4399,6924.809,7901.415,976.606,
Contact STARLINK-5460 - STARLINK-4399,21266.736,22281.918,1015.182,
Contact STARLINK-5460 - STARLINK-4399,35600.598,36670.646,1070.048,
Contact STARLINK-5460 - STARLINK-4399,49958.755,51034.854,1076.099,
Contact STARLINK-5460 - STARLINK-4399,64309.748,65406.463,1096.714,
Contact STARLINK-5460 - STARLINK-4399,78685.940,79752.671,1066.730,
Contact STARLINK-5460 - MoonARTEMIS1,0.000,24628.160,24628.160,
Contact STARLINK-5460 - MoonARTEMIS1,25787.081,41880.754,16093.673,
Contact STARLINK-5460 - MoonARTEMIS1,43204.273,53392.936,10188.663,
Contact STARLINK-5460 - MoonARTEMIS1,54795.364,70394.104,15598.740,
Contact STARLINK-5460 - MoonARTEMIS1,77949.904,82186.428,4236.524,
Contact STARLINK-5460 - MoonARTEMIS1,83740.346,86400.000,2659.654,
Contact STARLINK-5460 - MoonARTEMIS2,0.000,24757.802,24757.802,
Contact STARLINK-5460 - MoonARTEMIS2,25501.459,53392.044,27890.585,
Contact STARLINK-5460 - MoonARTEMIS2,54750.086,70659.585,15909.499,
Contact STARLINK-5460 - MoonARTEMIS2,72099.677,82178.024,10078.348,
Contact STARLINK-5460 - MoonARTEMIS2,83678.995,86400.000,2721.005,
Contact STARLINK-5460 - MoonIOAGEO,0.000,24710.415,24710.415,
Contact STARLINK-5460 - MoonIOAGEO,25622.166,30428.466,4806.301,
Contact STARLINK-5460 - MoonIOAGEO,34710.504,53393.183,18682.679,
Contact STARLINK-5460 - MoonIOAGEO,54753.460,70677.938,15924.478,
Contact STARLINK-5460 - MoonIOAGEO,78862.106,82177.368,3315.263,
Contact STARLINK-5460 - MoonIOAGEO,83771.171,86400.000,2628.829,
Contact STARLINK-5460 - MoonIOAGNO,0.000,24628.325,24628.325,
Contact STARLINK-5460 - MoonIOAGNO,25652.227,53390.689,27738.462,
Contact STARLINK-5460 - MoonIOAGNO,54719.378,70636.415,15917.037,
Contact STARLINK-5460 - MoonIOAGNO,72138.708,82169.848,10031.140,
Contact STARLINK-5460 - MoonIOAGNO,83758.570,86400.000,2641.430,
Contact STARLINK-5460 - MoonIOAGNO 0001,0.000,24679.213,24679.213,
Contact STARLINK-5460 - MoonIOAGNO 0001,25690.034,53371.537,27681.503,
Contact STARLINK-5460 - MoonIOAGNO 0001,54746.269,70671.214,15924.945,
Contact STARLINK-5460 - MoonIOAGNO 0001,72147.449,82156.233,10008.784,
Contact STARLINK-5460 - MoonIOAGNO 0001,83717.734,86400.000,2682.266,
Contact STARLINK-5460 - MoonIOAGSO,0.000,24774.442,24774.442,
Contact STARLINK-5460 - MoonIOAGSO,25624.292,53414.992,27790.700,
Contact STARLINK-5460 - MoonIOAGSO,54768.976,70715.894,15946.918,
Contact STARLINK-5460 - MoonIOAGSO,72150.488,82206.311,10055.823,
Contact STARLINK-5460 - MoonIOAGSO,83735.478,86400.000,2664.522,
Contact STARLINK-5460 - MoonIOAGSO 0001,0.000,24666.125,24666.125,
Contact STARLINK-5460 - MoonIOAGSO 0001,25673.112,53458.258,27785.145,
Contact STARLINK-5460 - MoonIOAGSO 0001,54729.756,70655.075,15925.318,
Contact STARLINK-5460 - MoonIOAGSO 0001,72171.142,82216.918,10045.776,
Contact STARLINK-5460 - MoonIOAGSO 0001,83761.959,86400.000,2638.041,
Contact STARLINK-5460 - MoonLRO,0.000,3435.049,3435.049,
Contact STARLINK-5460 - MoonLRO,5935.907,10256.158,4320.251,
Contact STARLINK-5460 - MoonLRO,13982.558,17049.773,3067.215,
Contact STARLINK-5460 - MoonLRO,19845.793,23850.591,4004.798,
Contact STARLINK-5460 - MoonLRO,26500.650,30401.239,3900.589,
Contact STARLINK-5460 - MoonLRO,33322.936,36153.665,2830.729,
Contact STARLINK-5460 - MoonLRO,40130.811,44372.478,4241.668,
Contact STARLINK-5460 - MoonLRO,48940.309,51178.504,2238.195,
Contact STARLINK-5460 - MoonLRO,54756.718,64795.093,10038.375,
Contact STARLINK-5460 - MoonLRO,67505.266,70660.338,3155.072,
Contact STARLINK-5460 - MoonLRO,74316.092,76425.451,2109.360,
Contact STARLINK-5460 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5460 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5460 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5460 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3698 - STARLINK-5026,647.921,7904.255,7256.334,
Contact STARLINK-3698 - STARLINK-5026,14959.341,22173.186,7213.845,
Contact STARLINK-3698 - STARLINK-5026,29308.065,36410.668,7102.603,
Contact STARLINK-3698 - STARLINK-5026,46537.527,50646.864,4109.338,
Contact STARLINK-3698 - STARLINK-5026,60904.028,64845.952,3941.924,
Contact STARLINK-3698 - STARLINK-5026,75320.247,76193.522,873.275,
Contact STARLINK-3698 - STARLINK-4006,0.000,7027.191,7027.191,
Contact STARLINK-3698 - STARLINK-4006,13766.855,15097.986,1331.131,
Contact STARLINK-3698 - STARLINK-30103,0.000,7059.891,7059.891,
Contact STARLINK-3698 - STARLINK-30103,11250.287,18186.264,6935.977,
Contact STARLINK-3698 - STARLINK-5766,6468.126,7289.759,821.633,
Contact STARLINK-3698 - STARLINK-5766,17849.928,21655.941,3806.012,
Contact STARLINK-3698 - STARLINK-5766,32082.801,33133.321,1050.520,
Contact STARLINK-3698 - STARLINK-5766,46340.984,47463.950,1122.966,
Contact STARLINK-3698 - STARLINK-5766,60596.378,61795.769,1199.391,
Contact STARLINK-3698 - STARLINK-5766,74874.814,76106.036,1231.222,
Contact STARLINK-3698 - STARLINK-5766,83436.496,86400.000,2963.504,
Contact STARLINK-3698 - STARLINK-4571,0.000,6701.662,6701.662,
Contact STARLINK-3698 - STARLINK-4571,13822.270,20942.496,7120.227,
Contact STARLINK-3698 - STARLINK-4571,28054.858,29463.090,1408.232,
Contact STARLINK-3698 - STARLINK-4571,36586.573,43695.348,7108.775,
Contact STARLINK-3698 - STARLINK-4571,50826.699,60752.061,9925.362,
Contact STARLINK-3698 - STARLINK-4571,67912.733,74948.614,7035.881,
Contact STARLINK-3698 - STARLINK-4571,82148.328,83484.841,1336.513,
Contact STARLINK-3698 - STARLINK-1392,0.000,86400.000,86400.000,
Contact STARLINK-3698 - STARLINK-4501,0.000,24585.506,24585.506,
Contact STARLINK-3698 - MoonARTEMIS1,0.000,3336.842,3336.842,
Contact STARLINK-3698 - MoonARTEMIS1,5135.314,9044.552,3909.239,
Contact STARLINK-3698 - MoonARTEMIS1,10864.310,20456.770,9592.460,
Contact STARLINK-3698 - MoonARTEMIS1,22311.891,31866.176,9554.285,
Contact STARLINK-3698 - MoonARTEMIS1,33750.211,48976.687,15226.476,
Contact STARLINK-3698 - MoonARTEMIS1,50896.126,60381.755,9485.629,
Contact STARLINK-3698 - MoonARTEMIS1,62321.046,70535.202,8214.156,
Contact STARLINK-3698 - MoonARTEMIS1,79452.805,86400.000,6947.195,
Contact STARLINK-3698 - MoonARTEMIS2,0.000,3289.037,3289.037,
Contact STARLINK-3698 - MoonARTEMIS2,5010.029,20416.011,15405.982,
Contact STARLINK-3698 - MoonARTEMIS2,22203.890,31835.535,9631.645,
Contact STARLINK-3698 - MoonARTEMIS2,33669.254,47161.710,13492.456,
Contact STARLINK-3698 - MoonARTEMIS2,50877.382,60359.900,9482.518,
Contact STARLINK-3698 - MoonARTEMIS2,62287.783,71759.841,9472.058,
Contact STARLINK-3698 - MoonARTEMIS2,73706.104,77461.642,3755.537,
Contact STARLINK-3698 - MoonARTEMIS2,79417.372,86400.000,6982.628,
Contact STARLINK-3698 - MoonIOAGEO,0.000,3326.231,3326.231,
Contact STARLINK-3698 - MoonIOAGEO,5106.616,9027.407,3920.792,
Contact STARLINK-3698 - MoonIOAGEO,10816.017,20435.211,9619.194,
Contact STARLINK-3698 - MoonIOAGEO,22244.892,31047.213,8802.322,
Contact STARLINK-3698 - MoonIOAGEO,34884.328,48965.255,14080.927,
Contact STARLINK-3698 - MoonIOAGEO,50878.866,60368.702,9489.835,
Contact STARLINK-3698 - MoonIOAGEO,62293.696,71781.332,9487.636,
Contact STARLINK-3698 - MoonIOAGEO,79463.711,86400.000,6936.289,
Contact STARLINK-3698 - MoonIOAGNO,0.000,3333.843,3333.843,
Contact STARLINK-3698 - MoonIOAGNO,5093.560,20412.410,15318.851,
Contact STARLINK-3698 - MoonIOAGNO,22245.587,31833.279,9587.693,
Contact STARLINK-3698 - MoonIOAGNO,33706.067,48967.144,15261.077,
Contact STARLINK-3698 - MoonIOAGNO,50861.544,60349.585,9488.040,
Contact STARLINK-3698 - MoonIOAGNO,62285.071,71762.868,9477.796,
Contact STARLINK-3698 - MoonIOAGNO,73729.773,77474.362,3744.589,
Contact STARLINK-3698 - MoonIOAGNO,79454.403,86400.000,6945.597,
Contact STARLINK-3698 - MoonIOAGNO 0001,0.000,3296.313,3296.313,
Contact STARLINK-3698 - MoonIOAGNO 0001,5078.673,9009.189,3930.515,
Contact STARLINK-3698 - MoonIOAGNO 0001,10813.331,20442.451,9629.120,
Contact STARLINK-3698 - MoonIOAGNO 0001,22277.903,31834.640,9556.738,
Contact STARLINK-3698 - MoonIOAGNO 0001,33688.495,48942.988,15254.493,
Contact STARLINK-3698 - MoonIOAGNO 0001,50858.379,60368.876,9510.497,
Contact STARLINK-3698 - MoonIOAGNO 0001,62312.981,71779.172,9466.192,
Contact STARLINK-3698 - MoonIOAGNO 0001,73729.122,77467.698,3738.576,
Contact STARLINK-3698 - MoonIOAGNO 0001,79436.175,86400.000,6963.825,
Contact STARLINK-3698 - MoonIOAGSO,0.000,3316.176,3316.176,
Contact STARLINK-3698 - MoonIOAGSO,5093.251,9037.898,3944.647,
Contact STARLINK-3698 - MoonIOAGSO,10824.445,20465.214,9640.769,
Contact STARLINK-3698 - MoonIOAGSO,22262.250,31868.165,9605.916,
Contact STARLINK-3698 - MoonIOAGSO,33698.797,48961.003,15262.206,
Contact STARLINK-3698 - MoonIOAGSO,50878.422,60393.353,9514.931,
Contact STARLINK-3698 - MoonIOAGSO,62313.932,71799.946,9486.015,
Contact STARLINK-3698 - MoonIOAGSO,73739.036,77498.052,3759.017,
Contact STARLINK-3698 - MoonIOAGSO,79451.111,86400.000,6948.889,
Contact STARLINK-3698 - MoonIOAGSO 0001,0.000,3350.482,3350.482,
Contact STARLINK-3698 - MoonIOAGSO 0001,5078.704,9050.856,3972.152,
Contact STARLINK-3698 - MoonIOAGSO 0001,10801.414,20441.113,9639.699,
Contact STARLINK-3698 - MoonIOAGSO 0001,22253.954,31861.532,9607.578,
Contact STARLINK-3698 - MoonIOAGSO 0001,33718.624,48985.057,15266.434,
Contact STARLINK-3698 - MoonIOAGSO 0001,50866.119,60379.513,9513.395,
Contact STARLINK-3698 - MoonIOAGSO 0001,62297.321,71782.709,9485.387,
Contact STARLINK-3698 - MoonIOAGSO 0001,73750.695,77500.344,3749.650,
Contact STARLINK-3698 - MoonIOAGSO 0001,79468.086,86400.000,6931.914,
Contact STARLINK-3698 - MoonLRO,0.000,3316.546,3316.546,
Contact STARLINK-3698 - MoonLRO,5989.394,9023.756,3034.361,
Contact STARLINK-3698 - MoonLRO,12802.457,14735.717,1933.260,
Contact STARLINK-3698 - MoonLRO,27986.931,30691.373,2704.442,
Contact STARLINK-3698 - MoonLRO,33714.209,37499.115,3784.906,
Contact STARLINK-3698 - MoonLRO,40171.016,43254.509,3083.492,
Contact STARLINK-3698 - MoonLRO,53794.988,58012.302,4217.314,
Contact STARLINK-3698 - MoonLRO,62306.789,71619.417,9312.627,
Contact STARLINK-3698 - MoonLRO,74341.535,77480.983,3139.448,
Contact STARLINK-3698 - MoonLRO,81157.779,83189.748,2031.969,
Contact STARLINK-3698 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3698 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3698 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3698 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5026 - STARLINK-4006,3288.737,4309.441,1020.704,
Contact STARLINK-5026 - STARLINK-4006,17540.653,18343.353,802.701,
Contact STARLINK-5026 - STARLINK-30103,6713.319,7379.186,665.867,
Contact STARLINK-5026 - STARLINK-30103,21110.128,21716.111,605.983,
Contact STARLINK-5026 - STARLINK-30103,35524.272,36035.404,511.131,
Contact STARLINK-5026 - STARLINK-5766,6841.816,10889.631,4047.815,
Contact STARLINK-5026 - STARLINK-5766,21113.008,22332.239,1219.230,
Contact STARLINK-5026 - STARLINK-5766,35639.251,36515.681,876.429,
Contact STARLINK-5026 - STARLINK-5766,49895.805,50934.676,1038.871,
Contact STARLINK-5026 - STARLINK-5766,64458.862,65079.672,620.810,
Contact STARLINK-5026 - STARLINK-5766,78688.790,79526.746,837.956,
