sl_10_86400_20301121 Contact Analysis.csv
2030/11/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:07 2024,
Start: 2030/11/21 07:47:00.00, Stop: 2030/11/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3311 - MarsSat4,68981.370,78302.307,9320.937,
Contact STARLINK-3311 - MarsSat4,80387.298,86400.000,6012.702,
Contact STARLINK-1032 - MoonARTEMIS1,1034.472,10405.686,9371.214,
Contact STARLINK-1032 - MoonARTEMIS1,12514.940,16137.438,3622.498,
Contact STARLINK-1032 - MoonARTEMIS1,19788.114,27584.263,7796.150,
Contact STARLINK-1032 - MoonARTEMIS1,29698.700,39051.043,9352.343,
Contact STARLINK-1032 - MoonARTEMIS1,41174.352,44786.297,3611.945,
Contact STARLINK-1032 - MoonARTEMIS1,46913.850,56258.554,9344.705,
Contact STARLINK-1032 - MoonARTEMIS1,58394.128,67731.997,9337.868,
Contact STARLINK-1032 - MoonARTEMIS1,69874.745,73468.852,3594.107,
Contact STARLINK-1032 - MoonARTEMIS1,75614.792,84942.250,9327.458,
Contact STARLINK-1032 - MoonARTEMIS2,1062.560,10418.739,9356.178,
Contact STARLINK-1032 - MoonARTEMIS2,12528.277,16146.384,3618.107,
Contact STARLINK-1032 - MoonARTEMIS2,18256.031,27591.923,9335.892,
Contact STARLINK-1032 - MoonARTEMIS2,29711.973,39067.172,9355.199,
Contact STARLINK-1032 - MoonARTEMIS2,41197.256,44804.751,3607.495,
Contact STARLINK-1032 - MoonARTEMIS2,46938.711,56278.737,9340.026,
Contact STARLINK-1032 - MoonARTEMIS2,58419.312,67751.286,9331.974,
Contact STARLINK-1032 - MoonARTEMIS2,69897.299,73487.067,3589.768,
Contact STARLINK-1032 - MoonARTEMIS2,75635.428,84957.647,9322.219,
Contact STARLINK-1032 - MoonIOAGEO,1011.276,9389.344,8378.068,
Contact STARLINK-1032 - MoonIOAGEO,13382.632,16137.736,2755.104,
Contact STARLINK-1032 - MoonIOAGEO,18253.304,27608.029,9354.725,
Contact STARLINK-1032 - MoonIOAGEO,29724.956,39056.669,9331.713,
Contact STARLINK-1032 - MoonIOAGEO,41178.057,44786.379,3608.321,
Contact STARLINK-1032 - MoonIOAGEO,46913.979,50524.134,3610.155,
Contact STARLINK-1032 - MoonIOAGEO,58406.608,67746.232,9339.624,
Contact STARLINK-1032 - MoonIOAGEO,69887.706,73474.779,3587.074,
Contact STARLINK-1032 - MoonIOAGEO,81340.328,84923.844,3583.516,
Contact STARLINK-1032 - MoonIOAGNO,1024.077,10395.873,9371.796,
Contact STARLINK-1032 - MoonIOAGNO,12507.889,16128.020,3620.130,
Contact STARLINK-1032 - MoonIOAGNO,18245.566,27594.556,9348.990,
Contact STARLINK-1032 - MoonIOAGNO,29718.487,39063.776,9345.290,
Contact STARLINK-1032 - MoonIOAGNO,41190.090,44799.300,3609.210,
Contact STARLINK-1032 - MoonIOAGNO,49768.404,56265.009,6496.605,
Contact STARLINK-1032 - MoonIOAGNO,58404.667,67731.950,9327.282,
Contact STARLINK-1032 - MoonIOAGNO,69877.534,73466.136,3588.602,
Contact STARLINK-1032 - MoonIOAGNO,75613.280,84935.126,9321.846,
Contact STARLINK-1032 - MoonIOAGNO 0001,1030.867,10392.428,9361.562,
Contact STARLINK-1032 - MoonIOAGNO 0001,12503.553,16127.472,3623.919,
Contact STARLINK-1032 - MoonIOAGNO 0001,18239.710,25704.926,7465.216,
Contact STARLINK-1032 - MoonIOAGNO 0001,29718.959,39063.172,9344.212,
Contact STARLINK-1032 - MoonIOAGNO 0001,41194.659,44796.489,3601.829,
Contact STARLINK-1032 - MoonIOAGNO 0001,46931.056,56264.766,9333.711,
Contact STARLINK-1032 - MoonIOAGNO 0001,58402.580,67734.203,9331.622,
Contact STARLINK-1032 - MoonIOAGNO 0001,71456.298,73466.603,2010.306,
Contact STARLINK-1032 - MoonIOAGNO 0001,81349.601,84933.489,3583.888,
Contact STARLINK-1032 - MoonIOAGSO,1033.314,10399.824,9366.510,
Contact STARLINK-1032 - MoonIOAGSO,12506.031,16144.174,3638.142,
Contact STARLINK-1032 - MoonIOAGSO,18253.212,27621.394,9368.183,
Contact STARLINK-1032 - MoonIOAGSO,29738.353,39081.720,9343.367,
Contact STARLINK-1032 - MoonIOAGSO,41205.092,44801.105,3596.013,
Contact STARLINK-1032 - MoonIOAGSO,46923.995,56273.551,9349.556,
Contact STARLINK-1032 - MoonIOAGSO,58408.475,67754.049,9345.575,
Contact STARLINK-1032 - MoonIOAGSO,69893.979,73489.216,3595.237,
Contact STARLINK-1032 - MoonIOAGSO,75631.748,84945.648,9313.900,
Contact STARLINK-1032 - MoonIOAGSO 0001,1044.689,10420.315,9375.626,
Contact STARLINK-1032 - MoonIOAGSO 0001,12525.631,16149.080,3623.449,
Contact STARLINK-1032 - MoonIOAGSO 0001,18258.171,27592.091,9333.920,
Contact STARLINK-1032 - MoonIOAGSO 0001,29711.422,39080.146,9368.724,
Contact STARLINK-1032 - MoonIOAGSO 0001,41204.407,44819.575,3615.168,
Contact STARLINK-1032 - MoonIOAGSO 0001,46947.133,56287.318,9340.185,
Contact STARLINK-1032 - MoonIOAGSO 0001,58421.181,67731.332,9310.150,
Contact STARLINK-1032 - MoonIOAGSO 0001,69867.805,73465.688,3597.882,
Contact STARLINK-1032 - MoonIOAGSO 0001,75610.360,84950.605,9340.245,
Contact STARLINK-1032 - MoonLRO,3445.279,7431.930,3986.650,
Contact STARLINK-1032 - MoonLRO,23977.546,27600.696,3623.150,
Contact STARLINK-1032 - MoonLRO,30744.847,33333.347,2588.500,
Contact STARLINK-1032 - MoonLRO,52664.790,55239.949,2575.159,
Contact STARLINK-1032 - MoonLRO,58400.047,62002.451,3602.404,
Contact STARLINK-1032 - MoonLRO,71712.972,73467.493,1754.521,
Contact STARLINK-1032 - MarsSat1,888.968,10255.343,9366.374,
Contact STARLINK-1032 - MarsSat1,12337.043,15978.090,3641.047,
Contact STARLINK-1032 - MarsSat1,18061.035,27423.544,9362.510,
Contact STARLINK-1032 - MarsSat1,29508.922,38868.951,9360.029,
Contact STARLINK-1032 - MarsSat1,40956.698,50314.337,9357.639,
Contact STARLINK-1032 - MarsSat1,52404.396,56037.032,3632.636,
Contact STARLINK-1032 - MarsSat1,58128.226,67482.439,9354.213,
Contact STARLINK-1032 - MarsSat1,69575.857,78927.872,9352.016,
Contact STARLINK-1032 - MarsSat1,81023.444,84650.594,3627.150,
Contact STARLINK-1032 - MarsSat2,889.051,10255.407,9366.355,
Contact STARLINK-1032 - MarsSat2,12337.101,15978.150,3641.049,
Contact STARLINK-1032 - MarsSat2,18061.091,27423.620,9362.529,
Contact STARLINK-1032 - MarsSat2,29509.003,38869.067,9360.064,
Contact STARLINK-1032 - MarsSat2,40956.823,50314.490,9357.667,
Contact STARLINK-1032 - MarsSat2,52404.552,56037.193,3632.641,
Contact STARLINK-1032 - MarsSat2,58128.382,67482.577,9354.195,
Contact STARLINK-1032 - MarsSat2,69575.970,78927.929,9351.958,
Contact STARLINK-1032 - MarsSat2,81023.463,84650.594,3627.130,
Contact STARLINK-1032 - MarsSat3,889.004,10255.345,9366.342,
Contact STARLINK-1032 - MarsSat3,12337.012,15978.062,3641.050,
Contact STARLINK-1032 - MarsSat3,18060.973,27423.466,9362.493,
Contact STARLINK-1032 - MarsSat3,29508.838,38868.889,9360.051,
Contact STARLINK-1032 - MarsSat3,40956.668,50314.340,9357.672,
Contact STARLINK-1032 - MarsSat3,52404.444,56037.068,3632.624,
Contact STARLINK-1032 - MarsSat3,58128.304,67482.518,9354.214,
Contact STARLINK-1032 - MarsSat3,69575.958,78927.951,9351.993,
Contact STARLINK-1032 - MarsSat3,81023.520,84650.658,3627.138,
Contact STARLINK-1032 - MarsSat4,888.924,10255.307,9366.384,
Contact STARLINK-1032 - MarsSat4,12337.009,15978.062,3641.052,
Contact STARLINK-1032 - MarsSat4,18060.999,27423.504,9362.505,
Contact STARLINK-1032 - MarsSat4,29508.870,38868.934,9360.064,
Contact STARLINK-1032 - MarsSat4,40956.718,50314.404,9357.685,
Contact STARLINK-1032 - MarsSat4,52404.476,56037.109,3632.632,
Contact STARLINK-1032 - MarsSat4,58128.299,67482.480,9354.181,
Contact STARLINK-1032 - MarsSat4,69575.908,78927.928,9352.020,
Contact STARLINK-1032 - MarsSat4,81023.491,84650.632,3627.141,
Contact STARLINK-1234 - STARLINK-31868,0.000,86400.000,86400.000,
Contact STARLINK-1234 - STARLINK-4425,46602.778,47379.440,776.662,
Contact STARLINK-1234 - STARLINK-4425,60756.064,61761.206,1005.143,
Contact STARLINK-1234 - STARLINK-4425,74932.784,76116.191,1183.407,
Contact STARLINK-1234 - STARLINK-4425,83473.843,86400.000,2926.157,
Contact STARLINK-1234 - MoonARTEMIS1,0.000,6556.284,6556.284,
Contact STARLINK-1234 - MoonARTEMIS1,7956.880,17964.107,10007.227,
Contact STARLINK-1234 - MoonARTEMIS1,19773.990,35034.035,15260.045,
Contact STARLINK-1234 - MoonARTEMIS1,36359.780,46464.138,10104.358,
Contact STARLINK-1234 - MoonARTEMIS1,47749.914,63617.186,15867.272,
Contact STARLINK-1234 - MoonARTEMIS1,64865.550,75045.126,10179.576,
Contact STARLINK-1234 - MoonARTEMIS1,76293.678,86400.000,10106.322,
Contact STARLINK-1234 - MoonARTEMIS2,0.000,6614.677,6614.677,
Contact STARLINK-1234 - MoonARTEMIS2,7983.764,17993.722,10009.958,
Contact STARLINK-1234 - MoonARTEMIS2,19329.019,35089.878,15760.859,
Contact STARLINK-1234 - MoonARTEMIS2,36423.624,46533.967,10110.343,
Contact STARLINK-1234 - MoonARTEMIS2,47840.534,63675.899,15835.365,
Contact STARLINK-1234 - MoonARTEMIS2,64969.352,75088.181,10118.829,
Contact STARLINK-1234 - MoonARTEMIS2,76390.327,86400.000,10009.673,
Contact STARLINK-1234 - MoonIOAGEO,0.000,6507.559,6507.559,
Contact STARLINK-1234 - MoonIOAGEO,13641.730,17985.529,4343.799,
Contact STARLINK-1234 - MoonIOAGEO,19336.626,35077.765,15741.140,
Contact STARLINK-1234 - MoonIOAGEO,36383.310,46467.312,10084.002,
Contact STARLINK-1234 - MoonIOAGEO,47767.836,52196.430,4428.595,
Contact STARLINK-1234 - MoonIOAGEO,57268.782,63664.148,6395.367,
Contact STARLINK-1234 - MoonIOAGEO,64912.954,75051.743,10138.789,
Contact STARLINK-1234 - MoonIOAGEO,76298.796,86400.000,10101.204,
Contact STARLINK-1234 - MoonIOAGNO,0.000,4067.967,4067.967,
Contact STARLINK-1234 - MoonIOAGNO,7970.688,17967.891,9997.203,
Contact STARLINK-1234 - MoonIOAGNO,19378.944,35085.376,15706.432,
Contact STARLINK-1234 - MoonIOAGNO,36414.252,46505.966,10091.714,
Contact STARLINK-1234 - MoonIOAGNO,49764.846,63624.545,13859.699,
Contact STARLINK-1234 - MoonIOAGNO,64952.159,75030.666,10078.507,
Contact STARLINK-1234 - MoonIOAGNO,76335.961,86400.000,10064.039,
Contact STARLINK-1234 - MoonIOAGNO 0001,0.000,6542.100,6542.100,
Contact STARLINK-1234 - MoonIOAGNO 0001,7988.215,17948.115,9959.900,
Contact STARLINK-1234 - MoonIOAGNO 0001,19318.861,35094.828,15775.967,
Contact STARLINK-1234 - MoonIOAGNO 0001,36450.890,46507.929,10057.039,
Contact STARLINK-1234 - MoonIOAGNO 0001,47842.678,63629.236,15786.558,
Contact STARLINK-1234 - MoonIOAGNO 0001,64872.056,75030.884,10158.828,
Contact STARLINK-1234 - MoonIOAGNO 0001,76344.141,86400.000,10055.859,
Contact STARLINK-1234 - MoonIOAGSO,0.000,6513.607,6513.607,
Contact STARLINK-1234 - MoonIOAGSO,7928.499,17983.218,10054.719,
Contact STARLINK-1234 - MoonIOAGSO,19279.834,35149.542,15869.708,
Contact STARLINK-1234 - MoonIOAGSO,36394.794,46497.657,10102.863,
Contact STARLINK-1234 - MoonIOAGSO,47785.705,63686.034,15900.329,
Contact STARLINK-1234 - MoonIOAGSO,64850.588,75105.863,10255.274,
Contact STARLINK-1234 - MoonIOAGSO,76301.291,86400.000,10098.709,
Contact STARLINK-1234 - MoonIOAGSO 0001,0.000,6584.586,6584.586,
Contact STARLINK-1234 - MoonIOAGSO 0001,7923.809,17999.385,10075.576,
Contact STARLINK-1234 - MoonIOAGSO 0001,19332.978,35102.424,15769.446,
Contact STARLINK-1234 - MoonIOAGSO 0001,36350.211,46571.399,10221.187,
Contact STARLINK-1234 - MoonIOAGSO 0001,47755.818,63660.841,15905.023,
Contact STARLINK-1234 - MoonIOAGSO 0001,64911.572,75044.632,10133.060,
Contact STARLINK-1234 - MoonIOAGSO 0001,76254.978,86400.000,10145.022,
Contact STARLINK-1234 - MoonLRO,0.000,6533.373,6533.373,
Contact STARLINK-1234 - MoonLRO,10258.227,12242.767,1984.540,
Contact STARLINK-1234 - MoonLRO,25019.862,27908.220,2888.358,
Contact STARLINK-1234 - MoonLRO,30770.649,34752.114,3981.466,
Contact STARLINK-1234 - MoonLRO,37581.719,40802.546,3220.827,
Contact STARLINK-1234 - MoonLRO,51227.524,55226.680,3999.157,
Contact STARLINK-1234 - MoonLRO,59193.527,62050.010,2856.483,
Contact STARLINK-1234 - MoonLRO,64904.327,75046.192,10141.865,
Contact STARLINK-1234 - MoonLRO,78526.290,80741.865,2215.576,
Contact STARLINK-1234 - MoonLRO,85364.095,86400.000,1035.905,
Contact STARLINK-1234 - MarsSat1,0.000,6338.948,6338.948,
Contact STARLINK-1234 - MarsSat1,8026.024,17682.205,9656.181,
Contact STARLINK-1234 - MarsSat1,19365.366,34696.899,15331.533,
Contact STARLINK-1234 - MarsSat1,36374.743,46039.936,9665.193,
Contact STARLINK-1234 - MarsSat1,47714.612,57382.950,9668.338,
Contact STARLINK-1234 - MarsSat1,59054.727,74397.460,15342.732,
Contact STARLINK-1234 - MarsSat1,76065.341,85740.412,9675.071,
Contact STARLINK-1234 - MarsSat2,0.000,6339.046,6339.046,
Contact STARLINK-1234 - MarsSat2,8026.009,17682.285,9656.276,
Contact STARLINK-1234 - MarsSat2,19365.351,34697.059,15331.708,
Contact STARLINK-1234 - MarsSat2,36374.760,46040.166,9665.406,
Contact STARLINK-1234 - MarsSat2,47714.631,57383.196,9668.565,
Contact STARLINK-1234 - MarsSat2,59054.713,74397.561,15342.848,
Contact STARLINK-1234 - MarsSat2,76065.244,85740.340,9675.096,
Contact STARLINK-1234 - MarsSat3,0.000,6338.918,6338.918,
Contact STARLINK-1234 - MarsSat3,8025.910,17682.069,9656.159,
Contact STARLINK-1234 - MarsSat3,19365.240,34696.811,15331.571,
Contact STARLINK-1234 - MarsSat3,36374.818,46040.001,9665.183,
Contact STARLINK-1234 - MarsSat3,47714.799,57383.132,9668.333,
Contact STARLINK-1234 - MarsSat3,59054.931,74397.643,15342.712,
Contact STARLINK-1234 - MarsSat3,76065.424,85740.498,9675.073,
Contact STARLINK-1234 - MarsSat4,0.000,6338.877,6338.877,
Contact STARLINK-1234 - MarsSat4,8026.016,17682.138,9656.122,
Contact STARLINK-1234 - MarsSat4,19365.316,34696.850,15331.534,
Contact STARLINK-1234 - MarsSat4,36374.814,46040.061,9665.247,
Contact STARLINK-1234 - MarsSat4,47714.704,57383.073,9668.369,
Contact STARLINK-1234 - MarsSat4,59054.728,74397.573,15342.844,
Contact STARLINK-1234 - MarsSat4,76065.378,85740.422,9675.044,
Contact STARLINK-31868 - STARLINK-4425,49896.479,50559.316,662.837,
Contact STARLINK-31868 - STARLINK-4425,61057.213,65059.850,4002.637,
Contact STARLINK-31868 - STARLINK-4425,75128.081,82269.548,7141.467,
Contact STARLINK-31868 - MoonARTEMIS1,0.000,12874.603,12874.603,
Contact STARLINK-31868 - MoonARTEMIS1,20417.009,24151.524,3734.516,
Contact STARLINK-31868 - MoonARTEMIS1,26061.373,35455.238,9393.865,
Contact STARLINK-31868 - MoonARTEMIS1,37375.417,46768.217,9392.801,
Contact STARLINK-31868 - MoonARTEMIS1,48699.352,52425.742,3726.391,
Contact STARLINK-31868 - MoonARTEMIS1,54362.966,63741.031,9378.065,
Contact STARLINK-31868 - MoonARTEMIS1,65691.550,75055.116,9363.566,
Contact STARLINK-31868 - MoonARTEMIS1,77020.016,86366.525,9346.509,
Contact STARLINK-31868 - MoonARTEMIS2,0.000,12892.520,12892.520,
Contact STARLINK-31868 - MoonARTEMIS2,14796.976,24164.050,9367.074,
Contact STARLINK-31868 - MoonARTEMIS2,26077.830,35482.225,9404.395,
Contact STARLINK-31868 - MoonARTEMIS2,37417.384,52460.944,15043.559,
Contact STARLINK-31868 - MoonARTEMIS2,54415.461,63774.036,9358.575,
Contact STARLINK-31868 - MoonARTEMIS2,65740.976,75083.145,9342.169,
Contact STARLINK-31868 - MoonARTEMIS2,77062.185,86388.656,9326.471,
Contact STARLINK-31868 - MoonIOAGEO,0.000,7191.365,7191.365,
Contact STARLINK-31868 - MoonIOAGEO,14777.047,24190.721,9413.673,
Contact STARLINK-31868 - MoonIOAGEO,26104.155,35475.102,9370.947,
Contact STARLINK-31868 - MoonIOAGEO,37393.063,46769.904,9376.841,
Contact STARLINK-31868 - MoonIOAGEO,48705.978,52433.504,3727.526,
Contact STARLINK-31868 - MoonIOAGEO,57272.524,63764.760,6492.235,
Contact STARLINK-31868 - MoonIOAGEO,65720.020,75059.157,9339.137,
Contact STARLINK-31868 - MoonIOAGEO,77017.590,86338.426,9320.836,
Contact STARLINK-31868 - MoonIOAGNO,0.000,12864.932,12864.932,
Contact STARLINK-31868 - MoonIOAGNO,14789.802,24173.199,9383.397,
Contact STARLINK-31868 - MoonIOAGNO,26105.711,35479.423,9373.713,
Contact STARLINK-31868 - MoonIOAGNO,37409.099,46787.866,9378.768,
Contact STARLINK-31868 - MoonIOAGNO,49779.055,52443.890,2664.835,
Contact STARLINK-31868 - MoonIOAGNO,54396.996,63749.504,9352.508,
Contact STARLINK-31868 - MoonIOAGNO,65719.023,75053.084,9334.061,
Contact STARLINK-31868 - MoonIOAGNO,77026.930,86355.591,9328.660,
Contact STARLINK-31868 - MoonIOAGNO 0001,0.000,12858.225,12858.225,
Contact STARLINK-31868 - MoonIOAGNO 0001,14772.565,24168.776,9396.210,
Contact STARLINK-31868 - MoonIOAGNO 0001,28059.410,35483.909,7424.499,
Contact STARLINK-31868 - MoonIOAGNO 0001,37425.978,46790.114,9364.136,
Contact STARLINK-31868 - MoonIOAGNO 0001,48741.059,52442.555,3701.496,
Contact STARLINK-31868 - MoonIOAGNO 0001,54393.943,63747.185,9353.242,
Contact STARLINK-31868 - MoonIOAGNO 0001,65694.163,75053.002,9358.838,
Contact STARLINK-31868 - MoonIOAGNO 0001,77030.267,86356.224,9325.957,
Contact STARLINK-31868 - MoonIOAGSO,0.000,7195.210,7195.210,
Contact STARLINK-31868 - MoonIOAGSO,9094.752,12865.778,3771.026,
Contact STARLINK-31868 - MoonIOAGSO,14760.398,24198.480,9438.082,
Contact STARLINK-31868 - MoonIOAGSO,26097.834,35509.764,9411.930,
Contact STARLINK-31868 - MoonIOAGSO,37426.605,46783.082,9356.477,
Contact STARLINK-31868 - MoonIOAGSO,48713.144,52439.221,3726.077,
Contact STARLINK-31868 - MoonIOAGSO,54371.727,63769.475,9397.748,
Contact STARLINK-31868 - MoonIOAGSO,65708.007,75081.313,9373.306,
Contact STARLINK-31868 - MoonIOAGSO,77037.818,86366.011,9328.192,
Contact STARLINK-31868 - MoonIOAGSO 0001,0.000,12890.755,12890.755,
Contact STARLINK-31868 - MoonIOAGSO 0001,14788.088,24170.502,9382.414,
Contact STARLINK-31868 - MoonIOAGSO 0001,26080.559,35489.262,9408.703,
Contact STARLINK-31868 - MoonIOAGSO 0001,37400.649,52472.531,15071.882,
Contact STARLINK-31868 - MoonIOAGSO 0001,54402.759,63762.795,9360.037,
Contact STARLINK-31868 - MoonIOAGSO 0001,65711.670,75052.286,9340.616,
Contact STARLINK-31868 - MoonIOAGSO 0001,77008.085,86377.294,9369.209,
Contact STARLINK-31868 - MoonLRO,0.000,12860.848,12860.848,
Contact STARLINK-31868 - MoonLRO,17088.883,18514.533,1425.650,
Contact STARLINK-31868 - MoonLRO,31747.569,34748.505,3000.937,
Contact STARLINK-31868 - MoonLRO,37584.904,41137.208,3552.304,
Contact STARLINK-31868 - MoonLRO,60041.991,62053.390,2011.399,
Contact STARLINK-31868 - MoonLRO,65701.201,75055.326,9354.125,
Contact STARLINK-31868 - MoonLRO,78530.399,80705.528,2175.130,
Contact STARLINK-31868 - MarsSat1,0.000,7049.399,7049.399,
Contact STARLINK-31868 - MarsSat1,9003.317,12686.734,3683.417,
Contact STARLINK-31868 - MarsSat1,14642.048,23961.262,9319.214,
Contact STARLINK-31868 - MarsSat1,25919.428,35235.612,9316.184,
Contact STARLINK-31868 - MarsSat1,37196.711,46509.812,9313.101,
Contact STARLINK-31868 - MarsSat1,48473.928,52146.870,3672.942,
Contact STARLINK-31868 - MarsSat1,54112.520,63420.917,9308.397,
Contact STARLINK-31868 - MarsSat1,65389.680,74694.881,9305.200,
Contact STARLINK-31868 - MarsSat1,76666.798,85968.742,9301.944,
Contact STARLINK-31868 - MarsSat2,0.000,7049.479,7049.479,
Contact STARLINK-31868 - MarsSat2,9003.359,12686.802,3683.444,
Contact STARLINK-31868 - MarsSat2,14642.084,23961.342,9319.258,
Contact STARLINK-31868 - MarsSat2,25919.482,35235.737,9316.255,
Contact STARLINK-31868 - MarsSat2,37196.808,46509.988,9313.181,
Contact STARLINK-31868 - MarsSat2,48474.055,52147.059,3673.004,
Contact STARLINK-31868 - MarsSat2,54112.648,63421.089,9308.441,
Contact STARLINK-31868 - MarsSat2,65389.769,74694.969,9305.200,
Contact STARLINK-31868 - MarsSat2,76666.804,85968.703,9301.899,
Contact STARLINK-31868 - MarsSat3,0.000,7049.393,7049.393,
Contact STARLINK-31868 - MarsSat3,9003.252,12686.686,3683.434,
Contact STARLINK-31868 - MarsSat3,14641.950,23961.157,9319.207,
Contact STARLINK-31868 - MarsSat3,25919.327,35235.536,9316.209,
Contact STARLINK-31868 - MarsSat3,37196.707,46509.833,9313.126,
Contact STARLINK-31868 - MarsSat3,48474.031,52146.937,3672.906,
Contact STARLINK-31868 - MarsSat3,54112.659,63421.042,9308.383,
Contact STARLINK-31868 - MarsSat3,65389.836,74695.001,9305.165,
Contact STARLINK-31868 - MarsSat3,76666.904,85968.807,9301.903,
Contact STARLINK-31868 - MarsSat4,0.000,7049.347,7049.347,
Contact STARLINK-31868 - MarsSat4,9003.283,12686.691,3683.408,
Contact STARLINK-31868 - MarsSat4,14642.009,23961.206,9319.197,
Contact STARLINK-31868 - MarsSat4,25919.361,35235.571,9316.210,
Contact STARLINK-31868 - MarsSat4,37196.735,46509.892,9313.157,
Contact STARLINK-31868 - MarsSat4,48474.023,52146.969,3672.947,
Contact STARLINK-31868 - MarsSat4,54112.601,63420.980,9308.379,
Contact STARLINK-31868 - MarsSat4,65389.724,74694.957,9305.233,
Contact STARLINK-31868 - MarsSat4,76666.860,85968.760,9301.900,
Contact STARLINK-1980 - STARLINK-3775,10059.617,10939.401,879.784,
Contact STARLINK-1980 - STARLINK-3775,21321.894,22167.432,845.538,
Contact STARLINK-1980 - STARLINK-3775,35429.712,36173.035,743.323,
Contact STARLINK-1980 - STARLINK-3775,46750.963,47342.673,591.710,
Contact STARLINK-1980 - STARLINK-4425,81925.297,83049.922,1124.625,
Contact STARLINK-1980 - STARLINK-30455,10620.343,10817.962,197.618,
Contact STARLINK-1980 - STARLINK-30455,21509.815,25202.147,3692.332,
Contact STARLINK-1980 - STARLINK-30455,35316.731,36545.250,1228.519,
Contact STARLINK-1980 - STARLINK-30455,43655.325,53482.972,9827.647,
Contact STARLINK-1980 - STARLINK-30455,54788.120,61910.128,7122.008,
Contact STARLINK-1980 - STARLINK-30455,68744.698,78723.462,9978.764,
Contact STARLINK-1980 - STARLINK-30455,79960.457,86400.000,6439.543,
Contact STARLINK-1980 - MoonARTEMIS1,0.000,3322.011,3322.011,
Contact STARLINK-1980 - MoonARTEMIS1,5484.481,8907.314,3422.834,
Contact STARLINK-1980 - MoonARTEMIS1,11071.608,14490.254,3418.646,
Contact STARLINK-1980 - MoonARTEMIS1,22221.974,31217.002,8995.029,
Contact STARLINK-1980 - MoonARTEMIS1,33386.266,42384.426,8998.159,
Contact STARLINK-1980 - MoonARTEMIS1,44559.024,53555.092,8996.069,
Contact STARLINK-1980 - MoonARTEMIS1,55734.295,59141.076,3406.781,
Contact STARLINK-1980 - MoonARTEMIS1,66910.357,70313.711,3403.354,
Contact STARLINK-1980 - MoonARTEMIS1,72498.345,81486.533,8988.188,
Contact STARLINK-1980 - MoonARTEMIS1,83673.630,86400.000,2726.370,
Contact STARLINK-1980 - MoonARTEMIS2,0.000,3341.519,3341.519,
Contact STARLINK-1980 - MoonARTEMIS2,5504.244,8921.538,3417.294,
Contact STARLINK-1980 - MoonARTEMIS2,11085.107,20073.620,8988.513,
Contact STARLINK-1980 - MoonARTEMIS2,22234.451,31228.171,8993.720,
Contact STARLINK-1980 - MoonARTEMIS2,33401.286,42402.751,9001.465,
Contact STARLINK-1980 - MoonARTEMIS2,44580.232,53576.087,8995.855,
Contact STARLINK-1980 - MoonARTEMIS2,55756.776,59162.248,3405.472,
Contact STARLINK-1980 - MoonARTEMIS2,66931.256,70333.656,3402.400,
Contact STARLINK-1980 - MoonARTEMIS2,72517.815,81503.893,8986.078,
Contact STARLINK-1980 - MoonARTEMIS2,83689.651,86400.000,2710.349,
Contact STARLINK-1980 - MoonIOAGEO,0.000,3303.800,3303.800,
Contact STARLINK-1980 - MoonIOAGEO,5464.321,8893.798,3429.477,
Contact STARLINK-1980 - MoonIOAGEO,13255.491,20076.684,6821.193,
Contact STARLINK-1980 - MoonIOAGEO,22245.800,31236.111,8990.311,
Contact STARLINK-1980 - MoonIOAGEO,33403.599,42386.216,8982.618,
Contact STARLINK-1980 - MoonIOAGEO,44559.158,53407.069,8847.911,
Contact STARLINK-1980 - MoonIOAGEO,57389.943,59153.386,1763.443,
Contact STARLINK-1980 - MoonIOAGEO,66925.122,70325.256,3400.134,
Contact STARLINK-1980 - MoonIOAGEO,72505.818,81474.492,8968.673,
Contact STARLINK-1980 - MoonIOAGEO,83655.612,86400.000,2744.388,
Contact STARLINK-1980 - MoonIOAGNO,0.000,3315.913,3315.913,
Contact STARLINK-1980 - MoonIOAGNO,6387.732,8899.246,2511.514,
Contact STARLINK-1980 - MoonIOAGNO,11063.958,20063.442,8999.484,
Contact STARLINK-1980 - MoonIOAGNO,22234.101,31229.400,8995.298,
Contact STARLINK-1980 - MoonIOAGNO,33402.917,42397.225,8994.308,
Contact STARLINK-1980 - MoonIOAGNO,44571.723,53564.400,8992.677,
Contact STARLINK-1980 - MoonIOAGNO,55744.201,59147.278,3403.077,
Contact STARLINK-1980 - MoonIOAGNO,66913.840,70313.929,3400.089,
Contact STARLINK-1980 - MoonIOAGNO,72498.271,81481.191,8982.920,
Contact STARLINK-1980 - MoonIOAGNO,83666.206,86400.000,2733.794,
Contact STARLINK-1980 - MoonIOAGNO 0001,0.000,3312.420,3312.420,
Contact STARLINK-1980 - MoonIOAGNO 0001,5476.330,8895.477,3419.146,
Contact STARLINK-1980 - MoonIOAGNO 0001,11060.805,20063.628,9002.822,
Contact STARLINK-1980 - MoonIOAGNO 0001,22230.435,31231.784,9001.349,
Contact STARLINK-1980 - MoonIOAGNO 0001,33404.906,42396.834,8991.929,
Contact STARLINK-1980 - MoonIOAGNO 0001,44574.688,53563.303,8988.614,
Contact STARLINK-1980 - MoonIOAGNO 0001,55743.355,59146.954,3403.600,
Contact STARLINK-1980 - MoonIOAGNO 0001,66911.241,69009.114,2097.873,
