sl_50_86400_20300623 Contact Analysis.csv
2030/06/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:15 2024,
Start: 2030/06/23 07:47:00.00, Stop: 2030/06/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11111 [DTC] - MoonARTEMIS2,23075.999,31851.695,8775.696,
Contact STARLINK-11111 [DTC] - MoonARTEMIS2,34046.530,42826.796,8780.266,
Contact STARLINK-11111 [DTC] - MoonARTEMIS2,45019.128,48315.513,3296.386,
Contact STARLINK-11111 [DTC] - MoonARTEMIS2,55994.606,59296.234,3301.628,
Contact STARLINK-11111 [DTC] - MoonARTEMIS2,66975.480,70285.502,3310.022,
Contact STARLINK-11111 [DTC] - MoonARTEMIS2,77973.520,81282.463,3308.943,
Contact STARLINK-11111 [DTC] - MoonARTEMIS2,83460.083,86400.000,2939.917,
Contact STARLINK-11111 [DTC] - MoonIOAGEO,1165.840,9936.862,8771.021,
Contact STARLINK-11111 [DTC] - MoonIOAGEO,12129.275,20894.555,8765.280,
Contact STARLINK-11111 [DTC] - MoonIOAGEO,23087.550,31875.716,8788.166,
Contact STARLINK-11111 [DTC] - MoonIOAGEO,39565.682,42869.077,3303.396,
Contact STARLINK-11111 [DTC] - MoonIOAGEO,45057.760,48358.089,3300.329,
Contact STARLINK-11111 [DTC] - MoonIOAGEO,56021.635,59317.607,3295.973,
Contact STARLINK-11111 [DTC] - MoonIOAGEO,66980.224,70285.952,3305.728,
Contact STARLINK-11111 [DTC] - MoonIOAGEO,72468.944,75781.322,3312.378,
Contact STARLINK-11111 [DTC] - MoonIOAGEO,83460.502,86400.000,2939.498,
Contact STARLINK-11111 [DTC] - MoonIOAGNO,1155.408,9928.092,8772.684,
Contact STARLINK-11111 [DTC] - MoonIOAGNO,12125.354,20903.206,8777.852,
Contact STARLINK-11111 [DTC] - MoonIOAGNO,23099.051,31880.465,8781.414,
Contact STARLINK-11111 [DTC] - MoonIOAGNO,34072.846,37369.622,3296.777,
Contact STARLINK-11111 [DTC] - MoonIOAGNO,45046.326,48345.749,3299.423,
Contact STARLINK-11111 [DTC] - MoonIOAGNO,56017.615,59317.067,3299.452,
Contact STARLINK-11111 [DTC] - MoonIOAGNO,61504.115,70294.164,8790.049,
Contact STARLINK-11111 [DTC] - MoonIOAGNO,72477.898,81274.500,8796.602,
Contact STARLINK-11111 [DTC] - MoonIOAGNO 0001,1154.061,9931.047,8776.986,
Contact STARLINK-11111 [DTC] - MoonIOAGNO 0001,12127.864,15419.619,3291.755,
Contact STARLINK-11111 [DTC] - MoonIOAGNO 0001,23100.518,31878.389,8777.871,
Contact STARLINK-11111 [DTC] - MoonIOAGNO 0001,34071.151,42853.444,8782.293,
Contact STARLINK-11111 [DTC] - MoonIOAGNO 0001,45044.574,48342.122,3297.548,
Contact STARLINK-11111 [DTC] - MoonIOAGNO 0001,56018.536,59321.197,3302.661,
Contact STARLINK-11111 [DTC] - MoonIOAGNO 0001,66993.107,70299.076,3305.968,
Contact STARLINK-11111 [DTC] - MoonIOAGNO 0001,72479.096,81270.348,8791.251,
Contact STARLINK-11111 [DTC] - MoonIOAGNO 0001,83451.436,86400.000,2948.564,
Contact STARLINK-11111 [DTC] - MoonIOAGSO,1148.559,9933.092,8784.533,
Contact STARLINK-11111 [DTC] - MoonIOAGSO,12124.150,20893.113,8768.963,
Contact STARLINK-11111 [DTC] - MoonIOAGSO,23083.072,31862.316,8779.244,
Contact STARLINK-11111 [DTC] - MoonIOAGSO,34052.988,42847.013,8794.025,
Contact STARLINK-11111 [DTC] - MoonIOAGSO,45041.693,48350.947,3309.254,
Contact STARLINK-11111 [DTC] - MoonIOAGSO,56016.263,59316.573,3300.311,
Contact STARLINK-11111 [DTC] - MoonIOAGSO,66976.445,70282.305,3305.860,
Contact STARLINK-11111 [DTC] - MoonIOAGSO,72460.313,81258.990,8798.677,
Contact STARLINK-11111 [DTC] - MoonIOAGSO,83438.898,86400.000,2961.102,
Contact STARLINK-11111 [DTC] - MoonIOAGSO 0001,1137.481,9911.465,8773.984,
Contact STARLINK-11111 [DTC] - MoonIOAGSO 0001,12107.050,20895.375,8788.325,
Contact STARLINK-11111 [DTC] - MoonIOAGSO 0001,23094.803,31883.794,8788.992,
Contact STARLINK-11111 [DTC] - MoonIOAGSO 0001,34069.806,42844.910,8775.104,
Contact STARLINK-11111 [DTC] - MoonIOAGSO 0001,45029.302,48328.467,3299.165,
Contact STARLINK-11111 [DTC] - MoonIOAGSO 0001,55999.675,59304.551,3304.876,
Contact STARLINK-11111 [DTC] - MoonIOAGSO 0001,61490.787,70304.808,8814.021,
Contact STARLINK-11111 [DTC] - MoonIOAGSO 0001,72484.924,81271.372,8786.447,
Contact STARLINK-11111 [DTC] - MoonIOAGSO 0001,83443.195,86400.000,2956.805,
Contact STARLINK-11111 [DTC] - MoonLRO,3434.445,7367.162,3932.716,
Contact STARLINK-11111 [DTC] - MoonLRO,17611.343,20907.207,3295.864,
Contact STARLINK-11111 [DTC] - MoonLRO,23911.790,26393.657,2481.867,
Contact STARLINK-11111 [DTC] - MoonLRO,39558.603,41514.063,1955.460,
Contact STARLINK-11111 [DTC] - MoonLRO,45043.919,48339.632,3295.712,
Contact STARLINK-11111 [DTC] - MoonLRO,66992.621,68823.983,1831.361,
Contact STARLINK-11111 [DTC] - MoonLRO,72477.959,81276.495,8798.535,
Contact STARLINK-11111 [DTC] - MoonLRO,85373.531,86400.000,1026.469,
Contact STARLINK-11111 [DTC] - MarsSat1,0.000,5689.298,5689.298,
Contact STARLINK-11111 [DTC] - MarsSat1,7791.507,16646.833,8855.326,
Contact STARLINK-11111 [DTC] - MarsSat1,18749.546,27604.297,8854.751,
Contact STARLINK-11111 [DTC] - MarsSat1,29707.552,38561.702,8854.150,
Contact STARLINK-11111 [DTC] - MarsSat1,40665.543,49519.061,8853.518,
Contact STARLINK-11111 [DTC] - MarsSat1,51623.535,60476.382,8852.847,
Contact STARLINK-11111 [DTC] - MarsSat1,62581.535,71433.659,8852.125,
Contact STARLINK-11111 [DTC] - MarsSat1,79018.524,82390.879,3372.355,
Contact STARLINK-11111 [DTC] - MarsSat1,84497.507,86400.000,1902.493,
Contact STARLINK-11111 [DTC] - MarsSat2,0.000,5689.241,5689.241,
Contact STARLINK-11111 [DTC] - MarsSat2,7791.422,16646.775,8855.353,
Contact STARLINK-11111 [DTC] - MarsSat2,18749.490,27604.281,8854.790,
Contact STARLINK-11111 [DTC] - MarsSat2,29707.565,38561.737,8854.171,
Contact STARLINK-11111 [DTC] - MarsSat2,40665.620,49519.132,8853.512,
Contact STARLINK-11111 [DTC] - MarsSat2,51623.649,60476.465,8852.815,
Contact STARLINK-11111 [DTC] - MarsSat2,62581.651,71433.733,8852.082,
Contact STARLINK-11111 [DTC] - MarsSat2,73539.625,82390.935,8851.311,
Contact STARLINK-11111 [DTC] - MarsSat2,84497.568,86400.000,1902.432,
Contact STARLINK-11111 [DTC] - MarsSat3,0.000,5689.290,5689.290,
Contact STARLINK-11111 [DTC] - MarsSat3,7791.490,16646.838,8855.349,
Contact STARLINK-11111 [DTC] - MarsSat3,18749.535,27604.315,8854.780,
Contact STARLINK-11111 [DTC] - MarsSat3,29707.555,38561.715,8854.160,
Contact STARLINK-11111 [DTC] - MarsSat3,40665.557,49519.065,8853.508,
Contact STARLINK-11111 [DTC] - MarsSat3,51623.563,60476.383,8852.820,
Contact STARLINK-11111 [DTC] - MarsSat3,62581.565,71433.655,8852.090,
Contact STARLINK-11111 [DTC] - MarsSat3,73539.547,82390.869,8851.322,
Contact STARLINK-11111 [DTC] - MarsSat3,84497.502,86400.000,1902.498,
Contact STARLINK-11111 [DTC] - MarsSat4,0.000,5689.272,5689.272,
Contact STARLINK-11111 [DTC] - MarsSat4,7791.453,16646.795,8855.342,
Contact STARLINK-11111 [DTC] - MarsSat4,18749.517,27604.318,8854.801,
Contact STARLINK-11111 [DTC] - MarsSat4,29707.572,38561.731,8854.159,
Contact STARLINK-11111 [DTC] - MarsSat4,40665.569,49519.091,8853.522,
Contact STARLINK-11111 [DTC] - MarsSat4,51623.592,60476.442,8852.850,
Contact STARLINK-11111 [DTC] - MarsSat4,62581.593,71433.675,8852.082,
Contact STARLINK-11111 [DTC] - MarsSat4,73539.530,82390.858,8851.328,
Contact STARLINK-11111 [DTC] - MarsSat4,84497.488,86400.000,1902.512,
Contact STARLINK-1708 - STARLINK-31683,6535.972,7415.534,879.562,
Contact STARLINK-1708 - STARLINK-31683,17750.564,18536.424,785.860,
Contact STARLINK-1708 - STARLINK-2042,6660.804,7530.862,870.058,
Contact STARLINK-1708 - STARLINK-2042,17990.151,21708.123,3717.972,
Contact STARLINK-1708 - STARLINK-2042,32161.195,33045.399,884.204,
Contact STARLINK-1708 - STARLINK-2042,46337.112,47210.900,873.787,
Contact STARLINK-1708 - STARLINK-2042,60524.884,61364.782,839.898,
Contact STARLINK-1708 - STARLINK-2042,71880.111,72682.795,802.684,
Contact STARLINK-1708 - STARLINK-2042,86081.183,86400.000,318.817,
Contact STARLINK-1708 - STARLINK-31577,79160.509,79350.002,189.494,
Contact STARLINK-1708 - STARLINK-5477,49929.982,50451.388,521.406,
Contact STARLINK-1708 - STARLINK-5477,64128.581,64899.111,770.530,
Contact STARLINK-1708 - STARLINK-5477,75520.842,79297.246,3776.404,
Contact STARLINK-1708 - STARLINK-5368,68865.790,86400.000,17534.210,
Contact STARLINK-1708 - STARLINK-4203,6929.684,10833.349,3903.665,
Contact STARLINK-1708 - STARLINK-4203,21140.701,22184.186,1043.485,
Contact STARLINK-1708 - STARLINK-4203,35347.003,36372.581,1025.577,
Contact STARLINK-1708 - STARLINK-4203,46720.958,50543.661,3822.703,
Contact STARLINK-1708 - STARLINK-4203,60950.161,61880.116,929.956,
Contact STARLINK-1708 - STARLINK-4203,75174.673,76050.374,875.701,
Contact STARLINK-1708 - STARLINK-4435,755.666,13724.764,12969.098,
Contact STARLINK-1708 - STARLINK-4435,14962.663,28127.041,13164.377,
Contact STARLINK-1708 - STARLINK-4435,29212.704,42512.793,13300.089,
Contact STARLINK-1708 - STARLINK-4435,43502.423,53974.827,10472.404,
Contact STARLINK-1708 - STARLINK-4435,57844.315,68247.513,10403.198,
Contact STARLINK-1708 - STARLINK-4435,72225.382,82511.173,10285.791,
Contact STARLINK-1708 - STARLINK-3664,7108.663,7723.626,614.963,
Contact STARLINK-1708 - STARLINK-3664,21275.157,21949.381,674.224,
Contact STARLINK-1708 - STARLINK-3664,35440.123,36176.514,736.391,
Contact STARLINK-1708 - STARLINK-3664,46778.089,47552.236,774.146,
Contact STARLINK-1708 - STARLINK-3664,60956.988,61765.463,808.475,
Contact STARLINK-1708 - STARLINK-3664,75134.452,75979.974,845.523,
Contact STARLINK-1708 - STARLINK-4562,0.000,187.658,187.658,
Contact STARLINK-1708 - STARLINK-4562,13814.872,14476.298,661.426,
Contact STARLINK-1708 - STARLINK-4562,39522.514,40184.192,661.678,
Contact STARLINK-1708 - STARLINK-4562,53798.279,54471.823,673.544,
Contact STARLINK-1708 - STARLINK-4562,68082.360,68752.075,669.715,
Contact STARLINK-1708 - STARLINK-4562,82358.739,83039.052,680.312,
Contact STARLINK-1708 - STARLINK-3852,10508.936,11206.480,697.543,
Contact STARLINK-1708 - STARLINK-3852,24878.471,25303.715,425.244,
Contact STARLINK-1708 - STARLINK-2750,17742.596,18505.385,762.788,
Contact STARLINK-1708 - STARLINK-2750,31806.948,32658.355,851.408,
Contact STARLINK-1708 - STARLINK-2750,43081.622,43957.188,875.566,
Contact STARLINK-1708 - STARLINK-2750,57203.859,58051.515,847.657,
Contact STARLINK-1708 - STARLINK-2750,71353.653,72118.971,765.318,
Contact STARLINK-1708 - STARLINK-2750,82700.228,83346.256,646.028,
Contact STARLINK-1708 - STARLINK-31996,3270.452,4022.117,751.665,
Contact STARLINK-1708 - STARLINK-31996,14378.628,14995.154,616.526,
Contact STARLINK-1708 - STARLINK-31996,86220.613,86400.000,179.387,
Contact STARLINK-1708 - STARLINK-5035,6790.245,7418.856,628.611,
Contact STARLINK-1708 - STARLINK-5035,21031.076,21660.945,629.868,
Contact STARLINK-1708 - STARLINK-5035,46660.244,47300.856,640.612,
Contact STARLINK-1708 - STARLINK-5035,60901.069,61542.909,641.840,
Contact STARLINK-1708 - STARLINK-5035,75138.894,75787.853,648.959,
Contact STARLINK-1708 - STARLINK-5638,2861.433,3657.737,796.304,
Contact STARLINK-1708 - STARLINK-5638,14284.336,15092.545,808.209,
Contact STARLINK-1708 - STARLINK-5638,28566.527,29382.310,815.783,
Contact STARLINK-1708 - STARLINK-5638,42845.291,43675.809,830.518,
Contact STARLINK-1708 - STARLINK-5638,57129.820,57963.211,833.391,
Contact STARLINK-1708 - STARLINK-5638,71411.400,72253.839,842.438,
Contact STARLINK-1708 - STARLINK-5638,85698.213,86400.000,701.787,
Contact STARLINK-1708 - STARLINK-31508,28348.910,86400.000,58051.090,
Contact STARLINK-1708 - STARLINK-11141 [DTC],6969.643,10845.798,3876.155,
Contact STARLINK-1708 - STARLINK-11141 [DTC],21325.142,21827.544,502.402,
Contact STARLINK-1708 - STARLINK-11234 [DTC],35503.122,36230.268,727.146,
Contact STARLINK-1708 - STARLINK-11234 [DTC],46550.767,47279.885,729.118,
Contact STARLINK-1708 - STARLINK-6286,0.000,86400.000,86400.000,
Contact STARLINK-1708 - STARLINK-11101 [DTC],35586.054,36015.778,429.724,
Contact STARLINK-1708 - STARLINK-11101 [DTC],46596.092,47316.824,720.732,
Contact STARLINK-1708 - STARLINK-11101 [DTC],60507.474,61292.168,784.694,
Contact STARLINK-1708 - STARLINK-11101 [DTC],71737.909,72371.440,633.531,
Contact STARLINK-1708 - STARLINK-30333,0.000,17357.789,17357.789,
Contact STARLINK-1708 - STARLINK-30333,24535.551,25707.665,1172.115,
Contact STARLINK-1708 - STARLINK-31336,0.000,2833.300,2833.300,
Contact STARLINK-1708 - STARLINK-31336,4071.251,11254.373,7183.122,
Contact STARLINK-1708 - STARLINK-31336,21209.642,28048.539,6838.897,
Contact STARLINK-1708 - STARLINK-31336,35559.347,36416.313,856.966,
Contact STARLINK-1708 - STARLINK-32086,73140.764,86400.000,13259.236,
Contact STARLINK-1708 - MoonARTEMIS1,0.000,1782.271,1782.271,
Contact STARLINK-1708 - MoonARTEMIS1,9380.354,13203.624,3823.270,
Contact STARLINK-1708 - MoonARTEMIS1,15098.665,24625.073,9526.408,
Contact STARLINK-1708 - MoonARTEMIS1,26539.341,41786.166,15246.824,
Contact STARLINK-1708 - MoonARTEMIS1,43741.877,53211.413,9469.536,
Contact STARLINK-1708 - MoonARTEMIS1,55180.817,64631.643,9450.826,
Contact STARLINK-1708 - MoonARTEMIS1,66613.775,70340.704,3726.929,
Contact STARLINK-1708 - MoonARTEMIS1,72329.002,81757.418,9428.416,
Contact STARLINK-1708 - MoonARTEMIS1,85886.705,86400.000,513.295,
Contact STARLINK-1708 - MoonARTEMIS2,0.000,1737.227,1737.227,
Contact STARLINK-1708 - MoonARTEMIS2,3619.409,13161.980,9542.571,
Contact STARLINK-1708 - MoonARTEMIS2,15057.914,24589.242,9531.327,
Contact STARLINK-1708 - MoonARTEMIS2,26499.625,41733.862,15234.237,
Contact STARLINK-1708 - MoonARTEMIS2,43667.862,53166.152,9498.291,
Contact STARLINK-1708 - MoonARTEMIS2,55117.850,64601.619,9483.769,
Contact STARLINK-1708 - MoonARTEMIS2,66574.361,70321.800,3747.439,
Contact STARLINK-1708 - MoonARTEMIS2,78043.509,81747.437,3703.928,
Contact STARLINK-1708 - MoonARTEMIS2,83754.830,86400.000,2645.170,
Contact STARLINK-1708 - MoonIOAGEO,0.000,1787.121,1787.121,
Contact STARLINK-1708 - MoonIOAGEO,3681.658,13202.334,9520.676,
Contact STARLINK-1708 - MoonIOAGEO,15102.463,24622.495,9520.031,
Contact STARLINK-1708 - MoonIOAGEO,26536.100,33137.843,6601.743,
Contact STARLINK-1708 - MoonIOAGEO,38005.382,41779.801,3774.419,
Contact STARLINK-1708 - MoonIOAGEO,43735.535,53197.931,9462.397,
Contact STARLINK-1708 - MoonIOAGEO,55163.554,64609.542,9445.988,
Contact STARLINK-1708 - MoonIOAGEO,66582.615,70321.946,3739.332,
Contact STARLINK-1708 - MoonIOAGEO,72305.315,76038.300,3732.985,
Contact STARLINK-1708 - MoonIOAGEO,83764.622,86400.000,2635.378,
Contact STARLINK-1708 - MoonIOAGNO,0.000,1785.245,1785.245,
Contact STARLINK-1708 - MoonIOAGNO,3668.201,13180.730,9512.529,
Contact STARLINK-1708 - MoonIOAGNO,15088.872,24606.607,9517.735,
Contact STARLINK-1708 - MoonIOAGNO,26535.725,36048.679,9512.954,
Contact STARLINK-1708 - MoonIOAGNO,43723.835,53179.601,9455.766,
Contact STARLINK-1708 - MoonIOAGNO,55142.819,64591.975,9449.155,
Contact STARLINK-1708 - MoonIOAGNO,66576.759,70306.440,3729.682,
Contact STARLINK-1708 - MoonIOAGNO,72299.455,81744.684,9445.229,
Contact STARLINK-1708 - MoonIOAGNO 0001,0.000,1748.364,1748.364,
Contact STARLINK-1708 - MoonIOAGNO 0001,3644.424,13192.916,9548.492,
Contact STARLINK-1708 - MoonIOAGNO 0001,26557.175,41743.952,15186.777,
Contact STARLINK-1708 - MoonIOAGNO 0001,43696.903,53177.612,9480.709,
Contact STARLINK-1708 - MoonIOAGNO 0001,55147.270,58898.994,3751.724,
Contact STARLINK-1708 - MoonIOAGNO 0001,66605.312,70330.942,3725.631,
Contact STARLINK-1708 - MoonIOAGNO 0001,72312.308,81725.733,9413.425,
Contact STARLINK-1708 - MoonIOAGNO 0001,83731.876,86400.000,2668.124,
Contact STARLINK-1708 - MoonIOAGSO,0.000,1766.239,1766.239,
Contact STARLINK-1708 - MoonIOAGSO,3660.221,13222.250,9562.029,
Contact STARLINK-1708 - MoonIOAGSO,15113.993,24645.198,9531.204,
Contact STARLINK-1708 - MoonIOAGSO,26543.597,41763.448,15219.850,
Contact STARLINK-1708 - MoonIOAGSO,43705.083,53208.866,9503.783,
Contact STARLINK-1708 - MoonIOAGSO,55171.619,64633.885,9462.266,
Contact STARLINK-1708 - MoonIOAGSO,66598.910,70340.158,3741.249,
Contact STARLINK-1708 - MoonIOAGSO,72311.344,81747.484,9436.141,
Contact STARLINK-1708 - MoonIOAGSO,83740.566,86400.000,2659.434,
Contact STARLINK-1708 - MoonIOAGSO 0001,0.000,1788.845,1788.845,
Contact STARLINK-1708 - MoonIOAGSO 0001,3648.955,13204.514,9555.559,
Contact STARLINK-1708 - MoonIOAGSO 0001,15087.785,24625.067,9537.282,
Contact STARLINK-1708 - MoonIOAGSO 0001,26558.433,41787.586,15229.152,
Contact STARLINK-1708 - MoonIOAGSO 0001,43717.321,53200.729,9483.408,
Contact STARLINK-1708 - MoonIOAGSO 0001,55145.989,64610.051,9464.062,
Contact STARLINK-1708 - MoonIOAGSO 0001,66588.740,70330.172,3741.432,
Contact STARLINK-1708 - MoonIOAGSO 0001,72328.770,81767.613,9438.844,
Contact STARLINK-1708 - MoonIOAGSO 0001,83762.030,86400.000,2637.970,
Contact STARLINK-1708 - MoonLRO,0.000,543.616,543.616,
Contact STARLINK-1708 - MoonLRO,3663.762,13200.733,9536.971,
Contact STARLINK-1708 - MoonLRO,17093.608,18919.815,1826.206,
Contact STARLINK-1708 - MoonLRO,32276.799,34680.844,2404.045,
Contact STARLINK-1708 - MoonLRO,38000.096,41493.612,3493.516,
Contact STARLINK-1708 - MoonLRO,44415.065,47479.049,3063.984,
Contact STARLINK-1708 - MoonLRO,60877.707,62005.497,1127.789,
Contact STARLINK-1708 - MoonLRO,66599.946,68819.039,2219.094,
Contact STARLINK-1708 - MoonLRO,72320.877,81746.030,9425.153,
Contact STARLINK-1708 - MoonLRO,85376.704,86400.000,1023.296,
Contact STARLINK-1708 - MarsSat1,0.000,2532.234,2532.234,
Contact STARLINK-1708 - MarsSat1,4648.933,13934.544,9285.611,
Contact STARLINK-1708 - MarsSat1,16049.618,19635.702,3586.084,
Contact STARLINK-1708 - MarsSat1,21749.939,31038.029,9288.090,
Contact STARLINK-1708 - MarsSat1,33150.535,42440.373,9289.839,
Contact STARLINK-1708 - MarsSat1,44551.071,53842.742,9291.670,
Contact STARLINK-1708 - MarsSat1,55951.549,59543.936,3592.388,
Contact STARLINK-1708 - MarsSat1,61651.765,70946.345,9294.580,
Contact STARLINK-1708 - MarsSat1,78752.323,82348.779,3596.456,
Contact STARLINK-1708 - MarsSat1,84452.480,86400.000,1947.520,
Contact STARLINK-1708 - MarsSat2,0.000,2532.242,2532.242,
Contact STARLINK-1708 - MarsSat2,4648.951,13934.520,9285.569,
Contact STARLINK-1708 - MarsSat2,16049.601,19635.669,3586.068,
Contact STARLINK-1708 - MarsSat2,21749.909,31038.000,9288.091,
Contact STARLINK-1708 - MarsSat2,33150.497,42440.362,9289.865,
Contact STARLINK-1708 - MarsSat2,44551.039,53842.748,9291.709,
Contact STARLINK-1708 - MarsSat2,55951.527,59543.949,3592.421,
Contact STARLINK-1708 - MarsSat2,61651.750,70946.367,9294.617,
Contact STARLINK-1708 - MarsSat2,73052.152,82348.807,9296.655,
Contact STARLINK-1708 - MarsSat2,84452.496,86400.000,1947.504,
Contact STARLINK-1708 - MarsSat3,0.000,2532.234,2532.234,
Contact STARLINK-1708 - MarsSat3,4648.941,13934.568,9285.627,
Contact STARLINK-1708 - MarsSat3,16049.652,19635.736,3586.083,
Contact STARLINK-1708 - MarsSat3,21749.980,31038.061,9288.081,
Contact STARLINK-1708 - MarsSat3,33150.564,42440.369,9289.805,
Contact STARLINK-1708 - MarsSat3,44551.054,53842.708,9291.655,
Contact STARLINK-1708 - MarsSat3,55951.499,59543.898,3592.399,
Contact STARLINK-1708 - MarsSat3,61651.712,70946.311,9294.599,
Contact STARLINK-1708 - MarsSat3,73052.111,82348.762,9296.651,
Contact STARLINK-1708 - MarsSat3,84452.465,86400.000,1947.535,
Contact STARLINK-1708 - MarsSat4,0.000,2532.255,2532.255,
Contact STARLINK-1708 - MarsSat4,4648.957,13934.517,9285.560,
Contact STARLINK-1708 - MarsSat4,16049.601,19635.694,3586.093,
Contact STARLINK-1708 - MarsSat4,21749.943,31038.062,9288.118,
Contact STARLINK-1708 - MarsSat4,33150.566,42440.378,9289.811,
Contact STARLINK-1708 - MarsSat4,44551.059,53842.758,9291.700,
Contact STARLINK-1708 - MarsSat4,55951.560,59543.972,3592.412,
Contact STARLINK-1708 - MarsSat4,61651.793,70946.366,9294.572,
Contact STARLINK-1708 - MarsSat4,73052.162,82348.764,9296.602,
Contact STARLINK-1708 - MarsSat4,84452.476,86400.000,1947.524,
Contact STARLINK-31683 - STARLINK-6179,65810.949,86400.000,20589.051,
Contact STARLINK-31683 - STARLINK-30596,54658.396,86400.000,31741.604,
Contact STARLINK-31683 - STARLINK-2042,0.000,20869.877,20869.877,
Contact STARLINK-31683 - STARLINK-5065,24635.519,25259.864,624.345,
Contact STARLINK-31683 - STARLINK-5065,35644.195,36712.023,1067.828,
Contact STARLINK-31683 - STARLINK-5065,49853.147,50575.799,722.651,
Contact STARLINK-31683 - STARLINK-31577,0.000,6328.658,6328.658,
Contact STARLINK-31683 - STARLINK-31577,8013.720,17120.540,9106.820,
Contact STARLINK-31683 - STARLINK-31577,25012.426,25210.095,197.670,
Contact STARLINK-31683 - STARLINK-30799,39296.648,39979.363,682.715,
Contact STARLINK-31683 - STARLINK-30799,50360.281,54146.517,3786.236,
Contact STARLINK-31683 - STARLINK-30799,64515.710,65221.810,706.099,
Contact STARLINK-31683 - STARLINK-5477,10482.465,17494.964,7012.499,
Contact STARLINK-31683 - STARLINK-5477,24636.637,25706.982,1070.345,
Contact STARLINK-31683 - STARLINK-4742,0.000,6920.633,6920.633,
Contact STARLINK-31683 - STARLINK-4742,14134.907,14416.179,281.273,
Contact STARLINK-31683 - STARLINK-3959,46458.214,53266.844,6808.629,
Contact STARLINK-31683 - STARLINK-3959,54651.603,64410.755,9759.151,
Contact STARLINK-31683 - STARLINK-3959,71410.486,72641.022,1230.536,
Contact STARLINK-31683 - STARLINK-5368,28273.150,29275.148,1001.998,
Contact STARLINK-31683 - STARLINK-5368,39542.695,40418.360,875.665,
Contact STARLINK-31683 - STARLINK-4203,0.000,6956.440,6956.440,
Contact STARLINK-31683 - STARLINK-2038,60468.023,61427.753,959.731,
Contact STARLINK-31683 - STARLINK-2038,71546.657,72703.545,1156.888,
Contact STARLINK-31683 - STARLINK-2038,85784.537,86400.000,615.463,
Contact STARLINK-31683 - STARLINK-32166,75021.583,75790.085,768.502,
Contact STARLINK-31683 - STARLINK-32166,86100.043,86400.000,299.957,
Contact STARLINK-31683 - STARLINK-3769,35623.818,36701.371,1077.553,
Contact STARLINK-31683 - STARLINK-3769,43859.526,50743.965,6884.439,
Contact STARLINK-31683 - STARLINK-3769,60772.105,61688.603,916.498,
Contact STARLINK-31683 - STARLINK-1457,10311.628,47427.351,37115.723,
Contact STARLINK-31683 - STARLINK-4435,17806.367,18441.635,635.268,
Contact STARLINK-31683 - STARLINK-4435,31812.741,32510.668,697.927,
Contact STARLINK-31683 - STARLINK-4435,43050.496,43732.149,681.653,
Contact STARLINK-31683 - STARLINK-4435,57143.863,57713.156,569.293,
Contact STARLINK-31683 - STARLINK-4435,82594.038,82802.016,207.978,
Contact STARLINK-31683 - STARLINK-3664,0.000,374.455,374.455,
Contact STARLINK-31683 - STARLINK-4562,49798.789,50631.467,832.678,
Contact STARLINK-31683 - STARLINK-4562,60723.255,67671.786,6948.532,
Contact STARLINK-31683 - STARLINK-4562,74951.132,75850.788,899.656,
Contact STARLINK-31683 - STARLINK-5389,49763.130,50752.274,989.144,
Contact STARLINK-31683 - STARLINK-5389,60874.428,62016.740,1142.312,
Contact STARLINK-31683 - STARLINK-5389,75227.877,75644.264,416.387,
Contact STARLINK-31683 - STARLINK-5811,35872.957,36422.314,549.357,
Contact STARLINK-31683 - STARLINK-5811,49738.573,50655.711,917.138,
Contact STARLINK-31683 - STARLINK-5811,61063.565,61808.673,745.108,
Contact STARLINK-31683 - STARLINK-3852,17799.772,18222.018,422.245,
Contact STARLINK-31683 - STARLINK-3852,28780.978,29561.127,780.149,
Contact STARLINK-31683 - STARLINK-3852,42684.502,43554.958,870.456,
Contact STARLINK-31683 - STARLINK-3852,53925.528,54631.946,706.419,
Contact STARLINK-31683 - STARLINK-2750,0.000,26015.874,26015.874,
Contact STARLINK-31683 - STARLINK-30987,51813.716,80851.356,29037.640,
Contact STARLINK-31683 - STARLINK-31996,0.000,240.282,240.282,
Contact STARLINK-31683 - STARLINK-5035,0.000,9969.058,9969.058,
Contact STARLINK-31683 - STARLINK-5638,24483.271,31846.335,7363.064,
Contact STARLINK-31683 - STARLINK-5638,32425.524,42855.020,10429.496,
Contact STARLINK-31683 - STARLINK-5638,50074.364,50555.521,481.157,
Contact STARLINK-31683 - STARLINK-1585,0.000,753.851,753.851,
Contact STARLINK-31683 - STARLINK-11141 [DTC],2791.120,4129.126,1338.006,
Contact STARLINK-31683 - STARLINK-11141 [DTC],13901.573,15066.011,1164.438,
Contact STARLINK-31683 - STARLINK-11141 [DTC],25061.008,25955.289,894.281,
Contact STARLINK-31683 - STARLINK-6286,6516.732,7267.816,751.085,
Contact STARLINK-31683 - STARLINK-6286,17591.217,18550.798,959.582,
Contact STARLINK-31683 - STARLINK-6286,31667.981,32421.063,753.082,
Contact STARLINK-31683 - STARLINK-31107,71448.149,72436.478,988.329,
Contact STARLINK-31683 - STARLINK-31107,82391.514,86400.000,4008.486,
Contact STARLINK-31683 - STARLINK-3928,59705.814,86400.000,26694.186,
Contact STARLINK-31683 - STARLINK-31336,3055.318,4195.105,1139.787,
