sl_50_5400_20300124 Contact Analysis.csv
2030/01/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:05 2024,
Start: 2030/01/24 07:47:00.00, Stop: 2030/01/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30572 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-3688,1013.642,4386.358,18.7711%,1,
Contact STARLINK-30572 - STARLINK-4643,681.197,4718.803,12.6148%,2,
Contact STARLINK-30572 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-2585,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-30837,511.473,4888.527,9.4717%,1,
Contact STARLINK-30572 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-1996,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-5175,717.468,4682.532,13.2864%,1,
Contact STARLINK-30572 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-30326,4108.556,1291.444,76.0844%,1,
Contact STARLINK-30572 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-4105,5312.058,87.942,98.3715%,1,
Contact STARLINK-30572 - STARLINK-1356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-31986,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-31886,601.435,4798.565,11.1377%,1,
Contact STARLINK-30572 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30572 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30572 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30572 - MoonIOAGNO,5073.431,326.569,93.9524%,1,
Contact STARLINK-30572 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30572 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30572 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30572 - MoonLRO,1082.734,4317.266,20.0506%,1,
Contact STARLINK-30572 - MarsSat1,4074.563,1325.437,75.4549%,2,
Contact STARLINK-30572 - MarsSat2,4074.899,1325.101,75.4611%,2,
Contact STARLINK-30572 - MarsSat3,4074.425,1325.575,75.4523%,2,
Contact STARLINK-30572 - MarsSat4,4074.536,1325.464,75.4544%,2,
Contact STARLINK-2485 - STARLINK-30760,1008.631,4391.369,18.6784%,1,
Contact STARLINK-2485 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-31736,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-31155,5192.660,207.340,96.1604%,1,
Contact STARLINK-2485 - STARLINK-4548,5400.000,0.000,100.0000%,1,
Contact STARLINK-2485 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-30964,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-2068,375.714,5024.286,6.9577%,1,
Contact STARLINK-2485 - STARLINK-5498,588.298,4811.702,10.8944%,1,
Contact STARLINK-2485 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-5328,441.887,4958.113,8.1831%,2,
Contact STARLINK-2485 - STARLINK-2379,719.664,4680.336,13.3271%,1,
Contact STARLINK-2485 - STARLINK-31490,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-5112,403.120,4996.880,7.4652%,1,
Contact STARLINK-2485 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-2585,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-1996,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-4329,609.554,4790.446,11.2880%,1,
Contact STARLINK-2485 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-4315,645.762,4754.238,11.9586%,1,
Contact STARLINK-2485 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-6353,2389.878,3010.122,44.2570%,1,
Contact STARLINK-2485 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-1356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-31986,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - MoonARTEMIS1,3221.327,2178.673,59.6542%,1,
Contact STARLINK-2485 - MoonARTEMIS2,3217.289,2182.711,59.5794%,1,
Contact STARLINK-2485 - MoonIOAGEO,3220.181,2179.819,59.6330%,1,
Contact STARLINK-2485 - MoonIOAGNO,3222.962,2177.038,59.6845%,1,
Contact STARLINK-2485 - MoonIOAGNO 0001,3216.184,2183.816,59.5590%,1,
Contact STARLINK-2485 - MoonIOAGSO,3208.630,2191.370,59.4191%,1,
Contact STARLINK-2485 - MoonIOAGSO 0001,3222.922,2177.078,59.6837%,1,
Contact STARLINK-2485 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2485 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2485 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2485 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2485 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30760 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-31736,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-31155,4172.149,1227.851,77.2620%,1,
Contact STARLINK-30760 - STARLINK-4548,833.821,4566.179,15.4411%,1,
Contact STARLINK-30760 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-30964,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-2068,5400.000,0.000,100.0000%,1,
Contact STARLINK-30760 - STARLINK-5498,5053.165,346.835,93.5771%,1,
Contact STARLINK-30760 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-2379,5400.000,0.000,100.0000%,1,
Contact STARLINK-30760 - STARLINK-31490,5400.000,0.000,100.0000%,1,
Contact STARLINK-30760 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-2585,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-4411,269.902,5130.098,4.9982%,2,
Contact STARLINK-30760 - STARLINK-1996,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-4329,1128.698,4271.302,20.9018%,1,
Contact STARLINK-30760 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-4315,1251.624,4148.376,23.1782%,1,
Contact STARLINK-30760 - STARLINK-30525,5400.000,0.000,100.0000%,1,
Contact STARLINK-30760 - STARLINK-1076,565.462,4834.538,10.4715%,2,
Contact STARLINK-30760 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-1356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-31440,5400.000,0.000,100.0000%,1,
Contact STARLINK-30760 - STARLINK-31986,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-31886,114.764,5285.236,2.1253%,1,
Contact STARLINK-30760 - MoonARTEMIS1,3725.820,1674.180,68.9967%,1,
Contact STARLINK-30760 - MoonARTEMIS2,3717.009,1682.991,68.8335%,1,
Contact STARLINK-30760 - MoonIOAGEO,3729.283,1670.717,69.0608%,1,
Contact STARLINK-30760 - MoonIOAGNO,3527.736,1872.264,65.3284%,1,
Contact STARLINK-30760 - MoonIOAGNO 0001,3729.245,1670.755,69.0601%,1,
Contact STARLINK-30760 - MoonIOAGSO,3710.927,1689.073,68.7209%,1,
Contact STARLINK-30760 - MoonIOAGSO 0001,3710.998,1689.002,68.7222%,1,
Contact STARLINK-30760 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - MarsSat1,3661.581,1738.419,67.8071%,2,
Contact STARLINK-30760 - MarsSat2,3661.666,1738.334,67.8086%,2,
Contact STARLINK-30760 - MarsSat3,3661.488,1738.512,67.8053%,2,
Contact STARLINK-30760 - MarsSat4,3661.559,1738.441,67.8067%,2,
Contact STARLINK-2119 - STARLINK-31736,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-4548,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-3183,782.555,4617.445,14.4918%,2,
Contact STARLINK-2119 - STARLINK-30964,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-5498,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-31844,4086.550,1313.450,75.6769%,1,
Contact STARLINK-2119 - STARLINK-5273,5400.000,0.000,100.0000%,1,
Contact STARLINK-2119 - STARLINK-5328,607.344,4792.656,11.2471%,1,
Contact STARLINK-2119 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-31490,653.657,4746.343,12.1048%,1,
Contact STARLINK-2119 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-2585,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-30837,5400.000,0.000,100.0000%,1,
Contact STARLINK-2119 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-1996,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-5175,5400.000,0.000,100.0000%,1,
Contact STARLINK-2119 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-30326,613.088,4786.912,11.3535%,2,
Contact STARLINK-2119 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-30525,756.299,4643.701,14.0055%,1,
Contact STARLINK-2119 - STARLINK-1076,3965.831,1434.169,73.4413%,1,
Contact STARLINK-2119 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-4105,527.288,4872.712,9.7646%,1,
Contact STARLINK-2119 - STARLINK-1356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-31986,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2119 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2119 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2119 - MoonIOAGNO,5053.284,346.716,93.5793%,1,
Contact STARLINK-2119 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2119 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2119 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2119 - MoonLRO,2981.188,2418.812,55.2072%,1,
Contact STARLINK-2119 - MarsSat1,3459.794,1940.206,64.0703%,2,
Contact STARLINK-2119 - MarsSat2,3459.683,1940.317,64.0682%,2,
Contact STARLINK-2119 - MarsSat3,3459.764,1940.236,64.0697%,2,
Contact STARLINK-2119 - MarsSat4,3459.786,1940.214,64.0701%,2,
Contact STARLINK-31736 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-4548,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-30964,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-5498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-5328,723.888,4676.112,13.4053%,1,
Contact STARLINK-31736 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-31490,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-3450,5400.000,0.000,100.0000%,1,
Contact STARLINK-31736 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-5112,5400.000,0.000,100.0000%,1,
Contact STARLINK-31736 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-2115,5400.000,0.000,100.0000%,1,
Contact STARLINK-31736 - STARLINK-2585,5400.000,0.000,100.0000%,1,
Contact STARLINK-31736 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-1996,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-4329,397.716,5002.284,7.3651%,1,
Contact STARLINK-31736 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-6353,5400.000,0.000,100.0000%,1,
Contact STARLINK-31736 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-1356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-31986,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - MoonARTEMIS1,3420.328,1979.672,63.3394%,1,
Contact STARLINK-31736 - MoonARTEMIS2,3416.024,1983.976,63.2597%,1,
Contact STARLINK-31736 - MoonIOAGEO,3418.164,1981.836,63.2993%,1,
Contact STARLINK-31736 - MoonIOAGNO,3421.111,1978.889,63.3539%,1,
Contact STARLINK-31736 - MoonIOAGNO 0001,3414.180,1985.820,63.2256%,1,
Contact STARLINK-31736 - MoonIOAGSO,3406.812,1993.188,63.0891%,1,
Contact STARLINK-31736 - MoonIOAGSO 0001,3423.233,1976.767,63.3932%,1,
Contact STARLINK-31736 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31736 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31736 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31736 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1152 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-4548,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-30964,5400.000,0.000,100.0000%,1,
Contact STARLINK-1152 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-5498,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-31490,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-3833,5400.000,0.000,100.0000%,1,
Contact STARLINK-1152 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-2585,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-1996,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-1356,4358.934,1041.066,80.7210%,2,
Contact STARLINK-1152 - STARLINK-3354,1036.670,4363.330,19.1976%,1,
Contact STARLINK-1152 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-31986,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - MoonARTEMIS1,3510.175,1889.825,65.0032%,2,
Contact STARLINK-1152 - MoonARTEMIS2,3484.047,1915.953,64.5194%,2,
Contact STARLINK-1152 - MoonIOAGEO,3513.053,1886.947,65.0565%,2,
Contact STARLINK-1152 - MoonIOAGNO,2416.273,2983.727,44.7458%,1,
Contact STARLINK-1152 - MoonIOAGNO 0001,3512.937,1887.063,65.0544%,2,
Contact STARLINK-1152 - MoonIOAGSO,3510.410,1889.590,65.0076%,2,
Contact STARLINK-1152 - MoonIOAGSO 0001,3478.181,1921.819,64.4108%,2,
Contact STARLINK-1152 - MoonLRO,2420.387,2979.613,44.8220%,1,
Contact STARLINK-1152 - MarsSat1,4574.347,825.653,84.7101%,1,
Contact STARLINK-1152 - MarsSat2,4574.824,825.176,84.7190%,1,
Contact STARLINK-1152 - MarsSat3,4574.073,825.927,84.7050%,1,
Contact STARLINK-1152 - MarsSat4,4574.216,825.784,84.7077%,1,
Contact STARLINK-31155 - STARLINK-4548,5400.000,0.000,100.0000%,1,
Contact STARLINK-31155 - STARLINK-3183,4199.024,1200.976,77.7597%,2,
Contact STARLINK-31155 - STARLINK-30964,0.000,5400.000,0.0000%,0,
Contact STARLINK-31155 - STARLINK-2068,781.168,4618.832,14.4661%,1,
Contact STARLINK-31155 - STARLINK-5498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31155 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-31155 - STARLINK-5273,5400.000,0.000,100.0000%,1,
Contact STARLINK-31155 - STARLINK-5328,443.707,4956.293,8.2168%,1,
Contact STARLINK-31155 - STARLINK-2379,984.284,4415.716,18.2275%,1,
Contact STARLINK-31155 - STARLINK-31490,0.000,5400.000,0.0000%,0,
Contact STARLINK-31155 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31155 - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31155 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31155 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31155 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-31155 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-31155 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-31155 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31155 - STARLINK-2585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31155 - STARLINK-30837,1153.142,4246.858,21.3545%,2,
Contact STARLINK-31155 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31155 - STARLINK-1996,1140.716,4259.284,21.1244%,1,
Contact STARLINK-31155 - STARLINK-5175,5400.000,0.000,100.0000%,1,
Contact STARLINK-31155 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31155 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31155 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31155 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31155 - STARLINK-1076,850.450,4549.550,15.7491%,1,
Contact STARLINK-31155 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-31155 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31155 - STARLINK-1356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31155 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31155 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-31155 - STARLINK-31986,0.000,5400.000,0.0000%,0,
Contact STARLINK-31155 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31155 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-31155 - MoonARTEMIS1,3628.000,1772.000,67.1852%,1,
Contact STARLINK-31155 - MoonARTEMIS2,3615.760,1784.240,66.9585%,1,
Contact STARLINK-31155 - MoonIOAGEO,3625.208,1774.792,67.1335%,1,
Contact STARLINK-31155 - MoonIOAGNO,3551.283,1848.717,65.7645%,1,
Contact STARLINK-31155 - MoonIOAGNO 0001,3614.526,1785.474,66.9357%,1,
Contact STARLINK-31155 - MoonIOAGSO,3608.565,1791.435,66.8253%,1,
Contact STARLINK-31155 - MoonIOAGSO 0001,3630.949,1769.051,67.2398%,1,
Contact STARLINK-31155 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31155 - MarsSat1,3326.258,2073.742,61.5974%,2,
Contact STARLINK-31155 - MarsSat2,3326.227,2073.773,61.5968%,2,
Contact STARLINK-31155 - MarsSat3,3326.285,2073.715,61.5979%,2,
Contact STARLINK-31155 - MarsSat4,3326.281,2073.719,61.5978%,2,
Contact STARLINK-4548 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4548 - STARLINK-30964,0.000,5400.000,0.0000%,0,
Contact STARLINK-4548 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4548 - STARLINK-5498,0.000,5400.000,0.0000%,0,
Contact STARLINK-4548 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-4548 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4548 - STARLINK-5328,554.151,4845.849,10.2621%,2,
