sl_5_86400_20301016 Contact Analysis.csv
2030/10/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:58 2024,
Start: 2030/10/16 07:47:00.00, Stop: 2030/10/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2193 - MoonIOAGEO,4204.225,13373.066,9168.841,
Contact STARLINK-2193 - MoonIOAGEO,15518.327,24670.021,9151.694,
Contact STARLINK-2193 - MoonIOAGEO,26817.903,30321.390,3503.487,
Contact STARLINK-2193 - MoonIOAGEO,38134.421,40314.633,2180.212,
Contact STARLINK-2193 - MoonIOAGEO,44483.277,52955.655,8472.378,
Contact STARLINK-2193 - MoonIOAGEO,55119.335,64256.501,9137.167,
Contact STARLINK-2193 - MoonIOAGEO,66420.094,69905.495,3485.401,
Contact STARLINK-2193 - MoonIOAGEO,77727.029,81216.929,3489.901,
Contact STARLINK-2193 - MoonIOAGNO,0.000,2053.015,2053.015,
Contact STARLINK-2193 - MoonIOAGNO,4196.756,13376.965,9180.209,
Contact STARLINK-2193 - MoonIOAGNO,15519.149,24681.105,9161.956,
Contact STARLINK-2193 - MoonIOAGNO,26826.223,30331.168,3504.944,
Contact STARLINK-2193 - MoonIOAGNO,38132.865,41632.104,3499.239,
Contact STARLINK-2193 - MoonIOAGNO,43789.701,52956.529,9166.828,
Contact STARLINK-2193 - MoonIOAGNO,55119.477,64264.574,9145.097,
Contact STARLINK-2193 - MoonIOAGNO,66427.209,69915.572,3488.364,
Contact STARLINK-2193 - MoonIOAGNO,77731.367,81216.835,3485.468,
Contact STARLINK-2193 - MoonIOAGNO,83384.521,86400.000,3015.479,
Contact STARLINK-2193 - MoonIOAGNO 0001,0.000,2065.500,2065.500,
Contact STARLINK-2193 - MoonIOAGNO 0001,4196.829,13365.029,9168.200,
Contact STARLINK-2193 - MoonIOAGNO 0001,15504.548,24671.265,9166.717,
Contact STARLINK-2193 - MoonIOAGNO 0001,26828.954,30337.527,3508.574,
Contact STARLINK-2193 - MoonIOAGNO 0001,38147.627,41646.749,3499.123,
Contact STARLINK-2193 - MoonIOAGNO 0001,43801.024,52947.950,9146.927,
Contact STARLINK-2193 - MoonIOAGNO 0001,55106.039,64250.370,9144.331,
Contact STARLINK-2193 - MoonIOAGNO 0001,66416.895,69913.732,3496.837,
Contact STARLINK-2193 - MoonIOAGNO 0001,77745.414,81231.447,3486.033,
Contact STARLINK-2193 - MoonIOAGNO 0001,83399.634,86400.000,3000.366,
Contact STARLINK-2193 - MoonIOAGSO,0.000,2059.405,2059.405,
Contact STARLINK-2193 - MoonIOAGSO,5920.576,13359.839,7439.263,
Contact STARLINK-2193 - MoonIOAGSO,15506.751,24662.849,9156.098,
Contact STARLINK-2193 - MoonIOAGSO,26816.527,30317.644,3501.117,
Contact STARLINK-2193 - MoonIOAGSO,38132.932,41634.375,3501.443,
Contact STARLINK-2193 - MoonIOAGSO,43794.871,52945.091,9150.220,
Contact STARLINK-2193 - MoonIOAGSO,55107.261,64247.139,9139.878,
Contact STARLINK-2193 - MoonIOAGSO,66414.511,69901.248,3486.737,
Contact STARLINK-2193 - MoonIOAGSO,77727.886,81215.326,3487.439,
Contact STARLINK-2193 - MoonIOAGSO,83387.340,86400.000,3012.660,
Contact STARLINK-2193 - MoonIOAGSO 0001,0.000,2045.376,2045.376,
Contact STARLINK-2193 - MoonIOAGSO 0001,4187.040,13356.122,9169.082,
Contact STARLINK-2193 - MoonIOAGSO 0001,15503.364,24677.381,9174.016,
Contact STARLINK-2193 - MoonIOAGSO 0001,27676.491,30327.980,2651.489,
Contact STARLINK-2193 - MoonIOAGSO 0001,38134.236,41628.024,3493.788,
Contact STARLINK-2193 - MoonIOAGSO 0001,43788.464,52936.799,9148.336,
Contact STARLINK-2193 - MoonIOAGSO 0001,55101.509,64254.506,9152.998,
Contact STARLINK-2193 - MoonIOAGSO 0001,66422.752,69136.733,2713.980,
Contact STARLINK-2193 - MoonIOAGSO 0001,77731.775,81214.695,3482.920,
Contact STARLINK-2193 - MoonIOAGSO 0001,83384.824,86400.000,3015.176,
Contact STARLINK-2193 - MoonLRO,0.000,2061.430,2061.430,
Contact STARLINK-2193 - MoonLRO,4508.066,7715.984,3207.918,
Contact STARLINK-2193 - MoonLRO,21172.512,23963.736,2791.224,
Contact STARLINK-2193 - MoonLRO,26826.288,30329.313,3503.025,
Contact STARLINK-2193 - MoonLRO,38136.391,41641.548,3505.157,
Contact STARLINK-2193 - MoonLRO,43796.630,52943.827,9147.197,
Contact STARLINK-2193 - MoonLRO,55113.315,64257.459,9144.144,
Contact STARLINK-2193 - MoonLRO,66419.278,69915.484,3496.206,
Contact STARLINK-2193 - MoonLRO,77736.331,81220.988,3484.657,
Contact STARLINK-2193 - MoonLRO,83395.610,86400.000,3004.390,
Contact STARLINK-2193 - MarsSat1,0.000,3115.890,3115.890,
Contact STARLINK-2193 - MarsSat1,5007.896,20077.532,15069.636,
Contact STARLINK-2193 - MarsSat1,21965.421,31385.258,9419.836,
Contact STARLINK-2193 - MarsSat1,33270.553,42692.967,9422.414,
Contact STARLINK-2193 - MarsSat1,44575.802,59654.570,15078.768,
Contact STARLINK-2193 - MarsSat1,61533.947,70962.359,9428.412,
Contact STARLINK-2193 - MarsSat1,72839.569,82270.182,9430.613,
Contact STARLINK-2193 - MarsSat1,84145.323,86400.000,2254.677,
Contact STARLINK-2193 - MarsSat2,0.000,3115.797,3115.797,
Contact STARLINK-2193 - MarsSat2,5007.800,20077.431,15069.630,
Contact STARLINK-2193 - MarsSat2,21965.421,31385.240,9419.820,
Contact STARLINK-2193 - MarsSat2,33270.636,42693.057,9422.420,
Contact STARLINK-2193 - MarsSat2,44575.955,59654.775,15078.821,
Contact STARLINK-2193 - MarsSat2,61534.133,70962.575,9428.443,
Contact STARLINK-2193 - MarsSat2,72839.721,82270.360,9430.638,
Contact STARLINK-2193 - MarsSat2,84145.419,86400.000,2254.581,
Contact STARLINK-2193 - MarsSat3,0.000,3115.934,3115.934,
Contact STARLINK-2193 - MarsSat3,5007.878,20077.461,15069.583,
Contact STARLINK-2193 - MarsSat3,21965.327,31385.160,9419.833,
Contact STARLINK-2193 - MarsSat3,33270.498,42692.941,9422.443,
Contact STARLINK-2193 - MarsSat3,44575.860,59654.692,15078.833,
Contact STARLINK-2193 - MarsSat3,61534.101,70962.511,9428.410,
Contact STARLINK-2193 - MarsSat3,72839.699,82270.296,9430.597,
Contact STARLINK-2193 - MarsSat3,84145.382,86400.000,2254.618,
Contact STARLINK-2193 - MarsSat4,0.000,3115.817,3115.817,
Contact STARLINK-2193 - MarsSat4,5007.820,20077.499,15069.679,
Contact STARLINK-2193 - MarsSat4,21965.388,31385.202,9419.814,
Contact STARLINK-2193 - MarsSat4,33270.510,42692.994,9422.483,
Contact STARLINK-2193 - MarsSat4,44575.880,59654.668,15078.788,
Contact STARLINK-2193 - MarsSat4,61533.980,70962.400,9428.420,
Contact STARLINK-2193 - MarsSat4,72839.603,82270.244,9430.641,
Contact STARLINK-2193 - MarsSat4,84145.330,86400.000,2254.670,
Contact STARLINK-11101 [DTC] - MoonARTEMIS1,541.163,9336.660,8795.497,
Contact STARLINK-11101 [DTC] - MoonARTEMIS1,11478.206,20286.186,8807.980,
Contact STARLINK-11101 [DTC] - MoonARTEMIS1,22416.807,31242.481,8825.675,
Contact STARLINK-11101 [DTC] - MoonARTEMIS1,33358.486,42210.248,8851.762,
Contact STARLINK-11101 [DTC] - MoonARTEMIS1,49768.018,53150.094,3382.075,
Contact STARLINK-11101 [DTC] - MoonARTEMIS1,55234.233,64092.400,8858.167,
Contact STARLINK-11101 [DTC] - MoonARTEMIS1,66167.428,75037.967,8870.539,
Contact STARLINK-11101 [DTC] - MoonARTEMIS1,77101.646,85987.077,8885.431,
Contact STARLINK-11101 [DTC] - MoonARTEMIS2,548.825,9360.166,8811.342,
Contact STARLINK-11101 [DTC] - MoonARTEMIS2,11485.169,20306.795,8821.626,
Contact STARLINK-11101 [DTC] - MoonARTEMIS2,22421.892,31254.208,8832.316,
Contact STARLINK-11101 [DTC] - MoonARTEMIS2,33359.007,42202.476,8843.468,
Contact STARLINK-11101 [DTC] - MoonARTEMIS2,44296.556,53151.836,8855.280,
Contact STARLINK-11101 [DTC] - MoonARTEMIS2,55234.647,64103.589,8868.942,
Contact STARLINK-11101 [DTC] - MoonARTEMIS2,66173.752,75073.085,8899.333,
Contact STARLINK-11101 [DTC] - MoonARTEMIS2,77112.364,86036.328,8923.964,
Contact STARLINK-11101 [DTC] - MoonIOAGEO,553.081,9367.556,8814.475,
Contact STARLINK-11101 [DTC] - MoonIOAGEO,11493.517,20307.287,8813.770,
Contact STARLINK-11101 [DTC] - MoonIOAGEO,22426.198,31246.864,8820.666,
Contact STARLINK-11101 [DTC] - MoonIOAGEO,33359.876,40424.780,7064.904,
Contact STARLINK-11101 [DTC] - MoonIOAGEO,44435.603,53168.488,8732.885,
Contact STARLINK-11101 [DTC] - MoonIOAGEO,55241.887,64111.081,8869.194,
Contact STARLINK-11101 [DTC] - MoonIOAGEO,66174.737,75052.963,8878.227,
Contact STARLINK-11101 [DTC] - MoonIOAGEO,77107.972,84344.041,7236.069,
Contact STARLINK-11101 [DTC] - MoonIOAGNO,553.514,9353.120,8799.606,
Contact STARLINK-11101 [DTC] - MoonIOAGNO,11477.482,20284.503,8807.021,
Contact STARLINK-11101 [DTC] - MoonIOAGNO,22404.803,31233.122,8828.319,
Contact STARLINK-11101 [DTC] - MoonIOAGNO,33347.101,42199.856,8852.755,
Contact STARLINK-11101 [DTC] - MoonIOAGNO,44303.156,53151.499,8848.344,
Contact STARLINK-11101 [DTC] - MoonIOAGNO,55223.861,64086.167,8862.306,
Contact STARLINK-11101 [DTC] - MoonIOAGNO,66151.270,75038.965,8887.695,
Contact STARLINK-11101 [DTC] - MoonIOAGNO,77094.663,86013.212,8918.549,
Contact STARLINK-11101 [DTC] - MoonIOAGNO 0001,531.132,9336.780,8805.648,
Contact STARLINK-11101 [DTC] - MoonIOAGNO 0001,11473.140,20300.677,8827.537,
Contact STARLINK-11101 [DTC] - MoonIOAGNO 0001,22428.417,31250.154,8821.737,
Contact STARLINK-11101 [DTC] - MoonIOAGNO 0001,33350.780,42183.030,8832.249,
Contact STARLINK-11101 [DTC] - MoonIOAGNO 0001,44278.118,53133.542,8855.424,
Contact STARLINK-11101 [DTC] - MoonIOAGNO 0001,55220.868,64103.686,8882.818,
Contact STARLINK-11101 [DTC] - MoonIOAGNO 0001,66177.962,75058.135,8880.173,
Contact STARLINK-11101 [DTC] - MoonIOAGNO 0001,77096.937,85994.977,8898.040,
Contact STARLINK-11101 [DTC] - MoonIOAGSO,547.635,9371.485,8823.850,
Contact STARLINK-11101 [DTC] - MoonIOAGSO,11504.556,20327.425,8822.869,
Contact STARLINK-11101 [DTC] - MoonIOAGSO,22447.751,31268.173,8820.422,
Contact STARLINK-11101 [DTC] - MoonIOAGSO,33376.315,42201.503,8825.188,
Contact STARLINK-11101 [DTC] - MoonIOAGSO,44295.275,53172.691,8877.417,
Contact STARLINK-11101 [DTC] - MoonIOAGSO,55254.890,64132.905,8878.015,
Contact STARLINK-11101 [DTC] - MoonIOAGSO,66198.385,75077.524,8879.138,
Contact STARLINK-11101 [DTC] - MoonIOAGSO,77125.994,86014.355,8888.361,
Contact STARLINK-11101 [DTC] - MoonIOAGSO 0001,572.497,9370.448,8797.952,
Contact STARLINK-11101 [DTC] - MoonIOAGSO 0001,11501.574,20302.595,8801.021,
Contact STARLINK-11101 [DTC] - MoonIOAGSO 0001,22421.593,31269.916,8848.323,
Contact STARLINK-11101 [DTC] - MoonIOAGSO 0001,33379.693,42227.754,8848.061,
Contact STARLINK-11101 [DTC] - MoonIOAGSO 0001,44322.960,53170.215,8847.255,
Contact STARLINK-11101 [DTC] - MoonIOAGSO 0001,55251.034,64105.073,8854.039,
Contact STARLINK-11101 [DTC] - MoonIOAGSO 0001,66168.896,75080.767,8911.870,
Contact STARLINK-11101 [DTC] - MoonIOAGSO 0001,77130.428,86043.929,8913.500,
Contact STARLINK-11101 [DTC] - MoonLRO,6025.218,9354.442,3329.223,
Contact STARLINK-11101 [DTC] - MoonLRO,11492.285,14831.591,3339.307,
Contact STARLINK-11101 [DTC] - MoonLRO,22422.328,31017.742,8595.414,
Contact STARLINK-11101 [DTC] - MoonLRO,33368.120,42205.078,8836.958,
Contact STARLINK-11101 [DTC] - MoonLRO,44298.409,53161.541,8863.132,
Contact STARLINK-11101 [DTC] - MoonLRO,55237.363,64105.511,8868.148,
Contact STARLINK-11101 [DTC] - MoonLRO,66178.282,75068.870,8890.588,
Contact STARLINK-11101 [DTC] - MoonLRO,77107.023,86018.467,8911.444,
Contact STARLINK-11101 [DTC] - MarsSat1,0.000,6061.953,6061.953,
Contact STARLINK-11101 [DTC] - MarsSat1,7608.799,16999.394,9390.595,
Contact STARLINK-11101 [DTC] - MarsSat1,18558.170,27936.398,9378.228,
Contact STARLINK-11101 [DTC] - MarsSat1,29507.195,38873.010,9365.815,
Contact STARLINK-11101 [DTC] - MarsSat1,40455.882,49809.272,9353.389,
Contact STARLINK-11101 [DTC] - MarsSat1,51404.271,60745.205,9340.934,
Contact STARLINK-11101 [DTC] - MarsSat1,62352.397,71680.813,9328.416,
Contact STARLINK-11101 [DTC] - MarsSat1,73300.261,82616.082,9315.820,
Contact STARLINK-11101 [DTC] - MarsSat1,84247.828,86400.000,2152.172,
Contact STARLINK-11101 [DTC] - MarsSat2,0.000,6061.849,6061.849,
Contact STARLINK-11101 [DTC] - MarsSat2,7608.607,16999.426,9390.819,
Contact STARLINK-11101 [DTC] - MarsSat2,18557.987,27936.542,9378.555,
Contact STARLINK-11101 [DTC] - MarsSat2,29507.138,38873.217,9366.079,
Contact STARLINK-11101 [DTC] - MarsSat2,40455.993,49809.487,9353.494,
Contact STARLINK-11101 [DTC] - MarsSat2,51404.526,60745.378,9340.852,
Contact STARLINK-11101 [DTC] - MarsSat2,62352.721,71680.911,9328.189,
Contact STARLINK-11101 [DTC] - MarsSat2,73300.568,82616.105,9315.536,
Contact STARLINK-11101 [DTC] - MarsSat2,84248.058,86400.000,2151.942,
Contact STARLINK-11101 [DTC] - MarsSat3,0.000,6061.875,6061.875,
Contact STARLINK-11101 [DTC] - MarsSat3,7608.826,16999.263,9390.436,
Contact STARLINK-11101 [DTC] - MarsSat3,18558.073,27936.308,9378.234,
Contact STARLINK-11101 [DTC] - MarsSat3,29507.037,38873.069,9366.032,
Contact STARLINK-11101 [DTC] - MarsSat3,40455.812,49809.446,9353.634,
Contact STARLINK-11101 [DTC] - MarsSat3,51404.372,60745.392,9341.020,
Contact STARLINK-11101 [DTC] - MarsSat3,62352.612,71680.933,9328.321,
Contact STARLINK-11101 [DTC] - MarsSat3,73300.484,82616.104,9315.620,
Contact STARLINK-11101 [DTC] - MarsSat3,84247.969,86400.000,2152.031,
Contact STARLINK-11101 [DTC] - MarsSat4,0.000,6061.878,6061.878,
Contact STARLINK-11101 [DTC] - MarsSat4,7608.671,16999.382,9390.711,
Contact STARLINK-11101 [DTC] - MarsSat4,18558.117,27936.343,9378.226,
Contact STARLINK-11101 [DTC] - MarsSat4,29507.113,38873.061,9365.948,
Contact STARLINK-11101 [DTC] - MarsSat4,40455.871,49809.360,9353.489,
Contact STARLINK-11101 [DTC] - MarsSat4,51404.437,60745.187,9340.750,
Contact STARLINK-11101 [DTC] - MarsSat4,62352.513,71680.820,9328.307,
Contact STARLINK-11101 [DTC] - MarsSat4,73300.335,82616.058,9315.723,
Contact STARLINK-11101 [DTC] - MarsSat4,84247.889,86400.000,2152.111,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,42084.014,42084.014,
Contact MoonARTEMIS1 - MoonARTEMIS2,48317.377,80746.574,32429.197,
Contact MoonARTEMIS1 - MoonARTEMIS2,84683.181,86400.000,1716.819,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,9302.299,9302.299,
Contact MoonARTEMIS1 - MoonIOAGEO,14158.380,37882.554,23724.174,
Contact MoonARTEMIS1 - MoonIOAGEO,40119.450,57113.844,16994.394,
Contact MoonARTEMIS1 - MoonIOAGEO,62002.215,86400.000,24397.785,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,38730.884,38730.884,
Contact MoonARTEMIS1 - MoonIOAGNO,40957.647,48974.150,8016.503,
Contact MoonARTEMIS1 - MoonIOAGNO,51188.850,86400.000,35211.150,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,69468.704,69468.704,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72461.929,86400.000,13938.071,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,40245.633,40245.633,
Contact MoonARTEMIS1 - MoonIOAGSO,44392.582,86400.000,42007.418,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1789.727,5586.920,3797.193,
Contact MoonARTEMIS1 - MoonLRO,8604.644,12384.494,3779.850,
Contact MoonARTEMIS1 - MoonLRO,15420.523,19172.334,3751.811,
Contact MoonARTEMIS1 - MoonLRO,22237.842,25936.169,3698.328,
Contact MoonARTEMIS1 - MoonLRO,29060.921,37376.257,8315.336,
Contact MoonARTEMIS1 - MoonLRO,49847.290,53536.921,3689.631,
Contact MoonARTEMIS1 - MoonLRO,56539.549,60323.178,3783.630,
Contact MoonARTEMIS1 - MoonLRO,63311.034,67121.117,3810.082,
Contact MoonARTEMIS1 - MoonLRO,70105.017,73923.937,3818.920,
Contact MoonARTEMIS1 - MoonLRO,76908.657,80728.911,3820.254,
Contact MoonARTEMIS1 - MoonLRO,83717.359,86400.000,2682.641,
Contact MoonARTEMIS1 - MarsSat1,0.000,27063.105,27063.105,
Contact MoonARTEMIS1 - MarsSat1,33871.080,86400.000,52528.920,
Contact MoonARTEMIS1 - MarsSat2,0.000,27065.169,27065.169,
Contact MoonARTEMIS1 - MarsSat2,33870.794,86400.000,52529.206,
Contact MoonARTEMIS1 - MarsSat3,0.000,27064.350,27064.350,
Contact MoonARTEMIS1 - MarsSat3,33872.088,86400.000,52527.912,
Contact MoonARTEMIS1 - MarsSat4,0.000,27063.643,27063.643,
Contact MoonARTEMIS1 - MarsSat4,33871.739,86400.000,52528.261,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,39349.951,39349.951,
Contact MoonARTEMIS2 - MoonIOAGEO,44866.278,70590.402,25724.124,
Contact MoonARTEMIS2 - MoonIOAGEO,80635.076,86400.000,5764.924,
Contact MoonARTEMIS2 - MoonIOAGNO,2771.403,83379.549,80608.145,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,68386.805,68386.805,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,71305.706,86400.000,15094.294,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2588.887,2588.887,
Contact MoonARTEMIS2 - MoonLRO,5568.352,9473.986,3905.634,
Contact MoonARTEMIS2 - MoonLRO,12394.731,16364.938,3970.207,
Contact MoonARTEMIS2 - MoonLRO,19223.335,23267.904,4044.569,
Contact MoonARTEMIS2 - MoonLRO,26055.169,30193.536,4138.366,
Contact MoonARTEMIS2 - MoonLRO,32892.749,37164.999,4272.249,
Contact MoonARTEMIS2 - MoonLRO,39743.176,59783.275,20040.099,
Contact MoonARTEMIS2 - MoonLRO,63101.214,66743.948,3642.733,
Contact MoonARTEMIS2 - MoonLRO,73984.646,77246.284,3261.638,
Contact MoonARTEMIS2 - MoonLRO,80683.912,84247.951,3564.039,
Contact MoonARTEMIS2 - MarsSat1,0.000,66703.926,66703.926,
Contact MoonARTEMIS2 - MarsSat1,69580.107,86400.000,16819.893,
Contact MoonARTEMIS2 - MarsSat2,0.000,66704.539,66704.539,
Contact MoonARTEMIS2 - MarsSat2,69580.447,86400.000,16819.553,
Contact MoonARTEMIS2 - MarsSat3,0.000,66704.288,66704.288,
Contact MoonARTEMIS2 - MarsSat3,69580.357,86400.000,16819.643,
Contact MoonARTEMIS2 - MarsSat4,0.000,66704.133,66704.133,
Contact MoonARTEMIS2 - MarsSat4,69580.163,86400.000,16819.837,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24929.191,24929.191,
Contact MoonIOAGEO - MoonIOAGNO 0001,26614.313,68127.704,41513.391,
Contact MoonIOAGEO - MoonIOAGNO 0001,69814.625,86400.000,16585.375,
Contact MoonIOAGEO - MoonIOAGSO,1812.139,41488.669,39676.529,
Contact MoonIOAGEO - MoonIOAGSO,45011.780,84682.459,39670.679,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25924.944,25924.944,
Contact MoonIOAGEO - MoonIOAGSO 0001,29630.636,69123.686,39493.050,
Contact MoonIOAGEO - MoonIOAGSO 0001,72827.465,86400.000,13572.535,
Contact MoonIOAGEO - MoonLRO,5320.038,8630.979,3310.942,
Contact MoonIOAGEO - MoonLRO,12265.418,15548.018,3282.600,
Contact MoonIOAGEO - MoonLRO,19277.052,25721.380,6444.328,
Contact MoonIOAGEO - MoonLRO,29247.593,32699.713,3452.120,
Contact MoonIOAGEO - MoonLRO,36145.195,39616.166,3470.971,
Contact MoonIOAGEO - MoonLRO,46056.341,49509.132,3452.791,
Contact MoonIOAGEO - MoonLRO,53188.541,56476.796,3288.255,
Contact MoonIOAGEO - MoonLRO,60122.730,63393.520,3270.789,
Contact MoonIOAGEO - MoonLRO,70177.300,73622.292,3444.992,
Contact MoonIOAGEO - MoonLRO,77066.224,80528.701,3462.478,
Contact MoonIOAGEO - MoonLRO,84066.128,86400.000,2333.872,
Contact MoonIOAGEO - MarsSat1,0.000,27931.012,27931.012,
Contact MoonIOAGEO - MarsSat1,31877.074,71162.687,39285.613,
Contact MoonIOAGEO - MarsSat1,75108.911,86400.000,11291.089,
Contact MoonIOAGEO - MarsSat2,0.000,27930.640,27930.640,
Contact MoonIOAGEO - MarsSat2,31876.887,71163.781,39286.894,
Contact MoonIOAGEO - MarsSat2,75109.971,86400.000,11290.029,
Contact MoonIOAGEO - MarsSat3,0.000,27930.529,27930.529,
Contact MoonIOAGEO - MarsSat3,31876.567,71163.425,39286.858,
Contact MoonIOAGEO - MarsSat3,75109.635,86400.000,11290.365,
Contact MoonIOAGEO - MarsSat4,0.000,27930.783,27930.783,
Contact MoonIOAGEO - MarsSat4,31876.792,71162.908,39286.116,
Contact MoonIOAGEO - MarsSat4,75109.219,86400.000,11290.781,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2754.439,2754.439,
Contact MoonIOAGNO - MoonIOAGNO 0001,5483.732,24353.574,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,27082.867,45952.710,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,48682.002,67551.845,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,70281.137,86400.000,16118.863,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2103.337,2103.337,
Contact MoonIOAGNO - MoonIOAGSO,5005.143,45301.498,40296.355,
Contact MoonIOAGNO - MoonIOAGSO,48203.340,86400.000,38196.660,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28755.652,28755.652,
Contact MoonIOAGNO - MoonIOAGSO 0001,34367.663,71953.697,37586.034,
Contact MoonIOAGNO - MoonIOAGSO 0001,77564.858,86400.000,8835.142,
Contact MoonIOAGNO - MoonLRO,5859.413,9941.518,4082.105,
Contact MoonIOAGNO - MoonLRO,13994.905,17752.322,3757.417,
Contact MoonIOAGNO - MoonLRO,21237.847,24991.381,3753.534,
Contact MoonIOAGNO - MoonLRO,28378.740,32134.324,3755.584,
Contact MoonIOAGNO - MoonLRO,35569.339,39332.740,3763.400,
Contact MoonIOAGNO - MoonLRO,43338.185,49634.764,6296.579,
Contact MoonIOAGNO - MoonLRO,54727.699,58501.259,3773.559,
Contact MoonIOAGNO - MoonLRO,62072.934,65825.954,3753.020,
Contact MoonIOAGNO - MoonLRO,69227.015,72982.570,3755.555,
Contact MoonIOAGNO - MoonLRO,76383.399,80141.342,3757.943,
Contact MoonIOAGNO - MoonLRO,83778.351,86400.000,2621.649,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7156.630,7156.630,
Contact MoonIOAGNO 0001 - MoonIOAGSO,12769.065,50354.674,37585.609,
Contact MoonIOAGNO 0001 - MoonIOAGSO,55966.261,86400.000,30433.739,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23702.418,23702.418,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26604.242,66900.579,40296.338,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69802.438,86400.000,16597.562,
Contact MoonIOAGNO 0001 - MoonLRO,816.544,4570.392,3753.848,
Contact MoonIOAGNO 0001 - MoonLRO,7956.039,11711.612,3755.573,
Contact MoonIOAGNO 0001 - MoonLRO,15174.097,18944.649,3770.553,
Contact MoonIOAGNO 0001 - MoonLRO,23770.143,29989.749,6219.606,
Contact MoonIOAGNO 0001 - MoonLRO,34370.758,38133.904,3763.146,
Contact MoonIOAGNO 0001 - MoonLRO,41656.908,45410.136,3753.228,
Contact MoonIOAGNO 0001 - MoonLRO,48802.582,52558.178,3755.596,
Contact MoonIOAGNO 0001 - MoonLRO,55973.219,59732.977,3759.758,
Contact MoonIOAGNO 0001 - MoonLRO,63498.005,67755.795,4257.790,
Contact MoonIOAGNO 0001 - MoonLRO,75056.462,78848.973,3792.511,
Contact MoonIOAGNO 0001 - MoonLRO,82484.940,86237.992,3753.053,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2754.439,2754.439,
Contact MoonIOAGSO - MoonIOAGSO 0001,5483.732,24353.574,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,27082.867,45952.710,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,48682.002,67551.845,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,70281.137,86400.000,16118.863,
Contact MoonIOAGSO - MoonLRO,1455.255,7425.304,5970.049,
Contact MoonIOAGSO - MoonLRO,11130.283,21260.802,10130.520,
Contact MoonIOAGSO - MoonLRO,24488.668,28016.290,3527.622,
Contact MoonIOAGSO - MoonLRO,31164.639,34620.205,3455.566,
Contact MoonIOAGSO - MoonLRO,37560.692,45071.360,7510.668,
Contact MoonIOAGSO - MoonLRO,52215.447,55398.536,3183.089,
Contact MoonIOAGSO - MoonLRO,58774.915,62223.078,3448.163,
Contact MoonIOAGSO - MoonLRO,65477.854,68997.341,3519.487,
Contact MoonIOAGSO - MoonLRO,72173.897,81767.482,9593.586,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,778.014,778.014,
