sl_50_5400_20301209 Contact Analysis.csv
2030/12/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:02 2024,
Start: 2030/12/09 07:47:00.00, Stop: 2030/12/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31095 - STARLINK-4705,823.706,4576.294,15.2538%,1,
Contact STARLINK-31095 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31095 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-31095 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31095 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31095 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31095 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31095 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31095 - MoonIOAGSO,4011.127,1388.873,74.2801%,1,
Contact STARLINK-31095 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31095 - MoonLRO,2336.251,3063.749,43.2639%,1,
Contact STARLINK-31095 - MarsSat1,3334.431,2065.569,61.7487%,2,
Contact STARLINK-31095 - MarsSat2,3334.380,2065.620,61.7478%,2,
Contact STARLINK-31095 - MarsSat3,3334.373,2065.627,61.7476%,2,
Contact STARLINK-31095 - MarsSat4,3334.389,2065.611,61.7479%,2,
Contact STARLINK-5458 - STARLINK-31563,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-30258,712.747,4687.253,13.1990%,1,
Contact STARLINK-5458 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-5148,846.399,4553.601,15.6740%,1,
Contact STARLINK-5458 - STARLINK-4071,368.349,5031.651,6.8213%,1,
Contact STARLINK-5458 - STARLINK-4688,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-3937,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-31122,1345.502,4054.498,24.9167%,1,
Contact STARLINK-5458 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-4572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-31445,144.491,5255.509,2.6758%,1,
Contact STARLINK-5458 - STARLINK-30801,746.508,4653.492,13.8242%,1,
Contact STARLINK-5458 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-6154,5400.000,0.000,100.0000%,1,
Contact STARLINK-5458 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-1976,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - MoonARTEMIS1,3594.632,1805.368,66.5673%,1,
Contact STARLINK-5458 - MoonARTEMIS2,3582.694,1817.306,66.3462%,1,
Contact STARLINK-5458 - MoonIOAGEO,3586.746,1813.254,66.4212%,1,
Contact STARLINK-5458 - MoonIOAGNO,3590.277,1809.723,66.4866%,1,
Contact STARLINK-5458 - MoonIOAGNO 0001,3590.954,1809.046,66.4991%,1,
Contact STARLINK-5458 - MoonIOAGSO,3592.824,1807.176,66.5338%,1,
Contact STARLINK-5458 - MoonIOAGSO 0001,3578.430,1821.570,66.2672%,1,
Contact STARLINK-5458 - MoonLRO,3059.554,2340.446,56.6584%,1,
Contact STARLINK-5458 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5458 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5458 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5458 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31563 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31563 - STARLINK-6255,5400.000,0.000,100.0000%,1,
Contact STARLINK-31563 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-31563 - STARLINK-3148,831.802,4568.198,15.4037%,1,
Contact STARLINK-31563 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31563 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-31563 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31563 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31563 - STARLINK-5148,241.570,5158.430,4.4735%,1,
Contact STARLINK-31563 - STARLINK-4071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31563 - STARLINK-4688,0.000,5400.000,0.0000%,0,
Contact STARLINK-31563 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31563 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-31563 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31563 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-31563 - STARLINK-3937,0.000,5400.000,0.0000%,0,
Contact STARLINK-31563 - STARLINK-30367,5400.000,0.000,100.0000%,1,
Contact STARLINK-31563 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31563 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31563 - STARLINK-4681,1165.079,4234.921,21.5755%,1,
Contact STARLINK-31563 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31563 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31563 - STARLINK-4572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31563 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31563 - STARLINK-30956,5400.000,0.000,100.0000%,1,
Contact STARLINK-31563 - STARLINK-31445,720.453,4679.547,13.3417%,2,
Contact STARLINK-31563 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-31563 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31563 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31563 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31563 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31563 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31563 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31563 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31563 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31563 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-31563 - STARLINK-5222,4510.377,889.623,83.5255%,1,
Contact STARLINK-31563 - STARLINK-1976,1087.621,4312.379,20.1411%,1,
Contact STARLINK-31563 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31563 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31563 - STARLINK-3985,683.462,4716.538,12.6567%,2,
Contact STARLINK-31563 - MoonARTEMIS1,3521.112,1878.888,65.2058%,1,
Contact STARLINK-31563 - MoonARTEMIS2,3508.932,1891.068,64.9802%,1,
Contact STARLINK-31563 - MoonIOAGEO,3512.335,1887.665,65.0432%,1,
Contact STARLINK-31563 - MoonIOAGNO,3517.615,1882.385,65.1410%,1,
Contact STARLINK-31563 - MoonIOAGNO 0001,3517.882,1882.118,65.1460%,1,
Contact STARLINK-31563 - MoonIOAGSO,3107.221,2292.779,57.5411%,1,
Contact STARLINK-31563 - MoonIOAGSO 0001,3501.889,1898.111,64.8498%,1,
Contact STARLINK-31563 - MoonLRO,3517.681,1882.319,65.1422%,1,
Contact STARLINK-31563 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31563 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31563 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31563 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6280 - STARLINK-6255,1042.820,4357.180,19.3115%,1,
Contact STARLINK-6280 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-4033,635.348,4764.652,11.7657%,1,
Contact STARLINK-6280 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-4071,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-4688,1168.952,4231.048,21.6473%,1,
Contact STARLINK-6280 - STARLINK-32050,2482.645,2917.355,45.9749%,1,
Contact STARLINK-6280 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-3937,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-30367,5400.000,0.000,100.0000%,1,
Contact STARLINK-6280 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-2076,4244.785,1155.215,78.6071%,2,
Contact STARLINK-6280 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-4089,5400.000,0.000,100.0000%,1,
Contact STARLINK-6280 - STARLINK-4572,282.801,5117.199,5.2370%,2,
Contact STARLINK-6280 - STARLINK-2699,5400.000,0.000,100.0000%,1,
Contact STARLINK-6280 - STARLINK-30956,5400.000,0.000,100.0000%,1,
Contact STARLINK-6280 - STARLINK-31445,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-5911,3698.529,1701.471,68.4913%,1,
Contact STARLINK-6280 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-1976,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - MoonARTEMIS1,3398.043,2001.957,62.9267%,1,
Contact STARLINK-6280 - MoonARTEMIS2,3374.530,2025.470,62.4913%,1,
Contact STARLINK-6280 - MoonIOAGEO,3376.783,2023.217,62.5330%,1,
Contact STARLINK-6280 - MoonIOAGNO,3388.684,2011.316,62.7534%,1,
Contact STARLINK-6280 - MoonIOAGNO 0001,3389.447,2010.553,62.7675%,1,
Contact STARLINK-6280 - MoonIOAGSO,2005.977,3394.023,37.1477%,1,
Contact STARLINK-6280 - MoonIOAGSO 0001,3390.784,2009.216,62.7923%,1,
Contact STARLINK-6280 - MoonLRO,3384.545,2015.455,62.6768%,1,
Contact STARLINK-6280 - MarsSat1,3516.142,1883.858,65.1137%,2,
Contact STARLINK-6280 - MarsSat2,3516.055,1883.945,65.1121%,2,
Contact STARLINK-6280 - MarsSat3,3516.033,1883.967,65.1117%,2,
Contact STARLINK-6280 - MarsSat4,3516.079,1883.921,65.1126%,2,
Contact STARLINK-6255 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-6255 - STARLINK-3148,877.101,4522.899,16.2426%,2,
Contact STARLINK-6255 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-6255 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-6255 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-6255 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-6255 - STARLINK-5148,327.665,5072.335,6.0679%,1,
Contact STARLINK-6255 - STARLINK-4071,0.000,5400.000,0.0000%,0,
Contact STARLINK-6255 - STARLINK-4688,0.000,5400.000,0.0000%,0,
Contact STARLINK-6255 - STARLINK-32050,5400.000,0.000,100.0000%,1,
Contact STARLINK-6255 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-6255 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-6255 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-6255 - STARLINK-3937,0.000,5400.000,0.0000%,0,
Contact STARLINK-6255 - STARLINK-30367,5400.000,0.000,100.0000%,1,
Contact STARLINK-6255 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-6255 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-6255 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-6255 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-6255 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-6255 - STARLINK-4572,637.342,4762.658,11.8026%,1,
Contact STARLINK-6255 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-6255 - STARLINK-30956,5400.000,0.000,100.0000%,1,
Contact STARLINK-6255 - STARLINK-31445,1037.605,4362.395,19.2149%,1,
Contact STARLINK-6255 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-6255 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-6255 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-6255 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-6255 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-6255 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-6255 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-6255 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-6255 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-6255 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-6255 - STARLINK-5222,4061.934,1338.066,75.2210%,1,
Contact STARLINK-6255 - STARLINK-1976,1007.783,4392.217,18.6626%,1,
Contact STARLINK-6255 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-6255 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-6255 - STARLINK-3985,730.158,4669.842,13.5214%,2,
Contact STARLINK-6255 - MoonARTEMIS1,3980.401,1419.599,73.7111%,1,
Contact STARLINK-6255 - MoonARTEMIS2,3959.956,1440.044,73.3325%,1,
Contact STARLINK-6255 - MoonIOAGEO,3956.665,1443.335,73.2716%,1,
Contact STARLINK-6255 - MoonIOAGNO,3967.396,1432.604,73.4703%,1,
Contact STARLINK-6255 - MoonIOAGNO 0001,3986.982,1413.018,73.8330%,1,
Contact STARLINK-6255 - MoonIOAGSO,2913.345,2486.655,53.9508%,1,
Contact STARLINK-6255 - MoonIOAGSO 0001,3933.489,1466.511,72.8424%,1,
Contact STARLINK-6255 - MoonLRO,3964.713,1435.287,73.4206%,1,
Contact STARLINK-6255 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6255 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6255 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6255 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3885 - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-31970,1073.043,4326.957,19.8712%,1,
Contact STARLINK-3885 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-4071,5400.000,0.000,100.0000%,1,
Contact STARLINK-3885 - STARLINK-4688,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-5777,475.204,4924.796,8.8001%,1,
Contact STARLINK-3885 - STARLINK-5993,5400.000,0.000,100.0000%,1,
Contact STARLINK-3885 - STARLINK-3937,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-4572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-31445,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-4795,605.341,4794.659,11.2100%,1,
Contact STARLINK-3885 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-1976,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-32128,5400.000,0.000,100.0000%,1,
Contact STARLINK-3885 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3885 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3885 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3885 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3885 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3885 - MoonIOAGSO,4044.579,1355.421,74.8996%,1,
Contact STARLINK-3885 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3885 - MoonLRO,4610.716,789.284,85.3836%,1,
Contact STARLINK-3885 - MarsSat1,3744.507,1655.493,69.3427%,1,
Contact STARLINK-3885 - MarsSat2,3744.534,1655.466,69.3432%,1,
Contact STARLINK-3885 - MarsSat3,3744.528,1655.472,69.3431%,1,
Contact STARLINK-3885 - MarsSat4,3744.553,1655.447,69.3436%,1,
Contact STARLINK-3148 - STARLINK-30258,975.668,4424.332,18.0679%,1,
Contact STARLINK-3148 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-5148,4519.370,880.630,83.6920%,1,
Contact STARLINK-3148 - STARLINK-4071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-4688,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-32050,836.160,4563.840,15.4845%,2,
Contact STARLINK-3148 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-3937,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-30367,723.210,4676.790,13.3928%,2,
Contact STARLINK-3148 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-4572,4890.625,509.375,90.5671%,2,
Contact STARLINK-3148 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-30956,589.821,4810.179,10.9226%,1,
Contact STARLINK-3148 - STARLINK-31445,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-32212,5400.000,0.000,100.0000%,1,
Contact STARLINK-3148 - STARLINK-31607,5400.000,0.000,100.0000%,1,
Contact STARLINK-3148 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-1976,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-3985,5400.000,0.000,100.0000%,1,
Contact STARLINK-3148 - MoonARTEMIS1,3565.887,1834.113,66.0349%,1,
Contact STARLINK-3148 - MoonARTEMIS2,3568.157,1831.843,66.0770%,1,
Contact STARLINK-3148 - MoonIOAGEO,3581.603,1818.397,66.3260%,1,
Contact STARLINK-3148 - MoonIOAGNO,3580.764,1819.236,66.3104%,1,
Contact STARLINK-3148 - MoonIOAGNO 0001,3549.175,1850.825,65.7255%,1,
Contact STARLINK-3148 - MoonIOAGSO,3569.197,1830.803,66.0962%,1,
Contact STARLINK-3148 - MoonIOAGSO 0001,3591.266,1808.734,66.5049%,1,
Contact STARLINK-3148 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3148 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3148 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3148 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30258 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-5148,5400.000,0.000,100.0000%,1,
Contact STARLINK-30258 - STARLINK-4071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-4688,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-3937,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-31122,675.344,4724.656,12.5064%,2,
Contact STARLINK-30258 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-4572,886.471,4513.529,16.4161%,1,
Contact STARLINK-30258 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-30258 - STARLINK-30956,0.000,5400.000,0.0000%,0,
