sl_50_86400_20300129 Contact Analysis.csv
2030/01/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:39 2024,
Start: 2030/01/29 07:47:00.00, Stop: 2030/01/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31970 - MarsSat4,0.000,3092.382,3092.382,
Contact STARLINK-31970 - MarsSat4,5073.555,14225.394,9151.839,
Contact STARLINK-31970 - MarsSat4,16201.201,19791.945,3590.744,
Contact STARLINK-31970 - MarsSat4,21765.051,30925.116,9160.065,
Contact STARLINK-31970 - MarsSat4,32892.754,42058.585,9165.831,
Contact STARLINK-31970 - MarsSat4,44020.672,53192.214,9171.542,
Contact STARLINK-31970 - MarsSat4,55148.713,64325.958,9177.244,
Contact STARLINK-31970 - MarsSat4,66276.794,75460.004,9183.210,
Contact STARLINK-31970 - MarsSat4,77405.110,81027.093,3621.983,
Contact STARLINK-31970 - MarsSat4,82969.328,86400.000,3430.672,
Contact STARLINK-1645 - STARLINK-3760,17649.310,18497.340,848.030,
Contact STARLINK-1645 - STARLINK-3760,31694.813,32590.325,895.512,
Contact STARLINK-1645 - STARLINK-3760,42960.831,43835.241,874.410,
Contact STARLINK-1645 - STARLINK-3760,57081.082,57854.156,773.074,
Contact STARLINK-1645 - STARLINK-3760,82633.376,82953.102,319.726,
Contact STARLINK-1645 - STARLINK-5249,0.000,21565.198,21565.198,
Contact STARLINK-1645 - STARLINK-5249,22156.767,35131.146,12974.380,
Contact STARLINK-1645 - STARLINK-1038,0.000,6585.052,6585.052,
Contact STARLINK-1645 - STARLINK-1038,13958.307,14858.313,900.006,
Contact STARLINK-1645 - STARLINK-31113,0.000,86400.000,86400.000,
Contact STARLINK-1645 - STARLINK-4753,69322.676,86400.000,17077.324,
Contact STARLINK-1645 - STARLINK-4715,0.000,3884.028,3884.028,
Contact STARLINK-1645 - STARLINK-6354,0.000,35379.508,35379.508,
Contact STARLINK-1645 - MoonARTEMIS1,1492.823,4972.242,3479.419,
Contact STARLINK-1645 - MoonARTEMIS1,12655.184,16147.899,3492.714,
Contact STARLINK-1645 - MoonARTEMIS1,18258.433,27354.135,9095.702,
Contact STARLINK-1645 - MoonARTEMIS1,29464.805,38557.304,9092.498,
Contact STARLINK-1645 - MoonARTEMIS1,40667.776,49756.377,9088.600,
Contact STARLINK-1645 - MoonARTEMIS1,51866.755,60950.929,9084.174,
Contact STARLINK-1645 - MoonARTEMIS1,63061.289,66546.364,3485.075,
Contact STARLINK-1645 - MoonARTEMIS1,68656.700,77733.094,9076.394,
Contact STARLINK-1645 - MoonARTEMIS1,79843.193,86400.000,6556.807,
Contact STARLINK-1645 - MoonARTEMIS2,1470.336,10563.003,9092.667,
Contact STARLINK-1645 - MoonARTEMIS2,12666.210,16160.468,3494.258,
Contact STARLINK-1645 - MoonARTEMIS2,18264.201,27351.581,9087.380,
Contact STARLINK-1645 - MoonARTEMIS2,29454.583,38512.650,9058.067,
Contact STARLINK-1645 - MoonARTEMIS2,40611.503,49696.196,9084.693,
Contact STARLINK-1645 - MoonARTEMIS2,51794.337,60885.476,9091.139,
Contact STARLINK-1645 - MoonARTEMIS2,62983.485,66480.916,3497.432,
Contact STARLINK-1645 - MoonARTEMIS2,68579.267,77672.586,9093.319,
Contact STARLINK-1645 - MoonARTEMIS2,79772.446,86400.000,6627.554,
Contact STARLINK-1645 - MoonIOAGEO,1468.824,10538.105,9069.281,
Contact STARLINK-1645 - MoonIOAGEO,12644.083,16137.799,3493.716,
Contact STARLINK-1645 - MoonIOAGEO,24281.863,27351.580,3069.716,
Contact STARLINK-1645 - MoonIOAGEO,29459.491,38541.796,9082.305,
Contact STARLINK-1645 - MoonIOAGEO,40643.236,49707.744,9064.508,
Contact STARLINK-1645 - MoonIOAGEO,51809.172,60898.383,9089.211,
Contact STARLINK-1645 - MoonIOAGEO,68615.057,77707.932,9092.875,
Contact STARLINK-1645 - MoonIOAGEO,79815.727,86400.000,6584.273,
Contact STARLINK-1645 - MoonIOAGNO,1479.300,10555.701,9076.401,
Contact STARLINK-1645 - MoonIOAGNO,12659.618,16161.636,3502.018,
Contact STARLINK-1645 - MoonIOAGNO,18261.876,27363.993,9102.117,
Contact STARLINK-1645 - MoonIOAGNO,29462.421,38549.961,9087.540,
Contact STARLINK-1645 - MoonIOAGNO,40650.468,49712.935,9062.467,
Contact STARLINK-1645 - MoonIOAGNO,51818.052,60923.848,9105.796,
Contact STARLINK-1645 - MoonIOAGNO,63024.305,66525.486,3501.181,
Contact STARLINK-1645 - MoonIOAGNO,68625.855,77716.675,9090.820,
Contact STARLINK-1645 - MoonIOAGNO,79820.007,86400.000,6579.993,
Contact STARLINK-1645 - MoonIOAGNO 0001,1483.114,10578.533,9095.419,
Contact STARLINK-1645 - MoonIOAGNO 0001,12678.753,16170.149,3491.396,
Contact STARLINK-1645 - MoonIOAGNO 0001,18271.249,27333.471,9062.222,
Contact STARLINK-1645 - MoonIOAGNO 0001,29438.109,38543.392,9105.283,
Contact STARLINK-1645 - MoonIOAGNO 0001,40642.715,49744.529,9101.814,
Contact STARLINK-1645 - MoonIOAGNO 0001,51843.513,60928.212,9084.699,
Contact STARLINK-1645 - MoonIOAGNO 0001,63029.995,66509.073,3479.078,
Contact STARLINK-1645 - MoonIOAGNO 0001,68609.755,77698.044,9088.289,
Contact STARLINK-1645 - MoonIOAGNO 0001,79802.610,86400.000,6597.390,
Contact STARLINK-1645 - MoonIOAGSO,1480.178,10541.764,9061.586,
Contact STARLINK-1645 - MoonIOAGSO,12651.848,16135.707,3483.859,
Contact STARLINK-1645 - MoonIOAGSO,18249.120,27333.445,9084.324,
Contact STARLINK-1645 - MoonIOAGSO,29446.642,38535.119,9088.477,
Contact STARLINK-1645 - MoonIOAGSO,40643.045,49715.934,9072.889,
Contact STARLINK-1645 - MoonIOAGSO,51816.214,60892.475,9076.261,
Contact STARLINK-1645 - MoonIOAGSO,63005.633,66489.533,3483.900,
Contact STARLINK-1645 - MoonIOAGSO,68604.039,77689.037,9084.999,
Contact STARLINK-1645 - MoonIOAGSO,79802.649,86400.000,6597.351,
Contact STARLINK-1645 - MoonIOAGSO 0001,1470.904,10555.158,9084.254,
Contact STARLINK-1645 - MoonIOAGSO 0001,12667.854,16155.889,3488.035,
Contact STARLINK-1645 - MoonIOAGSO 0001,18264.861,27338.986,9074.126,
Contact STARLINK-1645 - MoonIOAGSO 0001,29437.564,38514.634,9077.071,
Contact STARLINK-1645 - MoonIOAGSO 0001,40627.047,49711.683,9084.637,
Contact STARLINK-1645 - MoonIOAGSO 0001,51824.703,60913.359,9088.655,
Contact STARLINK-1645 - MoonIOAGSO 0001,63022.072,66512.237,3490.164,
Contact STARLINK-1645 - MoonIOAGSO 0001,68614.179,77675.865,9061.685,
Contact STARLINK-1645 - MoonIOAGSO 0001,79787.848,86400.000,6612.152,
Contact STARLINK-1645 - MoonLRO,7068.507,8135.999,1067.491,
Contact STARLINK-1645 - MoonLRO,12664.010,14962.086,2298.076,
Contact STARLINK-1645 - MoonLRO,18255.787,27341.229,9085.442,
Contact STARLINK-1645 - MoonLRO,31302.079,32938.869,1636.789,
Contact STARLINK-1645 - MoonLRO,46232.302,49153.583,2921.281,
Contact STARLINK-1645 - MoonLRO,51823.409,55312.977,3489.568,
Contact STARLINK-1645 - MoonLRO,74208.512,76551.287,2342.775,
Contact STARLINK-1645 - MoonLRO,79801.239,86400.000,6598.761,
Contact STARLINK-1645 - MarsSat1,0.000,6224.379,6224.379,
Contact STARLINK-1645 - MarsSat1,8376.750,17378.619,9001.869,
Contact STARLINK-1645 - MarsSat1,19531.187,28532.806,9001.619,
Contact STARLINK-1645 - MarsSat1,30685.518,34109.882,3424.364,
Contact STARLINK-1645 - MarsSat1,36262.648,45264.014,9001.366,
Contact STARLINK-1645 - MarsSat1,47416.852,56418.136,9001.284,
Contact STARLINK-1645 - MarsSat1,58570.996,67572.262,9001.266,
Contact STARLINK-1645 - MarsSat1,69725.091,78726.390,9001.299,
Contact STARLINK-1645 - MarsSat1,80879.131,84303.450,3424.319,
Contact STARLINK-1645 - MarsSat2,0.000,6224.299,6224.299,
Contact STARLINK-1645 - MarsSat2,8376.658,17378.507,9001.849,
Contact STARLINK-1645 - MarsSat2,19531.070,28532.692,9001.622,
Contact STARLINK-1645 - MarsSat2,30685.406,34109.776,3424.370,
Contact STARLINK-1645 - MarsSat2,36262.546,45263.930,9001.383,
Contact STARLINK-1645 - MarsSat2,47416.771,56418.064,9001.293,
Contact STARLINK-1645 - MarsSat2,58570.925,67572.182,9001.257,
Contact STARLINK-1645 - MarsSat2,69725.007,78726.285,9001.278,
Contact STARLINK-1645 - MarsSat2,80879.022,84303.332,3424.310,
Contact STARLINK-1645 - MarsSat3,0.000,6224.348,6224.348,
Contact STARLINK-1645 - MarsSat3,8376.706,17378.547,9001.841,
Contact STARLINK-1645 - MarsSat3,19531.108,28532.727,9001.618,
Contact STARLINK-1645 - MarsSat3,30685.441,34109.813,3424.371,
Contact STARLINK-1645 - MarsSat3,36262.585,45263.983,9001.398,
Contact STARLINK-1645 - MarsSat3,47416.831,56418.160,9001.329,
Contact STARLINK-1645 - MarsSat3,58571.031,67572.331,9001.300,
Contact STARLINK-1645 - MarsSat3,69725.162,78726.443,9001.281,
Contact STARLINK-1645 - MarsSat3,80879.175,84303.476,3424.301,
Contact STARLINK-1645 - MarsSat4,0.000,6224.318,6224.318,
Contact STARLINK-1645 - MarsSat4,8376.691,17378.589,9001.898,
Contact STARLINK-1645 - MarsSat4,19531.162,28532.761,9001.599,
Contact STARLINK-1645 - MarsSat4,30685.472,34109.842,3424.370,
Contact STARLINK-1645 - MarsSat4,36262.617,45264.036,9001.420,
Contact STARLINK-1645 - MarsSat4,47416.889,56418.189,9001.300,
Contact STARLINK-1645 - MarsSat4,58571.037,67572.271,9001.235,
Contact STARLINK-1645 - MarsSat4,69725.099,78726.403,9001.304,
Contact STARLINK-1645 - MarsSat4,80879.145,84303.461,3424.316,
Contact STARLINK-30177 - STARLINK-5630,10733.438,10982.818,249.380,
Contact STARLINK-30177 - STARLINK-5630,24844.657,25334.755,490.097,
Contact STARLINK-30177 - STARLINK-5630,38995.719,39645.278,649.559,
Contact STARLINK-30177 - STARLINK-5630,50337.128,51073.488,736.360,
Contact STARLINK-30177 - STARLINK-5630,64531.864,65341.188,809.323,
Contact STARLINK-30177 - STARLINK-5630,78736.740,79597.340,860.600,
Contact STARLINK-30177 - STARLINK-4002,21277.765,22247.621,969.856,
Contact STARLINK-30177 - STARLINK-4002,29539.316,36438.072,6898.755,
Contact STARLINK-30177 - STARLINK-4002,46184.804,53296.318,7111.514,
Contact STARLINK-30177 - STARLINK-4002,54568.052,61659.982,7091.930,
Contact STARLINK-30177 - STARLINK-4002,71501.669,72729.316,1227.648,
Contact STARLINK-30177 - STARLINK-4753,0.000,562.147,562.147,
Contact STARLINK-30177 - STARLINK-4753,14081.189,14631.488,550.299,
Contact STARLINK-30177 - STARLINK-6173,0.000,131.231,131.231,
Contact STARLINK-30177 - STARLINK-6173,10709.289,14515.654,3806.365,
Contact STARLINK-30177 - STARLINK-6173,24866.309,31693.536,6827.226,
Contact STARLINK-30177 - STARLINK-6173,39071.805,40255.741,1183.936,
Contact STARLINK-30177 - STARLINK-6173,53335.557,54476.861,1141.304,
Contact STARLINK-30177 - STARLINK-6173,64783.121,68650.290,3867.169,
Contact STARLINK-30177 - STARLINK-6173,79144.570,79942.596,798.026,
Contact STARLINK-30177 - STARLINK-6288,50043.099,50464.429,421.330,
Contact STARLINK-30177 - STARLINK-6288,61164.483,64989.780,3825.297,
Contact STARLINK-30177 - STARLINK-6288,75219.337,82247.656,7028.319,
Contact STARLINK-30177 - STARLINK-11182 [DTC],60340.833,86400.000,26059.167,
Contact STARLINK-30177 - MoonARTEMIS1,0.000,1998.602,1998.602,
Contact STARLINK-30177 - MoonARTEMIS1,9808.723,13309.480,3500.756,
Contact STARLINK-30177 - MoonARTEMIS1,15471.991,24648.744,9176.753,
Contact STARLINK-30177 - MoonARTEMIS1,26804.325,30318.881,3514.556,
Contact STARLINK-30177 - MoonARTEMIS1,38135.515,41658.642,3523.126,
Contact STARLINK-30177 - MoonARTEMIS1,43800.420,52997.119,9196.699,
Contact STARLINK-30177 - MoonARTEMIS1,55128.691,64333.680,9204.989,
Contact STARLINK-30177 - MoonARTEMIS1,66454.697,70000.996,3546.299,
Contact STARLINK-30177 - MoonARTEMIS1,72116.732,81332.943,9216.210,
Contact STARLINK-30177 - MoonARTEMIS1,83438.426,86400.000,2961.574,
Contact STARLINK-30177 - MoonARTEMIS2,0.000,1992.930,1992.930,
Contact STARLINK-30177 - MoonARTEMIS2,4157.216,13323.248,9166.032,
Contact STARLINK-30177 - MoonARTEMIS2,15482.164,24652.301,9170.137,
Contact STARLINK-30177 - MoonARTEMIS2,26804.421,30312.427,3508.006,
Contact STARLINK-30177 - MoonARTEMIS2,38116.512,41628.020,3511.508,
Contact STARLINK-30177 - MoonARTEMIS2,43777.586,52957.548,9179.962,
Contact STARLINK-30177 - MoonARTEMIS2,55101.674,64289.600,9187.925,
Contact STARLINK-30177 - MoonARTEMIS2,66426.436,69956.252,3529.816,
Contact STARLINK-30177 - MoonARTEMIS2,72088.899,81290.737,9201.838,
Contact STARLINK-30177 - MoonARTEMIS2,83413.930,86400.000,2986.070,
Contact STARLINK-30177 - MoonIOAGEO,0.000,1981.964,1981.964,
Contact STARLINK-30177 - MoonIOAGEO,4145.420,13304.518,9159.098,
Contact STARLINK-30177 - MoonIOAGEO,15467.770,18974.800,3507.030,
Contact STARLINK-30177 - MoonIOAGEO,26803.803,30318.813,3515.010,
Contact STARLINK-30177 - MoonIOAGEO,38129.161,41642.618,3513.457,
Contact STARLINK-30177 - MoonIOAGEO,43785.220,52959.039,9173.818,
Contact STARLINK-30177 - MoonIOAGEO,55100.085,64045.210,8945.125,
Contact STARLINK-30177 - MoonIOAGEO,68247.834,69974.414,1726.581,
Contact STARLINK-30177 - MoonIOAGEO,72099.795,81311.510,9211.715,
Contact STARLINK-30177 - MoonIOAGEO,83423.077,86400.000,2976.923,
Contact STARLINK-30177 - MoonIOAGNO,0.000,1985.308,1985.308,
Contact STARLINK-30177 - MoonIOAGNO,4144.649,13326.191,9181.542,
Contact STARLINK-30177 - MoonIOAGNO,15490.944,24667.977,9177.033,
Contact STARLINK-30177 - MoonIOAGNO,26823.145,30333.030,3509.885,
Contact STARLINK-30177 - MoonIOAGNO,38138.393,41649.767,3511.374,
Contact STARLINK-30177 - MoonIOAGNO,43788.219,52972.899,9184.681,
Contact STARLINK-30177 - MoonIOAGNO,55118.122,64323.843,9205.721,
Contact STARLINK-30177 - MoonIOAGNO,66456.177,69993.408,3537.231,
Contact STARLINK-30177 - MoonIOAGNO,72118.668,81320.485,9201.817,
Contact STARLINK-30177 - MoonIOAGNO,83430.172,86400.000,2969.828,
Contact STARLINK-30177 - MoonIOAGNO 0001,0.000,2008.994,2008.994,
Contact STARLINK-30177 - MoonIOAGNO 0001,4174.310,13334.893,9160.583,
Contact STARLINK-30177 - MoonIOAGNO 0001,15491.508,24641.224,9149.715,
Contact STARLINK-30177 - MoonIOAGNO 0001,26792.690,30309.436,3516.746,
Contact STARLINK-30177 - MoonIOAGNO 0001,38140.583,41660.154,3519.571,
Contact STARLINK-30177 - MoonIOAGNO 0001,43807.958,52994.586,9186.628,
Contact STARLINK-30177 - MoonIOAGNO 0001,55130.170,64310.923,9180.753,
Contact STARLINK-30177 - MoonIOAGNO 0001,66432.924,69961.563,3528.639,
Contact STARLINK-30177 - MoonIOAGNO 0001,72091.525,81317.031,9225.506,
Contact STARLINK-30177 - MoonIOAGNO 0001,83438.223,86400.000,2961.777,
Contact STARLINK-30177 - MoonIOAGSO,0.000,1993.326,1993.326,
Contact STARLINK-30177 - MoonIOAGSO,4156.444,13297.222,9140.778,
Contact STARLINK-30177 - MoonIOAGSO,15455.743,24627.823,9172.079,
Contact STARLINK-30177 - MoonIOAGSO,26782.157,30298.053,3515.896,
Contact STARLINK-30177 - MoonIOAGSO,38119.506,41643.518,3524.012,
Contact STARLINK-30177 - MoonIOAGSO,43790.119,52957.604,9167.485,
Contact STARLINK-30177 - MoonIOAGSO,55092.391,64282.566,9190.175,
Contact STARLINK-30177 - MoonIOAGSO,66411.131,69952.363,3541.232,
Contact STARLINK-30177 - MoonIOAGSO,72076.724,81299.601,9222.877,
Contact STARLINK-30177 - MoonIOAGSO,83416.077,86400.000,2983.923,
Contact STARLINK-30177 - MoonIOAGSO 0001,0.000,1969.299,1969.299,
Contact STARLINK-30177 - MoonIOAGSO 0001,4133.854,13309.925,9176.071,
Contact STARLINK-30177 - MoonIOAGSO 0001,15470.738,24651.563,9180.825,
Contact STARLINK-30177 - MoonIOAGSO 0001,26802.375,30298.840,3496.465,
Contact STARLINK-30177 - MoonIOAGSO 0001,38102.754,41620.093,3517.339,
Contact STARLINK-30177 - MoonIOAGSO 0001,43764.429,52959.946,9195.517,
Contact STARLINK-30177 - MoonIOAGSO 0001,55097.602,64307.452,9209.850,
Contact STARLINK-30177 - MoonIOAGSO 0001,66438.571,69971.482,3532.911,
Contact STARLINK-30177 - MoonIOAGSO 0001,72089.811,81281.032,9191.220,
Contact STARLINK-30177 - MoonIOAGSO 0001,83395.147,86400.000,3004.853,
Contact STARLINK-30177 - MoonLRO,0.000,1253.221,1253.221,
Contact STARLINK-30177 - MoonLRO,4153.637,7646.288,3492.651,
Contact STARLINK-30177 - MoonLRO,17625.870,21825.598,4199.728,
Contact STARLINK-30177 - MoonLRO,38130.805,41636.011,3505.206,
Contact STARLINK-30177 - MoonLRO,44937.860,47305.586,2367.726,
Contact STARLINK-30177 - MoonLRO,60771.456,62843.843,2072.387,
Contact STARLINK-30177 - MoonLRO,66436.473,69669.745,3233.273,
Contact STARLINK-30177 - MoonLRO,72239.856,81303.255,9063.399,
Contact STARLINK-30177 - MoonLRO,85827.278,86400.000,572.722,
Contact STARLINK-30177 - MarsSat1,0.000,9341.319,9341.319,
Contact STARLINK-30177 - MarsSat1,11026.501,20661.785,9635.284,
Contact STARLINK-30177 - MarsSat1,22342.817,31982.167,9639.350,
Contact STARLINK-30177 - MarsSat1,33659.351,48962.640,15303.289,
Contact STARLINK-30177 - MarsSat1,50634.646,60282.909,9648.263,
Contact STARLINK-30177 - MarsSat1,61951.892,71603.112,9651.219,
Contact STARLINK-30177 - MarsSat1,73269.454,86400.000,13130.546,
Contact STARLINK-30177 - MarsSat2,0.000,9341.045,9341.045,
Contact STARLINK-30177 - MarsSat2,11026.282,20661.543,9635.262,
Contact STARLINK-30177 - MarsSat2,22342.568,31982.002,9639.434,
Contact STARLINK-30177 - MarsSat2,33659.133,48962.576,15303.443,
Contact STARLINK-30177 - MarsSat2,50634.498,60282.856,9648.358,
Contact STARLINK-30177 - MarsSat2,61951.750,71603.033,9651.283,
Contact STARLINK-30177 - MarsSat2,73269.271,86400.000,13130.729,
Contact STARLINK-30177 - MarsSat3,0.000,9341.104,9341.104,
Contact STARLINK-30177 - MarsSat3,11026.371,20661.599,9635.228,
Contact STARLINK-30177 - MarsSat3,22342.643,31982.086,9639.442,
Contact STARLINK-30177 - MarsSat3,33659.214,48962.743,15303.528,
Contact STARLINK-30177 - MarsSat3,50634.660,60283.057,9648.397,
Contact STARLINK-30177 - MarsSat3,61952.015,71603.159,9651.144,
Contact STARLINK-30177 - MarsSat3,73269.582,86400.000,13130.418,
Contact STARLINK-30177 - MarsSat4,0.000,9341.270,9341.270,
Contact STARLINK-30177 - MarsSat4,11026.401,20661.752,9635.351,
Contact STARLINK-30177 - MarsSat4,22342.767,31982.159,9639.392,
Contact STARLINK-30177 - MarsSat4,33659.280,48962.785,15303.506,
Contact STARLINK-30177 - MarsSat4,50634.771,60282.937,9648.167,
Contact STARLINK-30177 - MarsSat4,61951.939,71603.156,9651.216,
Contact STARLINK-30177 - MarsSat4,73269.479,86400.000,13130.521,
Contact STARLINK-3760 - STARLINK-5249,703.565,7710.487,7006.921,
Contact STARLINK-3760 - STARLINK-5249,14920.031,21939.197,7019.166,
Contact STARLINK-3760 - STARLINK-5249,31989.920,39002.947,7013.027,
Contact STARLINK-3760 - STARLINK-5249,46223.281,47526.335,1303.054,
Contact STARLINK-3760 - STARLINK-5249,60442.170,61752.874,1310.704,
Contact STARLINK-3760 - STARLINK-5249,68986.086,75962.472,6976.386,
Contact STARLINK-3760 - STARLINK-5249,86059.479,86400.000,340.521,
Contact STARLINK-3760 - STARLINK-31113,3249.509,4053.872,804.364,
Contact STARLINK-3760 - STARLINK-31113,17380.351,18234.879,854.528,
Contact STARLINK-3760 - STARLINK-31113,28688.425,32411.857,3723.432,
Contact STARLINK-3760 - STARLINK-31113,42827.852,43748.340,920.488,
Contact STARLINK-3760 - STARLINK-31113,56974.851,57913.060,938.209,
Contact STARLINK-3760 - STARLINK-31113,68295.708,72073.719,3778.011,
Contact STARLINK-3760 - STARLINK-31113,82451.096,83397.646,946.550,
Contact STARLINK-3760 - STARLINK-4002,0.000,2958.197,2958.197,
Contact STARLINK-3760 - STARLINK-4002,3748.678,13709.743,9961.065,
Contact STARLINK-3760 - STARLINK-6354,3320.997,4005.530,684.533,
Contact STARLINK-3760 - STARLINK-6354,17618.832,18255.305,636.473,
Contact STARLINK-3760 - STARLINK-6354,31912.791,32508.749,595.957,
Contact STARLINK-3760 - STARLINK-6354,71964.456,72390.146,425.689,
Contact STARLINK-3760 - STARLINK-6354,86287.477,86400.000,112.523,
Contact STARLINK-3760 - STARLINK-11182 [DTC],0.000,678.962,678.962,
Contact STARLINK-3760 - STARLINK-11182 [DTC],13865.229,14689.792,824.563,
Contact STARLINK-3760 - STARLINK-11182 [DTC],25089.700,25838.881,749.180,
Contact STARLINK-3760 - STARLINK-11182 [DTC],39210.011,39687.367,477.356,
Contact STARLINK-3760 - MoonARTEMIS1,781.833,5155.953,4374.119,
Contact STARLINK-3760 - MoonARTEMIS1,9069.449,27874.350,18804.901,
Contact STARLINK-3760 - MoonARTEMIS1,29424.124,39235.520,9811.396,
Contact STARLINK-3760 - MoonARTEMIS1,40885.564,56282.580,15397.017,
Contact STARLINK-3760 - MoonARTEMIS1,58042.337,67649.383,9607.046,
Contact STARLINK-3760 - MoonARTEMIS1,69462.513,79016.968,9554.455,
Contact STARLINK-3760 - MoonARTEMIS1,80871.122,84700.826,3829.704,
Contact STARLINK-3760 - MoonARTEMIS2,721.221,27870.473,27149.253,
Contact STARLINK-3760 - MoonARTEMIS2,29404.614,39218.947,9814.332,
Contact STARLINK-3760 - MoonARTEMIS2,40786.190,56254.540,15468.350,
Contact STARLINK-3760 - MoonARTEMIS2,57925.912,67619.982,9694.070,
Contact STARLINK-3760 - MoonARTEMIS2,69354.355,78989.348,9634.992,
Contact STARLINK-3760 - MoonARTEMIS2,80780.205,84675.173,3894.968,
Contact STARLINK-3760 - MoonIOAGEO,718.088,19996.576,19278.488,
Contact STARLINK-3760 - MoonIOAGEO,24238.449,27869.310,3630.862,
Contact STARLINK-3760 - MoonIOAGEO,29412.998,39230.046,9817.048,
Contact STARLINK-3760 - MoonIOAGEO,40843.208,56273.108,15429.900,
Contact STARLINK-3760 - MoonIOAGEO,57955.179,61957.296,4002.116,
Contact STARLINK-3760 - MoonIOAGEO,69412.641,79012.945,9600.304,
Contact STARLINK-3760 - MoonIOAGEO,80839.981,84695.820,3855.839,
Contact STARLINK-3760 - MoonIOAGNO,745.528,27830.989,27085.461,
Contact STARLINK-3760 - MoonIOAGNO,29411.438,39218.683,9807.245,
Contact STARLINK-3760 - MoonIOAGNO,40853.447,56251.019,15397.573,
Contact STARLINK-3760 - MoonIOAGNO,57970.867,67613.021,9642.154,
Contact STARLINK-3760 - MoonIOAGNO,69409.711,78996.966,9587.255,
Contact STARLINK-3760 - MoonIOAGNO,80838.008,84693.909,3855.901,
Contact STARLINK-3760 - MoonIOAGNO 0001,758.171,10797.675,10039.503,
Contact STARLINK-3760 - MoonIOAGNO 0001,12239.209,27872.199,15632.990,
Contact STARLINK-3760 - MoonIOAGNO 0001,29371.457,39194.168,9822.711,
Contact STARLINK-3760 - MoonIOAGNO 0001,40833.086,56256.595,15423.509,
Contact STARLINK-3760 - MoonIOAGNO 0001,57999.137,67650.730,9651.593,
Contact STARLINK-3760 - MoonIOAGNO 0001,69403.597,78987.053,9583.456,
Contact STARLINK-3760 - MoonIOAGNO 0001,80812.907,84668.233,3855.326,
Contact STARLINK-3760 - MoonIOAGSO,747.417,27909.518,27162.101,
Contact STARLINK-3760 - MoonIOAGSO,29394.851,39242.125,9847.275,
Contact STARLINK-3760 - MoonIOAGSO,40845.407,56299.668,15454.260,
Contact STARLINK-3760 - MoonIOAGSO,57974.388,67674.187,9699.799,
Contact STARLINK-3760 - MoonIOAGSO,69411.769,79028.045,9616.277,
Contact STARLINK-3760 - MoonIOAGSO,80833.987,84699.987,3866.000,
Contact STARLINK-3760 - MoonIOAGSO 0001,705.282,27864.966,27159.683,
Contact STARLINK-3760 - MoonIOAGSO 0001,29372.448,39266.974,9894.526,
Contact STARLINK-3760 - MoonIOAGSO 0001,40826.128,56297.843,15471.715,
Contact STARLINK-3760 - MoonIOAGSO 0001,57992.825,67634.771,9641.945,
Contact STARLINK-3760 - MoonIOAGSO 0001,69402.195,79032.946,9630.751,
Contact STARLINK-3760 - MoonIOAGSO 0001,80822.779,84723.202,3900.423,
Contact STARLINK-3760 - MoonLRO,6469.975,8090.198,1620.223,
Contact STARLINK-3760 - MoonLRO,12204.619,27878.596,15673.977,
Contact STARLINK-3760 - MoonLRO,31266.790,33550.866,2284.076,
Contact STARLINK-3760 - MoonLRO,46552.059,49159.014,2606.955,
Contact STARLINK-3760 - MoonLRO,52261.805,56038.547,3776.742,
Contact STARLINK-3760 - MoonLRO,58538.455,61965.970,3427.515,
Contact STARLINK-3760 - MoonLRO,75119.177,76523.197,1404.019,
Contact STARLINK-3760 - MoonLRO,80825.769,83399.043,2573.274,
Contact STARLINK-3760 - MarsSat1,1851.142,5426.536,3575.395,
Contact STARLINK-3760 - MarsSat1,7538.031,16802.155,9264.124,
Contact STARLINK-3760 - MarsSat1,18911.807,28177.842,9266.035,
Contact STARLINK-3760 - MarsSat1,30285.591,39553.616,9268.025,
Contact STARLINK-3760 - MarsSat1,41659.400,45241.542,3582.142,
Contact STARLINK-3760 - MarsSat1,47346.318,56617.477,9271.159,
Contact STARLINK-3760 - MarsSat1,58720.179,67993.519,9273.340,
Contact STARLINK-3760 - MarsSat1,70094.067,73681.576,3587.509,
Contact STARLINK-3760 - MarsSat1,75781.016,85057.750,9276.734,
Contact STARLINK-3760 - MarsSat2,1851.036,5426.414,3575.378,
Contact STARLINK-3760 - MarsSat2,7537.934,16802.053,9264.119,
Contact STARLINK-3760 - MarsSat2,18911.741,28177.778,9266.037,
Contact STARLINK-3760 - MarsSat2,30285.564,39553.590,9268.026,
Contact STARLINK-3760 - MarsSat2,41659.403,45241.529,3582.126,
Contact STARLINK-3760 - MarsSat2,47346.329,56617.473,9271.144,
Contact STARLINK-3760 - MarsSat2,58720.194,67993.507,9273.313,
Contact STARLINK-3760 - MarsSat2,70094.075,73681.557,3587.481,
Contact STARLINK-3760 - MarsSat2,75781.023,85057.725,9276.702,
Contact STARLINK-3760 - MarsSat3,1851.044,5426.430,3575.385,
Contact STARLINK-3760 - MarsSat3,7537.936,16802.066,9264.130,
Contact STARLINK-3760 - MarsSat3,18911.746,28177.805,9266.059,
Contact STARLINK-3760 - MarsSat3,30285.585,39553.641,9268.056,
Contact STARLINK-3760 - MarsSat3,41659.446,45241.594,3582.147,
Contact STARLINK-3760 - MarsSat3,47346.381,56617.553,9271.172,
