sl_10_86400_20300215 Contact Analysis.csv
2030/02/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:08 2024,
Start: 2030/02/15 07:47:00.00, Stop: 2030/02/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1266 - MoonARTEMIS1,15316.778,24529.796,9213.018,
Contact STARLINK-1266 - MoonARTEMIS1,26687.583,35906.666,9219.083,
Contact STARLINK-1266 - MoonARTEMIS1,38061.147,41596.590,3535.442,
Contact STARLINK-1266 - MoonARTEMIS1,43748.953,52979.779,9230.826,
Contact STARLINK-1266 - MoonARTEMIS1,55126.777,64368.363,9241.585,
Contact STARLINK-1266 - MoonARTEMIS1,66508.084,70065.295,3557.211,
Contact STARLINK-1266 - MoonARTEMIS1,72200.432,81467.279,9266.847,
Contact STARLINK-1266 - MoonARTEMIS2,0.000,1827.343,1827.343,
Contact STARLINK-1266 - MoonARTEMIS2,3986.996,13199.496,9212.500,
Contact STARLINK-1266 - MoonARTEMIS2,15355.097,24569.538,9214.440,
Contact STARLINK-1266 - MoonARTEMIS2,26720.685,30253.580,3532.895,
Contact STARLINK-1266 - MoonARTEMIS2,38083.654,41624.233,3540.579,
Contact STARLINK-1266 - MoonARTEMIS2,44423.925,53031.367,8607.442,
Contact STARLINK-1266 - MoonARTEMIS2,55168.953,64425.831,9256.878,
Contact STARLINK-1266 - MoonARTEMIS2,66552.607,70121.339,3568.732,
Contact STARLINK-1266 - MoonARTEMIS2,72242.863,81510.314,9267.451,
Contact STARLINK-1266 - MoonARTEMIS2,83621.243,86400.000,2778.757,
Contact STARLINK-1266 - MoonIOAGEO,0.000,1798.699,1798.699,
Contact STARLINK-1266 - MoonIOAGEO,6433.615,13188.959,6755.344,
Contact STARLINK-1266 - MoonIOAGEO,15345.716,24560.348,9214.633,
Contact STARLINK-1266 - MoonIOAGEO,26711.292,35928.068,9216.776,
Contact STARLINK-1266 - MoonIOAGEO,38078.641,41620.533,3541.892,
Contact STARLINK-1266 - MoonIOAGEO,55155.733,64400.488,9244.755,
Contact STARLINK-1266 - MoonIOAGEO,66527.771,70083.702,3555.931,
Contact STARLINK-1266 - MoonIOAGEO,72208.859,81456.449,9247.590,
Contact STARLINK-1266 - MoonIOAGEO,83579.523,86400.000,2820.477,
Contact STARLINK-1266 - MoonIOAGNO,0.000,1793.685,1793.685,
Contact STARLINK-1266 - MoonIOAGNO,3958.512,13191.760,9233.247,
Contact STARLINK-1266 - MoonIOAGNO,15351.541,24565.059,9213.518,
Contact STARLINK-1266 - MoonIOAGNO,26720.525,30249.394,3528.869,
Contact STARLINK-1266 - MoonIOAGNO,38083.646,41619.701,3536.055,
Contact STARLINK-1266 - MoonIOAGNO,43766.377,53021.310,9254.933,
Contact STARLINK-1266 - MoonIOAGNO,55162.491,64401.629,9239.138,
Contact STARLINK-1266 - MoonIOAGNO,66536.428,70087.817,3551.389,
Contact STARLINK-1266 - MoonIOAGNO,72219.213,81460.016,9240.803,
Contact STARLINK-1266 - MoonIOAGNO,83582.012,86400.000,2817.988,
Contact STARLINK-1266 - MoonIOAGNO 0001,0.000,1809.223,1809.223,
Contact STARLINK-1266 - MoonIOAGNO 0001,3972.103,13176.658,9204.556,
Contact STARLINK-1266 - MoonIOAGNO 0001,15335.613,24551.699,9216.085,
Contact STARLINK-1266 - MoonIOAGNO 0001,26710.444,30257.625,3547.181,
Contact STARLINK-1266 - MoonIOAGNO 0001,38101.135,41638.716,3537.581,
Contact STARLINK-1266 - MoonIOAGNO 0001,43786.452,53009.363,9222.911,
Contact STARLINK-1266 - MoonIOAGNO 0001,55151.086,64382.521,9231.436,
Contact STARLINK-1266 - MoonIOAGNO 0001,66516.000,70084.431,3568.431,
Contact STARLINK-1266 - MoonIOAGNO 0001,72217.916,81480.694,9262.777,
Contact STARLINK-1266 - MoonIOAGNO 0001,83602.824,86400.000,2797.176,
Contact STARLINK-1266 - MoonIOAGSO,0.000,1801.630,1801.630,
Contact STARLINK-1266 - MoonIOAGSO,9647.436,13175.748,3528.312,
Contact STARLINK-1266 - MoonIOAGSO,15329.990,24552.211,9222.221,
Contact STARLINK-1266 - MoonIOAGSO,26702.380,35934.387,9232.007,
Contact STARLINK-1266 - MoonIOAGSO,38082.170,41627.276,3545.106,
Contact STARLINK-1266 - MoonIOAGSO,43774.463,47320.486,3546.022,
Contact STARLINK-1266 - MoonIOAGSO,55142.695,64388.346,9245.651,
Contact STARLINK-1266 - MoonIOAGSO,66513.528,70080.452,3566.924,
Contact STARLINK-1266 - MoonIOAGSO,72202.289,81467.383,9265.094,
Contact STARLINK-1266 - MoonIOAGSO,83585.227,86400.000,2814.773,
Contact STARLINK-1266 - MoonIOAGSO 0001,0.000,1794.229,1794.229,
Contact STARLINK-1266 - MoonIOAGSO 0001,3953.663,13174.145,9220.482,
Contact STARLINK-1266 - MoonIOAGSO 0001,15332.154,24559.498,9227.343,
Contact STARLINK-1266 - MoonIOAGSO 0001,32394.686,35934.502,3539.816,
Contact STARLINK-1266 - MoonIOAGSO 0001,38077.979,41623.571,3545.592,
Contact STARLINK-1266 - MoonIOAGSO 0001,43763.866,53005.855,9241.989,
Contact STARLINK-1266 - MoonIOAGSO 0001,55141.563,64392.236,9250.672,
Contact STARLINK-1266 - MoonIOAGSO 0001,66525.751,70084.858,3559.107,
Contact STARLINK-1266 - MoonIOAGSO 0001,73097.578,81465.304,8367.726,
Contact STARLINK-1266 - MoonIOAGSO 0001,83576.933,86400.000,2823.067,
Contact STARLINK-1266 - MoonLRO,0.000,1805.341,1805.341,
Contact STARLINK-1266 - MoonLRO,5622.107,13176.551,7554.443,
Contact STARLINK-1266 - MoonLRO,15341.269,24557.510,9216.241,
Contact STARLINK-1266 - MoonLRO,26708.336,35942.489,9234.152,
Contact STARLINK-1266 - MoonLRO,38086.903,41629.919,3543.016,
Contact STARLINK-1266 - MoonLRO,43777.922,53005.757,9227.835,
Contact STARLINK-1266 - MoonLRO,55148.633,64395.384,9246.751,
Contact STARLINK-1266 - MoonLRO,66520.177,70088.533,3568.356,
Contact STARLINK-1266 - MoonLRO,72211.932,81465.608,9253.676,
Contact STARLINK-1266 - MoonLRO,83591.051,86400.000,2808.949,
Contact STARLINK-1266 - MarsSat1,0.000,5699.736,5699.736,
Contact STARLINK-1266 - MarsSat1,7449.338,17072.675,9623.337,
Contact STARLINK-1266 - MarsSat1,18820.698,28445.575,9624.877,
Contact STARLINK-1266 - MarsSat1,30192.225,45504.750,15312.525,
Contact STARLINK-1266 - MarsSat1,47249.750,56877.347,9627.596,
Contact STARLINK-1266 - MarsSat1,58621.560,68249.773,9628.214,
Contact STARLINK-1266 - MarsSat1,69993.475,73935.928,3942.453,
Contact STARLINK-1266 - MarsSat1,75679.479,85308.140,9628.661,
Contact STARLINK-1266 - MarsSat2,0.000,5699.645,5699.645,
Contact STARLINK-1266 - MarsSat2,7449.326,17072.573,9623.247,
Contact STARLINK-1266 - MarsSat2,18820.672,28445.426,9624.754,
Contact STARLINK-1266 - MarsSat2,30192.173,45504.546,15312.373,
Contact STARLINK-1266 - MarsSat2,47249.703,56877.180,9627.476,
Contact STARLINK-1266 - MarsSat2,58621.563,68249.714,9628.151,
Contact STARLINK-1266 - MarsSat2,69993.543,73935.940,3942.397,
Contact STARLINK-1266 - MarsSat2,75679.569,85308.267,9628.699,
Contact STARLINK-1266 - MarsSat3,0.000,5699.828,5699.828,
Contact STARLINK-1266 - MarsSat3,7449.464,17072.814,9623.349,
Contact STARLINK-1266 - MarsSat3,18820.758,28445.633,9624.875,
Contact STARLINK-1266 - MarsSat3,30192.149,45504.625,15312.476,
Contact STARLINK-1266 - MarsSat3,47249.568,56877.168,9627.600,
Contact STARLINK-1266 - MarsSat3,58621.405,68249.621,9628.216,
Contact STARLINK-1266 - MarsSat3,69993.408,73935.815,3942.406,
Contact STARLINK-1266 - MarsSat3,75679.467,85308.133,9628.666,
Contact STARLINK-1266 - MarsSat4,0.000,5699.865,5699.865,
Contact STARLINK-1266 - MarsSat4,7449.408,17072.711,9623.303,
Contact STARLINK-1266 - MarsSat4,18820.707,28445.594,9624.887,
Contact STARLINK-1266 - MarsSat4,30192.248,45504.645,15312.398,
Contact STARLINK-1266 - MarsSat4,47249.646,56877.234,9627.589,
Contact STARLINK-1266 - MarsSat4,58621.553,68249.762,9628.209,
Contact STARLINK-1266 - MarsSat4,69993.516,73935.933,3942.417,
Contact STARLINK-1266 - MarsSat4,75679.486,85308.160,9628.674,
Contact STARLINK-5623 - STARLINK-31277,0.000,673.747,673.747,
Contact STARLINK-5623 - STARLINK-31277,13915.559,14608.799,693.240,
Contact STARLINK-5623 - STARLINK-31491,42958.082,43676.534,718.452,
Contact STARLINK-5623 - STARLINK-31491,57128.169,57923.994,795.825,
Contact STARLINK-5623 - STARLINK-31491,71322.157,72148.520,826.362,
Contact STARLINK-5623 - STARLINK-31491,82701.042,83503.889,802.847,
Contact STARLINK-5623 - STARLINK-5145,0.000,455.951,455.951,
Contact STARLINK-5623 - STARLINK-5145,13960.820,14789.185,828.364,
Contact STARLINK-5623 - STARLINK-5145,28303.319,29117.593,814.275,
Contact STARLINK-5623 - STARLINK-5145,42645.018,43447.422,802.404,
Contact STARLINK-5623 - STARLINK-5145,56991.991,57771.457,779.465,
Contact STARLINK-5623 - STARLINK-5145,71336.959,72097.931,760.972,
Contact STARLINK-5623 - STARLINK-5145,85688.488,86400.000,711.512,
Contact STARLINK-5623 - STARLINK-30208,64223.330,64809.981,586.652,
Contact STARLINK-5623 - MoonARTEMIS1,0.000,6355.172,6355.172,
Contact STARLINK-5623 - MoonARTEMIS1,8071.722,17905.856,9834.134,
Contact STARLINK-5623 - MoonARTEMIS1,19609.912,23684.949,4075.038,
Contact STARLINK-5623 - MoonARTEMIS1,25382.146,35249.897,9867.752,
Contact STARLINK-5623 - MoonARTEMIS1,36932.891,52613.921,15681.031,
Contact STARLINK-5623 - MoonARTEMIS1,54276.719,64201.785,9925.065,
Contact STARLINK-5623 - MoonARTEMIS1,65854.275,81608.055,15753.780,
Contact STARLINK-5623 - MoonARTEMIS2,0.000,6446.974,6446.974,
Contact STARLINK-5623 - MoonARTEMIS2,8156.856,23780.095,15623.239,
Contact STARLINK-5623 - MoonARTEMIS2,25463.253,35328.621,9865.368,
Contact STARLINK-5623 - MoonARTEMIS2,36993.925,41105.565,4111.640,
Contact STARLINK-5623 - MoonARTEMIS2,44401.974,52719.241,8317.267,
Contact STARLINK-5623 - MoonARTEMIS2,54384.574,64306.439,9921.865,
Contact STARLINK-5623 - MoonARTEMIS2,65970.594,81667.375,15696.781,
Contact STARLINK-5623 - MoonARTEMIS2,83334.321,86400.000,3065.679,
Contact STARLINK-5623 - MoonIOAGEO,0.000,602.156,602.156,
Contact STARLINK-5623 - MoonIOAGEO,8119.994,17995.790,9875.796,
Contact STARLINK-5623 - MoonIOAGEO,19679.907,23767.147,4087.240,
Contact STARLINK-5623 - MoonIOAGEO,25443.448,35303.983,9860.535,
Contact STARLINK-5623 - MoonIOAGEO,36976.710,46355.712,9379.002,
Contact STARLINK-5623 - MoonIOAGEO,54355.669,64276.257,9920.588,
Contact STARLINK-5623 - MoonIOAGEO,65915.526,81586.082,15670.555,
Contact STARLINK-5623 - MoonIOAGEO,83226.342,86400.000,3173.658,
Contact STARLINK-5623 - MoonIOAGNO,0.000,6412.983,6412.983,
Contact STARLINK-5623 - MoonIOAGNO,8125.600,17958.756,9833.156,
Contact STARLINK-5623 - MoonIOAGNO,19680.601,23731.415,4050.814,
Contact STARLINK-5623 - MoonIOAGNO,25448.972,35292.395,9843.423,
Contact STARLINK-5623 - MoonIOAGNO,36984.571,52693.666,15709.095,
Contact STARLINK-5623 - MoonIOAGNO,54361.055,64232.017,9870.962,
Contact STARLINK-5623 - MoonIOAGNO,65911.575,81577.046,15665.471,
Contact STARLINK-5623 - MoonIOAGNO,83228.730,86400.000,3171.270,
Contact STARLINK-5623 - MoonIOAGNO 0001,0.000,6370.560,6370.560,
Contact STARLINK-5623 - MoonIOAGNO 0001,8111.644,17940.491,9828.847,
Contact STARLINK-5623 - MoonIOAGNO 0001,19646.664,23746.329,4099.664,
Contact STARLINK-5623 - MoonIOAGNO 0001,25432.009,35325.622,9893.613,
Contact STARLINK-5623 - MoonIOAGNO 0001,37019.725,52648.700,15628.975,
Contact STARLINK-5623 - MoonIOAGNO 0001,54330.205,64233.825,9903.620,
Contact STARLINK-5623 - MoonIOAGNO 0001,65881.880,81594.649,15712.769,
Contact STARLINK-5623 - MoonIOAGNO 0001,83266.607,86400.000,3133.393,
Contact STARLINK-5623 - MoonIOAGSO,0.000,5427.911,5427.911,
Contact STARLINK-5623 - MoonIOAGSO,8109.537,23790.590,15681.053,
Contact STARLINK-5623 - MoonIOAGSO,25432.634,35349.467,9916.833,
Contact STARLINK-5623 - MoonIOAGSO,36994.313,48731.331,11737.019,
Contact STARLINK-5623 - MoonIOAGSO,54336.123,64297.254,9961.132,
Contact STARLINK-5623 - MoonIOAGSO,65899.926,81629.299,15729.373,
Contact STARLINK-5623 - MoonIOAGSO,83253.066,86400.000,3146.934,
Contact STARLINK-5623 - MoonIOAGSO 0001,0.000,6426.771,6426.771,
Contact STARLINK-5623 - MoonIOAGSO 0001,8100.090,17978.799,9878.709,
Contact STARLINK-5623 - MoonIOAGSO 0001,19660.745,23749.660,4088.915,
Contact STARLINK-5623 - MoonIOAGSO 0001,31217.205,35355.529,4138.324,
Contact STARLINK-5623 - MoonIOAGSO 0001,36992.989,52718.421,15725.432,
Contact STARLINK-5623 - MoonIOAGSO 0001,54335.801,64258.857,9923.056,
Contact STARLINK-5623 - MoonIOAGSO 0001,65902.296,70032.535,4130.239,
Contact STARLINK-5623 - MoonIOAGSO 0001,73151.857,81647.793,8495.936,
Contact STARLINK-5623 - MoonIOAGSO 0001,83251.571,86400.000,3148.429,
Contact STARLINK-5623 - MoonLRO,0.000,4413.664,4413.664,
Contact STARLINK-5623 - MoonLRO,8116.020,17963.721,9847.701,
Contact STARLINK-5623 - MoonLRO,19656.747,23752.360,4095.612,
Contact STARLINK-5623 - MoonLRO,25433.870,35336.384,9902.514,
Contact STARLINK-5623 - MoonLRO,37003.679,52679.764,15676.085,
Contact STARLINK-5623 - MoonLRO,54334.937,64253.105,9918.168,
Contact STARLINK-5623 - MoonLRO,65895.295,81616.732,15721.437,
Contact STARLINK-5623 - MoonLRO,83258.158,86400.000,3141.842,
Contact STARLINK-5623 - MarsSat1,858.176,10393.729,9535.553,
Contact STARLINK-5623 - MarsSat1,12376.717,16151.105,3774.388,
Contact STARLINK-5623 - MarsSat1,18135.975,27665.872,9529.897,
Contact STARLINK-5623 - MarsSat1,29654.462,39180.653,9526.191,
Contact STARLINK-5623 - MarsSat1,41172.889,44938.042,3765.153,
Contact STARLINK-5623 - MarsSat1,46932.071,56452.804,9520.733,
Contact STARLINK-5623 - MarsSat1,58450.357,67967.534,9517.177,
Contact STARLINK-5623 - MarsSat1,69968.539,73724.887,3756.348,
Contact STARLINK-5623 - MarsSat1,75727.597,85239.580,9511.983,
Contact STARLINK-5623 - MarsSat2,858.094,10393.663,9535.568,
Contact STARLINK-5623 - MarsSat2,12376.643,16151.036,3774.392,
Contact STARLINK-5623 - MarsSat2,18135.894,27665.782,9529.889,
Contact STARLINK-5623 - MarsSat2,29654.348,39180.532,9526.184,
Contact STARLINK-5623 - MarsSat2,41172.741,44937.908,3765.167,
Contact STARLINK-5623 - MarsSat2,46931.917,56452.669,9520.752,
Contact STARLINK-5623 - MarsSat2,58450.227,67967.445,9517.218,
Contact STARLINK-5623 - MarsSat2,69968.489,73724.842,3756.353,
Contact STARLINK-5623 - MarsSat2,75727.599,85239.633,9512.033,
Contact STARLINK-5623 - MarsSat3,858.180,10393.747,9535.567,
Contact STARLINK-5623 - MarsSat3,12376.794,16151.161,3774.367,
Contact STARLINK-5623 - MarsSat3,18136.069,27665.960,9529.891,
Contact STARLINK-5623 - MarsSat3,29654.522,39180.703,9526.181,
Contact STARLINK-5623 - MarsSat3,41172.869,44938.061,3765.192,
Contact STARLINK-5623 - MarsSat3,46932.013,56452.764,9520.751,
Contact STARLINK-5623 - MarsSat3,58450.255,67967.462,9517.207,
Contact STARLINK-5623 - MarsSat3,69968.443,73724.812,3756.369,
Contact STARLINK-5623 - MarsSat3,75727.520,85239.526,9512.007,
Contact STARLINK-5623 - MarsSat4,858.231,10393.788,9535.557,
Contact STARLINK-5623 - MarsSat4,12376.775,16151.136,3774.361,
Contact STARLINK-5623 - MarsSat4,18136.000,27665.871,9529.871,
Contact STARLINK-5623 - MarsSat4,29654.470,39180.666,9526.196,
Contact STARLINK-5623 - MarsSat4,41172.875,44938.031,3765.156,
Contact STARLINK-5623 - MarsSat4,46932.004,56452.727,9520.722,
Contact STARLINK-5623 - MarsSat4,58450.276,67967.494,9517.218,
Contact STARLINK-5623 - MarsSat4,69968.527,73724.880,3756.353,
Contact STARLINK-5623 - MarsSat4,75727.594,85239.557,9511.963,
Contact STARLINK-31277 - STARLINK-5145,0.000,21290.466,21290.466,
Contact STARLINK-31277 - STARLINK-5887,3490.984,4174.044,683.060,
Contact STARLINK-31277 - STARLINK-5887,17455.735,18043.963,588.228,
Contact STARLINK-31277 - STARLINK-5887,28724.343,29046.126,321.783,
Contact STARLINK-31277 - STARLINK-5887,78809.478,79200.625,391.146,
Contact STARLINK-31277 - STARLINK-30208,60867.039,67826.664,6959.625,
Contact STARLINK-31277 - STARLINK-30208,68746.083,78619.514,9873.431,
Contact STARLINK-31277 - MoonARTEMIS1,0.000,6399.382,6399.382,
Contact STARLINK-31277 - MoonARTEMIS1,8022.439,17248.056,9225.617,
Contact STARLINK-31277 - MoonARTEMIS1,18886.626,28102.244,9215.619,
Contact STARLINK-31277 - MoonARTEMIS1,29761.185,38959.565,9198.380,
Contact STARLINK-31277 - MoonARTEMIS1,40644.633,49818.603,9173.969,
Contact STARLINK-31277 - MoonARTEMIS1,51536.026,60678.592,9142.567,
Contact STARLINK-31277 - MoonARTEMIS1,62434.805,71539.565,9104.760,
Contact STARLINK-31277 - MoonARTEMIS1,73341.401,82403.135,9061.734,
Contact STARLINK-31277 - MoonARTEMIS2,0.000,6508.955,6508.955,
Contact STARLINK-31277 - MoonARTEMIS2,8144.454,17352.390,9207.936,
Contact STARLINK-31277 - MoonARTEMIS2,19014.030,28187.256,9173.226,
Contact STARLINK-31277 - MoonARTEMIS2,29874.609,39015.742,9141.133,
Contact STARLINK-31277 - MoonARTEMIS2,46201.994,49904.168,3702.174,
Contact STARLINK-31277 - MoonARTEMIS2,51665.735,60768.226,9102.490,
Contact STARLINK-31277 - MoonARTEMIS2,62568.824,71616.170,9047.346,
Contact STARLINK-31277 - MoonARTEMIS2,73454.069,82454.856,9000.787,
Contact STARLINK-31277 - MoonARTEMIS2,84327.028,86400.000,2072.972,
Contact STARLINK-31277 - MoonIOAGEO,0.000,1003.763,1003.763,
Contact STARLINK-31277 - MoonIOAGEO,8099.823,17334.337,9234.515,
Contact STARLINK-31277 - MoonIOAGEO,19001.064,28163.791,9162.728,
Contact STARLINK-31277 - MoonIOAGEO,29843.453,39006.043,9162.591,
Contact STARLINK-31277 - MoonIOAGEO,40713.436,44442.084,3728.649,
Contact STARLINK-31277 - MoonIOAGEO,51635.856,60736.146,9100.290,
Contact STARLINK-31277 - MoonIOAGEO,62527.960,71558.246,9030.286,
Contact STARLINK-31277 - MoonIOAGEO,73365.356,82388.241,9022.884,
Contact STARLINK-31277 - MoonIOAGEO,84223.267,86400.000,2176.733,
Contact STARLINK-31277 - MoonIOAGNO,0.000,6459.378,6459.378,
Contact STARLINK-31277 - MoonIOAGNO,8100.279,17339.991,9239.713,
Contact STARLINK-31277 - MoonIOAGNO,18953.344,28180.954,9227.610,
Contact STARLINK-31277 - MoonIOAGNO,29819.025,39012.713,9193.688,
Contact STARLINK-31277 - MoonIOAGNO,40708.235,49883.583,9175.348,
Contact STARLINK-31277 - MoonIOAGNO,51640.771,60749.078,9108.308,
Contact STARLINK-31277 - MoonIOAGNO,62499.599,71577.598,9077.999,
Contact STARLINK-31277 - MoonIOAGNO,73355.087,82395.244,9040.157,
Contact STARLINK-31277 - MoonIOAGNO,84222.129,86400.000,2177.871,
Contact STARLINK-31277 - MoonIOAGNO 0001,0.000,6452.951,6452.951,
Contact STARLINK-31277 - MoonIOAGNO 0001,8037.955,17295.297,9257.342,
Contact STARLINK-31277 - MoonIOAGNO 0001,18934.910,28180.823,9245.913,
Contact STARLINK-31277 - MoonIOAGNO 0001,29874.460,39053.995,9179.536,
Contact STARLINK-31277 - MoonIOAGNO 0001,40732.192,49888.056,9155.864,
Contact STARLINK-31277 - MoonIOAGNO 0001,51593.662,60711.603,9117.941,
Contact STARLINK-31277 - MoonIOAGNO 0001,62472.145,71570.554,9098.409,
Contact STARLINK-31277 - MoonIOAGNO 0001,73393.905,82429.116,9035.212,
Contact STARLINK-31277 - MoonIOAGNO 0001,84251.335,86400.000,2148.665,
Contact STARLINK-31277 - MoonIOAGSO,0.000,5404.133,5404.133,
Contact STARLINK-31277 - MoonIOAGSO,8094.192,17301.418,9207.226,
Contact STARLINK-31277 - MoonIOAGSO,19007.024,28156.424,9149.400,
Contact STARLINK-31277 - MoonIOAGSO,29885.935,39017.863,9131.927,
Contact STARLINK-31277 - MoonIOAGSO,40748.033,48709.150,7961.118,
Contact STARLINK-31277 - MoonIOAGSO,51628.662,60704.996,9076.333,
Contact STARLINK-31277 - MoonIOAGSO,62521.837,71546.384,9024.546,
Contact STARLINK-31277 - MoonIOAGSO,73393.188,82395.678,9002.490,
Contact STARLINK-31277 - MoonIOAGSO,84252.808,86400.000,2147.192,
Contact STARLINK-31277 - MoonIOAGSO 0001,0.000,6436.762,6436.762,
Contact STARLINK-31277 - MoonIOAGSO 0001,8119.000,17304.623,9185.623,
Contact STARLINK-31277 - MoonIOAGSO 0001,18978.508,27054.248,8075.739,
Contact STARLINK-31277 - MoonIOAGSO 0001,29865.198,39011.181,9145.983,
Contact STARLINK-31277 - MoonIOAGSO 0001,40769.417,49858.843,9089.426,
Contact STARLINK-31277 - MoonIOAGSO 0001,51645.558,60713.869,9068.312,
Contact STARLINK-31277 - MoonIOAGSO 0001,62507.386,70369.615,7862.229,
Contact STARLINK-31277 - MoonIOAGSO 0001,73379.542,82385.555,9006.013,
Contact STARLINK-31277 - MoonIOAGSO 0001,84261.195,86400.000,2138.805,
Contact STARLINK-31277 - MoonLRO,0.000,4362.921,4362.921,
Contact STARLINK-31277 - MoonLRO,8094.463,17313.820,9219.356,
Contact STARLINK-31277 - MoonLRO,19005.579,28174.853,9169.274,
Contact STARLINK-31277 - MoonLRO,35309.547,39017.949,3708.403,
Contact STARLINK-31277 - MoonLRO,40745.559,49883.769,9138.209,
Contact STARLINK-31277 - MoonLRO,51616.689,60712.931,9096.242,
Contact STARLINK-31277 - MoonLRO,62510.127,71567.905,9057.778,
Contact STARLINK-31277 - MoonLRO,73368.934,82400.984,9032.049,
Contact STARLINK-31277 - MoonLRO,84252.836,86400.000,2147.164,
Contact STARLINK-31277 - MarsSat1,1232.653,9894.351,8661.698,
Contact STARLINK-31277 - MarsSat1,12046.538,20705.796,8659.258,
Contact STARLINK-31277 - MarsSat1,22860.285,31517.154,8656.870,
Contact STARLINK-31277 - MarsSat1,33673.879,42328.418,8654.538,
Contact STARLINK-31277 - MarsSat1,44487.310,53139.585,8652.275,
Contact STARLINK-31277 - MarsSat1,55300.575,63950.666,8650.091,
Contact STARLINK-31277 - MarsSat1,66113.683,74761.674,8647.992,
Contact STARLINK-31277 - MarsSat1,76926.651,85572.623,8645.973,
Contact STARLINK-31277 - MarsSat2,1232.645,9894.363,8661.718,
Contact STARLINK-31277 - MarsSat2,12046.534,20705.802,8659.269,
Contact STARLINK-31277 - MarsSat2,22860.270,31517.157,8656.887,
Contact STARLINK-31277 - MarsSat2,33673.856,42328.428,8654.572,
Contact STARLINK-31277 - MarsSat2,44487.294,53139.617,8652.322,
Contact STARLINK-31277 - MarsSat2,55300.584,63950.719,8650.135,
Contact STARLINK-31277 - MarsSat2,66113.723,74761.730,8648.006,
Contact STARLINK-31277 - MarsSat2,76926.704,85572.644,8645.940,
Contact STARLINK-31277 - MarsSat3,1232.720,9894.411,8661.690,
Contact STARLINK-31277 - MarsSat3,12046.605,20705.793,8659.188,
Contact STARLINK-31277 - MarsSat3,22860.285,31517.085,8656.799,
Contact STARLINK-31277 - MarsSat3,33673.808,42328.322,8654.513,
Contact STARLINK-31277 - MarsSat3,44487.207,53139.504,8652.298,
Contact STARLINK-31277 - MarsSat3,55300.483,63950.628,8650.145,
Contact STARLINK-31277 - MarsSat3,66113.636,74761.689,8648.053,
Contact STARLINK-31277 - MarsSat3,76926.663,85572.680,8646.017,
Contact STARLINK-31277 - MarsSat4,1232.725,9894.353,8661.628,
Contact STARLINK-31277 - MarsSat4,12046.543,20705.800,8659.258,
Contact STARLINK-31277 - MarsSat4,22860.296,31517.164,8656.868,
Contact STARLINK-31277 - MarsSat4,33673.884,42328.372,8654.488,
Contact STARLINK-31277 - MarsSat4,44487.252,53139.577,8652.325,
Contact STARLINK-31277 - MarsSat4,55300.562,63950.703,8650.141,
Contact STARLINK-31277 - MarsSat4,66113.714,74761.682,8647.968,
Contact STARLINK-31277 - MarsSat4,76926.654,85572.664,8646.009,
Contact STARLINK-31491 - STARLINK-5145,43486.834,86400.000,42913.166,
Contact STARLINK-31491 - STARLINK-5887,6954.585,7270.685,316.100,
Contact STARLINK-31491 - STARLINK-5887,32355.206,32971.903,616.697,
Contact STARLINK-31491 - STARLINK-5887,46502.546,47214.183,711.637,
Contact STARLINK-31491 - STARLINK-5887,60659.491,61446.491,786.999,
Contact STARLINK-31491 - STARLINK-5887,74844.108,75650.706,806.599,
Contact STARLINK-31491 - STARLINK-5887,86203.541,86400.000,196.459,
Contact STARLINK-31491 - MoonARTEMIS1,0.000,2825.753,2825.753,
Contact STARLINK-31491 - MoonARTEMIS1,3647.703,14015.911,10368.208,
Contact STARLINK-31491 - MoonARTEMIS1,14985.690,42020.366,27034.677,
Contact STARLINK-31491 - MoonARTEMIS1,43335.707,53232.014,9896.307,
Contact STARLINK-31491 - MoonARTEMIS1,54669.681,64448.079,9778.398,
Contact STARLINK-31491 - MoonARTEMIS1,65999.952,81279.510,15279.558,
Contact STARLINK-31491 - MoonARTEMIS2,0.000,2799.393,2799.393,
Contact STARLINK-31491 - MoonARTEMIS2,3879.233,13992.480,10113.247,
Contact STARLINK-31491 - MoonARTEMIS2,15204.032,25193.526,9989.494,
Contact STARLINK-31491 - MoonARTEMIS2,26504.456,42007.784,15503.327,
Contact STARLINK-31491 - MoonARTEMIS2,44412.698,53235.222,8822.524,
Contact STARLINK-31491 - MoonARTEMIS2,54816.288,64459.013,9642.725,
Contact STARLINK-31491 - MoonARTEMIS2,66129.557,81294.874,15165.317,
Contact STARLINK-31491 - MoonARTEMIS2,83062.688,86400.000,3337.312,
Contact STARLINK-31491 - MoonIOAGEO,0.000,2494.819,2494.819,
Contact STARLINK-31491 - MoonIOAGEO,6392.598,13982.736,7590.139,
Contact STARLINK-31491 - MoonIOAGEO,15174.144,25188.156,10014.011,
Contact STARLINK-31491 - MoonIOAGEO,26468.592,42013.737,15545.145,
Contact STARLINK-31491 - MoonIOAGEO,54783.048,64442.546,9659.498,
Contact STARLINK-31491 - MoonIOAGEO,66072.480,81279.641,15207.161,
Contact STARLINK-31491 - MoonIOAGEO,82965.946,86400.000,3434.054,
Contact STARLINK-31491 - MoonIOAGNO,0.000,2788.316,2788.316,
Contact STARLINK-31491 - MoonIOAGNO,3750.970,14038.267,10287.297,
Contact STARLINK-31491 - MoonIOAGNO,15130.807,42015.628,26884.821,
