sl_5_86400_20300624 Contact Analysis.csv
2030/06/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:57 2024,
Start: 2030/06/24 07:47:00.00, Stop: 2030/06/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31726 - MarsSat2,72383.100,81387.661,9004.561,
Contact STARLINK-31726 - MarsSat2,83527.294,86400.000,2872.706,
Contact STARLINK-31726 - MarsSat3,0.000,3374.333,3374.333,
Contact STARLINK-31726 - MarsSat3,5518.907,8946.636,3427.729,
Contact STARLINK-31726 - MarsSat3,11090.854,20091.272,9000.418,
Contact STARLINK-31726 - MarsSat3,22234.779,31235.951,9001.172,
Contact STARLINK-31726 - MarsSat3,33378.749,42380.683,9001.934,
Contact STARLINK-31726 - MarsSat3,44522.786,53525.486,9002.700,
Contact STARLINK-31726 - MarsSat3,55666.893,59097.909,3431.016,
Contact STARLINK-31726 - MarsSat3,66811.050,70242.789,3431.739,
Contact STARLINK-31726 - MarsSat3,72383.144,81387.708,9004.564,
Contact STARLINK-31726 - MarsSat3,83527.362,86400.000,2872.638,
Contact STARLINK-31726 - MarsSat4,0.000,3374.320,3374.320,
Contact STARLINK-31726 - MarsSat4,5518.889,8946.620,3427.730,
Contact STARLINK-31726 - MarsSat4,11090.833,20091.246,9000.413,
Contact STARLINK-31726 - MarsSat4,22234.763,31235.968,9001.205,
Contact STARLINK-31726 - MarsSat4,33378.778,42380.712,9001.933,
Contact STARLINK-31726 - MarsSat4,44522.803,53525.484,9002.681,
Contact STARLINK-31726 - MarsSat4,55666.885,59097.911,3431.027,
Contact STARLINK-31726 - MarsSat4,66811.045,70242.791,3431.746,
Contact STARLINK-31726 - MarsSat4,72383.127,81387.678,9004.551,
Contact STARLINK-31726 - MarsSat4,83527.317,86400.000,2872.683,
Contact STARLINK-5435 - MoonARTEMIS1,1148.959,9563.230,8414.271,
Contact STARLINK-5435 - MoonARTEMIS1,11285.209,20983.279,9698.070,
Contact STARLINK-5435 - MoonARTEMIS1,22660.614,38136.669,15476.055,
Contact STARLINK-5435 - MoonARTEMIS1,39716.941,49635.250,9918.309,
Contact STARLINK-5435 - MoonARTEMIS1,51087.374,61091.166,10003.792,
Contact STARLINK-5435 - MoonARTEMIS1,62460.487,78273.549,15813.061,
Contact STARLINK-5435 - MoonARTEMIS1,80667.748,86400.000,5732.252,
Contact STARLINK-5435 - MoonARTEMIS2,0.000,9543.178,9543.178,
Contact STARLINK-5435 - MoonARTEMIS2,11261.469,20958.293,9696.823,
Contact STARLINK-5435 - MoonARTEMIS2,22635.830,32381.537,9745.707,
Contact STARLINK-5435 - MoonARTEMIS2,34011.419,38096.434,4085.014,
Contact STARLINK-5435 - MoonARTEMIS2,39699.463,49533.656,9834.193,
Contact STARLINK-5435 - MoonARTEMIS2,51075.738,60982.769,9907.031,
Contact STARLINK-5435 - MoonARTEMIS2,62451.824,78189.428,15737.604,
Contact STARLINK-5435 - MoonARTEMIS2,79513.359,86400.000,6886.641,
Contact STARLINK-5435 - MoonIOAGEO,0.000,9578.456,9578.456,
Contact STARLINK-5435 - MoonIOAGEO,11275.578,20980.020,9704.443,
Contact STARLINK-5435 - MoonIOAGEO,22658.062,34551.734,11893.672,
Contact STARLINK-5435 - MoonIOAGEO,39715.197,49632.702,9917.506,
Contact STARLINK-5435 - MoonIOAGEO,51079.764,61046.999,9967.235,
Contact STARLINK-5435 - MoonIOAGEO,62459.745,78255.210,15795.465,
Contact STARLINK-5435 - MoonIOAGEO,82359.082,86400.000,4040.918,
Contact STARLINK-5435 - MoonIOAGNO,799.533,9549.662,8750.129,
Contact STARLINK-5435 - MoonIOAGNO,11260.584,20962.097,9701.513,
Contact STARLINK-5435 - MoonIOAGNO,22626.437,38143.877,15517.441,
Contact STARLINK-5435 - MoonIOAGNO,45411.809,49603.655,4191.846,
Contact STARLINK-5435 - MoonIOAGNO,51077.310,61019.415,9942.104,
Contact STARLINK-5435 - MoonIOAGNO,62421.680,78236.290,15814.610,
Contact STARLINK-5435 - MoonIOAGNO,79490.131,83694.826,4204.695,
Contact STARLINK-5435 - MoonIOAGNO 0001,0.000,9542.195,9542.195,
Contact STARLINK-5435 - MoonIOAGNO 0001,11262.021,15268.693,4006.672,
Contact STARLINK-5435 - MoonIOAGNO 0001,22661.546,38120.128,15458.581,
Contact STARLINK-5435 - MoonIOAGNO 0001,39685.184,49567.137,9881.953,
Contact STARLINK-5435 - MoonIOAGNO 0001,51061.731,61048.816,9987.085,
Contact STARLINK-5435 - MoonIOAGNO 0001,65796.384,78232.387,12436.003,
Contact STARLINK-5435 - MoonIOAGNO 0001,79468.309,86400.000,6931.691,
Contact STARLINK-5435 - MoonIOAGSO,0.000,9585.533,9585.533,
Contact STARLINK-5435 - MoonIOAGSO,11296.682,21008.476,9711.794,
Contact STARLINK-5435 - MoonIOAGSO,22689.103,38134.735,15445.633,
Contact STARLINK-5435 - MoonIOAGSO,39729.079,49620.208,9891.130,
Contact STARLINK-5435 - MoonIOAGSO,51093.250,61073.415,9980.165,
Contact STARLINK-5435 - MoonIOAGSO,62500.262,78229.873,15729.612,
Contact STARLINK-5435 - MoonIOAGSO,79539.192,86400.000,6860.808,
Contact STARLINK-5435 - MoonIOAGSO 0001,0.000,9561.451,9561.451,
Contact STARLINK-5435 - MoonIOAGSO 0001,11303.320,20979.506,9676.186,
Contact STARLINK-5435 - MoonIOAGSO 0001,22652.096,38173.252,15521.157,
Contact STARLINK-5435 - MoonIOAGSO 0001,39751.171,49595.723,9844.552,
Contact STARLINK-5435 - MoonIOAGSO 0001,51125.611,61030.085,9904.475,
Contact STARLINK-5435 - MoonIOAGSO 0001,62469.841,78288.072,15818.230,
Contact STARLINK-5435 - MoonIOAGSO 0001,79544.648,86400.000,6855.352,
Contact STARLINK-5435 - MoonLRO,0.000,2883.311,2883.311,
Contact STARLINK-5435 - MoonLRO,5811.967,9561.959,3749.992,
Contact STARLINK-5435 - MoonLRO,12629.201,15279.747,2650.546,
Contact STARLINK-5435 - MoonLRO,28342.473,30210.400,1867.927,
Contact STARLINK-5435 - MoonLRO,34036.629,37022.396,2985.767,
Contact STARLINK-5435 - MoonLRO,39948.052,49602.241,9654.189,
Contact STARLINK-5435 - MoonLRO,53570.067,55334.145,1764.077,
Contact STARLINK-5435 - MoonLRO,68149.972,71162.748,3012.776,
Contact STARLINK-5435 - MoonLRO,74081.987,77998.632,3916.644,
Contact STARLINK-5435 - MoonLRO,80897.693,84007.663,3109.971,
Contact STARLINK-5435 - MarsSat1,0.000,6220.145,6220.145,
Contact STARLINK-5435 - MarsSat1,7490.061,17589.597,10099.535,
Contact STARLINK-5435 - MarsSat1,18892.867,46015.763,27122.896,
Contact STARLINK-5435 - MarsSat1,47394.966,57387.139,9992.173,
Contact STARLINK-5435 - MarsSat1,58794.184,74445.058,15650.873,
Contact STARLINK-5435 - MarsSat1,81590.242,85817.500,4227.258,
Contact STARLINK-5435 - MarsSat2,0.000,6220.097,6220.097,
Contact STARLINK-5435 - MarsSat2,7490.167,17589.515,10099.348,
Contact STARLINK-5435 - MarsSat2,18892.964,46015.674,27122.710,
Contact STARLINK-5435 - MarsSat2,47395.160,57387.040,9991.881,
Contact STARLINK-5435 - MarsSat2,58794.335,74444.922,15650.587,
Contact STARLINK-5435 - MarsSat2,75891.491,85817.355,9925.864,
Contact STARLINK-5435 - MarsSat3,0.000,6220.113,6220.113,
Contact STARLINK-5435 - MarsSat3,7490.015,17589.489,10099.474,
Contact STARLINK-5435 - MarsSat3,18892.815,46015.817,27123.001,
Contact STARLINK-5435 - MarsSat3,47395.029,57387.290,9992.261,
Contact STARLINK-5435 - MarsSat3,58794.300,74445.178,15650.878,
Contact STARLINK-5435 - MarsSat3,75891.592,85817.539,9925.947,
Contact STARLINK-5435 - MarsSat4,0.000,6220.046,6220.046,
Contact STARLINK-5435 - MarsSat4,7489.979,17589.513,10099.534,
Contact STARLINK-5435 - MarsSat4,18892.739,46015.724,27122.985,
Contact STARLINK-5435 - MarsSat4,47395.066,57387.219,9992.153,
Contact STARLINK-5435 - MarsSat4,58794.300,74445.000,15650.700,
Contact STARLINK-5435 - MarsSat4,75891.545,85817.474,9925.929,
Contact MoonARTEMIS1 - MoonARTEMIS2,2137.704,47245.369,45107.666,
Contact MoonARTEMIS1 - MoonARTEMIS2,55564.680,86400.000,30835.320,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,10571.339,10571.339,
Contact MoonARTEMIS1 - MoonIOAGEO,15430.449,58421.981,42991.531,
Contact MoonARTEMIS1 - MoonIOAGEO,63301.260,86400.000,23098.740,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4707.868,4707.868,
Contact MoonARTEMIS1 - MoonIOAGNO,7497.159,49824.682,42327.523,
Contact MoonARTEMIS1 - MoonIOAGNO,51610.415,86400.000,34789.585,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,69929.805,69929.805,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72972.203,86400.000,13427.797,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,42129.685,42129.685,
Contact MoonARTEMIS1 - MoonIOAGSO,45614.709,86400.000,40785.291,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2764.187,6484.636,3720.450,
Contact MoonARTEMIS1 - MoonLRO,9576.687,13283.665,3706.978,
Contact MoonARTEMIS1 - MoonLRO,16390.210,20073.652,3683.442,
Contact MoonARTEMIS1 - MoonLRO,23205.176,26841.807,3636.631,
Contact MoonARTEMIS1 - MoonLRO,30025.830,33526.610,3500.780,
Contact MoonARTEMIS1 - MoonLRO,45321.850,47705.273,2383.423,
Contact MoonARTEMIS1 - MoonLRO,50887.475,68015.639,17128.164,
Contact MoonARTEMIS1 - MoonLRO,71094.086,74819.024,3724.938,
Contact MoonARTEMIS1 - MoonLRO,77893.274,81624.723,3731.449,
Contact MoonARTEMIS1 - MoonLRO,84698.510,86400.000,1701.490,
Contact MoonARTEMIS1 - MarsSat1,0.000,39341.119,39341.119,
Contact MoonARTEMIS1 - MarsSat1,41651.112,74843.159,33192.047,
Contact MoonARTEMIS1 - MarsSat1,79555.156,86400.000,6844.844,
Contact MoonARTEMIS1 - MarsSat2,0.000,39340.916,39340.916,
Contact MoonARTEMIS1 - MarsSat2,41651.013,86400.000,44748.987,
Contact MoonARTEMIS1 - MarsSat3,0.000,39341.091,39341.091,
Contact MoonARTEMIS1 - MarsSat3,41651.098,86400.000,44748.902,
Contact MoonARTEMIS1 - MarsSat4,0.000,39341.016,39341.016,
Contact MoonARTEMIS1 - MarsSat4,41651.059,86400.000,44748.941,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,38251.382,38251.382,
Contact MoonARTEMIS2 - MoonIOAGEO,42866.969,86256.283,43389.314,
Contact MoonARTEMIS2 - MoonIOAGNO,2711.024,86400.000,83688.976,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,20845.101,20845.101,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,24729.727,86400.000,61670.273,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3108.807,3108.807,
Contact MoonARTEMIS2 - MoonLRO,6326.856,9992.704,3665.848,
Contact MoonARTEMIS2 - MoonLRO,13139.170,16856.015,3716.845,
Contact MoonARTEMIS2 - MoonLRO,19955.876,23710.909,3755.032,
Contact MoonARTEMIS2 - MoonLRO,26774.649,30561.862,3787.213,
Contact MoonARTEMIS2 - MoonLRO,33594.556,37411.197,3816.641,
Contact MoonARTEMIS2 - MoonLRO,40415.137,44260.554,3845.417,
Contact MoonARTEMIS2 - MoonLRO,47236.131,51111.554,3875.423,
Contact MoonARTEMIS2 - MoonLRO,54057.385,71710.801,17653.415,
Contact MoonARTEMIS2 - MoonLRO,74524.215,78654.969,4130.754,
Contact MoonARTEMIS2 - MoonLRO,81360.513,86400.000,5039.487,
Contact MoonARTEMIS2 - MarsSat1,0.000,74842.668,74842.668,
Contact MoonARTEMIS2 - MarsSat1,79554.696,86400.000,6845.304,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,1731.411,43065.945,41334.533,
Contact MoonIOAGEO - MoonIOAGSO,44933.099,86257.707,41324.608,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26223.242,26223.242,
Contact MoonIOAGEO - MoonIOAGSO 0001,30315.675,69421.891,39106.216,
Contact MoonIOAGEO - MoonIOAGSO 0001,73512.832,86400.000,12887.168,
Contact MoonIOAGEO - MoonLRO,5960.300,9434.260,3473.960,
Contact MoonIOAGEO - MoonLRO,13024.760,16373.956,3349.196,
Contact MoonIOAGEO - MoonLRO,19938.303,26543.175,6604.872,
Contact MoonIOAGEO - MoonLRO,30248.368,33562.565,3314.198,
Contact MoonIOAGEO - MoonLRO,37113.101,40492.186,3379.085,
Contact MoonIOAGEO - MoonLRO,44405.291,50247.249,5841.958,
Contact MoonIOAGEO - MoonLRO,53941.209,57306.585,3365.376,
Contact MoonIOAGEO - MoonLRO,60856.167,64137.650,3281.484,
Contact MoonIOAGEO - MoonLRO,71231.994,74486.141,3254.147,
Contact MoonIOAGEO - MoonLRO,78036.965,81397.652,3360.687,
Contact MoonIOAGEO - MoonLRO,85038.050,86400.000,1361.950,
Contact MoonIOAGEO - MarsSat1,0.000,19998.392,19998.392,
Contact MoonIOAGEO - MarsSat1,23944.483,63234.455,39289.972,
Contact MoonIOAGEO - MarsSat1,67180.691,74842.895,7662.203,
Contact MoonIOAGEO - MarsSat1,79554.843,86400.000,6845.157,
Contact MoonIOAGEO - MarsSat2,0.000,19998.704,19998.704,
Contact MoonIOAGEO - MarsSat2,23944.847,63234.905,39290.058,
Contact MoonIOAGEO - MarsSat2,67181.038,86400.000,19218.962,
Contact MoonIOAGEO - MarsSat3,0.000,19998.302,19998.302,
Contact MoonIOAGEO - MarsSat3,23944.435,63234.709,39290.273,
Contact MoonIOAGEO - MarsSat3,67180.910,86400.000,19219.090,
Contact MoonIOAGEO - MarsSat4,0.000,19998.060,19998.060,
Contact MoonIOAGEO - MarsSat4,23944.208,63234.829,39290.621,
Contact MoonIOAGEO - MarsSat4,67181.056,86400.000,19218.944,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3148.792,3148.792,
Contact MoonIOAGNO - MoonIOAGNO 0001,5878.085,24747.928,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,27477.220,46347.063,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,49076.355,67946.198,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,70675.491,86400.000,15724.509,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2522.348,2522.348,
Contact MoonIOAGNO - MoonIOAGSO,5416.301,45720.511,40304.210,
Contact MoonIOAGNO - MoonIOAGSO,48614.498,86400.000,37785.502,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29202.785,29202.785,
Contact MoonIOAGNO - MoonIOAGSO 0001,35008.590,72400.818,37392.227,
Contact MoonIOAGNO - MoonIOAGSO 0001,78205.773,86400.000,8194.227,
Contact MoonIOAGNO - MoonLRO,6723.995,10643.490,3919.496,
Contact MoonIOAGNO - MoonLRO,14677.622,18432.241,3754.619,
Contact MoonIOAGNO - MoonLRO,21999.431,25731.147,3731.715,
Contact MoonIOAGNO - MoonLRO,29226.546,32931.749,3705.202,
Contact MoonIOAGNO - MoonLRO,36514.212,40198.906,3684.694,
Contact MoonIOAGNO - MoonLRO,44516.328,50751.929,6235.601,
Contact MoonIOAGNO - MoonLRO,55398.199,59164.566,3766.366,
Contact MoonIOAGNO - MoonLRO,62807.683,66546.778,3739.094,
Contact MoonIOAGNO - MoonLRO,70047.081,73761.560,3714.479,
Contact MoonIOAGNO - MoonLRO,77294.450,80981.829,3687.379,
Contact MoonIOAGNO - MoonLRO,84821.224,86400.000,1578.776,
Contact MoonIOAGNO - MarsSat1,0.000,74842.861,74842.861,
Contact MoonIOAGNO - MarsSat1,79554.840,86400.000,6845.160,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7603.768,7603.768,
Contact MoonIOAGNO 0001 - MoonIOAGSO,13409.999,50801.801,37391.802,
Contact MoonIOAGNO 0001 - MoonIOAGSO,56607.182,86400.000,29792.818,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24121.430,24121.430,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27015.399,67319.592,40304.193,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70213.596,86400.000,16186.404,
Contact MoonIOAGNO 0001 - MoonLRO,1591.636,5319.443,3727.807,
Contact MoonIOAGNO 0001 - MoonLRO,8818.061,12518.507,3700.445,
Contact MoonIOAGNO 0001 - MoonLRO,16137.905,19827.189,3689.284,
Contact MoonIOAGNO 0001 - MoonLRO,26366.905,30786.381,4419.476,
Contact MoonIOAGNO 0001 - MoonLRO,35045.285,38804.922,3759.637,
Contact MoonIOAGNO 0001 - MoonLRO,42405.030,46140.496,3735.466,
Contact MoonIOAGNO 0001 - MoonLRO,49636.428,53346.329,3709.901,
Contact MoonIOAGNO 0001 - MoonLRO,56900.640,60585.489,3684.849,
Contact MoonIOAGNO 0001 - MoonLRO,64584.517,69859.379,5274.862,
Contact MoonIOAGNO 0001 - MoonLRO,75730.481,79506.954,3776.474,
Contact MoonIOAGNO 0001 - MoonLRO,83206.500,86400.000,3193.500,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,74842.578,74842.578,
Contact MoonIOAGNO 0001 - MarsSat1,79554.588,86400.000,6845.412,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3148.792,3148.792,
Contact MoonIOAGSO - MoonIOAGSO 0001,5878.085,24747.928,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,27477.220,46347.063,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,49076.355,67946.198,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,70675.491,86400.000,15724.509,
Contact MoonIOAGSO - MoonLRO,2309.839,8353.194,6043.355,
Contact MoonIOAGSO - MoonLRO,11929.151,15420.845,3491.695,
Contact MoonIOAGSO - MoonLRO,18667.802,22278.950,3611.149,
Contact MoonIOAGSO - MoonLRO,25452.549,35878.891,10426.342,
Contact MoonIOAGSO - MoonLRO,39046.757,41420.104,2373.347,
Contact MoonIOAGSO - MoonLRO,52957.932,56345.266,3387.334,
Contact MoonIOAGSO - MoonLRO,59637.731,63222.865,3585.133,
Contact MoonIOAGSO - MoonLRO,66414.666,70058.621,3643.955,
Contact MoonIOAGSO - MoonLRO,73206.508,76858.740,3652.231,
Contact MoonIOAGSO - MoonLRO,80001.020,86400.000,6398.980,
Contact MoonIOAGSO - MarsSat1,0.000,74842.755,74842.755,
Contact MoonIOAGSO - MarsSat1,79554.770,86400.000,6845.230,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1805.953,1805.953,
Contact MoonIOAGSO 0001 - MoonLRO,4971.924,8628.322,3656.398,
Contact MoonIOAGSO 0001 - MoonLRO,11766.478,15377.343,3610.865,
Contact MoonIOAGSO 0001 - MoonLRO,39152.136,42751.279,3599.143,
Contact MoonIOAGSO 0001 - MoonLRO,45933.445,49582.763,3649.318,
Contact MoonIOAGSO 0001 - MoonLRO,52726.368,56371.538,3645.170,
Contact MoonIOAGSO 0001 - MoonLRO,59522.521,66196.241,6673.720,
Contact MoonIOAGSO 0001 - MoonLRO,73511.288,76800.142,3288.855,
Contact MoonIOAGSO 0001 - MoonLRO,80125.011,83693.592,3568.582,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,74842.616,74842.616,
Contact MoonIOAGSO 0001 - MarsSat1,79554.652,86400.000,6845.348,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,14105.454,14105.454,
Contact MoonLRO - MarsSat1,16223.181,20933.043,4709.862,
Contact MoonLRO - MarsSat1,23047.832,27760.631,4712.799,
Contact MoonLRO - MarsSat1,29872.493,34588.222,4715.729,
Contact MoonLRO - MarsSat1,36697.156,41415.826,4718.670,
Contact MoonLRO - MarsSat1,43521.809,74842.691,31320.882,
Contact MoonLRO - MarsSat1,84469.304,86400.000,1930.696,
Contact MoonLRO - MarsSat2,0.000,14105.596,14105.596,
Contact MoonLRO - MarsSat2,16223.230,20933.211,4709.981,
Contact MoonLRO - MarsSat2,23047.886,27760.832,4712.946,
Contact MoonLRO - MarsSat2,29872.540,34588.460,4715.920,
Contact MoonLRO - MarsSat2,36697.189,41416.094,4718.904,
Contact MoonLRO - MarsSat2,43521.834,75554.342,32032.507,
Contact MoonLRO - MarsSat2,77644.955,82382.003,4737.048,
Contact MoonLRO - MarsSat2,84469.543,86400.000,1930.457,
Contact MoonLRO - MarsSat3,0.000,14105.490,14105.490,
Contact MoonLRO - MarsSat3,16223.313,20933.114,4709.801,
Contact MoonLRO - MarsSat3,23047.986,27760.721,4712.735,
Contact MoonLRO - MarsSat3,29872.632,34588.301,4715.668,
Contact MoonLRO - MarsSat3,36697.229,41415.857,4718.628,
Contact MoonLRO - MarsSat3,43521.770,75554.145,32032.375,
Contact MoonLRO - MarsSat3,77644.604,82381.893,4737.289,
Contact MoonLRO - MarsSat3,84469.233,86400.000,1930.767,
Contact MoonLRO - MarsSat4,0.000,14105.462,14105.462,
Contact MoonLRO - MarsSat4,16223.338,20932.969,4709.631,
Contact MoonLRO - MarsSat4,23047.871,27760.574,4712.703,
Contact MoonLRO - MarsSat4,29872.471,34588.294,4715.822,
Contact MoonLRO - MarsSat4,36697.159,41415.968,4718.809,
Contact MoonLRO - MarsSat4,43521.821,75554.311,32032.489,
Contact MoonLRO - MarsSat4,77644.842,82381.945,4737.103,
Contact MoonLRO - MarsSat4,84469.387,86400.000,1930.613,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,19164.819,19164.819,
Contact MarsSat1 - MarsSat4,22522.960,62523.482,40000.523,
Contact MarsSat1 - MarsSat4,66463.656,86400.000,19936.344,
Contact MarsSat2 - MarsSat3,0.000,45469.523,45469.523,
Contact MarsSat2 - MarsSat3,51349.410,86400.000,35050.590,
Contact MarsSat2 - MarsSat4,0.000,20237.150,20237.150,
Contact MarsSat2 - MarsSat4,23388.075,53866.531,30478.455,
Contact MarsSat2 - MarsSat4,56354.690,86400.000,30045.310,
Contact MarsSat3 - MarsSat4,0.000,21747.575,21747.575,
Contact MarsSat3 - MarsSat4,25772.850,81356.827,55583.977,
Contact MarsSat3 - MarsSat4,86391.610,86400.000,8.390,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30173 - STARLINK-5226,0.000,86400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-11254 [DTC],1888.745,84511.255,2.1860%,3,
Contact STARLINK-30173 - STARLINK-31726,7494.771,78905.229,8.6745%,1,
Contact STARLINK-30173 - STARLINK-5435,0.000,86400.000,0.0000%,0,
Contact STARLINK-30173 - MoonARTEMIS1,67242.969,19157.031,77.8275%,9,
Contact STARLINK-30173 - MoonARTEMIS2,67167.723,19232.277,77.7404%,9,
Contact STARLINK-30173 - MoonIOAGEO,59382.156,27017.844,68.7293%,9,
Contact STARLINK-30173 - MoonIOAGNO,55699.087,30700.913,64.4665%,8,
Contact STARLINK-30173 - MoonIOAGNO 0001,59320.121,27079.879,68.6575%,9,
Contact STARLINK-30173 - MoonIOAGSO,67247.770,19152.230,77.8331%,9,
Contact STARLINK-30173 - MoonIOAGSO 0001,67266.905,19133.095,77.8552%,9,
Contact STARLINK-30173 - MoonLRO,24215.534,62184.466,28.0272%,7,
Contact STARLINK-30173 - MarsSat1,63162.897,23237.103,73.1052%,9,
Contact STARLINK-30173 - MarsSat2,67365.353,19034.647,77.9692%,10,
Contact STARLINK-30173 - MarsSat3,67365.287,19034.713,77.9691%,10,
Contact STARLINK-30173 - MarsSat4,67365.349,19034.651,77.9692%,10,
Contact STARLINK-5226 - STARLINK-11254 [DTC],14219.580,72180.420,16.4578%,2,
Contact STARLINK-5226 - STARLINK-31726,0.000,86400.000,0.0000%,0,
Contact STARLINK-5226 - STARLINK-5435,0.000,86400.000,0.0000%,0,
Contact STARLINK-5226 - MoonARTEMIS1,79530.016,6869.984,92.0486%,3,
Contact STARLINK-5226 - MoonARTEMIS2,84663.478,1736.522,97.9901%,3,
Contact STARLINK-5226 - MoonIOAGEO,77462.327,8937.673,89.6555%,4,
Contact STARLINK-5226 - MoonIOAGNO,73757.459,12642.541,85.3674%,3,
Contact STARLINK-5226 - MoonIOAGNO 0001,76692.220,9707.780,88.7641%,4,
Contact STARLINK-5226 - MoonIOAGSO,83668.750,2731.250,96.8388%,4,
Contact STARLINK-5226 - MoonIOAGSO 0001,84443.656,1956.344,97.7357%,3,
Contact STARLINK-5226 - MoonLRO,48431.797,37968.203,56.0553%,10,
Contact STARLINK-5226 - MarsSat1,62688.571,23711.429,72.5562%,9,
Contact STARLINK-5226 - MarsSat2,68398.225,18001.775,79.1646%,9,
Contact STARLINK-5226 - MarsSat3,68398.774,18001.226,79.1652%,9,
Contact STARLINK-5226 - MarsSat4,68398.673,18001.327,79.1651%,9,
Contact STARLINK-11254 [DTC] - STARLINK-31726,0.000,86400.000,0.0000%,0,
Contact STARLINK-11254 [DTC] - STARLINK-5435,20945.507,65454.493,24.2425%,1,
Contact STARLINK-11254 [DTC] - MoonARTEMIS1,63968.330,22431.670,74.0374%,9,
Contact STARLINK-11254 [DTC] - MoonARTEMIS2,69308.585,17091.415,80.2183%,9,
Contact STARLINK-11254 [DTC] - MoonIOAGEO,58531.237,27868.763,67.7445%,9,
Contact STARLINK-11254 [DTC] - MoonIOAGNO,58734.458,27665.542,67.9797%,8,
Contact STARLINK-11254 [DTC] - MoonIOAGNO 0001,58534.716,27865.284,67.7485%,9,
Contact STARLINK-11254 [DTC] - MoonIOAGSO,69351.525,17048.475,80.2680%,9,
Contact STARLINK-11254 [DTC] - MoonIOAGSO 0001,69355.783,17044.217,80.2729%,9,
Contact STARLINK-11254 [DTC] - MoonLRO,23864.799,62535.201,27.6213%,8,
Contact STARLINK-11254 [DTC] - MarsSat1,81687.357,4712.643,94.5456%,2,
Contact STARLINK-11254 [DTC] - MarsSat2,86400.000,0.000,100.0000%,1,
