sl_50_5400_20301230 Contact Analysis.csv
2030/12/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:59 2024,
Start: 2030/12/30 07:47:00.00, Stop: 2030/12/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3140 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3140 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3140 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3140 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1948 - STARLINK-5979,4843.010,5400.000,556.990,
Contact STARLINK-1948 - STARLINK-31611,3291.170,4678.305,1387.135,
Contact STARLINK-1948 - STARLINK-11087 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1948 - STARLINK-3996,0.000,5400.000,5400.000,
Contact STARLINK-1948 - STARLINK-6096,3131.712,4339.116,1207.404,
Contact STARLINK-1948 - STARLINK-5025,0.000,5400.000,5400.000,
Contact STARLINK-1948 - MoonARTEMIS1,0.000,3396.309,3396.309,
Contact STARLINK-1948 - MoonARTEMIS2,0.000,3376.511,3376.511,
Contact STARLINK-1948 - MoonIOAGEO,0.000,3393.432,3393.432,
Contact STARLINK-1948 - MoonIOAGNO,0.000,3397.225,3397.225,
Contact STARLINK-1948 - MoonIOAGNO 0001,0.000,3376.061,3376.061,
Contact STARLINK-1948 - MoonIOAGSO,0.000,3388.030,3388.030,
Contact STARLINK-1948 - MoonIOAGSO 0001,0.000,3405.567,3405.567,
Contact STARLINK-1948 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1948 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1948 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1948 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31749 - STARLINK-5605,0.000,5400.000,5400.000,
Contact STARLINK-31749 - STARLINK-6067,0.000,442.377,442.377,
Contact STARLINK-31749 - STARLINK-6067,5218.800,5400.000,181.200,
Contact STARLINK-31749 - MoonARTEMIS1,0.000,1510.004,1510.004,
Contact STARLINK-31749 - MoonARTEMIS2,0.000,1462.000,1462.000,
Contact STARLINK-31749 - MoonARTEMIS2,3631.556,5400.000,1768.444,
Contact STARLINK-31749 - MoonIOAGEO,0.000,1516.840,1516.840,
Contact STARLINK-31749 - MoonIOAGEO,3679.735,5400.000,1720.265,
Contact STARLINK-31749 - MoonIOAGNO,0.000,1507.610,1507.610,
Contact STARLINK-31749 - MoonIOAGNO,3668.599,5400.000,1731.401,
Contact STARLINK-31749 - MoonIOAGNO 0001,0.000,1499.963,1499.963,
Contact STARLINK-31749 - MoonIOAGNO 0001,3668.916,5400.000,1731.084,
Contact STARLINK-31749 - MoonIOAGSO,0.000,1499.838,1499.838,
Contact STARLINK-31749 - MoonIOAGSO,3673.110,5400.000,1726.890,
Contact STARLINK-31749 - MoonIOAGSO 0001,0.000,1486.658,1486.658,
Contact STARLINK-31749 - MoonIOAGSO 0001,3647.802,5400.000,1752.198,
Contact STARLINK-31749 - MoonLRO,3667.665,5400.000,1732.335,
Contact STARLINK-31749 - MarsSat1,1272.220,4771.278,3499.059,
Contact STARLINK-31749 - MarsSat2,1272.281,4771.307,3499.026,
Contact STARLINK-31749 - MarsSat3,1272.255,4771.258,3499.003,
Contact STARLINK-31749 - MarsSat4,1272.210,4771.264,3499.054,
Contact STARLINK-5979 - STARLINK-4770,3538.872,4095.527,556.654,
Contact STARLINK-5979 - STARLINK-1666,3091.605,3739.577,647.973,
Contact STARLINK-5979 - STARLINK-31611,0.000,148.784,148.784,
Contact STARLINK-5979 - STARLINK-31611,5370.402,5400.000,29.598,
Contact STARLINK-5979 - STARLINK-3996,0.000,5.135,5.135,
Contact STARLINK-5979 - STARLINK-3996,5137.722,5400.000,262.278,
Contact STARLINK-5979 - STARLINK-3289,0.000,446.234,446.234,
Contact STARLINK-5979 - MoonARTEMIS1,1216.105,4835.938,3619.833,
Contact STARLINK-5979 - MoonARTEMIS2,1207.784,4836.682,3628.898,
Contact STARLINK-5979 - MoonIOAGEO,1222.587,4839.880,3617.293,
Contact STARLINK-5979 - MoonIOAGNO,1213.943,4835.359,3621.416,
Contact STARLINK-5979 - MoonIOAGNO 0001,1229.870,4851.281,3621.412,
Contact STARLINK-5979 - MoonIOAGSO,1218.564,4840.235,3621.671,
Contact STARLINK-5979 - MoonIOAGSO 0001,1195.265,4817.578,3622.313,
Contact STARLINK-5979 - MoonLRO,2107.321,4839.826,2732.505,
Contact STARLINK-5979 - MarsSat1,0.000,1999.278,1999.278,
Contact STARLINK-5979 - MarsSat1,4092.582,5400.000,1307.418,
Contact STARLINK-5979 - MarsSat2,0.000,1999.336,1999.336,
Contact STARLINK-5979 - MarsSat2,4092.632,5400.000,1307.368,
Contact STARLINK-5979 - MarsSat3,0.000,1999.341,1999.341,
Contact STARLINK-5979 - MarsSat3,4092.648,5400.000,1307.352,
Contact STARLINK-5979 - MarsSat4,0.000,1999.265,1999.265,
Contact STARLINK-5979 - MarsSat4,4092.571,5400.000,1307.429,
Contact STARLINK-5605 - STARLINK-6067,0.000,91.862,91.862,
Contact STARLINK-5605 - STARLINK-6067,5134.294,5400.000,265.706,
Contact STARLINK-5605 - STARLINK-5025,2813.612,3728.419,914.806,
Contact STARLINK-5605 - MoonARTEMIS1,0.000,4804.234,4804.234,
Contact STARLINK-5605 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5605 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5605 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5605 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5605 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5605 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5605 - MoonLRO,3296.188,5400.000,2103.812,
Contact STARLINK-5605 - MarsSat1,703.250,5271.225,4567.975,
Contact STARLINK-5605 - MarsSat2,703.442,5271.196,4567.754,
Contact STARLINK-5605 - MarsSat3,703.430,5271.055,4567.625,
Contact STARLINK-5605 - MarsSat4,703.221,5271.206,4567.985,
Contact STARLINK-5681 - STARLINK-31165,0.000,5400.000,5400.000,
Contact STARLINK-5681 - STARLINK-6067,3467.976,4132.833,664.857,
Contact STARLINK-5681 - STARLINK-6096,4369.227,5400.000,1030.773,
Contact STARLINK-5681 - MoonARTEMIS1,0.000,3004.436,3004.436,
Contact STARLINK-5681 - MoonARTEMIS2,0.000,2960.466,2960.466,
Contact STARLINK-5681 - MoonARTEMIS2,5062.182,5400.000,337.818,
Contact STARLINK-5681 - MoonIOAGEO,0.000,3011.920,3011.920,
Contact STARLINK-5681 - MoonIOAGEO,5116.715,5400.000,283.285,
Contact STARLINK-5681 - MoonIOAGNO,0.000,3000.387,3000.387,
Contact STARLINK-5681 - MoonIOAGNO,5104.444,5400.000,295.556,
Contact STARLINK-5681 - MoonIOAGNO 0001,0.000,3001.605,3001.605,
Contact STARLINK-5681 - MoonIOAGNO 0001,5102.900,5400.000,297.100,
Contact STARLINK-5681 - MoonIOAGSO,0.000,3002.855,3002.855,
Contact STARLINK-5681 - MoonIOAGSO,5113.540,5400.000,286.460,
Contact STARLINK-5681 - MoonIOAGSO 0001,0.000,2977.122,2977.122,
Contact STARLINK-5681 - MoonIOAGSO 0001,5087.542,5400.000,312.458,
Contact STARLINK-5681 - MoonLRO,5106.300,5400.000,293.700,
Contact STARLINK-5681 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5681 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5681 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5681 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4770 - STARLINK-4484,0.000,598.736,598.736,
Contact STARLINK-4770 - STARLINK-4484,4960.197,5400.000,439.803,
Contact STARLINK-4770 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4770 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4770 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4770 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4770 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4770 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4770 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4770 - MoonLRO,2806.237,5400.000,2593.763,
Contact STARLINK-4770 - MarsSat1,145.668,3691.805,3546.137,
Contact STARLINK-4770 - MarsSat2,145.628,3691.778,3546.150,
Contact STARLINK-4770 - MarsSat3,145.609,3691.742,3546.132,
Contact STARLINK-4770 - MarsSat4,145.673,3691.809,3546.136,
Contact STARLINK-1666 - STARLINK-3289,5027.090,5400.000,372.910,
Contact STARLINK-1666 - MoonARTEMIS1,842.532,4726.919,3884.387,
Contact STARLINK-1666 - MoonARTEMIS2,771.912,4653.396,3881.483,
Contact STARLINK-1666 - MoonIOAGEO,856.505,4730.298,3873.792,
Contact STARLINK-1666 - MoonIOAGNO,839.814,4718.071,3878.257,
Contact STARLINK-1666 - MoonIOAGNO 0001,832.512,4699.648,3867.136,
Contact STARLINK-1666 - MoonIOAGSO,825.957,4724.098,3898.141,
Contact STARLINK-1666 - MoonIOAGSO 0001,802.765,4709.926,3907.162,
Contact STARLINK-1666 - MoonLRO,2140.049,4714.970,2574.921,
Contact STARLINK-1666 - MarsSat1,0.000,2508.040,2508.040,
Contact STARLINK-1666 - MarsSat1,4348.890,5400.000,1051.110,
Contact STARLINK-1666 - MarsSat2,0.000,2508.013,2508.013,
Contact STARLINK-1666 - MarsSat2,4348.923,5400.000,1051.077,
Contact STARLINK-1666 - MarsSat3,0.000,2507.964,2507.964,
Contact STARLINK-1666 - MarsSat3,4348.858,5400.000,1051.142,
Contact STARLINK-1666 - MarsSat4,0.000,2508.047,2508.047,
Contact STARLINK-1666 - MarsSat4,4348.875,5400.000,1051.125,
Contact STARLINK-31611 - STARLINK-3996,0.000,5400.000,5400.000,
Contact STARLINK-31611 - STARLINK-3289,0.000,5400.000,5400.000,
Contact STARLINK-31611 - MoonARTEMIS1,388.451,3956.978,3568.527,
Contact STARLINK-31611 - MoonARTEMIS2,336.334,3924.731,3588.398,
Contact STARLINK-31611 - MoonIOAGEO,392.485,3955.108,3562.623,
Contact STARLINK-31611 - MoonIOAGNO,388.593,3955.823,3567.230,
Contact STARLINK-31611 - MoonIOAGNO 0001,361.607,3933.585,3571.978,
Contact STARLINK-31611 - MoonIOAGSO,371.874,3949.194,3577.320,
Contact STARLINK-31611 - MoonIOAGSO 0001,383.462,3962.334,3578.872,
Contact STARLINK-31611 - MoonLRO,2131.082,3951.644,1820.562,
Contact STARLINK-31611 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31611 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31611 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31611 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31165 - STARLINK-6067,3189.176,3885.058,695.882,
Contact STARLINK-31165 - STARLINK-6096,4026.435,5400.000,1373.565,
Contact STARLINK-31165 - MoonARTEMIS1,0.000,2483.591,2483.591,
Contact STARLINK-31165 - MoonARTEMIS2,0.000,2441.494,2441.494,
Contact STARLINK-31165 - MoonARTEMIS2,4628.869,5400.000,771.131,
Contact STARLINK-31165 - MoonIOAGEO,0.000,2490.616,2490.616,
Contact STARLINK-31165 - MoonIOAGEO,4678.850,5400.000,721.150,
Contact STARLINK-31165 - MoonIOAGNO,0.000,2480.293,2480.293,
Contact STARLINK-31165 - MoonIOAGNO,4667.687,5400.000,732.313,
Contact STARLINK-31165 - MoonIOAGNO 0001,0.000,2479.582,2479.582,
Contact STARLINK-31165 - MoonIOAGNO 0001,4666.624,5400.000,733.376,
Contact STARLINK-31165 - MoonIOAGSO,0.000,2479.687,2479.687,
Contact STARLINK-31165 - MoonIOAGSO,4674.866,5400.000,725.134,
Contact STARLINK-31165 - MoonIOAGSO 0001,0.000,2458.534,2458.534,
Contact STARLINK-31165 - MoonIOAGSO 0001,4650.228,5400.000,749.772,
Contact STARLINK-31165 - MoonLRO,4668.668,5400.000,731.332,
Contact STARLINK-31165 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31165 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31165 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31165 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11087 [DTC] - STARLINK-3996,0.000,3761.221,3761.221,
Contact STARLINK-11087 [DTC] - STARLINK-6096,3022.180,3906.717,884.537,
Contact STARLINK-11087 [DTC] - STARLINK-5025,0.000,5400.000,5400.000,
Contact STARLINK-11087 [DTC] - MoonARTEMIS1,0.000,3162.425,3162.425,
Contact STARLINK-11087 [DTC] - MoonARTEMIS2,0.000,3134.679,3134.679,
Contact STARLINK-11087 [DTC] - MoonARTEMIS2,5294.964,5400.000,105.036,
Contact STARLINK-11087 [DTC] - MoonIOAGEO,0.000,3160.870,3160.870,
Contact STARLINK-11087 [DTC] - MoonIOAGEO,5307.225,5400.000,92.775,
Contact STARLINK-11087 [DTC] - MoonIOAGNO,0.000,3163.176,3163.176,
Contact STARLINK-11087 [DTC] - MoonIOAGNO,5306.955,5400.000,93.045,
Contact STARLINK-11087 [DTC] - MoonIOAGNO 0001,0.000,3140.625,3140.625,
Contact STARLINK-11087 [DTC] - MoonIOAGNO 0001,5291.684,5400.000,108.316,
Contact STARLINK-11087 [DTC] - MoonIOAGSO,0.000,3153.300,3153.300,
Contact STARLINK-11087 [DTC] - MoonIOAGSO,5307.219,5400.000,92.781,
Contact STARLINK-11087 [DTC] - MoonIOAGSO 0001,0.000,3167.585,3167.585,
Contact STARLINK-11087 [DTC] - MoonIOAGSO 0001,5321.486,5400.000,78.514,
Contact STARLINK-11087 [DTC] - MoonLRO,5303.124,5400.000,96.876,
Contact STARLINK-11087 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11087 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11087 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11087 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6067 - MoonARTEMIS1,0.000,2026.538,2026.538,
Contact STARLINK-6067 - MoonARTEMIS2,0.000,2024.497,2024.497,
Contact STARLINK-6067 - MoonARTEMIS2,4129.786,5400.000,1270.214,
Contact STARLINK-6067 - MoonIOAGEO,0.000,2020.993,2020.993,
Contact STARLINK-6067 - MoonIOAGEO,4141.503,5400.000,1258.497,
Contact STARLINK-6067 - MoonIOAGNO,0.000,2029.087,2029.087,
Contact STARLINK-6067 - MoonIOAGNO,4145.056,5400.000,1254.944,
Contact STARLINK-6067 - MoonIOAGNO 0001,0.000,2008.861,2008.861,
Contact STARLINK-6067 - MoonIOAGNO 0001,4125.073,5400.000,1274.927,
Contact STARLINK-6067 - MoonIOAGSO,0.000,2019.932,2019.932,
Contact STARLINK-6067 - MoonIOAGSO,4138.144,5400.000,1261.856,
Contact STARLINK-6067 - MoonIOAGSO 0001,0.000,2044.710,2044.710,
Contact STARLINK-6067 - MoonIOAGSO 0001,4157.526,5400.000,1242.474,
Contact STARLINK-6067 - MoonLRO,4141.157,5400.000,1258.843,
Contact STARLINK-6067 - MarsSat1,1348.273,4981.389,3633.116,
Contact STARLINK-6067 - MarsSat2,1348.224,4981.345,3633.121,
Contact STARLINK-6067 - MarsSat3,1348.211,4981.322,3633.111,
Contact STARLINK-6067 - MarsSat4,1348.282,4981.396,3633.114,
Contact STARLINK-4484 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4484 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4484 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4484 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4484 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4484 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4484 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4484 - MoonLRO,3007.113,5400.000,2392.887,
Contact STARLINK-4484 - MarsSat1,933.535,5057.898,4124.362,
Contact STARLINK-4484 - MarsSat2,933.586,5058.005,4124.419,
Contact STARLINK-4484 - MarsSat3,933.520,5057.974,4124.454,
Contact STARLINK-4484 - MarsSat4,933.531,5057.865,4124.333,
Contact STARLINK-3996 - STARLINK-6096,668.538,4715.548,4047.010,
Contact STARLINK-3996 - STARLINK-5025,0.000,5400.000,5400.000,
Contact STARLINK-3996 - MoonARTEMIS1,152.710,3731.300,3578.590,
Contact STARLINK-3996 - MoonARTEMIS2,114.431,3712.705,3598.273,
Contact STARLINK-3996 - MoonIOAGEO,153.939,3727.575,3573.636,
Contact STARLINK-3996 - MoonIOAGNO,153.293,3731.842,3578.549,
Contact STARLINK-3996 - MoonIOAGNO 0001,126.436,3709.908,3583.472,
Contact STARLINK-3996 - MoonIOAGSO,139.658,3722.984,3583.325,
Contact STARLINK-3996 - MoonIOAGSO 0001,156.939,3743.130,3586.191,
Contact STARLINK-3996 - MoonLRO,2122.753,3728.359,1605.606,
Contact STARLINK-3996 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3996 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3996 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3996 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6096 - STARLINK-5025,0.000,5400.000,5400.000,
Contact STARLINK-6096 - MoonARTEMIS1,0.000,2695.814,2695.814,
Contact STARLINK-6096 - MoonARTEMIS2,0.000,2632.939,2632.939,
Contact STARLINK-6096 - MoonARTEMIS2,4641.910,5400.000,758.090,
Contact STARLINK-6096 - MoonIOAGEO,0.000,2701.721,2701.721,
Contact STARLINK-6096 - MoonIOAGEO,4703.167,5400.000,696.833,
Contact STARLINK-6096 - MoonIOAGNO,0.000,2693.851,2693.851,
Contact STARLINK-6096 - MoonIOAGNO,4688.820,5400.000,711.180,
Contact STARLINK-6096 - MoonIOAGNO 0001,0.000,2674.635,2674.635,
Contact STARLINK-6096 - MoonIOAGNO 0001,4689.312,5400.000,710.688,
Contact STARLINK-6096 - MoonIOAGSO,0.000,2685.110,2685.110,
Contact STARLINK-6096 - MoonIOAGSO,4698.356,5400.000,701.644,
Contact STARLINK-6096 - MoonIOAGSO 0001,0.000,2676.006,2676.006,
Contact STARLINK-6096 - MoonIOAGSO 0001,4664.926,5400.000,735.074,
Contact STARLINK-6096 - MoonLRO,4690.570,5400.000,709.430,
Contact STARLINK-6096 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6096 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6096 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6096 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5025 - MoonARTEMIS1,0.000,3174.718,3174.718,
Contact STARLINK-5025 - MoonARTEMIS2,0.000,3140.029,3140.029,
Contact STARLINK-5025 - MoonARTEMIS2,5002.797,5400.000,397.203,
Contact STARLINK-5025 - MoonIOAGEO,0.000,3171.071,3171.071,
Contact STARLINK-5025 - MoonIOAGEO,5072.703,5400.000,327.297,
Contact STARLINK-5025 - MoonIOAGNO,0.000,3176.377,3176.377,
Contact STARLINK-5025 - MoonIOAGNO,5060.236,5400.000,339.764,
Contact STARLINK-5025 - MoonIOAGNO 0001,0.000,3143.774,3143.774,
Contact STARLINK-5025 - MoonIOAGNO 0001,5045.124,5400.000,354.876,
Contact STARLINK-5025 - MoonIOAGSO,0.000,3161.711,3161.711,
Contact STARLINK-5025 - MoonIOAGSO,5068.684,5400.000,331.316,
Contact STARLINK-5025 - MoonIOAGSO 0001,0.000,3187.277,3187.277,
Contact STARLINK-5025 - MoonIOAGSO 0001,5053.533,5400.000,346.467,
Contact STARLINK-5025 - MoonLRO,5058.604,5400.000,341.396,
Contact STARLINK-5025 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5025 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5025 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5025 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3289 - MoonARTEMIS1,865.497,4537.702,3672.204,
Contact STARLINK-3289 - MoonARTEMIS2,816.814,4517.319,3700.505,
Contact STARLINK-3289 - MoonIOAGEO,868.331,4533.473,3665.142,
Contact STARLINK-3289 - MoonIOAGNO,866.804,4535.738,3668.934,
Contact STARLINK-3289 - MoonIOAGNO 0001,837.225,4514.967,3677.743,
Contact STARLINK-3289 - MoonIOAGSO,850.152,4530.892,3680.741,
Contact STARLINK-3289 - MoonIOAGSO 0001,865.262,4550.396,3685.134,
Contact STARLINK-3289 - MoonLRO,2139.801,4530.826,2391.025,
Contact STARLINK-3289 - MarsSat1,0.000,1896.315,1896.315,
Contact STARLINK-3289 - MarsSat1,4020.080,5400.000,1379.920,
Contact STARLINK-3289 - MarsSat2,0.000,1896.283,1896.283,
Contact STARLINK-3289 - MarsSat2,4020.051,5400.000,1379.949,
Contact STARLINK-3289 - MarsSat3,0.000,1896.258,1896.258,
Contact STARLINK-3289 - MarsSat3,4020.018,5400.000,1379.982,
Contact STARLINK-3289 - MarsSat4,0.000,1896.323,1896.323,
Contact STARLINK-3289 - MarsSat4,4020.084,5400.000,1379.916,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3828.615,3828.615,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2574.131,2574.131,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,135.607,5400.000,5264.393,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4062.809,4062.809,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1725.985,5400.000,3674.015,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2538.210,5400.000,2861.790,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2494.996,2494.996,
Contact MoonIOAGNO - MoonIOAGNO 0001,5224.289,5400.000,175.711,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1827.554,1827.554,
Contact MoonIOAGNO - MoonIOAGSO,4734.689,5400.000,665.311,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,5368.235,5368.235,
Contact MoonIOAGNO - MarsSat1,634.745,5400.000,4765.255,
Contact MoonIOAGNO - MarsSat2,634.668,5400.000,4765.332,
Contact MoonIOAGNO - MarsSat3,634.513,5400.000,4765.487,
Contact MoonIOAGNO - MarsSat4,634.766,5400.000,4765.234,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1559.330,1559.330,
Contact MoonIOAGNO 0001 - MoonLRO,4879.496,5400.000,520.504,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2494.996,2494.996,
Contact MoonIOAGSO - MoonIOAGSO 0001,5224.289,5400.000,175.711,
Contact MoonIOAGSO - MoonLRO,0.000,1329.683,1329.683,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1126.848,4609.536,3482.688,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2292.888,5400.000,3107.112,
Contact MoonLRO - MarsSat2,2292.830,5400.000,3107.170,
Contact MoonLRO - MarsSat3,2292.804,5400.000,3107.196,
Contact MoonLRO - MarsSat4,2292.901,5400.000,3107.099,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5331 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5331 - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-5331 - STARLINK-5029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5331 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5331 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5331 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5331 - STARLINK-6360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5331 - STARLINK-4310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5331 - STARLINK-1240,5400.000,0.000,100.0000%,1,
Contact STARLINK-5331 - STARLINK-3281,0.000,5400.000,0.0000%,0,
