sl_100_86400_20301027 Contact Analysis.csv
2030/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:00 2024,
Start: 2030/10/27 07:47:00.00, Stop: 2030/10/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5617 - MoonIOAGEO,25731.499,35456.409,9724.910,
Contact STARLINK-5617 - MoonIOAGEO,37290.320,52768.789,15478.469,
Contact STARLINK-5617 - MoonIOAGEO,54637.178,57965.669,3328.491,
Contact STARLINK-5617 - MoonIOAGEO,66236.817,70094.629,3857.812,
Contact STARLINK-5617 - MoonIOAGEO,72025.239,81630.828,9605.589,
Contact STARLINK-5617 - MoonIOAGEO,83571.744,86400.000,2828.256,
Contact STARLINK-5617 - MoonIOAGNO,0.000,4850.604,4850.604,
Contact STARLINK-5617 - MoonIOAGNO,8339.182,23944.943,15605.762,
Contact STARLINK-5617 - MoonIOAGNO,25743.828,35474.428,9730.600,
Contact STARLINK-5617 - MoonIOAGNO,37309.558,52789.168,15479.610,
Contact STARLINK-5617 - MoonIOAGNO,54666.441,64349.738,9683.297,
Contact STARLINK-5617 - MoonIOAGNO,66256.059,70118.889,3862.831,
Contact STARLINK-5617 - MoonIOAGNO,72040.176,81641.943,9601.767,
Contact STARLINK-5617 - MoonIOAGNO,83587.860,86400.000,2812.140,
Contact STARLINK-5617 - MoonIOAGNO 0001,0.000,6619.581,6619.581,
Contact STARLINK-5617 - MoonIOAGNO 0001,8366.906,23898.258,15531.352,
Contact STARLINK-5617 - MoonIOAGNO 0001,28617.897,35483.951,6866.054,
Contact STARLINK-5617 - MoonIOAGNO 0001,37313.917,52799.791,15485.874,
Contact STARLINK-5617 - MoonIOAGNO 0001,54680.195,64315.998,9635.803,
Contact STARLINK-5617 - MoonIOAGNO 0001,66220.858,70085.654,3864.796,
Contact STARLINK-5617 - MoonIOAGNO 0001,72008.126,81659.681,9651.555,
Contact STARLINK-5617 - MoonIOAGNO 0001,83604.141,86400.000,2795.859,
Contact STARLINK-5617 - MoonIOAGSO,0.000,6575.412,6575.412,
Contact STARLINK-5617 - MoonIOAGSO,8315.009,23882.800,15567.791,
Contact STARLINK-5617 - MoonIOAGSO,25707.257,35448.259,9741.002,
Contact STARLINK-5617 - MoonIOAGSO,37302.375,52755.487,15453.112,
Contact STARLINK-5617 - MoonIOAGSO,54630.330,64291.719,9661.390,
Contact STARLINK-5617 - MoonIOAGSO,66210.214,70068.312,3858.099,
Contact STARLINK-5617 - MoonIOAGSO,72002.845,81629.574,9626.729,
Contact STARLINK-5617 - MoonIOAGSO,83586.374,86400.000,2813.626,
Contact STARLINK-5617 - MoonIOAGSO 0001,0.000,6564.101,6564.101,
Contact STARLINK-5617 - MoonIOAGSO 0001,8344.187,23919.267,15575.080,
Contact STARLINK-5617 - MoonIOAGSO 0001,25708.974,35428.935,9719.961,
Contact STARLINK-5617 - MoonIOAGSO 0001,37269.764,52758.434,15488.670,
Contact STARLINK-5617 - MoonIOAGSO 0001,54656.026,64324.354,9668.328,
Contact STARLINK-5617 - MoonIOAGSO 0001,66235.708,81606.124,15370.416,
Contact STARLINK-5617 - MoonIOAGSO 0001,83556.318,86400.000,2843.682,
Contact STARLINK-5617 - MoonLRO,0.000,4040.659,4040.659,
Contact STARLINK-5617 - MoonLRO,8339.101,17667.446,9328.345,
Contact STARLINK-5617 - MoonLRO,20425.998,23901.350,3475.352,
Contact STARLINK-5617 - MoonLRO,27255.444,29680.207,2424.763,
Contact STARLINK-5617 - MoonLRO,43080.021,45033.632,1953.611,
Contact STARLINK-5617 - MoonLRO,48869.538,51843.423,2973.884,
Contact STARLINK-5617 - MoonLRO,54654.009,58538.921,3884.912,
Contact STARLINK-5617 - MoonLRO,68195.470,70090.618,1895.148,
Contact STARLINK-5617 - MoonLRO,74995.097,79226.968,4231.871,
Contact STARLINK-5617 - MarsSat1,873.331,16650.536,15777.205,
Contact STARLINK-5617 - MarsSat1,18154.604,28186.143,10031.539,
Contact STARLINK-5617 - MarsSat1,29675.347,45490.031,15814.683,
Contact STARLINK-5617 - MarsSat1,46956.272,57026.235,10069.963,
Contact STARLINK-5617 - MarsSat1,58476.716,74331.045,15854.329,
Contact STARLINK-5617 - MarsSat1,75757.059,85868.033,10110.974,
Contact STARLINK-5617 - MarsSat2,873.293,16650.808,15777.516,
Contact STARLINK-5617 - MarsSat2,18154.665,28186.345,10031.680,
Contact STARLINK-5617 - MarsSat2,29675.437,45490.167,15814.730,
Contact STARLINK-5617 - MarsSat2,46956.362,57026.406,10070.044,
Contact STARLINK-5617 - MarsSat2,58476.811,74331.328,15854.517,
Contact STARLINK-5617 - MarsSat2,75757.207,85868.333,10111.126,
Contact STARLINK-5617 - MarsSat3,873.235,16650.724,15777.489,
Contact STARLINK-5617 - MarsSat3,18154.633,28186.238,10031.605,
Contact STARLINK-5617 - MarsSat3,29675.438,45489.937,15814.499,
Contact STARLINK-5617 - MarsSat3,46956.357,57026.073,10069.715,
Contact STARLINK-5617 - MarsSat3,58476.683,74331.070,15854.386,
Contact STARLINK-5617 - MarsSat3,75756.884,85868.220,10111.336,
Contact STARLINK-5617 - MarsSat4,873.313,16650.618,15777.305,
Contact STARLINK-5617 - MarsSat4,18154.723,28186.076,10031.353,
Contact STARLINK-5617 - MarsSat4,29675.342,45489.956,15814.613,
Contact STARLINK-5617 - MarsSat4,46956.315,57026.103,10069.787,
Contact STARLINK-5617 - MarsSat4,58476.653,74331.181,15854.529,
Contact STARLINK-5617 - MarsSat4,75757.067,85868.140,10111.074,
Contact STARLINK-3326 - STARLINK-5057,17536.757,18259.932,723.175,
Contact STARLINK-3326 - STARLINK-5057,28771.168,32657.073,3885.905,
Contact STARLINK-3326 - STARLINK-5057,42845.936,49857.616,7011.680,
Contact STARLINK-3326 - STARLINK-5057,56970.265,64153.157,7182.893,
Contact STARLINK-3326 - STARLINK-5057,65439.626,72738.445,7298.820,
Contact STARLINK-3326 - STARLINK-5057,79596.446,86400.000,6803.554,
Contact STARLINK-3326 - STARLINK-31306,6737.659,7625.834,888.175,
Contact STARLINK-3326 - STARLINK-31306,20957.841,21834.481,876.640,
Contact STARLINK-3326 - STARLINK-31306,32336.990,36038.967,3701.977,
Contact STARLINK-3326 - STARLINK-31306,46565.180,47399.185,834.005,
Contact STARLINK-3326 - STARLINK-31306,60797.514,61595.483,797.968,
Contact STARLINK-3326 - STARLINK-31306,75035.482,75786.529,751.047,
Contact STARLINK-3326 - STARLINK-4459,0.000,528.114,528.114,
Contact STARLINK-3326 - STARLINK-4459,14293.794,14771.550,477.756,
Contact STARLINK-3326 - STARLINK-5585,0.000,89.850,89.850,
Contact STARLINK-3326 - STARLINK-5585,25146.840,25731.001,584.161,
Contact STARLINK-3326 - STARLINK-5585,39519.690,39942.498,422.808,
Contact STARLINK-3326 - STARLINK-5585,53902.695,54144.050,241.354,
Contact STARLINK-3326 - STARLINK-30161,7100.508,7648.491,547.982,
Contact STARLINK-3326 - STARLINK-30161,21454.601,21726.463,271.862,
Contact STARLINK-3326 - STARLINK-4091,10731.813,11320.456,588.644,
Contact STARLINK-3326 - STARLINK-4091,25007.152,25594.452,587.300,
Contact STARLINK-3326 - STARLINK-4091,39293.993,39857.342,563.349,
Contact STARLINK-3326 - STARLINK-4091,53569.466,54131.191,561.724,
Contact STARLINK-3326 - STARLINK-30577,3345.377,4218.924,873.546,
Contact STARLINK-3326 - STARLINK-30577,17984.536,18187.948,203.411,
Contact STARLINK-3326 - STARLINK-30560,17786.673,18370.252,583.579,
Contact STARLINK-3326 - STARLINK-30560,28658.734,32490.962,3832.228,
Contact STARLINK-3326 - STARLINK-30560,42802.100,43332.702,530.603,
Contact STARLINK-3326 - STARLINK-3087,25164.344,25663.737,499.393,
Contact STARLINK-3326 - STARLINK-3087,39545.248,39941.228,395.980,
Contact STARLINK-3326 - STARLINK-3087,53920.353,54224.293,303.940,
Contact STARLINK-3326 - STARLINK-1822,3229.125,4019.057,789.932,
Contact STARLINK-3326 - STARLINK-1822,17680.388,18161.425,481.036,
Contact STARLINK-3326 - STARLINK-32001,0.000,86400.000,86400.000,
Contact STARLINK-3326 - STARLINK-30236,32364.015,32490.213,126.198,
Contact STARLINK-3326 - STARLINK-31521,0.000,2827.051,2827.051,
Contact STARLINK-3326 - STARLINK-31521,10238.995,11190.283,951.288,
Contact STARLINK-3326 - STARLINK-2332,53418.752,54149.343,730.591,
Contact STARLINK-3326 - STARLINK-2332,64534.977,65448.431,913.455,
Contact STARLINK-3326 - STARLINK-2332,78576.699,79424.971,848.272,
Contact STARLINK-3326 - STARLINK-6247,3571.445,7449.137,3877.693,
Contact STARLINK-3326 - STARLINK-6247,17891.287,21775.898,3884.612,
Contact STARLINK-3326 - STARLINK-6247,32212.872,36092.149,3879.278,
Contact STARLINK-3326 - STARLINK-6247,46545.082,50406.307,3861.225,
Contact STARLINK-3326 - STARLINK-6247,60879.353,61851.414,972.061,
Contact STARLINK-3326 - STARLINK-6247,75224.364,76149.962,925.598,
Contact STARLINK-3326 - STARLINK-31102,6712.621,7323.165,610.544,
Contact STARLINK-3326 - STARLINK-31102,46767.627,47263.823,496.196,
Contact STARLINK-3326 - STARLINK-31102,61071.241,61530.337,459.096,
Contact STARLINK-3326 - STARLINK-31102,75390.039,75781.147,391.109,
Contact STARLINK-3326 - STARLINK-32016,3142.541,4030.707,888.166,
Contact STARLINK-3326 - STARLINK-32016,17250.430,18377.927,1127.497,
Contact STARLINK-3326 - STARLINK-32016,25701.622,35586.262,9884.640,
Contact STARLINK-3326 - STARLINK-32016,42655.686,49923.083,7267.397,
Contact STARLINK-3326 - STARLINK-32016,51152.103,64217.310,13065.207,
Contact STARLINK-3326 - STARLINK-32016,65290.342,78526.789,13236.447,
Contact STARLINK-3326 - STARLINK-32016,79463.482,86400.000,6936.518,
Contact STARLINK-3326 - STARLINK-30287,28716.412,29336.684,620.272,
Contact STARLINK-3326 - STARLINK-30287,42964.861,43656.452,691.591,
Contact STARLINK-3326 - STARLINK-30287,57231.247,57958.382,727.135,
Contact STARLINK-3326 - STARLINK-30287,71484.927,72272.900,787.973,
Contact STARLINK-3326 - STARLINK-30287,85754.269,86400.000,645.731,
Contact STARLINK-3326 - STARLINK-6284,10272.359,11103.675,831.315,
Contact STARLINK-3326 - STARLINK-6284,24598.557,25381.462,782.905,
Contact STARLINK-3326 - STARLINK-6284,38934.092,39650.046,715.953,
Contact STARLINK-3326 - STARLINK-6284,64742.513,65328.840,586.327,
Contact STARLINK-3326 - STARLINK-6284,79096.671,79578.863,482.192,
Contact STARLINK-3326 - STARLINK-1542,82647.053,86400.000,3752.947,
Contact STARLINK-3326 - STARLINK-31034,6892.515,7677.027,784.512,
Contact STARLINK-3326 - STARLINK-31034,21005.262,21857.577,852.315,
Contact STARLINK-3326 - STARLINK-31034,32312.447,36012.881,3700.434,
Contact STARLINK-3326 - STARLINK-31034,46468.152,47321.811,853.659,
Contact STARLINK-3326 - STARLINK-31034,60643.672,61439.394,795.722,
Contact STARLINK-3326 - STARLINK-31034,86232.447,86400.000,167.553,
Contact STARLINK-3326 - STARLINK-31681,0.000,49731.208,49731.208,
Contact STARLINK-3326 - STARLINK-31681,50808.276,57789.848,6981.572,
Contact STARLINK-3326 - STARLINK-1234,2980.515,4140.682,1160.167,
Contact STARLINK-3326 - STARLINK-1234,11512.575,18348.076,6835.501,
Contact STARLINK-3326 - STARLINK-1234,28576.545,32556.799,3980.254,
Contact STARLINK-3326 - STARLINK-1234,42802.158,43911.645,1109.487,
Contact STARLINK-3326 - STARLINK-1234,57050.216,58089.524,1039.308,
Contact STARLINK-3326 - STARLINK-1234,71297.252,72268.646,971.394,
Contact STARLINK-3326 - STARLINK-1234,82708.642,86400.000,3691.358,
Contact STARLINK-3326 - STARLINK-5344,23268.656,86400.000,63131.344,
Contact STARLINK-3326 - STARLINK-31047,53853.709,54083.214,229.505,
Contact STARLINK-3326 - STARLINK-2056,0.000,101.771,101.771,
Contact STARLINK-3326 - STARLINK-2056,10433.320,11530.012,1096.693,
Contact STARLINK-3326 - STARLINK-2056,24736.229,25818.008,1081.780,
Contact STARLINK-3326 - STARLINK-2056,39050.426,40094.427,1044.000,
Contact STARLINK-3326 - STARLINK-2056,53357.679,54378.083,1020.404,
Contact STARLINK-3326 - STARLINK-2056,67676.750,68649.648,972.897,
Contact STARLINK-3326 - STARLINK-2056,79130.037,82928.704,3798.668,
Contact STARLINK-3326 - STARLINK-30394,6952.036,7931.472,979.436,
Contact STARLINK-3326 - STARLINK-30394,21227.496,22210.065,982.569,
Contact STARLINK-3326 - STARLINK-30394,35498.454,36493.554,995.099,
Contact STARLINK-3326 - STARLINK-30394,49774.379,50771.673,997.295,
Contact STARLINK-3326 - STARLINK-30394,61193.407,65054.612,3861.205,
Contact STARLINK-3326 - STARLINK-30394,75465.087,79332.267,3867.179,
Contact STARLINK-3326 - STARLINK-3167,0.000,70.844,70.844,
Contact STARLINK-3326 - STARLINK-3941,32349.975,32641.254,291.280,
Contact STARLINK-3326 - STARLINK-3941,46707.074,46839.942,132.868,
Contact STARLINK-3326 - STARLINK-6355,35896.266,36306.715,410.448,
Contact STARLINK-3326 - STARLINK-6355,50099.494,50587.331,487.837,
Contact STARLINK-3326 - STARLINK-6355,64310.313,64860.012,549.699,
Contact STARLINK-3326 - STARLINK-31728,3141.741,4352.486,1210.744,
Contact STARLINK-3326 - STARLINK-31728,11545.008,18500.201,6955.193,
Contact STARLINK-3326 - STARLINK-31728,28503.239,32508.066,4004.827,
Contact STARLINK-3326 - STARLINK-31728,42816.458,43584.753,768.295,
Contact STARLINK-3326 - STARLINK-5081,43108.454,43582.460,474.006,
Contact STARLINK-3326 - STARLINK-5081,57413.204,57944.826,531.622,
Contact STARLINK-3326 - STARLINK-5081,71710.137,72314.016,603.879,
Contact STARLINK-3326 - STARLINK-5081,86022.250,86400.000,377.750,
Contact STARLINK-3326 - STARLINK-31046,27837.606,86400.000,58562.394,
Contact STARLINK-3326 - STARLINK-2689,82456.418,83358.176,901.758,
Contact STARLINK-3326 - MoonARTEMIS1,0.000,3195.676,3195.676,
Contact STARLINK-3326 - MoonARTEMIS1,4288.195,20345.772,16057.576,
Contact STARLINK-3326 - MoonARTEMIS1,21633.342,31774.430,10141.089,
Contact STARLINK-3326 - MoonARTEMIS1,33164.957,43198.990,10034.032,
Contact STARLINK-3326 - MoonARTEMIS1,44667.233,48908.635,4241.402,
Contact STARLINK-3326 - MoonARTEMIS1,56107.454,60328.316,4220.862,
Contact STARLINK-3326 - MoonARTEMIS1,61860.593,71764.661,9904.068,
Contact STARLINK-3326 - MoonARTEMIS1,73383.443,86400.000,13016.557,
Contact STARLINK-3326 - MoonARTEMIS2,0.000,3143.441,3143.441,
Contact STARLINK-3326 - MoonARTEMIS2,4292.382,20307.300,16014.918,
Contact STARLINK-3326 - MoonARTEMIS2,21616.392,31747.180,10130.788,
Contact STARLINK-3326 - MoonARTEMIS2,33147.886,43185.453,10037.567,
Contact STARLINK-3326 - MoonARTEMIS2,44666.195,48904.032,4237.837,
Contact STARLINK-3326 - MoonARTEMIS2,50420.335,60339.551,9919.217,
Contact STARLINK-3326 - MoonARTEMIS2,61915.665,71756.705,9841.040,
Contact STARLINK-3326 - MoonARTEMIS2,73354.904,86400.000,13045.096,
Contact STARLINK-3326 - MoonIOAGEO,0.000,3157.211,3157.211,
Contact STARLINK-3326 - MoonIOAGEO,4193.561,13820.504,9626.943,
Contact STARLINK-3326 - MoonIOAGEO,17931.338,31765.638,13834.299,
Contact STARLINK-3326 - MoonIOAGEO,33119.016,43178.199,10059.184,
Contact STARLINK-3326 - MoonIOAGEO,44581.542,58016.664,13435.122,
Contact STARLINK-3326 - MoonIOAGEO,62222.288,71768.921,9546.633,
Contact STARLINK-3326 - MoonIOAGEO,73404.027,86400.000,12995.973,
Contact STARLINK-3326 - MoonIOAGNO,0.000,3192.016,3192.016,
Contact STARLINK-3326 - MoonIOAGNO,7039.695,20281.706,13242.011,
Contact STARLINK-3326 - MoonIOAGNO,21619.091,31732.714,10113.623,
Contact STARLINK-3326 - MoonIOAGNO,33138.147,43195.479,10057.332,
Contact STARLINK-3326 - MoonIOAGNO,44613.595,60299.958,15686.363,
Contact STARLINK-3326 - MoonIOAGNO,61901.460,71738.771,9837.312,
Contact STARLINK-3326 - MoonIOAGNO,73404.625,86400.000,12995.375,
Contact STARLINK-3326 - MoonIOAGNO 0001,0.000,3127.647,3127.647,
Contact STARLINK-3326 - MoonIOAGNO 0001,4321.187,31728.894,27407.707,
Contact STARLINK-3326 - MoonIOAGNO 0001,33113.317,43151.880,10038.563,
Contact STARLINK-3326 - MoonIOAGNO 0001,44654.347,48874.023,4219.676,
Contact STARLINK-3326 - MoonIOAGNO 0001,50410.080,60328.195,9918.116,
Contact STARLINK-3326 - MoonIOAGNO 0001,61897.021,70182.618,8285.597,
Contact STARLINK-3326 - MoonIOAGNO 0001,73371.875,86400.000,13028.125,
Contact STARLINK-3326 - MoonIOAGSO,0.000,3156.123,3156.123,
Contact STARLINK-3326 - MoonIOAGSO,4243.358,31799.698,27556.339,
Contact STARLINK-3326 - MoonIOAGSO,33115.804,43187.145,10071.341,
Contact STARLINK-3326 - MoonIOAGSO,44633.464,60366.883,15733.419,
Contact STARLINK-3326 - MoonIOAGSO,61869.304,71794.988,9925.684,
Contact STARLINK-3326 - MoonIOAGSO,73392.698,86400.000,13007.302,
Contact STARLINK-3326 - MoonIOAGSO 0001,0.000,3250.082,3250.082,
Contact STARLINK-3326 - MoonIOAGSO 0001,4227.130,31778.293,27551.162,
Contact STARLINK-3326 - MoonIOAGSO 0001,33058.417,60347.933,27289.517,
Contact STARLINK-3326 - MoonIOAGSO 0001,61903.140,71760.826,9857.686,
Contact STARLINK-3326 - MoonIOAGSO 0001,73356.091,86400.000,13043.909,
Contact STARLINK-3326 - MoonLRO,0.000,3190.239,3190.239,
Contact STARLINK-3326 - MoonLRO,6744.822,17667.714,10922.892,
Contact STARLINK-3326 - MoonLRO,21570.251,24511.381,2941.131,
Contact STARLINK-3326 - MoonLRO,27330.818,31370.349,4039.531,
Contact STARLINK-3326 - MoonLRO,34043.647,37482.296,3438.649,
Contact STARLINK-3326 - MoonLRO,47716.537,51840.870,4124.333,
Contact STARLINK-3326 - MoonLRO,56130.976,58683.667,2552.692,
Contact STARLINK-3326 - MoonLRO,61878.005,71768.179,9890.174,
Contact STARLINK-3326 - MoonLRO,74985.613,83185.038,8199.426,
Contact STARLINK-3326 - MarsSat1,0.000,7039.593,7039.593,
Contact STARLINK-3326 - MarsSat1,8971.467,12754.054,3782.587,
Contact STARLINK-3326 - MarsSat1,14683.457,24183.089,9499.631,
Contact STARLINK-3326 - MarsSat1,26107.511,35612.246,9504.735,
Contact STARLINK-3326 - MarsSat1,37531.652,41326.863,3795.210,
Contact STARLINK-3326 - MarsSat1,43243.755,52756.164,9512.408,
Contact STARLINK-3326 - MarsSat1,54668.034,64185.568,9517.534,
Contact STARLINK-3326 - MarsSat1,66092.427,81329.936,15237.509,
Contact STARLINK-3326 - MarsSat1,83229.281,86400.000,3170.719,
Contact STARLINK-3326 - MarsSat2,0.000,7039.770,7039.770,
Contact STARLINK-3326 - MarsSat2,8971.550,12754.211,3782.661,
Contact STARLINK-3326 - MarsSat2,14683.515,24183.192,9499.677,
Contact STARLINK-3326 - MarsSat2,26107.523,35612.305,9504.781,
Contact STARLINK-3326 - MarsSat2,37531.640,41326.910,3795.270,
Contact STARLINK-3326 - MarsSat2,43243.740,52756.218,9512.479,
Contact STARLINK-3326 - MarsSat2,54668.025,64185.656,9517.632,
Contact STARLINK-3326 - MarsSat2,66092.427,81330.053,15237.626,
Contact STARLINK-3326 - MarsSat2,83229.261,86400.000,3170.739,
Contact STARLINK-3326 - MarsSat3,0.000,7039.739,7039.739,
Contact STARLINK-3326 - MarsSat3,8971.557,12754.180,3782.623,
Contact STARLINK-3326 - MarsSat3,14683.515,24183.142,9499.626,
Contact STARLINK-3326 - MarsSat3,26107.499,35612.214,9504.715,
Contact STARLINK-3326 - MarsSat3,37531.583,41326.794,3795.211,
Contact STARLINK-3326 - MarsSat3,43243.672,52756.063,9512.390,
Contact STARLINK-3326 - MarsSat3,54667.977,64185.534,9517.556,
Contact STARLINK-3326 - MarsSat3,66092.472,81330.060,15237.588,
Contact STARLINK-3326 - MarsSat3,83229.416,86400.000,3170.584,
Contact STARLINK-3326 - MarsSat4,0.000,7039.680,7039.680,
Contact STARLINK-3326 - MarsSat4,8971.475,12754.093,3782.618,
Contact STARLINK-3326 - MarsSat4,14683.418,24183.033,9499.614,
Contact STARLINK-3326 - MarsSat4,26107.467,35612.224,9504.757,
Contact STARLINK-3326 - MarsSat4,37531.634,41326.822,3795.188,
Contact STARLINK-3326 - MarsSat4,43243.714,52756.084,9512.370,
Contact STARLINK-3326 - MarsSat4,54667.996,64185.601,9517.605,
Contact STARLINK-3326 - MarsSat4,66092.494,81329.996,15237.502,
Contact STARLINK-3326 - MarsSat4,83229.282,86400.000,3170.718,
Contact STARLINK-30072 - STARLINK-2692,3553.934,7411.553,3857.619,
Contact STARLINK-30072 - STARLINK-2692,17808.360,18710.569,902.209,
Contact STARLINK-30072 - STARLINK-2692,32106.429,32799.153,692.724,
Contact STARLINK-30072 - STARLINK-2692,46455.989,46835.454,379.465,
Contact STARLINK-30072 - STARLINK-31306,3526.959,4327.497,800.538,
Contact STARLINK-30072 - STARLINK-31306,17708.965,18576.761,867.795,
Contact STARLINK-30072 - STARLINK-31306,31902.975,32814.446,911.470,
Contact STARLINK-30072 - STARLINK-31306,46099.993,47048.568,948.575,
Contact STARLINK-30072 - STARLINK-31306,57464.219,61272.267,3808.049,
Contact STARLINK-30072 - STARLINK-31306,71677.387,72647.617,970.230,
Contact STARLINK-30072 - STARLINK-31306,85893.915,86400.000,506.085,
Contact STARLINK-30072 - STARLINK-30161,657.820,7681.773,7023.953,
Contact STARLINK-30072 - STARLINK-30161,14886.993,21880.405,6993.413,
Contact STARLINK-30072 - STARLINK-30161,31974.167,38906.580,6932.413,
Contact STARLINK-30072 - STARLINK-30161,46223.143,47417.666,1194.523,
Contact STARLINK-30072 - STARLINK-30161,60497.839,61576.691,1078.851,
Contact STARLINK-30072 - STARLINK-30161,71924.730,75731.607,3806.876,
Contact STARLINK-30072 - STARLINK-30161,86218.898,86400.000,181.102,
Contact STARLINK-30072 - STARLINK-30560,28440.639,28977.944,537.305,
Contact STARLINK-30072 - STARLINK-30560,39292.078,40341.985,1049.906,
Contact STARLINK-30072 - STARLINK-6165,6919.893,7620.833,700.940,
Contact STARLINK-30072 - STARLINK-6165,15054.255,86400.000,71345.745,
Contact STARLINK-30072 - STARLINK-32001,42848.640,86400.000,43551.360,
Contact STARLINK-30072 - STARLINK-30236,2997.052,3963.427,966.375,
Contact STARLINK-30072 - STARLINK-30236,17265.208,18227.768,962.560,
Contact STARLINK-30072 - STARLINK-30236,28680.858,32489.350,3808.492,
Contact STARLINK-30072 - STARLINK-30236,42951.839,43899.617,947.778,
Contact STARLINK-30072 - STARLINK-30236,57220.199,58163.712,943.513,
Contact STARLINK-30072 - STARLINK-30236,71491.342,72425.023,933.681,
Contact STARLINK-30072 - STARLINK-30236,85759.851,86400.000,640.149,
Contact STARLINK-30072 - STARLINK-3900,3437.326,7298.310,3860.984,
Contact STARLINK-30072 - STARLINK-3900,17702.028,18706.792,1004.763,
Contact STARLINK-30072 - STARLINK-3900,31975.626,32962.834,987.208,
Contact STARLINK-30072 - STARLINK-3900,46240.709,47227.341,986.632,
Contact STARLINK-30072 - STARLINK-3900,60514.838,61482.828,967.990,
Contact STARLINK-30072 - STARLINK-3900,71930.786,75746.929,3816.144,
Contact STARLINK-30072 - STARLINK-3900,86196.413,86400.000,203.587,
Contact STARLINK-30072 - STARLINK-31521,7016.560,13901.269,6884.709,
Contact STARLINK-30072 - STARLINK-31521,20983.838,28026.338,7042.500,
Contact STARLINK-30072 - STARLINK-31521,29442.017,36419.893,6977.876,
Contact STARLINK-30072 - STARLINK-31521,46598.948,47487.778,888.831,
Contact STARLINK-30072 - STARLINK-2332,75446.179,76276.997,830.818,
Contact STARLINK-30072 - STARLINK-6247,3154.649,4110.107,955.458,
Contact STARLINK-30072 - STARLINK-6247,17517.705,18392.691,874.986,
Contact STARLINK-30072 - STARLINK-6247,31888.210,32667.611,779.401,
Contact STARLINK-30072 - STARLINK-6247,46273.649,46927.956,654.306,
Contact STARLINK-30072 - STARLINK-30476,3392.197,4325.713,933.516,
Contact STARLINK-30072 - STARLINK-30476,17674.231,18512.437,838.206,
Contact STARLINK-30072 - STARLINK-30476,31982.130,32673.546,691.416,
Contact STARLINK-30072 - STARLINK-30476,46292.783,46831.700,538.917,
Contact STARLINK-30072 - STARLINK-30287,0.000,563.550,563.550,
Contact STARLINK-30072 - STARLINK-30287,7929.512,14858.912,6929.401,
Contact STARLINK-30072 - STARLINK-30287,22212.976,29145.297,6932.321,
Contact STARLINK-30072 - STARLINK-30287,39349.168,43439.153,4089.985,
Contact STARLINK-30072 - STARLINK-30287,53626.061,60585.890,6959.829,
Contact STARLINK-30072 - STARLINK-30287,67911.798,74869.964,6958.165,
Contact STARLINK-30072 - STARLINK-30287,82190.144,83446.567,1256.423,
Contact STARLINK-30072 - STARLINK-31034,17925.812,18437.825,512.012,
Contact STARLINK-30072 - STARLINK-31034,31961.506,32698.298,736.791,
Contact STARLINK-30072 - STARLINK-31034,46042.720,46912.177,869.457,
Contact STARLINK-30072 - STARLINK-31034,57333.098,58257.792,924.694,
Contact STARLINK-30072 - STARLINK-31034,71474.840,72411.139,936.299,
Contact STARLINK-30072 - STARLINK-31034,85648.123,86400.000,751.877,
Contact STARLINK-30072 - STARLINK-31681,13850.460,14545.141,694.681,
Contact STARLINK-30072 - STARLINK-31681,21944.124,86054.564,64110.440,
Contact STARLINK-30072 - STARLINK-1234,0.000,602.076,602.076,
Contact STARLINK-30072 - STARLINK-1234,13991.952,14892.995,901.043,
Contact STARLINK-30072 - STARLINK-1234,28159.009,29154.591,995.582,
Contact STARLINK-30072 - STARLINK-1234,39498.229,43413.203,3914.974,
Contact STARLINK-30072 - STARLINK-1234,53678.932,60500.501,6821.570,
Contact STARLINK-30072 - STARLINK-1234,67881.050,69032.842,1151.793,
Contact STARLINK-30072 - STARLINK-1234,82085.698,83256.941,1171.244,
Contact STARLINK-30072 - STARLINK-4393,0.000,586.811,586.811,
Contact STARLINK-30072 - STARLINK-4393,7816.189,14942.541,7126.352,
Contact STARLINK-30072 - STARLINK-4393,22103.650,29293.970,7190.320,
Contact STARLINK-30072 - STARLINK-4393,36378.509,46511.565,10133.055,
Contact STARLINK-30072 - STARLINK-4393,50673.958,60854.407,10180.449,
Contact STARLINK-30072 - STARLINK-4393,67824.202,75194.878,7370.676,
Contact STARLINK-30072 - STARLINK-4393,82112.327,86400.000,4287.673,
Contact STARLINK-30072 - STARLINK-5344,0.000,86400.000,86400.000,
Contact STARLINK-30072 - STARLINK-3074,17925.141,18410.075,484.934,
Contact STARLINK-30072 - STARLINK-3074,32194.003,32807.509,613.505,
Contact STARLINK-30072 - STARLINK-3074,46464.814,47203.316,738.503,
Contact STARLINK-30072 - STARLINK-3074,60758.515,61575.874,817.359,
Contact STARLINK-30072 - STARLINK-3074,75048.899,75951.878,902.979,
Contact STARLINK-30072 - STARLINK-30394,6504.202,7609.048,1104.845,
Contact STARLINK-30072 - STARLINK-30394,17930.378,21878.822,3948.444,
Contact STARLINK-30072 - STARLINK-30394,32216.956,36155.884,3938.928,
Contact STARLINK-30072 - STARLINK-30394,46496.294,50425.251,3928.957,
Contact STARLINK-30072 - STARLINK-30394,60783.256,61843.613,1060.356,
