sl_50_5400_20300403 Contact Analysis.csv
2030/04/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:00 2024,
Start: 2030/04/03 07:47:00.00, Stop: 2030/04/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11234 [DTC] - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-11234 [DTC] - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-11234 [DTC] - STARLINK-2610,8.566,5391.434,0.1586%,1,
Contact STARLINK-11234 [DTC] - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-11234 [DTC] - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-11234 [DTC] - STARLINK-4478,5400.000,0.000,100.0000%,1,
Contact STARLINK-11234 [DTC] - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-11234 [DTC] - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-11234 [DTC] - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-11234 [DTC] - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-11234 [DTC] - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11234 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11234 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11234 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11234 [DTC] - MoonIOAGNO,2174.661,3225.339,40.2715%,1,
Contact STARLINK-11234 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11234 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11234 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11234 [DTC] - MoonLRO,1041.408,4358.592,19.2853%,1,
Contact STARLINK-11234 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11234 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11234 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11234 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4495 - STARLINK-3942,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-2455,641.330,4758.670,11.8765%,1,
Contact STARLINK-4495 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-3884,5400.000,0.000,100.0000%,1,
Contact STARLINK-4495 - STARLINK-1122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-6252,1022.588,4377.412,18.9368%,1,
Contact STARLINK-4495 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-6369,744.611,4655.389,13.7891%,1,
Contact STARLINK-4495 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-30972,516.029,4883.971,9.5561%,1,
Contact STARLINK-4495 - STARLINK-30902,4649.590,750.410,86.1035%,2,
Contact STARLINK-4495 - STARLINK-30077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-30325,5400.000,0.000,100.0000%,1,
Contact STARLINK-4495 - STARLINK-30754,610.745,4789.255,11.3101%,2,
Contact STARLINK-4495 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-5577,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-2285,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-6182,759.007,4640.993,14.0557%,2,
Contact STARLINK-4495 - STARLINK-30129,4223.606,1176.394,78.2149%,1,
Contact STARLINK-4495 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-5548,479.117,4920.883,8.8725%,1,
Contact STARLINK-4495 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-30183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-31494,5400.000,0.000,100.0000%,1,
Contact STARLINK-4495 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - MoonARTEMIS1,3656.693,1743.307,67.7165%,1,
Contact STARLINK-4495 - MoonARTEMIS2,3645.485,1754.515,67.5090%,1,
Contact STARLINK-4495 - MoonIOAGEO,3654.021,1745.979,67.6671%,1,
Contact STARLINK-4495 - MoonIOAGNO,3647.520,1752.480,67.5467%,1,
Contact STARLINK-4495 - MoonIOAGNO 0001,3645.461,1754.539,67.5085%,1,
Contact STARLINK-4495 - MoonIOAGSO,3647.840,1752.160,67.5526%,1,
Contact STARLINK-4495 - MoonIOAGSO 0001,3637.096,1762.904,67.3536%,1,
Contact STARLINK-4495 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - MarsSat1,3749.179,1650.821,69.4292%,1,
Contact STARLINK-4495 - MarsSat2,3749.140,1650.860,69.4285%,1,
Contact STARLINK-4495 - MarsSat3,3749.146,1650.854,69.4286%,1,
Contact STARLINK-4495 - MarsSat4,3749.168,1650.832,69.4290%,1,
Contact STARLINK-3942 - STARLINK-2061,630.990,4769.010,11.6850%,2,
Contact STARLINK-3942 - STARLINK-2455,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-3884,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-1122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-30972,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-30077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-30754,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-3512,455.350,4944.650,8.4324%,1,
Contact STARLINK-3942 - STARLINK-4280,5400.000,0.000,100.0000%,1,
Contact STARLINK-3942 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-5577,647.282,4752.718,11.9867%,2,
Contact STARLINK-3942 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-2285,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-6182,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-30129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-5919,5400.000,0.000,100.0000%,1,
Contact STARLINK-3942 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-31823,5400.000,0.000,100.0000%,1,
Contact STARLINK-3942 - STARLINK-30183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-2610,740.945,4659.055,13.7212%,1,
Contact STARLINK-3942 - STARLINK-31804,999.403,4400.597,18.5075%,2,
Contact STARLINK-3942 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-3459,800.887,4599.113,14.8312%,1,
Contact STARLINK-3942 - STARLINK-5493,1054.210,4345.790,19.5224%,2,
Contact STARLINK-3942 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - MoonARTEMIS1,3250.527,2149.473,60.1949%,2,
Contact STARLINK-3942 - MoonARTEMIS2,3252.328,2147.672,60.2283%,2,
Contact STARLINK-3942 - MoonIOAGEO,3250.011,2149.989,60.1854%,2,
Contact STARLINK-3942 - MoonIOAGNO,74.249,5325.751,1.3750%,1,
Contact STARLINK-3942 - MoonIOAGNO 0001,3251.799,2148.201,60.2185%,2,
Contact STARLINK-3942 - MoonIOAGSO,3247.630,2152.370,60.1413%,2,
Contact STARLINK-3942 - MoonIOAGSO 0001,3256.261,2143.739,60.3011%,2,
Contact STARLINK-3942 - MoonLRO,3170.428,2229.572,58.7116%,1,
Contact STARLINK-3942 - MarsSat1,3293.783,2106.217,60.9960%,1,
Contact STARLINK-3942 - MarsSat2,3293.786,2106.214,60.9960%,1,
Contact STARLINK-3942 - MarsSat3,3293.800,2106.200,60.9963%,1,
Contact STARLINK-3942 - MarsSat4,3293.810,2106.190,60.9965%,1,
Contact STARLINK-2061 - STARLINK-2455,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-3884,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-1122,678.246,4721.754,12.5601%,1,
Contact STARLINK-2061 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-30982,868.871,4531.129,16.0902%,1,
Contact STARLINK-2061 - STARLINK-30972,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-30077,5400.000,0.000,100.0000%,1,
Contact STARLINK-2061 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-30754,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-3512,5400.000,0.000,100.0000%,1,
Contact STARLINK-2061 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-5577,5400.000,0.000,100.0000%,1,
Contact STARLINK-2061 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-2285,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-6182,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-30129,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-4543,3630.878,1769.122,67.2385%,1,
Contact STARLINK-2061 - STARLINK-5919,5400.000,0.000,100.0000%,1,
Contact STARLINK-2061 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-31823,592.745,4807.255,10.9768%,1,
Contact STARLINK-2061 - STARLINK-30183,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-5493,5400.000,0.000,100.0000%,1,
Contact STARLINK-2061 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - MoonARTEMIS1,4492.909,907.091,83.2020%,1,
Contact STARLINK-2061 - MoonARTEMIS2,4500.018,899.982,83.3337%,1,
Contact STARLINK-2061 - MoonIOAGEO,4509.991,890.009,83.5183%,1,
Contact STARLINK-2061 - MoonIOAGNO,3667.704,1732.296,67.9205%,1,
Contact STARLINK-2061 - MoonIOAGNO 0001,4509.804,890.196,83.5149%,1,
Contact STARLINK-2061 - MoonIOAGSO,4502.604,897.396,83.3815%,1,
Contact STARLINK-2061 - MoonIOAGSO 0001,4370.936,1029.064,80.9433%,1,
Contact STARLINK-2061 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - MarsSat1,4367.961,1032.039,80.8882%,1,
Contact STARLINK-2061 - MarsSat2,4367.877,1032.123,80.8866%,1,
Contact STARLINK-2061 - MarsSat3,4367.836,1032.164,80.8858%,1,
Contact STARLINK-2061 - MarsSat4,4367.844,1032.156,80.8860%,1,
Contact STARLINK-2455 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-4130,307.488,5092.512,5.6942%,1,
Contact STARLINK-2455 - STARLINK-3884,778.101,4621.899,14.4093%,1,
Contact STARLINK-2455 - STARLINK-1122,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-6252,5400.000,0.000,100.0000%,1,
Contact STARLINK-2455 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-6369,3537.988,1862.012,65.5183%,1,
Contact STARLINK-2455 - STARLINK-6337,1376.061,4023.939,25.4826%,1,
Contact STARLINK-2455 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-30972,3093.679,2306.321,57.2904%,1,
Contact STARLINK-2455 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-30077,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-30754,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-5577,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-4791,1122.997,4277.003,20.7962%,1,
Contact STARLINK-2455 - STARLINK-2285,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-6182,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-30129,3753.839,1646.161,69.5155%,1,
Contact STARLINK-2455 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-30183,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2455 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2455 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2455 - MoonIOAGNO,2810.904,2589.096,52.0538%,1,
Contact STARLINK-2455 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2455 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2455 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2455 - MoonLRO,324.609,5075.391,6.0113%,1,
Contact STARLINK-2455 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2455 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2455 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2455 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2580 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-3884,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-1122,95.733,5304.267,1.7728%,1,
Contact STARLINK-2580 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-30982,819.980,4580.020,15.1848%,2,
Contact STARLINK-2580 - STARLINK-30972,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-30077,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-30754,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-5577,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-2285,543.437,4856.563,10.0637%,1,
Contact STARLINK-2580 - STARLINK-6182,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-30129,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-30183,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-31804,3856.637,1543.363,71.4192%,1,
Contact STARLINK-2580 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-4478,524.370,4875.630,9.7105%,1,
Contact STARLINK-2580 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-11249 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2580 - MoonARTEMIS1,3397.337,2002.663,62.9136%,1,
Contact STARLINK-2580 - MoonARTEMIS2,3396.201,2003.799,62.8926%,2,
Contact STARLINK-2580 - MoonIOAGEO,3398.926,2001.074,62.9431%,1,
Contact STARLINK-2580 - MoonIOAGNO,5.124,5394.876,0.0949%,1,
Contact STARLINK-2580 - MoonIOAGNO 0001,3406.324,1993.676,63.0801%,2,
Contact STARLINK-2580 - MoonIOAGSO,3388.549,2011.451,62.7509%,1,
Contact STARLINK-2580 - MoonIOAGSO 0001,3387.411,2012.589,62.7298%,2,
Contact STARLINK-2580 - MoonLRO,3230.599,2169.401,59.8259%,1,
Contact STARLINK-2580 - MarsSat1,3445.434,1954.566,63.8043%,1,
Contact STARLINK-2580 - MarsSat2,3445.373,1954.627,63.8032%,1,
Contact STARLINK-2580 - MarsSat3,3445.363,1954.637,63.8030%,1,
Contact STARLINK-2580 - MarsSat4,3445.379,1954.621,63.8033%,1,
Contact STARLINK-4130 - STARLINK-3884,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-1122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-6252,624.582,4775.418,11.5663%,2,
Contact STARLINK-4130 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-6337,5400.000,0.000,100.0000%,1,
Contact STARLINK-4130 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-30972,1334.277,4065.723,24.7088%,2,
Contact STARLINK-4130 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-30077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-4580,590.973,4809.027,10.9439%,1,
Contact STARLINK-4130 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-30754,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-5577,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-4791,5400.000,0.000,100.0000%,1,
Contact STARLINK-4130 - STARLINK-2285,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-6182,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-30129,711.891,4688.109,13.1832%,1,
Contact STARLINK-4130 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-5548,720.854,4679.146,13.3491%,1,
Contact STARLINK-4130 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-30183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-5929,823.566,4576.434,15.2512%,1,
Contact STARLINK-4130 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-4304,1002.442,4397.558,18.5637%,1,
Contact STARLINK-4130 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-31065,5400.000,0.000,100.0000%,1,
Contact STARLINK-4130 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4130 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4130 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4130 - MoonIOAGNO,2399.180,3000.820,44.4293%,1,
Contact STARLINK-4130 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4130 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4130 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4130 - MoonLRO,1046.161,4353.839,19.3733%,1,
Contact STARLINK-4130 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4130 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4130 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4130 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3884 - STARLINK-1122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3884 - STARLINK-6252,3910.512,1489.488,72.4169%,1,
Contact STARLINK-3884 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-3884 - STARLINK-6369,713.530,4686.470,13.2135%,2,
Contact STARLINK-3884 - STARLINK-6337,763.272,4636.728,14.1347%,1,
Contact STARLINK-3884 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-3884 - STARLINK-30972,757.478,4642.522,14.0274%,1,
Contact STARLINK-3884 - STARLINK-30902,1214.775,4185.225,22.4958%,1,
