sl_100_5400_20300411 Contact Analysis.csv
2030/04/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:35 2024,
Start: 2030/04/11 07:47:00.00, Stop: 2030/04/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4391 - STARLINK-4624,0.000,40.164,40.164,
Contact STARLINK-4391 - STARLINK-4624,5069.072,5400.000,330.928,
Contact STARLINK-4391 - STARLINK-30103,0.000,252.918,252.918,
Contact STARLINK-4391 - STARLINK-30103,5245.777,5400.000,154.223,
Contact STARLINK-4391 - STARLINK-30452,5334.243,5400.000,65.757,
Contact STARLINK-4391 - STARLINK-31153,0.000,589.300,589.300,
Contact STARLINK-4391 - STARLINK-4386,3215.860,3911.507,695.647,
Contact STARLINK-4391 - STARLINK-6223,5003.067,5400.000,396.933,
Contact STARLINK-4391 - STARLINK-30463,0.000,288.607,288.607,
Contact STARLINK-4391 - STARLINK-30463,5300.332,5400.000,99.668,
Contact STARLINK-4391 - STARLINK-4514,0.000,5400.000,5400.000,
Contact STARLINK-4391 - STARLINK-31791,0.000,3766.167,3766.167,
Contact STARLINK-4391 - STARLINK-3584,0.000,5400.000,5400.000,
Contact STARLINK-4391 - STARLINK-4629,4722.969,5400.000,677.031,
Contact STARLINK-4391 - STARLINK-32018,0.000,680.661,680.661,
Contact STARLINK-4391 - STARLINK-2024,0.000,67.368,67.368,
Contact STARLINK-4391 - MoonARTEMIS1,0.000,2078.061,2078.061,
Contact STARLINK-4391 - MoonARTEMIS1,3940.532,5400.000,1459.468,
Contact STARLINK-4391 - MoonARTEMIS2,0.000,1994.836,1994.836,
Contact STARLINK-4391 - MoonARTEMIS2,3923.806,5400.000,1476.194,
Contact STARLINK-4391 - MoonIOAGEO,0.000,2035.338,2035.338,
Contact STARLINK-4391 - MoonIOAGNO,0.000,2034.425,2034.425,
Contact STARLINK-4391 - MoonIOAGNO,3919.563,5400.000,1480.437,
Contact STARLINK-4391 - MoonIOAGNO 0001,0.000,2050.999,2050.999,
Contact STARLINK-4391 - MoonIOAGNO 0001,3953.511,5400.000,1446.489,
Contact STARLINK-4391 - MoonIOAGSO,0.000,2034.375,2034.375,
Contact STARLINK-4391 - MoonIOAGSO 0001,0.000,2001.103,2001.103,
Contact STARLINK-4391 - MoonIOAGSO 0001,3897.109,5400.000,1502.891,
Contact STARLINK-4391 - MoonLRO,0.000,2034.208,2034.208,
Contact STARLINK-4391 - MoonLRO,3922.485,5400.000,1477.515,
Contact STARLINK-4391 - MarsSat1,111.431,4049.140,3937.708,
Contact STARLINK-4391 - MarsSat2,111.468,4049.132,3937.664,
Contact STARLINK-4391 - MarsSat3,111.496,4049.133,3937.637,
Contact STARLINK-4391 - MarsSat4,111.492,4049.203,3937.711,
Contact STARLINK-30918 - STARLINK-30280,0.000,537.781,537.781,
Contact STARLINK-30918 - STARLINK-30104,0.000,3759.615,3759.615,
Contact STARLINK-30918 - STARLINK-1552,3271.245,4113.735,842.490,
Contact STARLINK-30918 - STARLINK-3736,2819.260,3618.937,799.677,
Contact STARLINK-30918 - STARLINK-30981,4632.214,5400.000,767.786,
Contact STARLINK-30918 - STARLINK-5187,0.000,5400.000,5400.000,
Contact STARLINK-30918 - STARLINK-31853,0.000,530.994,530.994,
Contact STARLINK-30918 - STARLINK-31853,5279.604,5400.000,120.396,
Contact STARLINK-30918 - STARLINK-30778,0.000,456.637,456.637,
Contact STARLINK-30918 - STARLINK-4183,0.000,293.738,293.738,
Contact STARLINK-30918 - STARLINK-4183,5287.586,5400.000,112.414,
Contact STARLINK-30918 - STARLINK-1694,0.000,5400.000,5400.000,
Contact STARLINK-30918 - STARLINK-6116,458.971,5286.281,4827.310,
Contact STARLINK-30918 - STARLINK-30251,0.000,5400.000,5400.000,
Contact STARLINK-30918 - STARLINK-5885,0.000,4307.769,4307.769,
Contact STARLINK-30918 - STARLINK-5373,0.000,2969.904,2969.904,
Contact STARLINK-30918 - STARLINK-5373,4201.624,5400.000,1198.376,
Contact STARLINK-30918 - STARLINK-5762,0.000,5400.000,5400.000,
Contact STARLINK-30918 - STARLINK-1031,0.000,582.142,582.142,
Contact STARLINK-30918 - STARLINK-31895,0.000,3836.716,3836.716,
Contact STARLINK-30918 - STARLINK-3929,0.000,385.331,385.331,
Contact STARLINK-30918 - STARLINK-3929,4730.497,5400.000,669.503,
Contact STARLINK-30918 - MoonARTEMIS1,0.000,2611.218,2611.218,
Contact STARLINK-30918 - MoonARTEMIS1,4755.991,5400.000,644.009,
Contact STARLINK-30918 - MoonARTEMIS2,0.000,2658.134,2658.134,
Contact STARLINK-30918 - MoonARTEMIS2,4812.577,5400.000,587.423,
Contact STARLINK-30918 - MoonIOAGEO,0.000,2413.947,2413.947,
Contact STARLINK-30918 - MoonIOAGNO,0.000,2627.540,2627.540,
Contact STARLINK-30918 - MoonIOAGNO,4784.016,5400.000,615.984,
Contact STARLINK-30918 - MoonIOAGNO 0001,0.000,2643.865,2643.865,
Contact STARLINK-30918 - MoonIOAGNO 0001,4790.689,5400.000,609.311,
Contact STARLINK-30918 - MoonIOAGSO,0.000,2636.102,2636.102,
Contact STARLINK-30918 - MoonIOAGSO 0001,0.000,2624.704,2624.704,
Contact STARLINK-30918 - MoonIOAGSO 0001,4779.052,5400.000,620.948,
Contact STARLINK-30918 - MoonLRO,0.000,2632.971,2632.971,
Contact STARLINK-30918 - MoonLRO,4782.547,5400.000,617.453,
Contact STARLINK-30918 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30918 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30918 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30918 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5281 - STARLINK-1588,0.000,758.174,758.174,
Contact STARLINK-5281 - STARLINK-1347,0.000,5400.000,5400.000,
Contact STARLINK-5281 - STARLINK-1364,0.000,5400.000,5400.000,
Contact STARLINK-5281 - STARLINK-31826,3044.119,3813.767,769.648,
Contact STARLINK-5281 - STARLINK-4624,4224.320,5400.000,1175.680,
Contact STARLINK-5281 - STARLINK-30103,0.000,5400.000,5400.000,
Contact STARLINK-5281 - STARLINK-1563,0.000,5400.000,5400.000,
Contact STARLINK-5281 - STARLINK-30452,0.000,5400.000,5400.000,
Contact STARLINK-5281 - STARLINK-6223,3417.137,4243.249,826.111,
Contact STARLINK-5281 - STARLINK-30463,0.000,5400.000,5400.000,
Contact STARLINK-5281 - STARLINK-3343,3162.203,3838.853,676.650,
Contact STARLINK-5281 - STARLINK-31942,3226.914,4095.705,868.791,
Contact STARLINK-5281 - STARLINK-2430,3031.214,3867.232,836.018,
Contact STARLINK-5281 - STARLINK-5174,0.000,5400.000,5400.000,
Contact STARLINK-5281 - STARLINK-4629,3341.193,4618.129,1276.936,
Contact STARLINK-5281 - STARLINK-3903,0.000,3005.880,3005.880,
Contact STARLINK-5281 - STARLINK-3903,3605.941,5400.000,1794.059,
Contact STARLINK-5281 - STARLINK-2024,0.000,5400.000,5400.000,
Contact STARLINK-5281 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5281 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5281 - MoonIOAGEO,0.000,85.785,85.785,
Contact STARLINK-5281 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5281 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5281 - MoonIOAGSO,0.000,5308.746,5308.746,
Contact STARLINK-5281 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5281 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5281 - MarsSat1,1180.171,4864.611,3684.440,
Contact STARLINK-5281 - MarsSat2,1180.133,4864.588,3684.455,
Contact STARLINK-5281 - MarsSat3,1180.108,4864.575,3684.467,
Contact STARLINK-5281 - MarsSat4,1180.122,4864.554,3684.432,
Contact STARLINK-30280 - STARLINK-4656,0.000,472.852,472.852,
Contact STARLINK-30280 - STARLINK-3736,431.319,4655.851,4224.532,
Contact STARLINK-30280 - STARLINK-5187,0.000,3668.375,3668.375,
Contact STARLINK-30280 - STARLINK-4183,0.000,5400.000,5400.000,
Contact STARLINK-30280 - STARLINK-6116,0.000,36.396,36.396,
Contact STARLINK-30280 - STARLINK-6116,4766.051,5400.000,633.949,
Contact STARLINK-30280 - STARLINK-5885,3201.445,3897.740,696.294,
Contact STARLINK-30280 - STARLINK-30426,0.000,5400.000,5400.000,
Contact STARLINK-30280 - STARLINK-30817,0.000,527.484,527.484,
Contact STARLINK-30280 - STARLINK-30817,5266.581,5400.000,133.419,
Contact STARLINK-30280 - STARLINK-4747,0.000,3612.321,3612.321,
Contact STARLINK-30280 - STARLINK-31895,0.000,5400.000,5400.000,
Contact STARLINK-30280 - STARLINK-3929,0.000,5400.000,5400.000,
Contact STARLINK-30280 - MoonARTEMIS1,0.000,3211.009,3211.009,
Contact STARLINK-30280 - MoonARTEMIS1,4455.178,5400.000,944.822,
Contact STARLINK-30280 - MoonARTEMIS2,0.000,3372.148,3372.148,
Contact STARLINK-30280 - MoonARTEMIS2,4607.349,5400.000,792.651,
Contact STARLINK-30280 - MoonIOAGEO,0.000,2335.172,2335.172,
Contact STARLINK-30280 - MoonIOAGNO,0.000,3278.118,3278.118,
Contact STARLINK-30280 - MoonIOAGNO,4557.094,5400.000,842.906,
Contact STARLINK-30280 - MoonIOAGNO 0001,0.000,3319.623,3319.623,
Contact STARLINK-30280 - MoonIOAGNO 0001,4482.308,5400.000,917.692,
Contact STARLINK-30280 - MoonIOAGSO,0.000,3300.815,3300.815,
Contact STARLINK-30280 - MoonIOAGSO 0001,0.000,3274.140,3274.140,
Contact STARLINK-30280 - MoonIOAGSO 0001,4603.591,5400.000,796.409,
Contact STARLINK-30280 - MoonLRO,0.000,3284.591,3284.591,
Contact STARLINK-30280 - MoonLRO,4552.012,5400.000,847.988,
Contact STARLINK-30280 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30280 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30280 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30280 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30354 - STARLINK-4656,696.323,5297.971,4601.648,
Contact STARLINK-30354 - STARLINK-3987,0.000,635.897,635.897,
Contact STARLINK-30354 - STARLINK-3987,5378.311,5400.000,21.689,
Contact STARLINK-30354 - STARLINK-1056,0.000,5400.000,5400.000,
Contact STARLINK-30354 - STARLINK-5401,0.000,4375.515,4375.515,
Contact STARLINK-30354 - STARLINK-11145 [DTC],0.000,424.338,424.338,
Contact STARLINK-30354 - STARLINK-11145 [DTC],5224.910,5400.000,175.090,
Contact STARLINK-30354 - STARLINK-1591,0.000,5400.000,5400.000,
Contact STARLINK-30354 - STARLINK-5778,0.000,5400.000,5400.000,
Contact STARLINK-30354 - STARLINK-30513,3715.980,5400.000,1684.020,
Contact STARLINK-30354 - STARLINK-3115,0.000,5400.000,5400.000,
Contact STARLINK-30354 - STARLINK-3856,0.000,385.002,385.002,
Contact STARLINK-30354 - STARLINK-3856,5195.909,5400.000,204.091,
Contact STARLINK-30354 - MoonARTEMIS1,484.694,4054.785,3570.091,
Contact STARLINK-30354 - MoonARTEMIS2,542.203,4113.344,3571.141,
Contact STARLINK-30354 - MoonIOAGNO,509.389,4092.018,3582.629,
Contact STARLINK-30354 - MoonIOAGNO 0001,502.567,4071.755,3569.188,
Contact STARLINK-30354 - MoonIOAGSO,515.736,4084.056,3568.320,
Contact STARLINK-30354 - MoonIOAGSO 0001,536.934,4108.148,3571.214,
Contact STARLINK-30354 - MoonLRO,517.907,4089.673,3571.766,
Contact STARLINK-30354 - MarsSat1,0.000,2897.903,2897.903,
Contact STARLINK-30354 - MarsSat1,4916.315,5400.000,483.685,
Contact STARLINK-30354 - MarsSat2,0.000,2897.838,2897.838,
Contact STARLINK-30354 - MarsSat2,4916.254,5400.000,483.746,
Contact STARLINK-30354 - MarsSat3,0.000,2897.808,2897.808,
Contact STARLINK-30354 - MarsSat3,4916.226,5400.000,483.774,
Contact STARLINK-30354 - MarsSat4,0.000,2897.885,2897.885,
Contact STARLINK-30354 - MarsSat4,4916.271,5400.000,483.729,
Contact STARLINK-5787 - STARLINK-30981,0.000,5400.000,5400.000,
Contact STARLINK-5787 - STARLINK-31853,5383.932,5400.000,16.068,
Contact STARLINK-5787 - STARLINK-30778,0.000,605.419,605.419,
Contact STARLINK-5787 - STARLINK-30778,5351.058,5400.000,48.942,
Contact STARLINK-5787 - STARLINK-1522,3339.133,4145.505,806.372,
Contact STARLINK-5787 - STARLINK-1694,0.000,5400.000,5400.000,
Contact STARLINK-5787 - STARLINK-4624,0.000,515.668,515.668,
Contact STARLINK-5787 - STARLINK-30103,3032.669,3842.609,809.940,
Contact STARLINK-5787 - STARLINK-5885,0.000,51.888,51.888,
Contact STARLINK-5787 - STARLINK-5885,5374.523,5400.000,25.477,
Contact STARLINK-5787 - STARLINK-31153,3175.681,4192.831,1017.149,
Contact STARLINK-5787 - STARLINK-5373,0.000,5400.000,5400.000,
Contact STARLINK-5787 - STARLINK-6223,0.000,3364.071,3364.071,
Contact STARLINK-5787 - STARLINK-6223,4613.538,5400.000,786.462,
Contact STARLINK-5787 - STARLINK-5762,0.000,2888.245,2888.245,
Contact STARLINK-5787 - STARLINK-5762,3814.601,5400.000,1585.399,
Contact STARLINK-5787 - STARLINK-30463,3401.968,3824.548,422.580,
Contact STARLINK-5787 - STARLINK-1031,0.000,378.039,378.039,
Contact STARLINK-5787 - STARLINK-31942,0.000,245.351,245.351,
Contact STARLINK-5787 - STARLINK-31942,4713.909,5400.000,686.091,
Contact STARLINK-5787 - STARLINK-31791,537.301,5159.619,4622.318,
Contact STARLINK-5787 - STARLINK-4629,0.000,118.586,118.586,
Contact STARLINK-5787 - STARLINK-4629,5183.104,5400.000,216.896,
Contact STARLINK-5787 - STARLINK-32018,3266.327,4264.130,997.802,
Contact STARLINK-5787 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5787 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5787 - MoonIOAGEO,0.000,1885.485,1885.485,
Contact STARLINK-5787 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5787 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5787 - MoonIOAGSO,0.000,5277.622,5277.622,
Contact STARLINK-5787 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5787 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5787 - MarsSat1,1769.949,5400.000,3630.051,
Contact STARLINK-5787 - MarsSat2,1769.904,5400.000,3630.096,
Contact STARLINK-5787 - MarsSat3,1769.887,5400.000,3630.113,
Contact STARLINK-5787 - MarsSat4,1769.979,5400.000,3630.021,
Contact STARLINK-4656 - STARLINK-1056,4152.570,5400.000,1247.430,
Contact STARLINK-4656 - STARLINK-5401,3354.782,4403.332,1048.550,
Contact STARLINK-4656 - STARLINK-3005,3550.546,4199.871,649.324,
Contact STARLINK-4656 - STARLINK-5187,0.000,3049.287,3049.287,
Contact STARLINK-4656 - STARLINK-5187,4052.910,5400.000,1347.090,
Contact STARLINK-4656 - STARLINK-4183,0.000,415.708,415.708,
Contact STARLINK-4656 - STARLINK-4408,0.000,119.407,119.407,
Contact STARLINK-4656 - STARLINK-4408,5049.256,5400.000,350.744,
Contact STARLINK-4656 - STARLINK-30426,0.000,589.919,589.919,
Contact STARLINK-4656 - STARLINK-30426,5289.733,5400.000,110.267,
Contact STARLINK-4656 - STARLINK-5778,0.000,5400.000,5400.000,
Contact STARLINK-4656 - STARLINK-4351,4836.297,5400.000,563.703,
Contact STARLINK-4656 - STARLINK-30513,0.000,5400.000,5400.000,
Contact STARLINK-4656 - STARLINK-30817,0.000,5400.000,5400.000,
Contact STARLINK-4656 - STARLINK-4747,0.000,5400.000,5400.000,
Contact STARLINK-4656 - STARLINK-3856,0.000,3624.917,3624.917,
Contact STARLINK-4656 - STARLINK-3929,0.000,131.527,131.527,
Contact STARLINK-4656 - STARLINK-3929,5389.218,5400.000,10.782,
Contact STARLINK-4656 - MoonARTEMIS1,124.450,3843.740,3719.291,
Contact STARLINK-4656 - MoonARTEMIS2,211.234,3935.831,3724.597,
Contact STARLINK-4656 - MoonIOAGNO,154.719,3895.079,3740.360,
Contact STARLINK-4656 - MoonIOAGNO 0001,172.345,3881.868,3709.523,
Contact STARLINK-4656 - MoonIOAGSO,167.357,3891.144,3723.787,
Contact STARLINK-4656 - MoonIOAGSO 0001,168.627,3910.950,3742.323,
Contact STARLINK-4656 - MoonLRO,173.245,3892.559,3719.314,
Contact STARLINK-4656 - MarsSat1,0.000,2645.070,2645.070,
Contact STARLINK-4656 - MarsSat1,4769.283,5400.000,630.717,
Contact STARLINK-4656 - MarsSat2,0.000,2645.048,2645.048,
Contact STARLINK-4656 - MarsSat2,4769.249,5400.000,630.751,
Contact STARLINK-4656 - MarsSat3,0.000,2645.033,2645.033,
Contact STARLINK-4656 - MarsSat3,4769.232,5400.000,630.768,
Contact STARLINK-4656 - MarsSat4,0.000,2645.023,2645.023,
Contact STARLINK-4656 - MarsSat4,4769.236,5400.000,630.764,
Contact STARLINK-3987 - STARLINK-1056,0.000,3669.845,3669.845,
Contact STARLINK-3987 - STARLINK-5401,0.000,253.910,253.910,
Contact STARLINK-3987 - STARLINK-5401,4636.386,5400.000,763.614,
Contact STARLINK-3987 - STARLINK-11145 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3987 - STARLINK-1347,729.545,5388.025,4658.479,
Contact STARLINK-3987 - STARLINK-1591,0.000,112.060,112.060,
Contact STARLINK-3987 - STARLINK-1591,5072.585,5400.000,327.415,
Contact STARLINK-3987 - STARLINK-1563,3616.549,5400.000,1783.451,
Contact STARLINK-3987 - STARLINK-4386,5303.563,5400.000,96.437,
Contact STARLINK-3987 - STARLINK-30513,3110.862,3926.836,815.975,
Contact STARLINK-3987 - STARLINK-3903,0.000,5400.000,5400.000,
Contact STARLINK-3987 - STARLINK-3115,0.000,334.221,334.221,
Contact STARLINK-3987 - STARLINK-3115,5395.088,5400.000,4.912,
Contact STARLINK-3987 - STARLINK-3856,0.000,5400.000,5400.000,
Contact STARLINK-3987 - MoonARTEMIS1,1380.357,5045.556,3665.199,
Contact STARLINK-3987 - MoonARTEMIS2,1450.531,5066.699,3616.169,
Contact STARLINK-3987 - MoonIOAGNO,1405.562,5049.715,3644.153,
Contact STARLINK-3987 - MoonIOAGNO 0001,1426.848,5072.168,3645.320,
Contact STARLINK-3987 - MoonIOAGSO,1416.762,5058.149,3641.387,
Contact STARLINK-3987 - MoonIOAGSO 0001,1407.360,5033.141,3625.781,
Contact STARLINK-3987 - MoonLRO,1419.308,5048.900,3629.592,
Contact STARLINK-3987 - MarsSat1,0.000,3093.857,3093.857,
Contact STARLINK-3987 - MarsSat1,4670.535,5400.000,729.465,
Contact STARLINK-3987 - MarsSat2,0.000,3093.745,3093.745,
Contact STARLINK-3987 - MarsSat2,4670.502,5400.000,729.498,
Contact STARLINK-3987 - MarsSat3,0.000,3093.693,3093.693,
Contact STARLINK-3987 - MarsSat3,4670.493,5400.000,729.507,
Contact STARLINK-3987 - MarsSat4,0.000,3093.828,3093.828,
Contact STARLINK-3987 - MarsSat4,4670.609,5400.000,729.391,
Contact STARLINK-1056 - STARLINK-11145 [DTC],0.000,696.657,696.657,
Contact STARLINK-1056 - STARLINK-1588,3802.716,5400.000,1597.284,
Contact STARLINK-1056 - STARLINK-1347,0.000,460.485,460.485,
Contact STARLINK-1056 - STARLINK-5778,4175.074,5400.000,1224.926,
Contact STARLINK-1056 - STARLINK-4351,5134.973,5400.000,265.027,
Contact STARLINK-1056 - STARLINK-30513,0.000,3490.639,3490.639,
Contact STARLINK-1056 - STARLINK-30513,3886.966,5400.000,1513.034,
Contact STARLINK-1056 - STARLINK-3903,2956.556,3668.795,712.238,
Contact STARLINK-1056 - STARLINK-3856,0.000,397.735,397.735,
Contact STARLINK-1056 - MoonARTEMIS1,990.355,4542.410,3552.054,
Contact STARLINK-1056 - MoonARTEMIS2,1041.589,4591.420,3549.831,
Contact STARLINK-1056 - MoonIOAGNO,1014.504,4576.790,3562.286,
Contact STARLINK-1056 - MoonIOAGNO 0001,1003.930,4553.160,3549.229,
Contact STARLINK-1056 - MoonIOAGSO,1017.743,4567.136,3549.393,
Contact STARLINK-1056 - MoonIOAGSO 0001,1040.779,4592.410,3551.631,
Contact STARLINK-1056 - MoonLRO,1018.464,4575.057,3556.593,
Contact STARLINK-1056 - MarsSat1,0.000,3404.227,3404.227,
Contact STARLINK-1056 - MarsSat1,5313.817,5400.000,86.183,
Contact STARLINK-1056 - MarsSat2,0.000,3404.151,3404.151,
Contact STARLINK-1056 - MarsSat2,5313.752,5400.000,86.248,
Contact STARLINK-1056 - MarsSat3,0.000,3404.117,3404.117,
Contact STARLINK-1056 - MarsSat3,5313.723,5400.000,86.277,
Contact STARLINK-1056 - MarsSat4,0.000,3404.207,3404.207,
Contact STARLINK-1056 - MarsSat4,5313.760,5400.000,86.240,
Contact STARLINK-5401 - STARLINK-3005,445.698,4960.128,4514.430,
Contact STARLINK-5401 - STARLINK-11145 [DTC],4553.565,5400.000,846.435,
Contact STARLINK-5401 - STARLINK-31917,0.000,5400.000,5400.000,
Contact STARLINK-5401 - STARLINK-1591,0.000,5400.000,5400.000,
Contact STARLINK-5401 - STARLINK-4386,0.000,281.595,281.595,
Contact STARLINK-5401 - STARLINK-4386,5203.707,5400.000,196.293,
Contact STARLINK-5401 - STARLINK-5778,3305.415,4494.738,1189.324,
Contact STARLINK-5401 - STARLINK-30817,3262.146,4210.278,948.132,
Contact STARLINK-5401 - STARLINK-3903,5078.876,5400.000,321.124,
Contact STARLINK-5401 - STARLINK-3115,0.000,5400.000,5400.000,
Contact STARLINK-5401 - STARLINK-4747,3520.792,4476.459,955.667,
Contact STARLINK-5401 - STARLINK-3856,0.000,2887.443,2887.443,
Contact STARLINK-5401 - STARLINK-3856,4452.218,5400.000,947.782,
Contact STARLINK-5401 - MoonARTEMIS1,0.000,3784.174,3784.174,
Contact STARLINK-5401 - MoonARTEMIS2,0.000,3904.215,3904.215,
Contact STARLINK-5401 - MoonIOAGEO,0.000,2416.334,2416.334,
Contact STARLINK-5401 - MoonIOAGNO,0.000,3849.490,3849.490,
Contact STARLINK-5401 - MoonIOAGNO 0001,0.000,3831.625,3831.625,
Contact STARLINK-5401 - MoonIOAGSO,0.000,3844.405,3844.405,
Contact STARLINK-5401 - MoonIOAGSO 0001,0.000,3869.834,3869.834,
Contact STARLINK-5401 - MoonLRO,0.000,3846.270,3846.270,
Contact STARLINK-5401 - MarsSat1,0.000,2681.777,2681.777,
Contact STARLINK-5401 - MarsSat1,4797.091,5400.000,602.909,
Contact STARLINK-5401 - MarsSat2,0.000,2681.729,2681.729,
Contact STARLINK-5401 - MarsSat2,4797.041,5400.000,602.959,
Contact STARLINK-5401 - MarsSat3,0.000,2681.710,2681.710,
Contact STARLINK-5401 - MarsSat3,4797.021,5400.000,602.979,
Contact STARLINK-5401 - MarsSat4,0.000,2681.791,2681.791,
Contact STARLINK-5401 - MarsSat4,4797.094,5400.000,602.906,
Contact STARLINK-3005 - STARLINK-31917,2986.908,4030.253,1043.344,
Contact STARLINK-3005 - STARLINK-1552,0.000,741.059,741.059,
Contact STARLINK-3005 - STARLINK-5187,3389.797,4040.349,650.552,
Contact STARLINK-3005 - STARLINK-1522,0.000,51.426,51.426,
Contact STARLINK-3005 - STARLINK-1522,5180.123,5400.000,219.877,
Contact STARLINK-3005 - STARLINK-1591,2986.515,4065.080,1078.565,
Contact STARLINK-3005 - STARLINK-6116,0.000,3641.321,3641.321,
Contact STARLINK-3005 - STARLINK-30452,5072.570,5400.000,327.430,
Contact STARLINK-3005 - STARLINK-31153,0.000,50.815,50.815,
Contact STARLINK-3005 - STARLINK-31153,5362.396,5400.000,37.604,
Contact STARLINK-3005 - STARLINK-4386,0.000,298.096,298.096,
Contact STARLINK-3005 - STARLINK-30463,5142.982,5400.000,257.018,
Contact STARLINK-3005 - STARLINK-5778,3597.009,4248.191,651.182,
Contact STARLINK-3005 - STARLINK-5174,4821.624,5400.000,578.376,
Contact STARLINK-3005 - STARLINK-30817,3306.577,4087.522,780.945,
Contact STARLINK-3005 - STARLINK-32018,0.000,201.330,201.330,
Contact STARLINK-3005 - STARLINK-32018,5263.949,5400.000,136.051,
Contact STARLINK-3005 - STARLINK-3115,3346.779,3838.520,491.741,
Contact STARLINK-3005 - STARLINK-4747,3526.499,4265.168,738.668,
Contact STARLINK-3005 - STARLINK-2024,4966.564,5400.000,433.436,
Contact STARLINK-3005 - MoonARTEMIS1,0.000,2501.820,2501.820,
Contact STARLINK-3005 - MoonARTEMIS1,4411.866,5400.000,988.134,
Contact STARLINK-3005 - MoonARTEMIS2,0.000,2489.960,2489.960,
Contact STARLINK-3005 - MoonARTEMIS2,4329.329,5400.000,1070.671,
Contact STARLINK-3005 - MoonIOAGEO,0.000,2441.068,2441.068,
Contact STARLINK-3005 - MoonIOAGNO,0.000,2507.154,2507.154,
Contact STARLINK-3005 - MoonIOAGNO,4374.206,5400.000,1025.794,
Contact STARLINK-3005 - MoonIOAGNO 0001,0.000,2474.817,2474.817,
Contact STARLINK-3005 - MoonIOAGNO 0001,4364.126,5400.000,1035.874,
Contact STARLINK-3005 - MoonIOAGSO,0.000,2494.337,2494.337,
Contact STARLINK-3005 - MoonIOAGSO 0001,0.000,2529.155,2529.155,
Contact STARLINK-3005 - MoonIOAGSO 0001,4378.784,5400.000,1021.216,
Contact STARLINK-3005 - MoonLRO,0.000,2498.271,2498.271,
Contact STARLINK-3005 - MoonLRO,4375.885,5400.000,1024.115,
Contact STARLINK-3005 - MarsSat1,0.000,2853.831,2853.831,
Contact STARLINK-3005 - MarsSat1,4809.650,5400.000,590.350,
Contact STARLINK-3005 - MarsSat2,0.000,2853.843,2853.843,
Contact STARLINK-3005 - MarsSat2,4809.629,5400.000,590.371,
Contact STARLINK-3005 - MarsSat3,0.000,2853.854,2853.854,
Contact STARLINK-3005 - MarsSat3,4809.623,5400.000,590.377,
Contact STARLINK-3005 - MarsSat4,0.000,2853.891,2853.891,
Contact STARLINK-3005 - MarsSat4,4809.693,5400.000,590.307,
Contact STARLINK-30104 - STARLINK-1552,3945.857,5400.000,1454.143,
Contact STARLINK-30104 - STARLINK-3736,0.000,5400.000,5400.000,
Contact STARLINK-30104 - STARLINK-31853,0.000,5400.000,5400.000,
Contact STARLINK-30104 - STARLINK-2418,0.000,258.745,258.745,
Contact STARLINK-30104 - STARLINK-2418,4960.817,5400.000,439.183,
Contact STARLINK-30104 - STARLINK-30778,0.000,5400.000,5400.000,
Contact STARLINK-30104 - STARLINK-1694,2852.608,3676.610,824.002,
Contact STARLINK-30104 - STARLINK-6116,0.000,226.577,226.577,
Contact STARLINK-30104 - STARLINK-6116,5159.886,5400.000,240.114,
Contact STARLINK-30104 - STARLINK-4624,3431.811,3952.147,520.336,
Contact STARLINK-30104 - STARLINK-30251,0.000,3897.562,3897.562,
Contact STARLINK-30104 - STARLINK-5885,3084.347,3780.845,696.499,
Contact STARLINK-30104 - STARLINK-5373,2981.492,3806.593,825.100,
Contact STARLINK-30104 - STARLINK-5762,0.000,3727.423,3727.423,
Contact STARLINK-30104 - STARLINK-1031,0.000,5400.000,5400.000,
Contact STARLINK-30104 - STARLINK-31791,0.000,275.766,275.766,
Contact STARLINK-30104 - STARLINK-31791,5134.028,5400.000,265.972,
Contact STARLINK-30104 - STARLINK-4351,3531.528,4337.622,806.094,
