sl_10_86400_20300426 Contact Analysis.csv
2030/04/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:07 2024,
Start: 2030/04/26 07:47:00.00, Stop: 2030/04/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2754 - MoonIOAGNO,30249.114,39229.707,8980.593,
Contact STARLINK-2754 - MoonIOAGNO,41066.202,50022.734,8956.531,
Contact STARLINK-2754 - MoonIOAGNO,51855.450,60829.905,8974.455,
Contact STARLINK-2754 - MoonIOAGNO,62689.195,71662.195,8973.000,
Contact STARLINK-2754 - MoonIOAGNO,73524.205,82498.203,8973.998,
Contact STARLINK-2754 - MoonIOAGNO,84352.399,86400.000,2047.601,
Contact STARLINK-2754 - MoonIOAGNO 0001,0.000,6748.006,6748.006,
Contact STARLINK-2754 - MoonIOAGNO 0001,8621.636,17586.367,8964.731,
Contact STARLINK-2754 - MoonIOAGNO 0001,19431.447,28378.454,8947.006,
Contact STARLINK-2754 - MoonIOAGNO 0001,30218.601,39192.318,8973.717,
Contact STARLINK-2754 - MoonIOAGNO 0001,41052.110,50028.980,8976.870,
Contact STARLINK-2754 - MoonIOAGNO 0001,51884.176,60867.995,8983.819,
Contact STARLINK-2754 - MoonIOAGNO 0001,62707.664,71660.878,8953.214,
Contact STARLINK-2754 - MoonIOAGNO 0001,73498.315,82460.556,8962.241,
Contact STARLINK-2754 - MoonIOAGNO 0001,84330.038,86400.000,2069.962,
Contact STARLINK-2754 - MoonIOAGSO,0.000,6750.696,6750.696,
Contact STARLINK-2754 - MoonIOAGSO,8595.305,17559.541,8964.236,
Contact STARLINK-2754 - MoonIOAGSO,19374.766,28374.655,8999.890,
Contact STARLINK-2754 - MoonIOAGSO,30185.537,39198.386,9012.849,
Contact STARLINK-2754 - MoonIOAGSO,41026.018,50042.498,9016.479,
Contact STARLINK-2754 - MoonIOAGSO,51867.702,60856.925,8989.223,
Contact STARLINK-2754 - MoonIOAGSO,62656.984,71665.868,9008.883,
Contact STARLINK-2754 - MoonIOAGSO,73472.082,82476.162,9004.080,
Contact STARLINK-2754 - MoonIOAGSO,84312.860,86400.000,2087.140,
Contact STARLINK-2754 - MoonIOAGSO 0001,0.000,6723.776,6723.776,
Contact STARLINK-2754 - MoonIOAGSO 0001,8556.067,17551.501,8995.433,
Contact STARLINK-2754 - MoonIOAGSO 0001,19392.874,28398.121,9005.247,
Contact STARLINK-2754 - MoonIOAGSO 0001,30227.045,39210.594,8983.549,
Contact STARLINK-2754 - MoonIOAGSO 0001,41011.411,50023.405,9011.995,
Contact STARLINK-2754 - MoonIOAGSO 0001,51825.106,60841.112,9016.006,
Contact STARLINK-2754 - MoonIOAGSO 0001,62667.110,71680.139,9013.029,
Contact STARLINK-2754 - MoonIOAGSO 0001,73514.285,82494.686,8980.401,
Contact STARLINK-2754 - MoonIOAGSO 0001,84307.819,86400.000,2092.181,
Contact STARLINK-2754 - MoonLRO,0.000,1327.094,1327.094,
Contact STARLINK-2754 - MoonLRO,13999.068,15741.231,1742.164,
Contact STARLINK-2754 - MoonLRO,19406.367,28384.193,8977.827,
Contact STARLINK-2754 - MoonLRO,31913.239,36194.815,4281.576,
Contact STARLINK-2754 - MoonLRO,46453.124,49832.875,3379.752,
Contact STARLINK-2754 - MoonLRO,52436.259,55438.095,3001.836,
Contact STARLINK-2754 - MoonLRO,68093.726,70333.086,2239.360,
Contact STARLINK-2754 - MoonLRO,73510.644,77075.472,3564.829,
Contact STARLINK-2754 - MarsSat1,0.000,2570.433,2570.433,
Contact STARLINK-2754 - MarsSat1,4757.004,13337.337,8580.333,
Contact STARLINK-2754 - MarsSat1,15525.053,24104.110,8579.057,
Contact STARLINK-2754 - MarsSat1,26292.939,34870.749,8577.810,
Contact STARLINK-2754 - MarsSat1,37060.656,45637.257,8576.601,
Contact STARLINK-2754 - MarsSat1,47828.206,56403.639,8575.434,
Contact STARLINK-2754 - MarsSat1,58595.593,67169.904,8574.311,
Contact STARLINK-2754 - MarsSat1,69362.827,77936.056,8573.229,
Contact STARLINK-2754 - MarsSat1,80129.914,86400.000,6270.086,
Contact STARLINK-2754 - MarsSat2,0.000,2570.467,2570.467,
Contact STARLINK-2754 - MarsSat2,4757.038,13337.368,8580.330,
Contact STARLINK-2754 - MarsSat2,15525.080,24104.139,8579.060,
Contact STARLINK-2754 - MarsSat2,26292.958,34870.781,8577.822,
Contact STARLINK-2754 - MarsSat2,37060.673,45637.289,8576.616,
Contact STARLINK-2754 - MarsSat2,47828.223,56403.661,8575.438,
Contact STARLINK-2754 - MarsSat2,63979.232,67169.901,3190.669,
Contact STARLINK-2754 - MarsSat2,69362.823,77936.032,8573.209,
Contact STARLINK-2754 - MarsSat2,80129.898,86400.000,6270.102,
Contact STARLINK-2754 - MarsSat3,4756.997,13337.285,8580.287,
Contact STARLINK-2754 - MarsSat3,15525.003,24104.041,8579.038,
Contact STARLINK-2754 - MarsSat3,26292.872,34870.692,8577.819,
Contact STARLINK-2754 - MarsSat3,37060.600,45637.231,8576.631,
Contact STARLINK-2754 - MarsSat3,47828.180,56403.653,8575.473,
Contact STARLINK-2754 - MarsSat3,58595.607,67169.950,8574.343,
Contact STARLINK-2754 - MarsSat3,69362.874,77936.105,8573.231,
Contact STARLINK-2754 - MarsSat3,80129.961,86400.000,6270.039,
Contact STARLINK-2754 - MarsSat4,0.000,2570.461,2570.461,
Contact STARLINK-2754 - MarsSat4,10141.039,13337.310,3196.271,
Contact STARLINK-2754 - MarsSat4,15525.034,24104.116,8579.081,
Contact STARLINK-2754 - MarsSat4,26292.949,34870.763,8577.814,
Contact STARLINK-2754 - MarsSat4,42444.427,45637.235,3192.808,
Contact STARLINK-2754 - MarsSat4,47828.184,56403.667,8575.483,
Contact STARLINK-2754 - MarsSat4,58595.623,67169.944,8574.321,
Contact STARLINK-2754 - MarsSat4,74746.394,77936.050,3189.656,
Contact STARLINK-2754 - MarsSat4,80129.916,86400.000,6270.084,
Contact STARLINK-31757 - MoonARTEMIS1,0.000,6022.964,6022.964,
Contact STARLINK-31757 - MoonARTEMIS1,8198.319,11639.057,3440.739,
Contact STARLINK-31757 - MoonARTEMIS1,19460.388,28509.799,9049.411,
Contact STARLINK-31757 - MoonARTEMIS1,30693.122,34139.400,3446.278,
Contact STARLINK-31757 - MoonARTEMIS1,36321.322,45390.862,9069.540,
Contact STARLINK-31757 - MoonARTEMIS1,47570.914,56636.869,9065.955,
Contact STARLINK-31757 - MoonARTEMIS1,58815.290,67879.435,9064.145,
Contact STARLINK-31757 - MoonARTEMIS1,70056.262,73499.713,3443.451,
Contact STARLINK-31757 - MoonARTEMIS1,81294.663,84738.565,3443.902,
Contact STARLINK-31757 - MoonARTEMIS2,0.000,5999.530,5999.530,
Contact STARLINK-31757 - MoonARTEMIS2,8179.379,11232.756,3053.377,
Contact STARLINK-31757 - MoonARTEMIS2,19433.179,28486.130,9052.951,
Contact STARLINK-31757 - MoonARTEMIS2,30663.197,34102.738,3439.541,
Contact STARLINK-31757 - MoonARTEMIS2,36280.415,45338.940,9058.525,
Contact STARLINK-31757 - MoonARTEMIS2,47517.556,56578.080,9060.524,
Contact STARLINK-31757 - MoonARTEMIS2,58757.335,67819.662,9062.327,
Contact STARLINK-31757 - MoonARTEMIS2,69999.236,73441.336,3442.100,
Contact STARLINK-31757 - MoonARTEMIS2,81243.146,84686.571,3443.425,
Contact STARLINK-31757 - MoonIOAGEO,0.000,6015.093,6015.093,
Contact STARLINK-31757 - MoonIOAGEO,8189.718,17243.558,9053.839,
Contact STARLINK-31757 - MoonIOAGEO,19421.454,28131.904,8710.450,
Contact STARLINK-31757 - MoonIOAGEO,32061.572,34126.232,2064.660,
Contact STARLINK-31757 - MoonIOAGEO,36308.596,45374.562,9065.967,
Contact STARLINK-31757 - MoonIOAGEO,47552.376,56601.594,9049.218,
Contact STARLINK-31757 - MoonIOAGEO,58778.860,67842.603,9063.743,
Contact STARLINK-31757 - MoonIOAGEO,70024.053,72190.184,2166.131,
Contact STARLINK-31757 - MoonIOAGEO,81284.043,84730.627,3446.584,
Contact STARLINK-31757 - MoonIOAGNO,0.000,6006.182,6006.182,
Contact STARLINK-31757 - MoonIOAGNO,8183.983,17259.388,9075.405,
Contact STARLINK-31757 - MoonIOAGNO,19438.844,28510.210,9071.366,
Contact STARLINK-31757 - MoonIOAGNO,30689.451,34132.891,3443.439,
Contact STARLINK-31757 - MoonIOAGNO,36311.709,45367.721,9056.012,
Contact STARLINK-31757 - MoonIOAGNO,47542.599,56608.202,9065.603,
Contact STARLINK-31757 - MoonIOAGNO,58789.593,67860.313,9070.719,
Contact STARLINK-31757 - MoonIOAGNO,70040.226,73484.498,3444.272,
Contact STARLINK-31757 - MoonIOAGNO,81284.314,84726.787,3442.473,
Contact STARLINK-31757 - MoonIOAGNO 0001,0.000,6023.163,6023.163,
Contact STARLINK-31757 - MoonIOAGNO 0001,8200.594,17266.372,9065.778,
Contact STARLINK-31757 - MoonIOAGNO 0001,19443.373,28493.862,9050.489,
Contact STARLINK-31757 - MoonIOAGNO 0001,30674.142,34120.074,3445.932,
Contact STARLINK-31757 - MoonIOAGNO 0001,36301.168,45372.891,9071.723,
Contact STARLINK-31757 - MoonIOAGNO 0001,47553.209,56619.747,9066.537,
Contact STARLINK-31757 - MoonIOAGNO 0001,58798.503,67853.802,9055.298,
Contact STARLINK-31757 - MoonIOAGNO 0001,70028.350,73470.284,3441.934,
Contact STARLINK-31757 - MoonIOAGNO 0001,81276.928,84722.820,3445.892,
Contact STARLINK-31757 - MoonIOAGSO,0.000,6015.138,6015.138,
Contact STARLINK-31757 - MoonIOAGSO,8188.530,17237.912,9049.382,
Contact STARLINK-31757 - MoonIOAGSO,19415.227,28476.906,9061.679,
Contact STARLINK-31757 - MoonIOAGSO,30657.064,34101.686,3444.622,
Contact STARLINK-31757 - MoonIOAGSO,36283.266,44806.413,8523.147,
Contact STARLINK-31757 - MoonIOAGSO,47549.257,56597.884,9048.627,
Contact STARLINK-31757 - MoonIOAGSO,58774.359,67831.078,9056.719,
Contact STARLINK-31757 - MoonIOAGSO,70009.565,73453.024,3443.459,
Contact STARLINK-31757 - MoonIOAGSO,81259.198,84708.883,3449.685,
Contact STARLINK-31757 - MoonIOAGSO 0001,0.000,5989.028,5989.028,
Contact STARLINK-31757 - MoonIOAGSO 0001,8167.664,17241.874,9074.210,
Contact STARLINK-31757 - MoonIOAGSO 0001,19424.037,28501.305,9077.268,
Contact STARLINK-31757 - MoonIOAGSO 0001,30676.153,34111.042,3434.890,
Contact STARLINK-31757 - MoonIOAGSO 0001,36287.614,45343.225,9055.610,
Contact STARLINK-31757 - MoonIOAGSO 0001,47522.537,56589.954,9067.417,
Contact STARLINK-31757 - MoonIOAGSO 0001,58771.656,67854.627,9082.971,
Contact STARLINK-31757 - MoonIOAGSO 0001,70036.983,73473.932,3436.949,
Contact STARLINK-31757 - MoonIOAGSO 0001,81260.212,84700.541,3440.330,
Contact STARLINK-31757 - MoonLRO,0.000,386.056,386.056,
Contact STARLINK-31757 - MoonLRO,13807.987,15717.587,1909.600,
Contact STARLINK-31757 - MoonLRO,19430.739,28498.084,9067.345,
Contact STARLINK-31757 - MoonLRO,31890.771,34117.174,2226.402,
Contact STARLINK-31757 - MoonLRO,38731.228,39739.836,1008.608,
Contact STARLINK-31757 - MoonLRO,53164.070,56610.139,3446.069,
Contact STARLINK-31757 - MoonLRO,59257.408,62228.636,2971.228,
Contact STARLINK-31757 - MoonLRO,81271.544,83980.578,2709.034,
Contact STARLINK-31757 - MarsSat1,0.000,1589.460,1589.460,
Contact STARLINK-31757 - MarsSat1,3629.624,12817.900,9188.276,
Contact STARLINK-31757 - MarsSat1,14855.829,24046.431,9190.602,
Contact STARLINK-31757 - MarsSat1,26082.148,35275.026,9192.879,
Contact STARLINK-31757 - MarsSat1,37308.553,46503.663,9195.110,
Contact STARLINK-31757 - MarsSat1,48535.022,52117.994,3582.971,
Contact STARLINK-31757 - MarsSat1,54148.278,63346.684,9198.406,
Contact STARLINK-31757 - MarsSat1,65374.837,74575.431,9200.594,
Contact STARLINK-31757 - MarsSat1,76601.482,85804.256,9202.774,
Contact STARLINK-31757 - MarsSat2,0.000,1589.495,1589.495,
Contact STARLINK-31757 - MarsSat2,3629.640,12817.908,9188.268,
Contact STARLINK-31757 - MarsSat2,14855.810,24046.394,9190.584,
Contact STARLINK-31757 - MarsSat2,26082.077,35274.954,9192.877,
Contact STARLINK-31757 - MarsSat2,37308.444,46503.587,9195.143,
Contact STARLINK-31757 - MarsSat2,48534.917,52117.932,3583.015,
Contact STARLINK-31757 - MarsSat2,54148.197,57732.295,3584.098,
Contact STARLINK-31757 - MarsSat2,65374.841,74575.480,9200.639,
Contact STARLINK-31757 - MarsSat2,76601.566,85804.334,9202.768,
Contact STARLINK-31757 - MarsSat3,3629.697,12817.924,9188.227,
Contact STARLINK-31757 - MarsSat3,14855.881,24046.402,9190.520,
Contact STARLINK-31757 - MarsSat3,26082.147,35274.958,9192.810,
Contact STARLINK-31757 - MarsSat3,37308.502,46503.590,9195.088,
Contact STARLINK-31757 - MarsSat3,48534.950,52117.933,3582.983,
Contact STARLINK-31757 - MarsSat3,54148.211,63346.673,9198.462,
Contact STARLINK-31757 - MarsSat3,65374.807,74575.475,9200.667,
Contact STARLINK-31757 - MarsSat3,76601.508,85804.321,9202.813,
Contact STARLINK-31757 - MarsSat4,0.000,1589.530,1589.530,
Contact STARLINK-31757 - MarsSat4,9402.251,12817.922,3415.671,
Contact STARLINK-31757 - MarsSat4,14855.863,24046.431,9190.568,
Contact STARLINK-31757 - MarsSat4,26082.137,35274.998,9192.861,
Contact STARLINK-31757 - MarsSat4,42921.723,46503.599,3581.876,
Contact STARLINK-31757 - MarsSat4,48534.960,52117.948,3582.988,
Contact STARLINK-31757 - MarsSat4,54148.224,63346.693,9198.469,
Contact STARLINK-31757 - MarsSat4,65374.827,68961.074,3586.247,
Contact STARLINK-31757 - MarsSat4,76601.516,85804.311,9202.796,
Contact STARLINK-3538 - STARLINK-32304,6708.711,7221.445,512.734,
Contact STARLINK-3538 - STARLINK-32304,17825.770,18560.801,735.031,
Contact STARLINK-3538 - STARLINK-32304,31792.562,32663.263,870.701,
Contact STARLINK-3538 - STARLINK-32304,43002.507,43908.416,905.909,
Contact STARLINK-3538 - STARLINK-32304,57057.959,57922.163,864.204,
Contact STARLINK-3538 - STARLINK-32304,68345.636,69090.039,744.403,
Contact STARLINK-3538 - STARLINK-32304,82535.681,82970.042,434.361,
Contact STARLINK-3538 - MoonARTEMIS1,0.000,2687.447,2687.447,
Contact STARLINK-3538 - MoonARTEMIS1,4775.175,14059.695,9284.520,
Contact STARLINK-3538 - MoonARTEMIS1,21839.735,31150.395,9310.660,
Contact STARLINK-3538 - MoonARTEMIS1,33260.581,42545.037,9284.456,
Contact STARLINK-3538 - MoonARTEMIS1,44660.722,53931.597,9270.874,
Contact STARLINK-3538 - MoonARTEMIS1,56052.198,59623.001,3570.803,
Contact STARLINK-3538 - MoonARTEMIS1,61745.823,71003.027,9257.203,
Contact STARLINK-3538 - MoonARTEMIS1,73129.879,82380.043,9250.164,
Contact STARLINK-3538 - MoonARTEMIS1,84510.447,86400.000,1889.553,
Contact STARLINK-3538 - MoonARTEMIS2,0.000,2652.152,2652.152,
Contact STARLINK-3538 - MoonARTEMIS2,4738.971,11428.063,6689.091,
Contact STARLINK-3538 - MoonARTEMIS2,16154.854,19747.259,3592.406,
Contact STARLINK-3538 - MoonARTEMIS2,21838.081,31116.588,9278.507,
Contact STARLINK-3538 - MoonARTEMIS2,33210.677,42491.747,9281.070,
Contact STARLINK-3538 - MoonARTEMIS2,44590.621,53870.163,9279.542,
Contact STARLINK-3538 - MoonARTEMIS2,55974.738,59560.268,3585.530,
Contact STARLINK-3538 - MoonARTEMIS2,61667.946,70941.999,9274.053,
Contact STARLINK-3538 - MoonARTEMIS2,73056.270,82325.686,9269.416,
Contact STARLINK-3538 - MoonARTEMIS2,84446.978,86400.000,1953.022,
Contact STARLINK-3538 - MoonIOAGEO,0.000,2680.053,2680.053,
Contact STARLINK-3538 - MoonIOAGEO,4765.405,14046.040,9280.635,
Contact STARLINK-3538 - MoonIOAGEO,16135.438,19735.034,3599.595,
Contact STARLINK-3538 - MoonIOAGEO,21830.790,25432.233,3601.443,
Contact STARLINK-3538 - MoonIOAGEO,33242.447,42530.613,9288.166,
Contact STARLINK-3538 - MoonIOAGEO,44640.655,53898.986,9258.331,
Contact STARLINK-3538 - MoonIOAGEO,56009.329,59582.280,3572.950,
Contact STARLINK-3538 - MoonIOAGEO,61696.765,70970.004,9273.239,
Contact STARLINK-3538 - MoonIOAGEO,78801.697,82369.718,3568.021,
Contact STARLINK-3538 - MoonIOAGEO,84501.427,86400.000,1898.573,
Contact STARLINK-3538 - MoonIOAGNO,0.000,2672.378,2672.378,
Contact STARLINK-3538 - MoonIOAGNO,4755.392,14057.483,9302.091,
Contact STARLINK-3538 - MoonIOAGNO,16146.333,19756.278,3609.946,
Contact STARLINK-3538 - MoonIOAGNO,21847.953,31147.453,9299.500,
Contact STARLINK-3538 - MoonIOAGNO,33247.712,42526.363,9278.651,
Contact STARLINK-3538 - MoonIOAGNO,44634.346,53899.421,9265.075,
Contact STARLINK-3538 - MoonIOAGNO,56011.319,59596.874,3585.555,
Contact STARLINK-3538 - MoonIOAGNO,61710.591,70987.233,9276.642,
Contact STARLINK-3538 - MoonIOAGNO,73107.563,82368.901,9261.338,
Contact STARLINK-3538 - MoonIOAGNO,84496.731,86400.000,1903.269,
Contact STARLINK-3538 - MoonIOAGNO 0001,0.000,2681.958,2681.958,
Contact STARLINK-3538 - MoonIOAGNO 0001,4764.259,14070.622,9306.363,
Contact STARLINK-3538 - MoonIOAGNO 0001,16162.713,19759.355,3596.642,
Contact STARLINK-3538 - MoonIOAGNO 0001,21855.426,31129.969,9274.543,
Contact STARLINK-3538 - MoonIOAGNO 0001,33229.942,42525.899,9295.957,
Contact STARLINK-3538 - MoonIOAGNO 0001,44630.446,53914.536,9284.090,
Contact STARLINK-3538 - MoonIOAGNO 0001,56027.280,59604.990,3577.711,
Contact STARLINK-3538 - MoonIOAGNO 0001,61721.893,70971.685,9249.792,
Contact STARLINK-3538 - MoonIOAGNO 0001,73093.147,82362.923,9269.775,
Contact STARLINK-3538 - MoonIOAGNO 0001,84487.921,86400.000,1912.079,
Contact STARLINK-3538 - MoonIOAGSO,0.000,746.019,746.019,
Contact STARLINK-3538 - MoonIOAGSO,4762.459,14041.395,9278.935,
Contact STARLINK-3538 - MoonIOAGSO,16136.945,19726.685,3589.740,
Contact STARLINK-3538 - MoonIOAGSO,21826.976,31109.899,9282.923,
Contact STARLINK-3538 - MoonIOAGSO,33216.670,42510.466,9293.795,
Contact STARLINK-3538 - MoonIOAGSO,45867.494,53895.226,8027.732,
Contact STARLINK-3538 - MoonIOAGSO,56009.365,59576.435,3567.071,
Contact STARLINK-3538 - MoonIOAGSO,61695.617,70952.104,9256.487,
Contact STARLINK-3538 - MoonIOAGSO,73078.050,82343.887,9265.837,
Contact STARLINK-3538 - MoonIOAGSO,84475.832,86400.000,1924.168,
Contact STARLINK-3538 - MoonIOAGSO 0001,0.000,2644.966,2644.966,
Contact STARLINK-3538 - MoonIOAGSO 0001,4737.009,14036.249,9299.240,
Contact STARLINK-3538 - MoonIOAGSO 0001,16133.929,19738.750,3604.821,
Contact STARLINK-3538 - MoonIOAGSO 0001,24260.797,31129.467,6868.670,
Contact STARLINK-3538 - MoonIOAGSO 0001,33231.324,42495.566,9264.242,
Contact STARLINK-3538 - MoonIOAGSO 0001,44607.509,53878.838,9271.329,
Contact STARLINK-3538 - MoonIOAGSO 0001,55996.939,59576.665,3579.726,
Contact STARLINK-3538 - MoonIOAGSO 0001,61697.786,70981.085,9283.299,
Contact STARLINK-3538 - MoonIOAGSO 0001,73101.505,82341.049,9239.544,
Contact STARLINK-3538 - MoonIOAGSO 0001,84470.735,86400.000,1929.265,
Contact STARLINK-3538 - MoonLRO,0.000,2075.212,2075.212,
Contact STARLINK-3538 - MoonLRO,4758.895,8363.507,3604.612,
Contact STARLINK-3538 - MoonLRO,25037.309,29354.502,4317.193,
Contact STARLINK-3538 - MoonLRO,33234.131,42518.624,9284.493,
Contact STARLINK-3538 - MoonLRO,45572.597,48206.921,2634.324,
Contact STARLINK-3538 - MoonLRO,67402.874,70325.369,2922.495,
Contact STARLINK-3538 - MoonLRO,73100.042,76668.462,3568.420,
Contact STARLINK-3538 - MarsSat1,167.310,9412.195,9244.884,
Contact STARLINK-3538 - MarsSat1,11528.067,20774.456,9246.389,
Contact STARLINK-3538 - MarsSat1,22888.877,32136.795,9247.918,
Contact STARLINK-3538 - MarsSat1,34249.719,37817.985,3568.267,
Contact STARLINK-3538 - MarsSat1,39930.144,49180.397,9250.253,
Contact STARLINK-3538 - MarsSat1,51290.996,60542.849,9251.853,
Contact STARLINK-3538 - MarsSat1,62651.848,71905.356,9253.508,
Contact STARLINK-3538 - MarsSat1,74012.719,77586.638,3573.919,
Contact STARLINK-3538 - MarsSat1,79693.170,86400.000,6706.830,
Contact STARLINK-3538 - MarsSat2,167.321,9412.197,9244.876,
Contact STARLINK-3538 - MarsSat2,11528.057,20774.418,9246.361,
Contact STARLINK-3538 - MarsSat2,22888.823,32136.714,9247.891,
Contact STARLINK-3538 - MarsSat2,34249.624,37817.891,3568.267,
Contact STARLINK-3538 - MarsSat2,39930.039,49180.309,9250.270,
Contact STARLINK-3538 - MarsSat2,51290.907,59598.557,8307.650,
Contact STARLINK-3538 - MarsSat2,62986.682,71905.402,8918.720,
Contact STARLINK-3538 - MarsSat2,74012.782,77586.714,3573.932,
Contact STARLINK-3538 - MarsSat2,79693.261,86400.000,6706.739,
Contact STARLINK-3538 - MarsSat3,464.029,9412.253,8948.224,
Contact STARLINK-3538 - MarsSat3,11528.132,20774.478,9246.346,
Contact STARLINK-3538 - MarsSat3,22888.905,32136.768,9247.863,
Contact STARLINK-3538 - MarsSat3,34249.697,37817.938,3568.242,
Contact STARLINK-3538 - MarsSat3,39930.102,49180.335,9250.233,
Contact STARLINK-3538 - MarsSat3,51290.936,60542.807,9251.871,
Contact STARLINK-3538 - MarsSat3,62651.805,71905.359,9253.554,
Contact STARLINK-3538 - MarsSat3,74012.718,77586.666,3573.948,
Contact STARLINK-3538 - MarsSat3,79693.194,86400.000,6706.806,
Contact STARLINK-3538 - MarsSat4,167.355,3731.153,3563.798,
Contact STARLINK-3538 - MarsSat4,11528.113,20774.465,9246.353,
Contact STARLINK-3538 - MarsSat4,22888.878,32136.768,9247.890,
Contact STARLINK-3538 - MarsSat4,34249.682,37817.944,3568.262,
Contact STARLINK-3538 - MarsSat4,41748.307,49180.343,7432.036,
Contact STARLINK-3538 - MarsSat4,51290.944,60542.823,9251.879,
Contact STARLINK-3538 - MarsSat4,62651.819,71352.520,8700.702,
Contact STARLINK-3538 - MarsSat4,74094.296,77586.669,3492.373,
Contact STARLINK-3538 - MarsSat4,79693.207,86400.000,6706.793,
Contact STARLINK-32304 - MoonARTEMIS1,0.000,3085.705,3085.705,
Contact STARLINK-32304 - MoonARTEMIS1,5270.007,8642.912,3372.906,
Contact STARLINK-32304 - MoonARTEMIS1,21941.581,30884.482,8942.901,
Contact STARLINK-32304 - MoonARTEMIS1,33070.594,42010.751,8940.156,
Contact STARLINK-32304 - MoonARTEMIS1,44192.962,53134.450,8941.488,
Contact STARLINK-32304 - MoonARTEMIS1,55312.554,64256.686,8944.132,
Contact STARLINK-32304 - MoonARTEMIS1,66430.456,75377.829,8947.373,
Contact STARLINK-32304 - MoonARTEMIS1,77547.114,80938.036,3390.922,
Contact STARLINK-32304 - MoonARTEMIS1,83105.048,86400.000,3294.952,
Contact STARLINK-32304 - MoonARTEMIS2,0.000,3072.509,3072.509,
Contact STARLINK-32304 - MoonARTEMIS2,5258.715,8636.252,3377.537,
Contact STARLINK-32304 - MoonARTEMIS2,16385.508,19753.242,3367.734,
Contact STARLINK-32304 - MoonARTEMIS2,21936.813,30861.956,8925.144,
Contact STARLINK-32304 - MoonARTEMIS2,33047.003,41976.699,8929.696,
Contact STARLINK-32304 - MoonARTEMIS2,44161.721,53094.681,8932.961,
Contact STARLINK-32304 - MoonARTEMIS2,55278.820,64215.168,8936.348,
Contact STARLINK-32304 - MoonARTEMIS2,66397.566,75337.962,8940.396,
Contact STARLINK-32304 - MoonARTEMIS2,77517.645,80900.243,3382.599,
Contact STARLINK-32304 - MoonARTEMIS2,83078.149,86400.000,3321.851,
Contact STARLINK-32304 - MoonIOAGEO,0.000,3079.737,3079.737,
Contact STARLINK-32304 - MoonIOAGEO,5264.596,8635.821,3371.225,
Contact STARLINK-32304 - MoonIOAGEO,16379.206,19753.231,3374.026,
Contact STARLINK-32304 - MoonIOAGEO,21940.079,25315.828,3375.749,
Contact STARLINK-32304 - MoonIOAGEO,33065.514,42002.247,8936.733,
Contact STARLINK-32304 - MoonIOAGEO,44184.696,53116.427,8931.731,
Contact STARLINK-32304 - MoonIOAGEO,55297.664,64235.821,8938.157,
Contact STARLINK-32304 - MoonIOAGEO,66416.425,72243.422,5826.997,
Contact STARLINK-32304 - MoonIOAGEO,77539.932,80929.221,3389.288,
Contact STARLINK-32304 - MoonIOAGEO,83099.744,86400.000,3300.256,
Contact STARLINK-32304 - MoonIOAGNO,0.000,3084.222,3084.222,
Contact STARLINK-32304 - MoonIOAGNO,5265.634,8629.902,3364.268,
Contact STARLINK-32304 - MoonIOAGNO,16367.703,19741.569,3373.866,
Contact STARLINK-32304 - MoonIOAGNO,21927.713,30868.163,8940.450,
Contact STARLINK-32304 - MoonIOAGNO,33054.849,42001.493,8946.645,
Contact STARLINK-32304 - MoonIOAGNO,44187.001,53108.132,8921.131,
Contact STARLINK-32304 - MoonIOAGNO,55287.173,64224.492,8937.318,
Contact STARLINK-32304 - MoonIOAGNO,66402.975,75354.571,8951.596,
Contact STARLINK-32304 - MoonIOAGNO,77529.747,80922.460,3392.713,
Contact STARLINK-32304 - MoonIOAGNO,83095.725,86400.000,3304.275,
Contact STARLINK-32304 - MoonIOAGNO 0001,0.000,3064.296,3064.296,
Contact STARLINK-32304 - MoonIOAGNO 0001,5250.995,8628.012,3377.016,
Contact STARLINK-32304 - MoonIOAGNO 0001,16381.876,19760.106,3378.230,
Contact STARLINK-32304 - MoonIOAGNO 0001,21948.330,30867.977,8919.646,
Contact STARLINK-32304 - MoonIOAGNO 0001,33050.191,41982.007,8931.815,
Contact STARLINK-32304 - MoonIOAGNO 0001,44165.917,53110.268,8944.350,
Contact STARLINK-32304 - MoonIOAGNO 0001,55292.789,64244.963,8952.174,
Contact STARLINK-32304 - MoonIOAGNO 0001,66424.566,75350.570,8926.004,
Contact STARLINK-32304 - MoonIOAGNO 0001,77523.133,80907.453,3384.319,
Contact STARLINK-32304 - MoonIOAGNO 0001,83079.243,86400.000,3320.757,
Contact STARLINK-32304 - MoonIOAGSO,0.000,821.241,821.241,
Contact STARLINK-32304 - MoonIOAGSO,5261.970,8642.453,3380.483,
Contact STARLINK-32304 - MoonIOAGSO,16395.866,19770.062,3374.196,
Contact STARLINK-32304 - MoonIOAGSO,21956.340,30886.440,8930.100,
Contact STARLINK-32304 - MoonIOAGSO,33070.664,41997.063,8926.399,
Contact STARLINK-32304 - MoonIOAGSO,44178.870,53125.625,8946.755,
Contact STARLINK-32304 - MoonIOAGSO,55310.454,64252.336,8941.882,
Contact STARLINK-32304 - MoonIOAGSO,66432.539,75369.520,8936.981,
Contact STARLINK-32304 - MoonIOAGSO,77544.703,80926.197,3381.495,
Contact STARLINK-32304 - MoonIOAGSO,83098.122,86400.000,3301.878,
