sl_5_86400_20301212 Contact Analysis.csv
2030/12/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:01 2024,
Start: 2030/12/12 07:47:00.00, Stop: 2030/12/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30795 - MoonIOAGEO,3399.901,9759.738,6359.837,
Contact STARLINK-30795 - MoonIOAGEO,11902.163,21223.104,9320.941,
Contact STARLINK-30795 - MoonIOAGEO,23362.104,26947.911,3585.807,
Contact STARLINK-30795 - MoonIOAGEO,29088.001,38413.208,9325.207,
Contact STARLINK-30795 - MoonIOAGEO,40561.180,43395.697,2834.518,
Contact STARLINK-30795 - MoonIOAGEO,52053.399,55641.779,3588.379,
Contact STARLINK-30795 - MoonIOAGEO,57792.318,67099.760,9307.442,
Contact STARLINK-30795 - MoonIOAGEO,69247.650,78555.522,9307.872,
Contact STARLINK-30795 - MoonIOAGEO,80709.219,84294.195,3584.976,
Contact STARLINK-30795 - MoonIOAGNO,406.472,9749.366,9342.894,
Contact STARLINK-30795 - MoonIOAGNO,11889.526,21204.228,9314.702,
Contact STARLINK-30795 - MoonIOAGNO,23348.266,26935.268,3587.002,
Contact STARLINK-30795 - MoonIOAGNO,29080.608,38408.051,9327.443,
Contact STARLINK-30795 - MoonIOAGNO,40556.516,49900.029,9343.513,
Contact STARLINK-30795 - MoonIOAGNO,52047.933,55626.925,3578.991,
Contact STARLINK-30795 - MoonIOAGNO,57776.394,67083.221,9306.828,
Contact STARLINK-30795 - MoonIOAGNO,69235.921,78550.450,9314.528,
Contact STARLINK-30795 - MoonIOAGNO,80705.907,84290.886,3584.978,
Contact STARLINK-30795 - MoonIOAGNO 0001,402.874,9727.648,9324.774,
Contact STARLINK-30795 - MoonIOAGNO 0001,11869.697,21209.755,9340.057,
Contact STARLINK-30795 - MoonIOAGNO 0001,23357.216,26960.237,3603.021,
Contact STARLINK-30795 - MoonIOAGNO 0001,29104.354,38415.363,9311.009,
Contact STARLINK-30795 - MoonIOAGNO 0001,40562.276,49875.640,9313.364,
Contact STARLINK-30795 - MoonIOAGNO 0001,52025.387,55610.391,3585.004,
Contact STARLINK-30795 - MoonIOAGNO 0001,57761.497,67097.838,9336.340,
Contact STARLINK-30795 - MoonIOAGNO 0001,69255.551,78564.361,9308.809,
Contact STARLINK-30795 - MoonIOAGNO 0001,80718.043,84291.836,3573.793,
Contact STARLINK-30795 - MoonIOAGSO,411.794,9757.854,9346.060,
Contact STARLINK-30795 - MoonIOAGSO,11899.038,21237.300,9338.263,
Contact STARLINK-30795 - MoonIOAGSO,23376.848,26971.095,3594.246,
Contact STARLINK-30795 - MoonIOAGSO,29111.361,38429.793,9318.432,
Contact STARLINK-30795 - MoonIOAGSO,40572.697,47684.557,7111.860,
Contact STARLINK-30795 - MoonIOAGSO,52049.010,55642.682,3593.671,
Contact STARLINK-30795 - MoonIOAGSO,57792.421,67117.964,9325.543,
Contact STARLINK-30795 - MoonIOAGSO,69267.281,78579.449,9312.168,
Contact STARLINK-30795 - MoonIOAGSO,80730.192,84305.430,3575.238,
Contact STARLINK-30795 - MoonIOAGSO 0001,429.546,9761.121,9331.576,
Contact STARLINK-30795 - MoonIOAGSO 0001,11897.525,21216.556,9319.031,
Contact STARLINK-30795 - MoonIOAGSO 0001,23357.348,26004.826,2647.478,
Contact STARLINK-30795 - MoonIOAGSO 0001,29101.731,38441.840,9340.109,
Contact STARLINK-30795 - MoonIOAGSO 0001,40586.240,49911.295,9325.055,
Contact STARLINK-30795 - MoonIOAGSO 0001,52056.554,55641.281,3584.727,
Contact STARLINK-30795 - MoonIOAGSO 0001,57787.567,67093.909,9306.342,
Contact STARLINK-30795 - MoonIOAGSO 0001,71985.068,78583.058,6597.989,
Contact STARLINK-30795 - MoonIOAGSO 0001,80736.985,84321.723,3584.739,
Contact STARLINK-30795 - MoonLRO,411.572,8676.351,8264.778,
Contact STARLINK-30795 - MoonLRO,11886.773,21217.384,9330.610,
Contact STARLINK-30795 - MoonLRO,24197.923,26949.931,2752.008,
Contact STARLINK-30795 - MoonLRO,31024.942,32685.879,1660.937,
Contact STARLINK-30795 - MoonLRO,46304.172,49552.069,3247.897,
Contact STARLINK-30795 - MoonLRO,52043.910,55629.094,3585.184,
Contact STARLINK-30795 - MoonLRO,58500.865,61360.675,2859.810,
Contact STARLINK-30795 - MoonLRO,74982.843,76788.306,1805.463,
Contact STARLINK-30795 - MoonLRO,80718.955,83629.458,2910.503,
Contact STARLINK-30795 - MarsSat1,1670.822,5298.219,3627.397,
Contact STARLINK-30795 - MarsSat1,7393.819,16746.313,9352.494,
Contact STARLINK-30795 - MarsSat1,18839.855,28194.536,9354.681,
Contact STARLINK-30795 - MarsSat1,30285.967,33918.696,3632.729,
Contact STARLINK-30795 - MarsSat1,36009.052,45367.101,9358.049,
Contact STARLINK-30795 - MarsSat1,47455.268,56815.589,9360.320,
Contact STARLINK-30795 - MarsSat1,58901.516,68264.127,9362.611,
Contact STARLINK-30795 - MarsSat1,70347.766,73988.411,3640.645,
Contact STARLINK-30795 - MarsSat1,76070.889,85437.019,9366.130,
Contact STARLINK-30795 - MarsSat2,1670.945,5298.349,3627.404,
Contact STARLINK-30795 - MarsSat2,7393.967,16746.466,9352.499,
Contact STARLINK-30795 - MarsSat2,18840.024,28194.655,9354.631,
Contact STARLINK-30795 - MarsSat2,30286.096,33918.775,3632.679,
Contact STARLINK-30795 - MarsSat2,36009.136,45367.072,9357.937,
Contact STARLINK-30795 - MarsSat2,47455.231,56815.481,9360.250,
Contact STARLINK-30795 - MarsSat2,58901.393,68264.015,9362.622,
Contact STARLINK-30795 - MarsSat2,70347.635,73988.321,3640.686,
Contact STARLINK-30795 - MarsSat2,76070.779,85437.004,9366.225,
Contact STARLINK-30795 - MarsSat3,1670.790,5298.242,3627.452,
Contact STARLINK-30795 - MarsSat3,7393.829,16746.412,9352.583,
Contact STARLINK-30795 - MarsSat3,18839.936,28194.657,9354.721,
Contact STARLINK-30795 - MarsSat3,30286.072,33918.805,3632.733,
Contact STARLINK-30795 - MarsSat3,36009.149,45367.150,9358.001,
Contact STARLINK-30795 - MarsSat3,47455.316,56815.558,9360.241,
Contact STARLINK-30795 - MarsSat3,58901.494,68264.034,9362.540,
Contact STARLINK-30795 - MarsSat3,70347.681,73988.312,3640.631,
Contact STARLINK-30795 - MarsSat3,76070.793,85436.977,9366.184,
Contact STARLINK-30795 - MarsSat4,1670.818,5298.267,3627.449,
Contact STARLINK-30795 - MarsSat4,7393.868,16746.406,9352.538,
Contact STARLINK-30795 - MarsSat4,18839.948,28194.586,9354.638,
Contact STARLINK-30795 - MarsSat4,30286.017,33918.745,3632.728,
Contact STARLINK-30795 - MarsSat4,36009.100,45367.122,9358.022,
Contact STARLINK-30795 - MarsSat4,47455.287,56815.521,9360.234,
Contact STARLINK-30795 - MarsSat4,58901.451,68264.064,9362.613,
Contact STARLINK-30795 - MarsSat4,70347.703,73988.377,3640.673,
Contact STARLINK-30795 - MarsSat4,76070.854,85437.012,9366.158,
Contact STARLINK-31467 - MoonARTEMIS1,451.427,9394.920,8943.493,
Contact STARLINK-31467 - MoonARTEMIS1,11547.516,20495.849,8948.333,
Contact STARLINK-31467 - MoonARTEMIS1,22649.750,31605.026,8955.276,
Contact STARLINK-31467 - MoonARTEMIS1,33761.471,37164.667,3403.196,
Contact STARLINK-31467 - MoonARTEMIS1,44848.691,53773.047,8924.356,
Contact STARLINK-31467 - MoonARTEMIS1,55921.063,59311.546,3390.483,
Contact STARLINK-31467 - MoonARTEMIS1,61460.511,70392.955,8932.444,
Contact STARLINK-31467 - MoonARTEMIS1,72543.778,81479.041,8935.263,
Contact STARLINK-31467 - MoonARTEMIS1,83631.876,86400.000,2768.124,
Contact STARLINK-31467 - MoonARTEMIS2,489.300,3883.045,3393.745,
Contact STARLINK-31467 - MoonARTEMIS2,11601.526,20552.247,8950.721,
Contact STARLINK-31467 - MoonARTEMIS2,22707.284,31649.722,8942.439,
Contact STARLINK-31467 - MoonARTEMIS2,33804.760,42742.755,8937.996,
Contact STARLINK-31467 - MoonARTEMIS2,44898.001,48288.058,3390.057,
Contact STARLINK-31467 - MoonARTEMIS2,55988.122,59376.586,3388.463,
Contact STARLINK-31467 - MoonARTEMIS2,61532.143,70462.504,8930.361,
Contact STARLINK-31467 - MoonARTEMIS2,72618.152,81545.760,8927.608,
Contact STARLINK-31467 - MoonARTEMIS2,83701.309,86400.000,2698.691,
Contact STARLINK-31467 - MoonIOAGEO,3388.077,9448.030,6059.952,
Contact STARLINK-31467 - MoonIOAGEO,11600.122,20531.848,8931.726,
Contact STARLINK-31467 - MoonIOAGEO,22678.326,31603.124,8924.798,
Contact STARLINK-31467 - MoonIOAGEO,33752.756,42701.600,8948.844,
Contact STARLINK-31467 - MoonIOAGEO,55964.113,59355.882,3391.769,
Contact STARLINK-31467 - MoonIOAGEO,61506.230,70426.744,8920.514,
Contact STARLINK-31467 - MoonIOAGEO,72576.128,81509.640,8933.512,
Contact STARLINK-31467 - MoonIOAGEO,83666.144,86400.000,2733.856,
Contact STARLINK-31467 - MoonIOAGNO,485.477,9439.998,8954.521,
Contact STARLINK-31467 - MoonIOAGNO,11591.720,20515.887,8924.166,
Contact STARLINK-31467 - MoonIOAGNO,22669.508,31598.128,8928.619,
Contact STARLINK-31467 - MoonIOAGNO,33751.704,42696.421,8944.717,
Contact STARLINK-31467 - MoonIOAGNO,44852.173,48258.829,3406.657,
Contact STARLINK-31467 - MoonIOAGNO,55954.201,59338.417,3384.217,
Contact STARLINK-31467 - MoonIOAGNO,61493.034,70416.756,8923.721,
Contact STARLINK-31467 - MoonIOAGNO,72572.684,81505.961,8933.277,
Contact STARLINK-31467 - MoonIOAGNO,83662.655,86400.000,2737.345,
Contact STARLINK-31467 - MoonIOAGNO 0001,488.709,9416.598,8927.889,
Contact STARLINK-31467 - MoonIOAGNO 0001,11570.226,20513.742,8943.516,
Contact STARLINK-31467 - MoonIOAGNO 0001,22668.470,31620.868,8952.398,
Contact STARLINK-31467 - MoonIOAGNO 0001,33772.868,42696.614,8923.746,
Contact STARLINK-31467 - MoonIOAGNO 0001,44850.759,53779.157,8928.398,
Contact STARLINK-31467 - MoonIOAGNO 0001,55933.573,59325.428,3391.855,
Contact STARLINK-31467 - MoonIOAGNO 0001,61480.096,70439.692,8959.597,
Contact STARLINK-31467 - MoonIOAGNO 0001,72594.510,81517.547,8923.037,
Contact STARLINK-31467 - MoonIOAGNO 0001,83674.236,86400.000,2725.764,
Contact STARLINK-31467 - MoonIOAGSO,492.757,9442.622,8949.864,
Contact STARLINK-31467 - MoonIOAGSO,11592.213,20540.949,8948.736,
Contact STARLINK-31467 - MoonIOAGSO,22686.228,31627.920,8941.691,
Contact STARLINK-31467 - MoonIOAGSO,33773.987,42705.965,8931.978,
Contact STARLINK-31467 - MoonIOAGSO,44856.012,47656.905,2800.892,
Contact STARLINK-31467 - MoonIOAGSO,55957.498,59357.637,3400.139,
Contact STARLINK-31467 - MoonIOAGSO,61506.109,70448.902,8942.792,
Contact STARLINK-31467 - MoonIOAGSO,72597.229,81529.147,8931.918,
Contact STARLINK-31467 - MoonIOAGSO,83680.241,86400.000,2719.759,
Contact STARLINK-31467 - MoonIOAGSO 0001,503.465,9445.342,8941.877,
Contact STARLINK-31467 - MoonIOAGSO 0001,11591.124,20524.763,8933.639,
Contact STARLINK-31467 - MoonIOAGSO 0001,22674.265,31625.097,8950.832,
Contact STARLINK-31467 - MoonIOAGSO 0001,33774.707,42723.277,8948.570,
Contact STARLINK-31467 - MoonIOAGSO 0001,44869.385,48267.741,3398.356,
Contact STARLINK-31467 - MoonIOAGSO 0001,55957.012,59349.118,3392.106,
Contact STARLINK-31467 - MoonIOAGSO 0001,61498.047,69320.251,7822.205,
Contact STARLINK-31467 - MoonIOAGSO 0001,72588.501,81538.204,8949.703,
Contact STARLINK-31467 - MoonIOAGSO 0001,83689.047,86400.000,2710.953,
Contact STARLINK-31467 - MoonLRO,490.996,8662.835,8171.839,
Contact STARLINK-31467 - MoonLRO,11586.756,20521.790,8935.034,
Contact STARLINK-31467 - MoonLRO,24172.073,29066.817,4894.744,
Contact STARLINK-31467 - MoonLRO,39312.281,42708.659,3396.378,
Contact STARLINK-31467 - MoonLRO,44861.832,48249.438,3387.606,
Contact STARLINK-31467 - MoonLRO,67038.270,69984.396,2946.126,
Contact STARLINK-31467 - MoonLRO,72588.079,81518.460,8930.381,
Contact STARLINK-31467 - MoonLRO,85872.698,86400.000,527.302,
Contact STARLINK-31467 - MarsSat1,1825.084,5193.131,3368.047,
Contact STARLINK-31467 - MarsSat1,12887.864,16255.882,3368.018,
Contact STARLINK-31467 - MarsSat1,18419.251,27318.689,8899.438,
Contact STARLINK-31467 - MarsSat1,29482.032,38381.557,8899.526,
Contact STARLINK-31467 - MarsSat1,40544.817,49444.468,8899.651,
Contact STARLINK-31467 - MarsSat1,51607.587,60507.394,8899.806,
Contact STARLINK-31467 - MarsSat1,62670.314,71570.312,8899.998,
Contact STARLINK-31467 - MarsSat1,73732.979,77101.767,3368.788,
Contact STARLINK-31467 - MarsSat1,84795.586,86400.000,1604.414,
Contact STARLINK-31467 - MarsSat2,1825.197,5193.257,3368.061,
Contact STARLINK-31467 - MarsSat2,12888.012,16256.034,3368.022,
Contact STARLINK-31467 - MarsSat2,18419.403,27318.819,8899.416,
Contact STARLINK-31467 - MarsSat2,29482.150,38381.609,8899.458,
Contact STARLINK-31467 - MarsSat2,40544.849,49444.415,8899.566,
Contact STARLINK-31467 - MarsSat2,51607.517,60507.279,8899.762,
Contact STARLINK-31467 - MarsSat2,62670.195,71570.202,8900.007,
Contact STARLINK-31467 - MarsSat2,73732.874,77101.679,3368.805,
Contact STARLINK-31467 - MarsSat2,84795.540,86400.000,1604.460,
Contact STARLINK-31467 - MarsSat3,1825.061,5193.130,3368.069,
Contact STARLINK-31467 - MarsSat3,12887.913,16255.949,3368.036,
Contact STARLINK-31467 - MarsSat3,18419.328,27318.788,8899.460,
Contact STARLINK-31467 - MarsSat3,29482.130,38381.639,8899.509,
Contact STARLINK-31467 - MarsSat3,40544.891,49444.499,8899.607,
Contact STARLINK-31467 - MarsSat3,51607.607,60507.360,8899.753,
Contact STARLINK-31467 - MarsSat3,62670.270,71570.229,8899.959,
Contact STARLINK-31467 - MarsSat3,73732.894,77101.681,3368.788,
Contact STARLINK-31467 - MarsSat3,84795.525,86400.000,1604.475,
Contact STARLINK-31467 - MarsSat4,1825.085,5193.161,3368.077,
Contact STARLINK-31467 - MarsSat4,12887.941,16255.967,3368.026,
Contact STARLINK-31467 - MarsSat4,18419.336,27318.745,8899.409,
Contact STARLINK-31467 - MarsSat4,29482.079,38381.602,8899.523,
Contact STARLINK-31467 - MarsSat4,40544.859,49444.471,8899.612,
Contact STARLINK-31467 - MarsSat4,51607.577,60507.322,8899.745,
Contact STARLINK-31467 - MarsSat4,62670.236,71570.263,8900.027,
Contact STARLINK-31467 - MarsSat4,73732.939,77101.741,3368.801,
Contact STARLINK-31467 - MarsSat4,84795.580,86400.000,1604.420,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,8914.557,8914.557,
Contact MoonARTEMIS1 - MoonARTEMIS2,13704.852,45779.646,32074.794,
Contact MoonARTEMIS1 - MoonARTEMIS2,54188.908,86400.000,32211.092,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,8667.462,8667.462,
Contact MoonARTEMIS1 - MoonIOAGEO,13520.954,56462.040,42941.086,
Contact MoonARTEMIS1 - MoonIOAGEO,61354.105,86400.000,25045.895,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,37726.741,37726.741,
Contact MoonARTEMIS1 - MoonIOAGNO,39934.182,48616.033,8681.850,
Contact MoonARTEMIS1 - MoonIOAGNO,50952.400,86400.000,35447.600,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,69239.248,69239.248,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72208.529,86400.000,14191.471,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,39310.019,39310.019,
Contact MoonARTEMIS1 - MoonIOAGSO,43725.164,86400.000,42674.836,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1698.296,1698.296,
Contact MoonARTEMIS1 - MoonLRO,4707.624,8498.416,3790.792,
Contact MoonARTEMIS1 - MoonLRO,11524.430,15291.459,3767.029,
Contact MoonARTEMIS1 - MoonLRO,18342.236,28798.556,10456.320,
Contact MoonARTEMIS1 - MoonLRO,32001.030,35112.167,3111.137,
Contact MoonARTEMIS1 - MoonLRO,46099.168,49654.762,3555.594,
Contact MoonARTEMIS1 - MoonLRO,52662.687,56434.697,3772.009,
Contact MoonARTEMIS1 - MoonLRO,59416.996,63230.603,3813.608,
Contact MoonARTEMIS1 - MoonLRO,66206.751,70032.657,3825.906,
Contact MoonARTEMIS1 - MoonLRO,73009.374,76837.464,3828.090,
Contact MoonARTEMIS1 - MoonLRO,79818.178,83643.277,3825.099,
Contact MoonARTEMIS1 - MarsSat1,10168.131,86400.000,76231.869,
Contact MoonARTEMIS1 - MarsSat2,10160.708,86400.000,76239.292,
Contact MoonARTEMIS1 - MarsSat3,10160.217,86400.000,76239.783,
Contact MoonARTEMIS1 - MarsSat4,10161.463,86400.000,76238.537,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,23.600,23.600,
Contact MoonARTEMIS2 - MoonIOAGEO,3699.466,35535.859,31836.393,
Contact MoonARTEMIS2 - MoonIOAGEO,40302.079,82375.431,42073.352,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3414.369,3414.369,
Contact MoonARTEMIS2 - MoonIOAGNO,6215.393,42780.417,36565.025,
Contact MoonARTEMIS2 - MoonIOAGNO,45789.365,86400.000,40610.635,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,18473.886,18473.886,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,23975.074,86400.000,62424.926,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1437.045,1437.045,
Contact MoonARTEMIS2 - MoonLRO,8774.105,12032.772,3258.667,
Contact MoonARTEMIS2 - MoonLRO,15478.798,19057.977,3579.179,
Contact MoonARTEMIS2 - MoonLRO,22290.804,25993.255,3702.451,
Contact MoonARTEMIS2 - MoonLRO,29115.727,46720.618,17604.891,
Contact MoonARTEMIS2 - MoonLRO,49617.825,53636.769,4018.944,
Contact MoonARTEMIS2 - MoonLRO,56461.265,60569.289,4108.025,
Contact MoonARTEMIS2 - MoonLRO,63313.286,67531.624,4218.338,
Contact MoonARTEMIS2 - MoonLRO,70180.886,74550.477,4369.591,
Contact MoonARTEMIS2 - MoonLRO,77082.174,81688.969,4606.794,
Contact MoonARTEMIS2 - MoonLRO,84078.215,86400.000,2321.785,
Contact MoonARTEMIS2 - MarsSat1,0.000,3257.048,3257.048,
Contact MoonARTEMIS2 - MarsSat1,5359.254,86400.000,81040.746,
Contact MoonARTEMIS2 - MarsSat2,0.000,3257.329,3257.329,
Contact MoonARTEMIS2 - MarsSat2,5359.379,86400.000,81040.621,
Contact MoonARTEMIS2 - MarsSat3,0.000,3257.014,3257.014,
Contact MoonARTEMIS2 - MarsSat3,5359.328,86400.000,81040.672,
Contact MoonARTEMIS2 - MarsSat4,0.000,3257.079,3257.079,
Contact MoonARTEMIS2 - MarsSat4,5359.335,86400.000,81040.665,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24757.665,24757.665,
Contact MoonIOAGEO - MoonIOAGNO 0001,26648.812,67956.145,41307.334,
Contact MoonIOAGEO - MoonIOAGNO 0001,69849.104,86400.000,16550.896,
Contact MoonIOAGEO - MoonIOAGSO,1751.718,40800.311,39048.593,
Contact MoonIOAGEO - MoonIOAGSO,44951.040,83994.421,39043.381,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25785.054,25785.054,
Contact MoonIOAGEO - MoonIOAGSO 0001,29259.421,68983.861,39724.439,
Contact MoonIOAGEO - MoonIOAGSO 0001,72456.076,86400.000,13943.924,
Contact MoonIOAGEO - MoonLRO,0.000,4776.317,4776.317,
Contact MoonIOAGEO - MoonLRO,8442.027,11728.301,3286.274,
Contact MoonIOAGEO - MoonLRO,15382.769,18733.524,3350.755,
Contact MoonIOAGEO - MoonLRO,32215.761,35669.366,3453.605,
Contact MoonIOAGEO - MoonLRO,39160.109,42606.427,3446.318,
Contact MoonIOAGEO - MoonLRO,49371.697,52651.064,3279.367,
Contact MoonIOAGEO - MoonLRO,56278.616,59580.892,3302.276,
Contact MoonIOAGEO - MoonLRO,66083.475,69654.979,3571.504,
Contact MoonIOAGEO - MoonLRO,73141.384,76599.884,3458.500,
Contact MoonIOAGEO - MoonLRO,80052.984,83488.456,3435.472,
Contact MoonIOAGEO - MarsSat1,0.000,31488.424,31488.424,
Contact MoonIOAGEO - MarsSat1,35433.469,74718.242,39284.773,
Contact MoonIOAGEO - MarsSat1,78663.031,86400.000,7736.969,
Contact MoonIOAGEO - MarsSat2,0.000,31489.031,31489.031,
Contact MoonIOAGEO - MarsSat2,35433.892,74717.707,39283.815,
Contact MoonIOAGEO - MarsSat2,78662.620,86400.000,7737.380,
Contact MoonIOAGEO - MarsSat3,0.000,31489.264,31489.264,
Contact MoonIOAGEO - MarsSat3,35434.204,74717.558,39283.354,
Contact MoonIOAGEO - MarsSat3,78662.442,86400.000,7737.558,
Contact MoonIOAGEO - MarsSat4,0.000,31488.732,31488.732,
Contact MoonIOAGEO - MarsSat4,35433.835,74718.044,39284.209,
Contact MoonIOAGEO - MarsSat4,78662.900,86400.000,7737.100,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2557.263,2557.263,
Contact MoonIOAGNO - MoonIOAGNO 0001,5286.555,24156.398,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,26885.691,45755.533,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,48484.826,67354.668,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,70083.961,86400.000,16316.039,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1893.751,1893.751,
Contact MoonIOAGNO - MoonIOAGSO,4799.595,45091.912,40292.317,
Contact MoonIOAGNO - MoonIOAGSO,47997.792,86400.000,38402.208,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28533.105,28533.105,
Contact MoonIOAGNO - MoonIOAGSO 0001,34048.295,71731.155,37682.860,
Contact MoonIOAGNO - MoonIOAGSO 0001,77245.497,86400.000,9154.503,
Contact MoonIOAGNO - MoonLRO,0.000,2221.415,2221.415,
Contact MoonIOAGNO - MoonLRO,9808.590,13631.137,3822.547,
Contact MoonIOAGNO - MoonLRO,17194.232,20985.707,3791.475,
Contact MoonIOAGNO - MoonLRO,24336.009,28127.352,3791.342,
Contact MoonIOAGNO - MoonLRO,31465.382,35249.474,3784.092,
Contact MoonIOAGNO - MoonLRO,38760.267,42574.239,3813.972,
Contact MoonIOAGNO - MoonLRO,50290.354,54233.666,3943.313,
Contact MoonIOAGNO - MoonLRO,58011.931,61804.125,3792.194,
Contact MoonIOAGNO - MoonLRO,65189.893,68982.217,3792.324,
Contact MoonIOAGNO - MoonLRO,72309.896,76097.122,3787.226,
Contact MoonIOAGNO - MoonLRO,79513.264,83298.118,3784.854,
Contact MoonIOAGNO - MarsSat1,77.057,38827.474,38750.417,
Contact MoonIOAGNO - MarsSat1,43299.804,82033.642,38733.838,
Contact MoonIOAGNO - MarsSat2,77.312,38826.691,38749.379,
Contact MoonIOAGNO - MarsSat2,43299.478,82034.764,38735.286,
Contact MoonIOAGNO - MarsSat3,77.461,38827.388,38749.927,
Contact MoonIOAGNO - MarsSat3,43299.910,82034.204,38734.294,
Contact MoonIOAGNO - MarsSat4,77.273,38827.498,38750.225,
Contact MoonIOAGNO - MarsSat4,43299.846,82033.691,38733.845,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6934.079,6934.079,
Contact MoonIOAGNO 0001 - MoonIOAGSO,12449.694,50132.130,37682.436,
Contact MoonIOAGNO 0001 - MoonIOAGSO,55646.896,86400.000,30753.104,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23492.831,23492.831,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26398.693,66690.993,40292.299,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69596.890,86400.000,16803.110,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,568.940,568.940,
Contact MoonIOAGNO 0001 - MoonLRO,3908.420,7698.952,3790.532,
Contact MoonIOAGNO 0001 - MoonLRO,11047.864,14830.558,3782.694,
Contact MoonIOAGNO 0001 - MoonLRO,18420.846,22292.128,3871.282,
Contact MoonIOAGNO 0001 - MoonLRO,30096.169,33955.410,3859.242,
Contact MoonIOAGNO 0001 - MoonLRO,37606.294,41397.874,3791.580,
Contact MoonIOAGNO 0001 - MoonLRO,44763.330,48555.267,3791.937,
Contact MoonIOAGNO 0001 - MoonLRO,51886.354,55672.017,3785.663,
Contact MoonIOAGNO 0001 - MoonLRO,59127.838,62920.850,3793.013,
Contact MoonIOAGNO 0001 - MoonLRO,70264.531,74431.202,4166.671,
Contact MoonIOAGNO 0001 - MoonLRO,78408.819,82202.692,3793.874,
Contact MoonIOAGNO 0001 - MoonLRO,85615.167,86400.000,784.833,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,17224.005,17224.005,
Contact MoonIOAGNO 0001 - MarsSat1,21688.199,60430.593,38742.394,
Contact MoonIOAGNO 0001 - MarsSat1,64910.974,86400.000,21489.026,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,17223.241,17223.241,
Contact MoonIOAGNO 0001 - MarsSat2,21688.399,60431.068,38742.669,
Contact MoonIOAGNO 0001 - MarsSat2,64910.835,86400.000,21489.165,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,17224.978,17224.978,
Contact MoonIOAGNO 0001 - MarsSat3,21689.093,60429.850,38740.757,
Contact MoonIOAGNO 0001 - MarsSat3,64910.331,86400.000,21489.669,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,17223.884,17223.884,
Contact MoonIOAGNO 0001 - MarsSat4,21688.356,60430.220,38741.865,
Contact MoonIOAGNO 0001 - MarsSat4,64910.706,86400.000,21489.294,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2557.263,2557.263,
Contact MoonIOAGSO - MoonIOAGSO 0001,5286.555,24156.398,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,26885.691,45755.533,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,48484.826,67354.668,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,70083.961,86400.000,16316.039,
Contact MoonIOAGSO - MoonLRO,0.000,531.967,531.967,
Contact MoonIOAGSO - MoonLRO,14048.955,17427.393,3378.438,
Contact MoonIOAGSO - MoonLRO,20708.048,24183.599,3475.551,
Contact MoonIOAGSO - MoonLRO,27367.924,30846.033,3478.110,
Contact MoonIOAGSO - MoonLRO,33886.327,41893.490,8007.163,
Contact MoonIOAGSO - MoonLRO,45294.327,51532.789,6238.462,
Contact MoonIOAGSO - MoonLRO,55079.075,58391.735,3312.660,
Contact MoonIOAGSO - MoonLRO,61709.149,71870.064,10160.915,
Contact MoonIOAGSO - MoonLRO,74972.874,78303.394,3330.520,
Contact MoonIOAGSO - MoonLRO,81051.244,83452.950,2401.706,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
