sl_5_86400_20300107 Contact Analysis.csv
2030/01/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:58 2024,
Start: 2030/01/07 07:47:00.00, Stop: 2030/01/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5500 - MoonARTEMIS2,18696.769,26931.616,8234.847,
Contact STARLINK-5500 - MoonARTEMIS2,30231.507,34662.396,4430.890,
Contact STARLINK-5500 - MoonARTEMIS2,36012.381,46220.500,10208.119,
Contact STARLINK-5500 - MoonARTEMIS2,47556.527,63600.742,16044.216,
Contact STARLINK-5500 - MoonARTEMIS2,64863.190,75209.233,10346.044,
Contact STARLINK-5500 - MoonARTEMIS2,76398.346,86400.000,10001.654,
Contact STARLINK-5500 - MoonIOAGEO,1402.367,17221.917,15819.551,
Contact STARLINK-5500 - MoonIOAGEO,18697.202,28848.458,10151.257,
Contact STARLINK-5500 - MoonIOAGEO,36000.544,46322.053,10321.510,
Contact STARLINK-5500 - MoonIOAGEO,47543.877,63682.740,16138.862,
Contact STARLINK-5500 - MoonIOAGEO,64833.547,73462.468,8628.920,
Contact STARLINK-5500 - MoonIOAGEO,77359.816,86400.000,9040.184,
Contact STARLINK-5500 - MoonIOAGNO,1392.979,17242.345,15849.366,
Contact STARLINK-5500 - MoonIOAGNO,18735.920,34688.528,15952.608,
Contact STARLINK-5500 - MoonIOAGNO,36026.538,46306.252,10279.714,
Contact STARLINK-5500 - MoonIOAGNO,47522.718,63698.994,16176.277,
Contact STARLINK-5500 - MoonIOAGNO,64891.753,75366.105,10474.353,
Contact STARLINK-5500 - MoonIOAGNO,76416.434,86400.000,9983.566,
Contact STARLINK-5500 - MoonIOAGNO 0001,1431.961,17279.916,15847.955,
Contact STARLINK-5500 - MoonIOAGNO 0001,18709.697,34643.211,15933.514,
Contact STARLINK-5500 - MoonIOAGNO 0001,36035.280,46278.880,10243.600,
Contact STARLINK-5500 - MoonIOAGNO 0001,47581.880,63761.959,16180.079,
Contact STARLINK-5500 - MoonIOAGNO 0001,64836.302,75323.034,10486.731,
Contact STARLINK-5500 - MoonIOAGNO 0001,76408.827,86400.000,9991.173,
Contact STARLINK-5500 - MoonIOAGSO,3068.763,17227.857,14159.094,
Contact STARLINK-5500 - MoonIOAGSO,18656.510,45339.833,26683.323,
Contact STARLINK-5500 - MoonIOAGSO,47551.807,75334.736,27782.929,
Contact STARLINK-5500 - MoonIOAGSO,76313.583,86400.000,10086.417,
Contact STARLINK-5500 - MoonIOAGSO 0001,1354.947,17223.053,15868.105,
Contact STARLINK-5500 - MoonIOAGSO 0001,18684.004,46252.382,27568.378,
Contact STARLINK-5500 - MoonIOAGSO 0001,47479.751,63701.608,16221.856,
Contact STARLINK-5500 - MoonIOAGSO 0001,64833.426,75385.424,10551.998,
Contact STARLINK-5500 - MoonIOAGSO 0001,76333.975,86400.000,10066.025,
Contact STARLINK-5500 - MoonLRO,3418.563,14803.489,11384.925,
Contact STARLINK-5500 - MoonLRO,18692.010,28448.823,9756.813,
Contact STARLINK-5500 - MoonLRO,30776.011,34663.146,3887.135,
Contact STARLINK-5500 - MoonLRO,37654.582,40465.408,2810.826,
Contact STARLINK-5500 - MoonLRO,53298.489,55730.150,2431.661,
Contact STARLINK-5500 - MoonLRO,59057.654,62552.459,3494.805,
Contact STARLINK-5500 - MoonLRO,64984.428,75354.926,10370.498,
Contact STARLINK-5500 - MoonLRO,78711.737,86400.000,7688.263,
Contact STARLINK-5500 - MarsSat1,1169.168,16874.446,15705.278,
Contact STARLINK-5500 - MarsSat1,18454.618,28412.307,9957.690,
Contact STARLINK-5500 - MarsSat1,29978.041,45719.566,15741.525,
Contact STARLINK-5500 - MarsSat1,47262.883,57258.012,9995.128,
Contact STARLINK-5500 - MarsSat1,58785.895,74566.128,15780.233,
Contact STARLINK-5500 - MarsSat1,76070.001,86105.257,10035.256,
Contact STARLINK-5500 - MarsSat2,1169.112,16874.251,15705.139,
Contact STARLINK-5500 - MarsSat2,18454.570,28412.058,9957.488,
Contact STARLINK-5500 - MarsSat2,29977.991,45719.288,15741.298,
Contact STARLINK-5500 - MarsSat2,47262.783,57257.813,9995.030,
Contact STARLINK-5500 - MarsSat2,58785.749,74566.190,15780.441,
Contact STARLINK-5500 - MarsSat2,76069.876,86105.452,10035.576,
Contact STARLINK-5500 - MarsSat3,1169.044,16874.569,15705.525,
Contact STARLINK-5500 - MarsSat3,18454.628,28412.393,9957.765,
Contact STARLINK-5500 - MarsSat3,29978.186,45719.469,15741.283,
Contact STARLINK-5500 - MarsSat3,47263.050,57257.846,9994.796,
Contact STARLINK-5500 - MarsSat3,58785.979,74566.006,15780.027,
Contact STARLINK-5500 - MarsSat3,76069.924,86105.232,10035.308,
Contact STARLINK-5500 - MarsSat4,1169.063,16874.520,15705.457,
Contact STARLINK-5500 - MarsSat4,18454.676,28412.238,9957.562,
Contact STARLINK-5500 - MarsSat4,29978.031,45719.519,15741.488,
Contact STARLINK-5500 - MarsSat4,47262.951,57257.858,9994.907,
Contact STARLINK-5500 - MarsSat4,58785.848,74566.193,15780.345,
Contact STARLINK-5500 - MarsSat4,76069.930,86105.293,10035.364,
Contact STARLINK-31570 - MoonARTEMIS1,0.000,2672.348,2672.348,
Contact STARLINK-31570 - MoonARTEMIS1,4791.848,13850.028,9058.180,
Contact STARLINK-31570 - MoonARTEMIS1,15961.837,25023.274,9061.438,
Contact STARLINK-31570 - MoonARTEMIS1,27128.334,30608.533,3480.199,
Contact STARLINK-31570 - MoonARTEMIS1,32710.507,41776.601,9066.094,
Contact STARLINK-31570 - MoonARTEMIS1,43872.930,52941.503,9068.573,
Contact STARLINK-31570 - MoonARTEMIS1,55032.892,64103.103,9070.211,
Contact STARLINK-31570 - MoonARTEMIS1,71769.156,75268.839,3499.683,
Contact STARLINK-31570 - MoonARTEMIS1,77364.198,80878.507,3514.309,
Contact STARLINK-31570 - MoonARTEMIS1,82964.478,86400.000,3435.522,
Contact STARLINK-31570 - MoonARTEMIS2,0.000,2597.074,2597.074,
Contact STARLINK-31570 - MoonARTEMIS2,4728.818,13780.698,9051.881,
Contact STARLINK-31570 - MoonARTEMIS2,15905.267,24973.569,9068.302,
Contact STARLINK-31570 - MoonARTEMIS2,32683.396,41728.593,9045.196,
Contact STARLINK-31570 - MoonARTEMIS2,43835.064,52887.931,9052.867,
Contact STARLINK-31570 - MoonARTEMIS2,54992.564,64053.430,9060.866,
Contact STARLINK-31570 - MoonARTEMIS2,66154.392,75223.574,9069.182,
Contact STARLINK-31570 - MoonARTEMIS2,77319.779,80810.217,3490.438,
Contact STARLINK-31570 - MoonIOAGEO,0.000,2647.601,2647.601,
Contact STARLINK-31570 - MoonIOAGEO,4768.551,13799.131,9030.580,
Contact STARLINK-31570 - MoonIOAGEO,15916.536,24970.180,9053.644,
Contact STARLINK-31570 - MoonIOAGEO,27086.462,29424.179,2337.717,
Contact STARLINK-31570 - MoonIOAGEO,33403.520,41761.370,8357.850,
Contact STARLINK-31570 - MoonIOAGEO,43863.470,52921.841,9058.371,
Contact STARLINK-31570 - MoonIOAGEO,55016.391,64080.393,9064.002,
Contact STARLINK-31570 - MoonIOAGEO,66174.272,73506.131,7331.859,
Contact STARLINK-31570 - MoonIOAGEO,77363.001,80873.980,3510.979,
Contact STARLINK-31570 - MoonIOAGEO,82958.572,86400.000,3441.428,
Contact STARLINK-31570 - MoonIOAGNO,0.000,2641.137,2641.137,
Contact STARLINK-31570 - MoonIOAGNO,4757.062,13802.394,9045.332,
Contact STARLINK-31570 - MoonIOAGNO,15928.632,24986.688,9058.056,
Contact STARLINK-31570 - MoonIOAGNO,27106.066,30578.480,3472.414,
Contact STARLINK-31570 - MoonIOAGNO,32692.674,41757.131,9064.457,
Contact STARLINK-31570 - MoonIOAGNO,43857.135,52911.321,9054.185,
Contact STARLINK-31570 - MoonIOAGNO,55014.918,64093.526,9078.608,
Contact STARLINK-31570 - MoonIOAGNO,66194.530,75279.636,9085.106,
Contact STARLINK-31570 - MoonIOAGNO,77371.020,80871.856,3500.836,
Contact STARLINK-31570 - MoonIOAGNO,82956.556,86400.000,3443.444,
Contact STARLINK-31570 - MoonIOAGNO 0001,0.000,2639.718,2639.718,
Contact STARLINK-31570 - MoonIOAGNO 0001,4770.322,13820.872,9050.550,
Contact STARLINK-31570 - MoonIOAGNO 0001,15940.574,24987.491,9046.917,
Contact STARLINK-31570 - MoonIOAGNO 0001,27091.796,30561.345,3469.549,
Contact STARLINK-31570 - MoonIOAGNO 0001,32675.993,41743.005,9067.012,
Contact STARLINK-31570 - MoonIOAGNO 0001,43855.217,52928.082,9072.864,
Contact STARLINK-31570 - MoonIOAGNO 0001,55030.730,64108.217,9077.486,
Contact STARLINK-31570 - MoonIOAGNO 0001,66195.962,75263.192,9067.231,
Contact STARLINK-31570 - MoonIOAGNO 0001,77355.970,80853.178,3497.208,
Contact STARLINK-31570 - MoonIOAGNO 0001,82946.060,86400.000,3453.940,
Contact STARLINK-31570 - MoonIOAGSO,0.000,1257.519,1257.519,
Contact STARLINK-31570 - MoonIOAGSO,4764.928,13800.054,9035.126,
Contact STARLINK-31570 - MoonIOAGSO,15911.300,24963.503,9052.202,
Contact STARLINK-31570 - MoonIOAGSO,27070.631,30550.025,3479.394,
Contact STARLINK-31570 - MoonIOAGSO,32656.385,41734.357,9077.973,
Contact STARLINK-31570 - MoonIOAGSO,43842.918,52921.737,9078.819,
Contact STARLINK-31570 - MoonIOAGSO,55012.048,64082.359,9070.311,
Contact STARLINK-31570 - MoonIOAGSO,66165.796,75254.221,9088.425,
Contact STARLINK-31570 - MoonIOAGSO,77336.274,80845.107,3508.834,
Contact STARLINK-31570 - MoonIOAGSO,82928.648,86400.000,3471.352,
Contact STARLINK-31570 - MoonIOAGSO 0001,0.000,2615.217,2615.217,
Contact STARLINK-31570 - MoonIOAGSO 0001,4734.728,13790.589,9055.861,
Contact STARLINK-31570 - MoonIOAGSO 0001,15909.112,23334.375,7425.263,
Contact STARLINK-31570 - MoonIOAGSO 0001,27101.705,30571.368,3469.663,
Contact STARLINK-31570 - MoonIOAGSO 0001,32674.163,41730.114,9055.950,
Contact STARLINK-31570 - MoonIOAGSO 0001,43826.189,52901.063,9074.874,
Contact STARLINK-31570 - MoonIOAGSO 0001,54995.121,64086.772,9091.651,
Contact STARLINK-31570 - MoonIOAGSO 0001,66184.349,75274.348,9089.999,
Contact STARLINK-31570 - MoonIOAGSO 0001,77352.417,80854.374,3501.957,
Contact STARLINK-31570 - MoonIOAGSO 0001,82928.089,86400.000,3471.911,
Contact STARLINK-31570 - MoonLRO,0.000,1186.950,1186.950,
Contact STARLINK-31570 - MoonLRO,4755.476,13806.299,9050.823,
Contact STARLINK-31570 - MoonLRO,17109.002,19391.193,2282.191,
Contact STARLINK-31570 - MoonLRO,38262.595,41745.087,3482.492,
Contact STARLINK-31570 - MoonLRO,44490.887,47329.050,2838.162,
Contact STARLINK-31570 - MoonLRO,60600.169,62542.546,1942.376,
Contact STARLINK-31570 - MoonLRO,66185.594,75270.966,9085.373,
Contact STARLINK-31570 - MoonLRO,78702.013,80857.980,2155.967,
Contact STARLINK-31570 - MoonLRO,85525.638,86400.000,874.362,
Contact STARLINK-31570 - MarsSat1,0.000,2477.923,2477.923,
Contact STARLINK-31570 - MarsSat1,4552.744,13623.676,9070.932,
Contact STARLINK-31570 - MarsSat1,15694.765,24769.571,9074.805,
Contact STARLINK-31570 - MarsSat1,26836.819,30342.566,3505.747,
Contact STARLINK-31570 - MarsSat1,37978.890,41488.638,3509.748,
Contact STARLINK-31570 - MarsSat1,43549.926,52634.803,9084.877,
Contact STARLINK-31570 - MarsSat1,54691.994,63781.063,9089.070,
Contact STARLINK-31570 - MarsSat1,65834.053,74927.439,9093.386,
Contact STARLINK-31570 - MarsSat1,76976.118,86073.961,9097.843,
Contact STARLINK-31570 - MarsSat2,0.000,2477.826,2477.826,
Contact STARLINK-31570 - MarsSat2,4552.650,13623.570,9070.920,
Contact STARLINK-31570 - MarsSat2,15694.661,24769.437,9074.776,
Contact STARLINK-31570 - MarsSat2,26836.690,30342.418,3505.728,
Contact STARLINK-31570 - MarsSat2,37978.739,41488.479,3509.739,
Contact STARLINK-31570 - MarsSat2,43549.774,52634.675,9084.902,
Contact STARLINK-31570 - MarsSat2,54691.864,63781.013,9089.149,
Contact STARLINK-31570 - MarsSat2,65833.988,74927.489,9093.501,
Contact STARLINK-31570 - MarsSat2,76976.147,86074.071,9097.924,
Contact STARLINK-31570 - MarsSat3,0.000,2477.944,2477.944,
Contact STARLINK-31570 - MarsSat3,4552.744,13623.746,9071.002,
Contact STARLINK-31570 - MarsSat3,15694.823,24769.628,9074.806,
Contact STARLINK-31570 - MarsSat3,26836.885,30342.591,3505.706,
Contact STARLINK-31570 - MarsSat3,37978.907,41488.587,3509.679,
Contact STARLINK-31570 - MarsSat3,43549.914,52634.705,9084.791,
Contact STARLINK-31570 - MarsSat3,54691.934,63780.964,9089.030,
Contact STARLINK-31570 - MarsSat3,65833.976,74927.378,9093.402,
Contact STARLINK-31570 - MarsSat3,76976.054,86073.959,9097.905,
Contact STARLINK-31570 - MarsSat4,0.000,2477.973,2477.973,
Contact STARLINK-31570 - MarsSat4,4552.775,13623.745,9070.970,
Contact STARLINK-31570 - MarsSat4,15694.820,24769.540,9074.720,
Contact STARLINK-31570 - MarsSat4,26836.788,30342.524,3505.735,
Contact STARLINK-31570 - MarsSat4,37978.860,41488.610,3509.750,
Contact STARLINK-31570 - MarsSat4,43549.911,52634.722,9084.811,
Contact STARLINK-31570 - MarsSat4,54691.921,63781.014,9089.093,
Contact STARLINK-31570 - MarsSat4,65834.000,74927.486,9093.485,
Contact STARLINK-31570 - MarsSat4,76976.151,86073.986,9097.834,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,38830.746,38830.746,
Contact MoonARTEMIS1 - MoonARTEMIS2,44136.418,84001.067,39864.649,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,14892.711,14892.711,
Contact MoonARTEMIS1 - MoonIOAGEO,19696.944,54217.782,34520.838,
Contact MoonARTEMIS1 - MoonIOAGEO,59135.577,75033.568,15897.990,
Contact MoonARTEMIS1 - MoonIOAGEO,77386.829,86400.000,9013.171,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5791.186,5791.186,
Contact MoonARTEMIS1 - MoonIOAGNO,8907.495,48407.843,39500.348,
Contact MoonARTEMIS1 - MoonIOAGNO,51050.862,75025.738,23974.875,
Contact MoonARTEMIS1 - MoonIOAGNO,76924.000,86400.000,9476.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27071.598,27071.598,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30032.172,86400.000,56367.828,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,70503.324,70503.324,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,74234.273,86400.000,12165.727,
Contact MoonARTEMIS1 - MoonLRO,833.530,4481.829,3648.299,
Contact MoonARTEMIS1 - MoonLRO,7621.603,11294.042,3672.439,
Contact MoonARTEMIS1 - MoonLRO,14419.230,24916.796,10497.566,
Contact MoonARTEMIS1 - MoonLRO,28026.277,31725.877,3699.600,
Contact MoonARTEMIS1 - MoonLRO,34831.807,38531.829,3700.022,
Contact MoonARTEMIS1 - MoonLRO,41636.859,45332.251,3695.392,
Contact MoonARTEMIS1 - MoonLRO,48439.819,52121.896,3682.077,
Contact MoonARTEMIS1 - MoonLRO,55237.849,58885.882,3648.033,
Contact MoonARTEMIS1 - MoonLRO,62023.600,65555.330,3531.729,
Contact MoonARTEMIS1 - MoonLRO,78215.643,79522.964,1307.322,
Contact MoonARTEMIS1 - MoonLRO,82985.817,86400.000,3414.183,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,3036.984,31465.958,28428.974,
Contact MoonARTEMIS2 - MoonIOAGEO,38515.447,82730.625,44215.178,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2235.196,2235.196,
Contact MoonARTEMIS2 - MoonIOAGNO,4024.262,40874.219,36849.957,
Contact MoonARTEMIS2 - MoonIOAGNO,46442.302,86400.000,39957.698,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,25895.554,25895.554,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,32007.712,64379.971,32372.259,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,68491.711,86400.000,17908.289,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,26833.685,26833.685,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,29847.783,86400.000,56552.217,
Contact MoonARTEMIS2 - MoonLRO,0.000,1432.727,1432.727,
Contact MoonARTEMIS2 - MoonLRO,4388.026,8270.003,3881.977,
Contact MoonARTEMIS2 - MoonLRO,11231.218,15109.582,3878.364,
Contact MoonARTEMIS2 - MoonLRO,18105.520,21949.277,3843.757,
Contact MoonARTEMIS2 - MoonLRO,38571.702,42209.643,3637.942,
Contact MoonARTEMIS2 - MoonLRO,45348.555,49088.072,3739.516,
Contact MoonARTEMIS2 - MoonLRO,52158.507,55941.026,3782.518,
Contact MoonARTEMIS2 - MoonLRO,58976.501,62784.989,3808.488,
Contact MoonARTEMIS2 - MoonLRO,65797.872,69624.673,3826.801,
Contact MoonARTEMIS2 - MoonLRO,72621.144,76462.040,3840.896,
Contact MoonARTEMIS2 - MoonLRO,79445.767,86400.000,6954.233,
Contact MoonARTEMIS2 - MarsSat1,0.000,31568.188,31568.188,
Contact MoonARTEMIS2 - MarsSat1,34502.215,86400.000,51897.785,
Contact MoonARTEMIS2 - MarsSat2,0.000,31567.935,31567.935,
Contact MoonARTEMIS2 - MarsSat2,34501.762,86400.000,51898.238,
Contact MoonARTEMIS2 - MarsSat3,0.000,31568.146,31568.146,
Contact MoonARTEMIS2 - MarsSat3,34501.962,86400.000,51898.038,
Contact MoonARTEMIS2 - MarsSat4,0.000,31568.116,31568.116,
Contact MoonARTEMIS2 - MarsSat4,34502.100,86400.000,51897.900,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26693.203,26693.203,
Contact MoonIOAGEO - MoonIOAGSO 0001,31190.320,69891.765,38701.445,
Contact MoonIOAGEO - MoonIOAGSO 0001,74387.957,86400.000,12012.043,
Contact MoonIOAGEO - MoonLRO,1034.460,4310.059,3275.599,
Contact MoonIOAGEO - MoonLRO,11081.876,21434.774,10352.898,
Contact MoonIOAGEO - MoonLRO,24984.170,31185.557,6201.388,
Contact MoonIOAGEO - MoonLRO,35015.894,38308.696,3292.802,
Contact MoonIOAGEO - MoonLRO,41935.833,45210.128,3274.295,
Contact MoonIOAGEO - MoonLRO,52000.940,55440.910,3439.971,
Contact MoonIOAGEO - MoonLRO,58899.190,62358.011,3458.822,
Contact MoonIOAGEO - MoonLRO,65828.884,69347.549,3518.665,
Contact MoonIOAGEO - MoonLRO,75917.712,79222.797,3305.084,
Contact MoonIOAGEO - MarsSat1,0.000,6262.449,6262.449,
Contact MoonIOAGEO - MarsSat1,10209.601,49505.681,39296.080,
Contact MoonIOAGEO - MarsSat1,53452.730,86400.000,32947.270,
Contact MoonIOAGEO - MarsSat2,0.000,6261.839,6261.839,
Contact MoonIOAGEO - MarsSat2,10208.971,49504.836,39295.864,
Contact MoonIOAGEO - MarsSat2,53452.031,86400.000,32947.969,
Contact MoonIOAGEO - MarsSat3,0.000,6262.855,6262.855,
Contact MoonIOAGEO - MarsSat3,10210.110,49504.934,39294.824,
Contact MoonIOAGEO - MarsSat3,53451.932,86400.000,32948.068,
Contact MoonIOAGEO - MarsSat4,0.000,6263.011,6263.011,
Contact MoonIOAGEO - MarsSat4,10210.178,49505.213,39295.035,
Contact MoonIOAGEO - MarsSat4,53452.134,86400.000,32947.866,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3139.455,3139.455,
Contact MoonIOAGNO - MoonIOAGSO,6022.370,46337.619,40315.248,
Contact MoonIOAGNO - MoonIOAGSO,49220.566,86400.000,37179.434,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29866.785,29866.785,
Contact MoonIOAGNO - MoonIOAGSO 0001,35958.303,73064.800,37106.497,
Contact MoonIOAGNO - MoonIOAGSO 0001,79155.467,86400.000,7244.533,
Contact MoonIOAGNO - MoonLRO,1390.629,7857.931,6467.302,
Contact MoonIOAGNO - MoonLRO,12197.007,16004.701,3807.694,
Contact MoonIOAGNO - MoonLRO,19540.216,23329.653,3789.437,
Contact MoonIOAGNO - MoonLRO,26788.098,30555.933,3767.835,
Contact MoonIOAGNO - MoonLRO,34086.661,37814.896,3728.235,
Contact MoonIOAGNO - MoonLRO,41706.687,45454.516,3747.829,
Contact MoonIOAGNO - MoonLRO,52887.428,56718.818,3831.390,
Contact MoonIOAGNO - MoonLRO,60342.319,64136.137,3793.819,
Contact MoonIOAGNO - MoonLRO,67601.240,71377.450,3776.211,
Contact MoonIOAGNO - MoonLRO,74868.250,78611.578,3743.328,
Contact MoonIOAGNO - MoonLRO,82315.530,86015.774,3700.244,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8267.778,8267.778,
Contact MoonIOAGNO 0001 - MoonIOAGSO,14359.720,51465.792,37106.072,
Contact MoonIOAGNO 0001 - MoonIOAGSO,57556.885,86400.000,28843.115,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24738.537,24738.537,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27621.468,67936.701,40315.232,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70819.664,86400.000,15580.336,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2922.554,2922.554,
Contact MoonIOAGNO 0001 - MoonLRO,6383.096,10145.993,3762.897,
Contact MoonIOAGNO 0001 - MoonLRO,13705.071,17425.127,3720.056,
Contact MoonIOAGNO 0001 - MoonLRO,21481.177,25468.651,3987.473,
Contact MoonIOAGNO 0001 - MoonLRO,32554.150,36369.974,3815.824,
Contact MoonIOAGNO 0001 - MoonLRO,39942.729,43734.421,3791.692,
Contact MoonIOAGNO 0001 - MoonLRO,47194.317,50966.577,3772.260,
Contact MoonIOAGNO 0001 - MoonLRO,54474.870,58210.919,3736.049,
Contact MoonIOAGNO 0001 - MoonLRO,61993.499,65700.618,3707.119,
Contact MoonIOAGNO 0001 - MoonLRO,73177.949,77043.502,3865.553,
Contact MoonIOAGNO 0001 - MoonLRO,80737.952,84533.920,3795.969,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2261.703,2261.703,
Contact MoonIOAGSO - MoonLRO,10105.902,13467.612,3361.710,
Contact MoonIOAGSO - MoonLRO,16877.812,20444.474,3566.661,
Contact MoonIOAGSO - MoonLRO,23734.995,27364.723,3629.729,
Contact MoonIOAGSO - MoonLRO,30631.200,34302.596,3671.396,
Contact MoonIOAGSO - MoonLRO,37672.646,41532.543,3859.897,
Contact MoonIOAGSO - MoonLRO,51314.691,54300.771,2986.080,
Contact MoonIOAGSO - MoonLRO,57826.938,68285.215,10458.278,
Contact MoonIOAGSO - MoonLRO,71551.693,75209.835,3658.143,
Contact MoonIOAGSO - MoonLRO,78512.641,82236.134,3723.493,
Contact MoonIOAGSO - MarsSat1,0.000,6109.265,6109.265,
Contact MoonIOAGSO - MarsSat1,8367.638,49323.133,40955.495,
Contact MoonIOAGSO - MarsSat1,51560.203,86400.000,34839.797,
Contact MoonIOAGSO - MarsSat2,0.000,6109.022,6109.022,
Contact MoonIOAGSO - MarsSat2,8367.566,49322.763,40955.196,
Contact MoonIOAGSO - MarsSat2,51560.008,86400.000,34839.992,
Contact MoonIOAGSO - MarsSat3,0.000,6109.313,6109.313,
Contact MoonIOAGSO - MarsSat3,8367.379,49322.988,40955.609,
Contact MoonIOAGSO - MarsSat3,51560.560,86400.000,34839.440,
Contact MoonIOAGSO - MarsSat4,0.000,6109.392,6109.392,
Contact MoonIOAGSO - MarsSat4,8367.477,49323.025,40955.549,
Contact MoonIOAGSO - MarsSat4,51560.356,86400.000,34839.644,
Contact MoonIOAGSO 0001 - MoonLRO,3268.083,6904.993,3636.909,
Contact MoonIOAGSO 0001 - MoonLRO,10174.914,13853.958,3679.044,
Contact MoonIOAGSO 0001 - MoonLRO,17293.727,21618.964,4325.238,
Contact MoonIOAGSO 0001 - MoonLRO,30650.569,33895.130,3244.561,
Contact MoonIOAGSO 0001 - MoonLRO,37351.492,40902.160,3550.667,
Contact MoonIOAGSO 0001 - MoonLRO,44202.857,47824.871,3622.014,
Contact MoonIOAGSO 0001 - MoonLRO,51090.331,54754.917,3664.586,
Contact MoonIOAGSO 0001 - MoonLRO,58083.745,61846.239,3762.494,
Contact MoonIOAGSO 0001 - MoonLRO,68360.881,70560.011,2199.129,
Contact MoonIOAGSO 0001 - MoonLRO,78304.964,81812.388,3507.424,
Contact MoonIOAGSO 0001 - MoonLRO,85141.177,86400.000,1258.823,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,27716.145,27716.145,
Contact MoonIOAGSO 0001 - MarsSat1,29963.867,70929.975,40966.108,
Contact MoonIOAGSO 0001 - MarsSat1,73156.552,86400.000,13243.448,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,27715.800,27715.800,
Contact MoonIOAGSO 0001 - MarsSat2,29963.831,70929.949,40966.118,
Contact MoonIOAGSO 0001 - MarsSat2,73156.233,86400.000,13243.767,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,27716.289,27716.289,
Contact MoonIOAGSO 0001 - MarsSat3,29964.179,70929.781,40965.603,
Contact MoonIOAGSO 0001 - MarsSat3,73156.471,86400.000,13243.529,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,27716.054,27716.054,
Contact MoonIOAGSO 0001 - MarsSat4,29963.868,70929.967,40966.099,
Contact MoonIOAGSO 0001 - MarsSat4,73156.324,86400.000,13243.676,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,19758.295,19758.295,
