sl_20_5400_20301126 Contact Analysis.csv
2030/11/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:58 2024,
Start: 2030/11/26 07:47:00.00, Stop: 2030/11/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4120.162,4120.162,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,354.226,5073.098,4718.872,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1772.205,5400.000,3627.795,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,5272.418,5400.000,127.582,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2612.610,2612.610,
Contact MoonIOAGNO - MoonIOAGNO 0001,5341.903,5400.000,58.097,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1952.587,1952.587,
Contact MoonIOAGNO - MoonIOAGSO,4857.291,5400.000,542.709,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,670.436,4453.111,3782.675,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2612.610,2612.610,
Contact MoonIOAGSO - MoonIOAGSO 0001,5341.903,5400.000,58.097,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,624.825,624.825,
Contact MoonIOAGSO 0001 - MoonLRO,3841.197,5400.000,1558.803,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2103.569,2103.569,
Contact MoonLRO - MarsSat1,5007.540,5400.000,392.460,
Contact MoonLRO - MarsSat2,0.000,2103.476,2103.476,
Contact MoonLRO - MarsSat2,5007.461,5400.000,392.539,
Contact MoonLRO - MarsSat3,0.000,2103.554,2103.554,
Contact MoonLRO - MarsSat3,5007.512,5400.000,392.488,
Contact MoonLRO - MarsSat4,0.000,2103.545,2103.545,
Contact MoonLRO - MarsSat4,5007.498,5400.000,392.502,
Contact MarsSat1 - MarsSat2,0.000,3952.424,3952.424,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3932 - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - STARLINK-3145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - STARLINK-3352,837.543,4562.457,15.5101%,1,
Contact STARLINK-3932 - STARLINK-2025,356.512,5043.488,6.6021%,1,
Contact STARLINK-3932 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - STARLINK-30826,3808.879,1591.121,70.5348%,2,
Contact STARLINK-3932 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - STARLINK-6072,5038.254,361.746,93.3010%,1,
Contact STARLINK-3932 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - MoonARTEMIS1,3566.607,1833.393,66.0483%,1,
Contact STARLINK-3932 - MoonARTEMIS2,3562.431,1837.569,65.9709%,1,
Contact STARLINK-3932 - MoonIOAGEO,3555.253,1844.747,65.8380%,1,
Contact STARLINK-3932 - MoonIOAGNO,3556.477,1843.523,65.8607%,1,
Contact STARLINK-3932 - MoonIOAGNO 0001,3561.866,1838.134,65.9605%,1,
Contact STARLINK-3932 - MoonIOAGSO,3555.297,1844.703,65.8388%,1,
Contact STARLINK-3932 - MoonIOAGSO 0001,3564.023,1835.977,66.0004%,1,
Contact STARLINK-3932 - MoonLRO,3467.866,1932.134,64.2197%,1,
Contact STARLINK-3932 - MarsSat1,4049.013,1350.987,74.9817%,1,
Contact STARLINK-3932 - MarsSat2,4048.871,1351.129,74.9791%,1,
Contact STARLINK-3932 - MarsSat3,4048.848,1351.152,74.9787%,1,
Contact STARLINK-3932 - MarsSat4,4048.882,1351.118,74.9793%,1,
Contact STARLINK-2419 - STARLINK-2516,4340.741,1059.259,80.3841%,2,
Contact STARLINK-2419 - STARLINK-3451,711.318,4688.682,13.1725%,1,
Contact STARLINK-2419 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-30992,1229.268,4170.732,22.7642%,1,
Contact STARLINK-2419 - STARLINK-3579,3822.266,1577.734,70.7827%,2,
Contact STARLINK-2419 - STARLINK-3145,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-1493,615.316,4784.684,11.3947%,1,
Contact STARLINK-2419 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-2025,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-6072,463.547,4936.453,8.5842%,2,
Contact STARLINK-2419 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2419 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2419 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2419 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2419 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2419 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2419 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2419 - MoonLRO,3035.513,2364.487,56.2132%,1,
Contact STARLINK-2419 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2419 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2419 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2419 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2516 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-30992,5400.000,0.000,100.0000%,1,
Contact STARLINK-2516 - STARLINK-3579,5400.000,0.000,100.0000%,1,
Contact STARLINK-2516 - STARLINK-3145,900.658,4499.342,16.6789%,1,
Contact STARLINK-2516 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-2025,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2516 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2516 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2516 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2516 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2516 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2516 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2516 - MoonLRO,4107.194,1292.806,76.0591%,1,
Contact STARLINK-2516 - MarsSat1,3562.600,1837.400,65.9741%,1,
Contact STARLINK-2516 - MarsSat2,3562.683,1837.317,65.9756%,1,
Contact STARLINK-2516 - MarsSat3,3562.608,1837.392,65.9742%,1,
Contact STARLINK-2516 - MarsSat4,3562.618,1837.382,65.9744%,1,
Contact STARLINK-3451 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3451 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-3451 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3451 - STARLINK-3145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3451 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3451 - STARLINK-3352,4756.952,643.048,88.0917%,2,
Contact STARLINK-3451 - STARLINK-2025,0.000,5400.000,0.0000%,0,
Contact STARLINK-3451 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3451 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3451 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-3451 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-3451 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-3451 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-3451 - STARLINK-4651,5400.000,0.000,100.0000%,1,
Contact STARLINK-3451 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-3451 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3451 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3451 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3451 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3451 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3451 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3451 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3451 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3451 - MoonLRO,2989.587,2410.413,55.3627%,1,
Contact STARLINK-3451 - MarsSat1,3535.838,1864.162,65.4785%,1,
Contact STARLINK-3451 - MarsSat2,3535.817,1864.183,65.4781%,1,
Contact STARLINK-3451 - MarsSat3,3535.825,1864.175,65.4782%,1,
Contact STARLINK-3451 - MarsSat4,3535.831,1864.169,65.4783%,1,
Contact STARLINK-30509 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-3145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-3352,326.004,5073.996,6.0371%,1,
Contact STARLINK-30509 - STARLINK-2025,645.280,4754.720,11.9496%,2,
Contact STARLINK-30509 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-31519,454.210,4945.790,8.4113%,1,
Contact STARLINK-30509 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-2493,1567.863,3832.137,29.0345%,1,
Contact STARLINK-30509 - MoonARTEMIS1,3700.507,1699.493,68.5279%,1,
Contact STARLINK-30509 - MoonARTEMIS2,3687.636,1712.364,68.2896%,1,
Contact STARLINK-30509 - MoonIOAGEO,3671.771,1728.229,67.9958%,1,
Contact STARLINK-30509 - MoonIOAGNO,3674.201,1725.799,68.0408%,1,
Contact STARLINK-30509 - MoonIOAGNO 0001,3683.958,1716.042,68.2214%,1,
Contact STARLINK-30509 - MoonIOAGSO,3679.393,1720.607,68.1369%,1,
Contact STARLINK-30509 - MoonIOAGSO 0001,3689.805,1710.195,68.3297%,1,
Contact STARLINK-30509 - MoonLRO,2786.562,2613.438,51.6030%,1,
Contact STARLINK-30509 - MarsSat1,3385.361,2014.639,62.6919%,2,
Contact STARLINK-30509 - MarsSat2,3385.344,2014.656,62.6916%,2,
Contact STARLINK-30509 - MarsSat3,3385.334,2014.666,62.6914%,2,
Contact STARLINK-30509 - MarsSat4,3385.350,2014.650,62.6917%,2,
Contact STARLINK-30992 - STARLINK-3579,5400.000,0.000,100.0000%,1,
Contact STARLINK-30992 - STARLINK-3145,3939.227,1460.773,72.9486%,1,
Contact STARLINK-30992 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-2025,0.000,5400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-11095 [DTC],918.152,4481.848,17.0028%,1,
Contact STARLINK-30992 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30992 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-30992 - MoonARTEMIS1,3382.880,2017.120,62.6459%,2,
Contact STARLINK-30992 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30992 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30992 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30992 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30992 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30992 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30992 - MoonLRO,1819.234,3580.766,33.6895%,1,
Contact STARLINK-30992 - MarsSat1,3547.864,1852.136,65.7012%,1,
Contact STARLINK-30992 - MarsSat2,3547.944,1852.056,65.7027%,1,
Contact STARLINK-30992 - MarsSat3,3547.823,1852.177,65.7004%,1,
Contact STARLINK-30992 - MarsSat4,3547.853,1852.147,65.7010%,1,
Contact STARLINK-3579 - STARLINK-3145,687.168,4712.832,12.7253%,1,
Contact STARLINK-3579 - STARLINK-1493,5400.000,0.000,100.0000%,1,
Contact STARLINK-3579 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3579 - STARLINK-2025,0.000,5400.000,0.0000%,0,
Contact STARLINK-3579 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3579 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3579 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-3579 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-3579 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-3579 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-3579 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-3579 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-3579 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3579 - MoonARTEMIS1,3435.041,1964.959,63.6119%,2,
Contact STARLINK-3579 - MoonARTEMIS2,3452.200,1947.800,63.9296%,2,
Contact STARLINK-3579 - MoonIOAGEO,3469.681,1930.319,64.2533%,2,
Contact STARLINK-3579 - MoonIOAGNO,3470.641,1929.359,64.2711%,2,
Contact STARLINK-3579 - MoonIOAGNO 0001,3437.551,1962.449,63.6584%,2,
Contact STARLINK-3579 - MoonIOAGSO,3457.942,1942.058,64.0360%,2,
Contact STARLINK-3579 - MoonIOAGSO 0001,3474.716,1925.284,64.3466%,2,
Contact STARLINK-3579 - MoonLRO,1135.171,4264.829,21.0217%,1,
Contact STARLINK-3579 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3579 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3579 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3579 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3145 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3145 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3145 - STARLINK-2025,0.000,5400.000,0.0000%,0,
Contact STARLINK-3145 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3145 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3145 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-3145 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-3145 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-3145 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-3145 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-3145 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-3145 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3145 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3145 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3145 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3145 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3145 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3145 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3145 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3145 - MoonLRO,1906.280,3493.720,35.3015%,1,
Contact STARLINK-3145 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3145 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3145 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3145 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1493 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-2025,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-11095 [DTC],3866.776,1533.224,71.6070%,1,
Contact STARLINK-1493 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - MoonARTEMIS1,3164.149,2235.851,58.5953%,2,
Contact STARLINK-1493 - MoonARTEMIS2,3167.720,2232.280,58.6615%,2,
Contact STARLINK-1493 - MoonIOAGEO,3171.448,2228.552,58.7305%,2,
Contact STARLINK-1493 - MoonIOAGNO,3175.262,2224.738,58.8011%,2,
Contact STARLINK-1493 - MoonIOAGNO 0001,3165.005,2234.995,58.6112%,2,
Contact STARLINK-1493 - MoonIOAGSO,3170.259,2229.741,58.7085%,2,
Contact STARLINK-1493 - MoonIOAGSO 0001,3170.538,2229.462,58.7137%,2,
Contact STARLINK-1493 - MoonLRO,777.656,4622.344,14.4010%,1,
Contact STARLINK-1493 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1493 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1493 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1493 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3352 - STARLINK-2025,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-4651,5400.000,0.000,100.0000%,1,
Contact STARLINK-3352 - STARLINK-6072,838.477,4561.523,15.5274%,1,
Contact STARLINK-3352 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3352 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3352 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3352 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3352 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3352 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3352 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3352 - MoonLRO,3236.834,2163.166,59.9414%,1,
Contact STARLINK-3352 - MarsSat1,4028.825,1371.175,74.6079%,1,
Contact STARLINK-3352 - MarsSat2,4028.909,1371.091,74.6094%,1,
Contact STARLINK-3352 - MarsSat3,4028.843,1371.157,74.6082%,1,
Contact STARLINK-3352 - MarsSat4,4028.847,1371.153,74.6083%,1,
Contact STARLINK-2025 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - STARLINK-31519,5400.000,0.000,100.0000%,1,
Contact STARLINK-2025 - STARLINK-30826,3754.115,1645.885,69.5206%,1,
Contact STARLINK-2025 - STARLINK-31770,5299.329,100.671,98.1357%,1,
Contact STARLINK-2025 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - STARLINK-2493,386.184,5013.816,7.1516%,2,
Contact STARLINK-2025 - MoonARTEMIS1,3639.356,1760.644,67.3955%,1,
Contact STARLINK-2025 - MoonARTEMIS2,3650.634,1749.366,67.6043%,1,
Contact STARLINK-2025 - MoonIOAGEO,3652.325,1747.675,67.6356%,1,
Contact STARLINK-2025 - MoonIOAGNO,3644.772,1755.228,67.4958%,1,
Contact STARLINK-2025 - MoonIOAGNO 0001,3642.982,1757.018,67.4626%,1,
Contact STARLINK-2025 - MoonIOAGSO,3646.126,1753.874,67.5208%,1,
Contact STARLINK-2025 - MoonIOAGSO 0001,3663.022,1736.978,67.8337%,1,
Contact STARLINK-2025 - MoonLRO,3541.984,1858.016,65.5923%,1,
Contact STARLINK-2025 - MarsSat1,3747.710,1652.290,69.4020%,2,
Contact STARLINK-2025 - MarsSat2,3747.823,1652.177,69.4041%,2,
Contact STARLINK-2025 - MarsSat3,3747.846,1652.154,69.4046%,2,
Contact STARLINK-2025 - MarsSat4,3747.821,1652.179,69.4041%,2,
