sl_10_86400_20300926 Contact Analysis.csv
2030/09/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:07 2024,
Start: 2030/09/26 07:47:00.00, Stop: 2030/09/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5747 - MoonIOAGSO 0001,28835.969,38381.930,9545.961,
Contact STARLINK-5747 - MoonIOAGSO 0001,40343.805,49872.344,9528.538,
Contact STARLINK-5747 - MoonIOAGSO 0001,51843.679,67093.497,15249.818,
Contact STARLINK-5747 - MoonIOAGSO 0001,69047.977,78549.970,9501.993,
Contact STARLINK-5747 - MoonIOAGSO 0001,80539.814,86400.000,5860.186,
Contact STARLINK-5747 - MoonLRO,2802.137,3944.504,1142.367,
Contact STARLINK-5747 - MoonLRO,17355.563,20457.011,3101.448,
Contact STARLINK-5747 - MoonLRO,23291.604,26904.258,3612.653,
Contact STARLINK-5747 - MoonLRO,30129.992,32645.836,2515.844,
Contact STARLINK-5747 - MoonLRO,46075.576,47777.889,1702.313,
Contact STARLINK-5747 - MoonLRO,51820.678,67082.216,15261.539,
Contact STARLINK-5747 - MoonLRO,71094.900,72824.405,1729.505,
Contact STARLINK-5747 - MoonLRO,86282.540,86400.000,117.460,
Contact STARLINK-5747 - MarsSat1,0.000,3503.244,3503.244,
Contact STARLINK-5747 - MarsSat1,5242.816,9229.922,3987.106,
Contact STARLINK-5747 - MarsSat1,10964.677,20683.507,9718.830,
Contact STARLINK-5747 - MarsSat1,22408.555,32137.393,9728.838,
Contact STARLINK-5747 - MarsSat1,33852.654,49318.701,15466.047,
Contact STARLINK-5747 - MarsSat1,51019.196,60773.158,9753.962,
Contact STARLINK-5747 - MarsSat1,62463.788,77955.185,15491.397,
Contact STARLINK-5747 - MarsSat1,79630.998,86400.000,6769.002,
Contact STARLINK-5747 - MarsSat2,0.000,3503.438,3503.438,
Contact STARLINK-5747 - MarsSat2,5242.870,9230.154,3987.284,
Contact STARLINK-5747 - MarsSat2,10964.774,20683.766,9718.992,
Contact STARLINK-5747 - MarsSat2,22408.709,32137.614,9728.905,
Contact STARLINK-5747 - MarsSat2,33852.822,49318.827,15466.005,
Contact STARLINK-5747 - MarsSat2,51019.336,60773.258,9753.922,
Contact STARLINK-5747 - MarsSat2,62463.919,77955.327,15491.408,
Contact STARLINK-5747 - MarsSat2,79631.171,86400.000,6768.829,
Contact STARLINK-5747 - MarsSat3,0.000,3503.299,3503.299,
Contact STARLINK-5747 - MarsSat3,5242.769,9230.031,3987.262,
Contact STARLINK-5747 - MarsSat3,10964.667,20683.672,9719.005,
Contact STARLINK-5747 - MarsSat3,22408.611,32137.533,9728.922,
Contact STARLINK-5747 - MarsSat3,33852.741,49318.714,15465.973,
Contact STARLINK-5747 - MarsSat3,51019.260,60773.087,9753.828,
Contact STARLINK-5747 - MarsSat3,62463.801,77955.102,15491.301,
Contact STARLINK-5747 - MarsSat3,79630.909,86400.000,6769.091,
Contact STARLINK-5747 - MarsSat4,0.000,3503.355,3503.355,
Contact STARLINK-5747 - MarsSat4,5242.900,9230.019,3987.118,
Contact STARLINK-5747 - MarsSat4,10964.766,20683.565,9718.799,
Contact STARLINK-5747 - MarsSat4,22408.589,32137.472,9728.884,
Contact STARLINK-5747 - MarsSat4,33852.743,49318.588,15465.845,
Contact STARLINK-5747 - MarsSat4,51019.138,60773.117,9753.978,
Contact STARLINK-5747 - MarsSat4,62463.756,77955.149,15491.393,
Contact STARLINK-5747 - MarsSat4,79630.976,86400.000,6769.024,
Contact STARLINK-1517 - MoonARTEMIS1,0.000,5866.384,5866.384,
Contact STARLINK-1517 - MoonARTEMIS1,7648.619,17306.850,9658.230,
Contact STARLINK-1517 - MoonARTEMIS1,19133.448,28742.489,9609.041,
Contact STARLINK-1517 - MoonARTEMIS1,31314.621,34445.744,3131.123,
Contact STARLINK-1517 - MoonARTEMIS1,36297.319,45865.627,9568.308,
Contact STARLINK-1517 - MoonARTEMIS1,47744.206,57291.374,9547.169,
Contact STARLINK-1517 - MoonARTEMIS1,59201.228,63005.131,3803.902,
Contact STARLINK-1517 - MoonARTEMIS1,64930.914,74433.563,9502.649,
Contact STARLINK-1517 - MoonARTEMIS1,76390.609,85862.654,9472.045,
Contact STARLINK-1517 - MoonARTEMIS2,0.000,4679.446,4679.446,
Contact STARLINK-1517 - MoonARTEMIS2,7665.643,17331.470,9665.827,
Contact STARLINK-1517 - MoonARTEMIS2,19161.314,28769.020,9607.706,
Contact STARLINK-1517 - MoonARTEMIS2,30639.950,34485.319,3845.369,
Contact STARLINK-1517 - MoonARTEMIS2,36374.792,45914.511,9539.719,
Contact STARLINK-1517 - MoonARTEMIS2,47837.421,57340.168,9502.747,
Contact STARLINK-1517 - MoonARTEMIS2,59292.093,63051.883,3759.790,
Contact STARLINK-1517 - MoonARTEMIS2,65016.785,74473.257,9456.472,
Contact STARLINK-1517 - MoonARTEMIS2,76461.172,85891.801,9430.630,
Contact STARLINK-1517 - MoonIOAGEO,0.000,5875.681,5875.681,
Contact STARLINK-1517 - MoonIOAGEO,13406.247,17316.169,3909.922,
Contact STARLINK-1517 - MoonIOAGEO,19149.114,28739.054,9589.940,
Contact STARLINK-1517 - MoonIOAGEO,30594.381,34448.414,3854.033,
Contact STARLINK-1517 - MoonIOAGEO,36309.055,45877.438,9568.383,
Contact STARLINK-1517 - MoonIOAGEO,47766.316,51596.030,3829.713,
Contact STARLINK-1517 - MoonIOAGEO,59247.850,63027.895,3780.045,
Contact STARLINK-1517 - MoonIOAGEO,64978.633,74446.746,9468.113,
Contact STARLINK-1517 - MoonIOAGEO,76411.376,85868.144,9456.768,
Contact STARLINK-1517 - MoonIOAGNO,0.000,4115.278,4115.278,
Contact STARLINK-1517 - MoonIOAGNO,7675.072,17339.490,9664.418,
Contact STARLINK-1517 - MoonIOAGNO,19151.820,28761.001,9609.181,
Contact STARLINK-1517 - MoonIOAGNO,30602.336,34465.090,3862.753,
Contact STARLINK-1517 - MoonIOAGNO,36322.866,45871.927,9549.061,
Contact STARLINK-1517 - MoonIOAGNO,49463.526,57333.687,7870.161,
Contact STARLINK-1517 - MoonIOAGNO,59260.722,63049.212,3788.490,
Contact STARLINK-1517 - MoonIOAGNO,64986.444,74464.686,9478.242,
Contact STARLINK-1517 - MoonIOAGNO,76424.119,85868.125,9444.006,
Contact STARLINK-1517 - MoonIOAGNO 0001,0.000,5902.540,5902.540,
Contact STARLINK-1517 - MoonIOAGNO 0001,7671.219,17310.083,9638.864,
Contact STARLINK-1517 - MoonIOAGNO 0001,19119.068,25764.741,6645.673,
Contact STARLINK-1517 - MoonIOAGNO 0001,30608.172,34478.396,3870.224,
Contact STARLINK-1517 - MoonIOAGNO 0001,36346.448,45907.900,9561.452,
Contact STARLINK-1517 - MoonIOAGNO 0001,47799.470,57317.784,9518.315,
Contact STARLINK-1517 - MoonIOAGNO 0001,59236.548,63018.848,3782.299,
Contact STARLINK-1517 - MoonIOAGNO 0001,64953.375,74463.817,9510.442,
Contact STARLINK-1517 - MoonIOAGNO 0001,76433.931,85898.768,9464.837,
Contact STARLINK-1517 - MoonIOAGSO,0.000,5874.727,5874.727,
Contact STARLINK-1517 - MoonIOAGSO,7649.847,17286.982,9637.135,
Contact STARLINK-1517 - MoonIOAGSO,19130.170,28723.602,9593.432,
Contact STARLINK-1517 - MoonIOAGSO,30605.343,34445.556,3840.213,
Contact STARLINK-1517 - MoonIOAGSO,36338.650,45889.119,9550.469,
Contact STARLINK-1517 - MoonIOAGSO,47776.755,57290.243,9513.488,
Contact STARLINK-1517 - MoonIOAGSO,59227.661,63002.451,3774.791,
Contact STARLINK-1517 - MoonIOAGSO,64959.912,74436.847,9476.935,
Contact STARLINK-1517 - MoonIOAGSO,76422.084,85878.100,9456.015,
Contact STARLINK-1517 - MoonIOAGSO 0001,0.000,5859.961,5859.961,
Contact STARLINK-1517 - MoonIOAGSO 0001,7679.413,17308.023,9628.610,
Contact STARLINK-1517 - MoonIOAGSO 0001,19146.333,28731.834,9585.501,
Contact STARLINK-1517 - MoonIOAGSO 0001,30579.819,34434.912,3855.094,
Contact STARLINK-1517 - MoonIOAGSO 0001,36314.962,45863.140,9548.178,
Contact STARLINK-1517 - MoonIOAGSO 0001,47785.943,57303.143,9517.199,
Contact STARLINK-1517 - MoonIOAGSO 0001,59249.741,63025.269,3775.528,
Contact STARLINK-1517 - MoonIOAGSO 0001,64974.347,74435.584,9461.237,
Contact STARLINK-1517 - MoonIOAGSO 0001,76401.173,85854.807,9453.634,
Contact STARLINK-1517 - MoonLRO,2817.760,5870.432,3052.671,
Contact STARLINK-1517 - MoonLRO,9636.942,11592.254,1955.312,
Contact STARLINK-1517 - MoonLRO,24859.543,27285.544,2426.002,
Contact STARLINK-1517 - MoonLRO,30594.378,34095.201,3500.823,
Contact STARLINK-1517 - MoonLRO,36961.761,40161.427,3199.665,
Contact STARLINK-1517 - MoonLRO,53504.507,54608.682,1104.175,
Contact STARLINK-1517 - MoonLRO,59235.099,61419.525,2184.425,
Contact STARLINK-1517 - MoonLRO,71103.234,74442.284,3339.050,
Contact STARLINK-1517 - MoonLRO,77926.416,80158.829,2232.412,
Contact STARLINK-1517 - MarsSat1,0.000,57521.869,57521.869,
Contact STARLINK-1517 - MarsSat1,57864.456,86069.417,28204.961,
Contact STARLINK-1517 - MarsSat2,0.000,57521.336,57521.336,
Contact STARLINK-1517 - MarsSat2,57865.275,86068.848,28203.573,
Contact STARLINK-1517 - MarsSat3,0.000,57521.285,57521.285,
Contact STARLINK-1517 - MarsSat3,57864.876,86069.989,28205.113,
Contact STARLINK-1517 - MarsSat4,0.000,57522.064,57522.064,
Contact STARLINK-1517 - MarsSat4,57864.084,86069.776,28205.693,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5517.511,5517.511,
Contact MoonARTEMIS1 - MoonARTEMIS2,10408.714,39319.229,28910.515,
Contact MoonARTEMIS1 - MoonARTEMIS2,47845.967,86400.000,38554.033,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,8369.958,8369.958,
Contact MoonARTEMIS1 - MoonIOAGEO,13266.169,56257.545,42991.376,
Contact MoonARTEMIS1 - MoonIOAGEO,61106.600,86400.000,25293.400,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,48244.645,48244.645,
Contact MoonARTEMIS1 - MoonIOAGNO,51181.528,86400.000,35218.472,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,24951.045,24951.045,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,26706.764,69392.953,42686.189,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72351.508,86400.000,14048.492,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,26066.720,26066.720,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,29189.331,86400.000,57210.669,
Contact MoonARTEMIS1 - MoonLRO,3025.324,6780.794,3755.470,
Contact MoonARTEMIS1 - MoonLRO,9841.664,13556.659,3714.995,
Contact MoonARTEMIS1 - MoonLRO,16661.279,20279.922,3618.643,
Contact MoonARTEMIS1 - MoonLRO,23507.809,26471.604,2963.795,
Contact MoonARTEMIS1 - MoonLRO,37584.024,41153.105,3569.081,
Contact MoonARTEMIS1 - MoonLRO,44179.633,47929.374,3749.742,
Contact MoonARTEMIS1 - MoonLRO,50932.632,54723.791,3791.159,
Contact MoonARTEMIS1 - MoonLRO,57719.630,68329.330,10609.700,
Contact MoonARTEMIS1 - MoonLRO,71326.255,75134.778,3808.523,
Contact MoonARTEMIS1 - MoonLRO,78136.482,81940.048,3803.566,
Contact MoonARTEMIS1 - MoonLRO,84948.976,86400.000,1451.024,
Contact MoonARTEMIS1 - MarsSat1,0.000,21243.961,21243.961,
Contact MoonARTEMIS1 - MarsSat1,26504.528,86400.000,59895.472,
Contact MoonARTEMIS1 - MarsSat2,0.000,21242.018,21242.018,
Contact MoonARTEMIS1 - MarsSat2,26503.251,86400.000,59896.749,
Contact MoonARTEMIS1 - MarsSat3,0.000,21243.033,21243.033,
Contact MoonARTEMIS1 - MarsSat3,26503.693,86400.000,59896.307,
Contact MoonARTEMIS1 - MarsSat4,0.000,21243.531,21243.531,
Contact MoonARTEMIS1 - MarsSat4,26504.040,86400.000,59895.960,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,36412.708,36412.708,
Contact MoonARTEMIS2 - MoonIOAGEO,41077.241,83210.242,42133.002,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,43037.395,43037.395,
Contact MoonARTEMIS2 - MoonIOAGNO,46072.674,86400.000,40327.326,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,19227.257,19227.257,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,24268.953,86400.000,62131.047,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,6894.359,10239.460,3345.101,
Contact MoonARTEMIS2 - MoonLRO,13631.286,17210.941,3579.655,
Contact MoonARTEMIS2 - MoonLRO,20435.675,24114.662,3678.987,
Contact MoonARTEMIS2 - MoonLRO,27250.952,30999.476,3748.524,
Contact MoonARTEMIS2 - MoonLRO,34070.346,37877.444,3807.098,
Contact MoonARTEMIS2 - MoonLRO,40891.962,44754.115,3862.153,
Contact MoonARTEMIS2 - MoonLRO,47715.139,51633.526,3918.388,
Contact MoonARTEMIS2 - MoonLRO,54539.733,58520.121,3980.387,
Contact MoonARTEMIS2 - MoonLRO,61366.009,86400.000,25033.991,
Contact MoonARTEMIS2 - MarsSat1,1068.314,86400.000,85331.686,
Contact MoonARTEMIS2 - MarsSat2,1068.670,86400.000,85331.330,
Contact MoonARTEMIS2 - MarsSat3,1068.391,86400.000,85331.609,
Contact MoonARTEMIS2 - MarsSat4,1068.522,86400.000,85331.478,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24988.343,24988.343,
Contact MoonIOAGEO - MoonIOAGNO 0001,26601.738,68186.873,41585.135,
Contact MoonIOAGEO - MoonIOAGNO 0001,69802.055,86400.000,16597.945,
Contact MoonIOAGEO - MoonIOAGSO,1823.347,41740.175,39916.828,
Contact MoonIOAGEO - MoonIOAGSO,45023.147,84933.807,39910.660,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25975.671,25975.671,
Contact MoonIOAGEO - MoonIOAGSO 0001,29756.259,69174.394,39418.134,
Contact MoonIOAGEO - MoonIOAGSO 0001,72953.148,86400.000,13446.852,
Contact MoonIOAGEO - MoonLRO,0.000,125.437,125.437,
Contact MoonIOAGEO - MoonLRO,6548.190,9861.722,3313.532,
Contact MoonIOAGEO - MoonLRO,13486.228,16764.463,3278.235,
Contact MoonIOAGEO - MoonLRO,20542.743,27011.529,6468.786,
Contact MoonIOAGEO - MoonLRO,30508.384,33949.993,3441.609,
Contact MoonIOAGEO - MoonLRO,37413.180,40893.095,3479.915,
Contact MoonIOAGEO - MoonLRO,47371.927,50752.133,3380.207,
Contact MoonIOAGEO - MoonLRO,54409.185,57698.506,3289.321,
Contact MoonIOAGEO - MoonLRO,71444.325,74874.915,3430.590,
Contact MoonIOAGEO - MoonLRO,78327.599,81786.897,3459.298,
Contact MoonIOAGEO - MoonLRO,85421.844,86400.000,978.156,
Contact MoonIOAGEO - MarsSat1,0.000,26597.818,26597.818,
Contact MoonIOAGEO - MarsSat1,30543.951,69831.033,39287.082,
Contact MoonIOAGEO - MarsSat1,73776.995,86400.000,12623.005,
Contact MoonIOAGEO - MarsSat2,0.000,26598.898,26598.898,
Contact MoonIOAGEO - MarsSat2,30544.981,69831.627,39286.646,
Contact MoonIOAGEO - MarsSat2,73777.641,86400.000,12622.359,
Contact MoonIOAGEO - MarsSat3,0.000,26598.471,26598.471,
Contact MoonIOAGEO - MarsSat3,30544.576,69830.646,39286.069,
Contact MoonIOAGEO - MarsSat3,73776.567,86400.000,12623.433,
Contact MoonIOAGEO - MarsSat4,0.000,26598.228,26598.228,
Contact MoonIOAGEO - MarsSat4,30544.375,69830.946,39286.571,
Contact MoonIOAGEO - MarsSat4,73776.891,86400.000,12623.109,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2823.624,2823.624,
Contact MoonIOAGNO - MoonIOAGNO 0001,5552.917,24422.759,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,27152.052,46021.894,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,48751.187,67621.030,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,70350.322,86400.000,16049.678,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2176.863,2176.863,
Contact MoonIOAGNO - MoonIOAGSO,5077.270,45375.025,40297.755,
Contact MoonIOAGNO - MoonIOAGSO,48275.467,86400.000,38124.533,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28833.899,28833.899,
Contact MoonIOAGNO - MoonIOAGSO 0001,34479.896,72031.942,37552.046,
Contact MoonIOAGNO - MoonIOAGSO 0001,77677.089,86400.000,8722.911,
Contact MoonIOAGNO - MoonLRO,7511.061,11408.676,3897.615,
Contact MoonIOAGNO - MoonLRO,15293.044,19040.522,3747.478,
Contact MoonIOAGNO - MoonLRO,22521.918,26263.094,3741.176,
Contact MoonIOAGNO - MoonLRO,29673.526,33414.164,3740.638,
Contact MoonIOAGNO - MoonLRO,36900.782,40658.191,3757.408,
Contact MoonIOAGNO - MoonLRO,45508.033,51656.704,6148.672,
Contact MoonIOAGNO - MoonLRO,56050.450,59809.263,3758.812,
Contact MoonIOAGNO - MoonLRO,63357.404,67099.338,3741.935,
Contact MoonIOAGNO - MoonLRO,70516.639,74257.691,3741.051,
Contact MoonIOAGNO - MoonLRO,77697.150,81442.476,3745.326,
Contact MoonIOAGNO - MoonLRO,85229.505,86400.000,1170.495,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7234.878,7234.878,
Contact MoonIOAGNO 0001 - MoonIOAGSO,12881.300,50432.920,37551.621,
Contact MoonIOAGNO 0001 - MoonIOAGSO,56078.493,86400.000,30321.507,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23775.944,23775.944,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26676.369,66974.106,40297.737,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69874.565,86400.000,16525.435,
Contact MoonIOAGNO 0001 - MoonLRO,2101.243,5842.128,3740.885,
Contact MoonIOAGNO 0001 - MoonLRO,9254.201,12994.839,3740.638,
Contact MoonIOAGNO 0001 - MoonLRO,16519.047,20292.056,3773.009,
Contact MoonIOAGNO 0001 - MoonLRO,27542.313,31603.783,4061.470,
Contact MoonIOAGNO 0001 - MoonLRO,35678.493,39430.298,3751.806,
Contact MoonIOAGNO 0001 - MoonLRO,42940.865,46682.371,3741.506,
Contact MoonIOAGNO 0001 - MoonLRO,50094.548,53835.356,3740.808,
Contact MoonIOAGNO 0001 - MoonLRO,57294.666,61044.134,3749.468,
Contact MoonIOAGNO 0001 - MoonLRO,65070.573,71336.750,6266.177,
Contact MoonIOAGNO 0001 - MoonLRO,76403.458,80173.811,3770.354,
Contact MoonIOAGNO 0001 - MoonLRO,83770.717,86400.000,2629.283,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2823.624,2823.624,
Contact MoonIOAGSO - MoonIOAGSO 0001,5552.917,24422.759,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,27152.052,46021.894,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,48751.187,67621.030,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,70350.322,86400.000,16049.678,
Contact MoonIOAGSO - MoonLRO,2657.095,8769.986,6112.891,
Contact MoonIOAGSO - MoonLRO,12302.494,15694.817,3392.323,
Contact MoonIOAGSO - MoonLRO,18988.390,22502.295,3513.905,
Contact MoonIOAGSO - MoonLRO,25711.232,35840.258,10129.026,
Contact MoonIOAGSO - MoonLRO,38720.228,40892.590,2172.363,
Contact MoonIOAGSO - MoonLRO,53343.902,56639.565,3295.663,
Contact MoonIOAGSO - MoonLRO,59976.312,63463.276,3486.965,
Contact MoonIOAGSO - MoonLRO,66696.370,70240.630,3544.259,
Contact MoonIOAGSO - MoonLRO,73402.852,76916.274,3513.422,
Contact MoonIOAGSO - MoonLRO,85139.888,86400.000,1260.112,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2020.168,2020.168,
Contact MoonIOAGSO 0001 - MoonLRO,5217.635,8765.013,3547.378,
Contact MoonIOAGSO 0001 - MoonLRO,11884.417,19943.709,8059.292,
Contact MoonIOAGSO 0001 - MoonLRO,23174.115,29118.191,5944.076,
Contact MoonIOAGSO 0001 - MoonLRO,32816.943,42983.305,10166.362,
Contact MoonIOAGSO 0001 - MoonLRO,46204.052,49751.670,3547.618,
Contact MoonIOAGSO 0001 - MoonLRO,52901.207,56387.926,3486.719,
Contact MoonIOAGSO 0001 - MoonLRO,59361.986,66745.474,7383.489,
Contact MoonIOAGSO 0001 - MoonLRO,73893.339,77107.446,3214.107,
Contact MoonIOAGSO 0001 - MoonLRO,80472.486,83942.232,3469.746,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,3425.074,3425.074,
Contact MoonLRO - MarsSat1,6070.066,10250.171,4180.105,
Contact MoonLRO - MarsSat1,12896.016,17075.272,4179.257,
Contact MoonLRO - MarsSat1,19721.978,23900.375,4178.397,
Contact MoonLRO - MarsSat1,26547.949,30725.474,4177.525,
Contact MoonLRO - MarsSat1,33373.921,37550.566,4176.645,
Contact MoonLRO - MarsSat1,40199.888,44375.650,4175.762,
Contact MoonLRO - MarsSat1,47025.841,71675.934,24650.093,
Contact MoonLRO - MarsSat1,74329.502,78501.011,4171.508,
Contact MoonLRO - MarsSat1,81155.399,85326.096,4170.697,
Contact MoonLRO - MarsSat2,0.000,3425.201,3425.201,
Contact MoonLRO - MarsSat2,6070.282,10250.268,4179.986,
Contact MoonLRO - MarsSat2,12896.227,17075.334,4179.107,
Contact MoonLRO - MarsSat2,19722.165,23900.398,4178.233,
Contact MoonLRO - MarsSat2,26548.098,30725.462,4177.364,
Contact MoonLRO - MarsSat2,33374.027,37550.527,4176.500,
Contact MoonLRO - MarsSat2,40199.951,44375.592,4175.641,
Contact MoonLRO - MarsSat2,47025.872,71675.864,24649.993,
Contact MoonLRO - MarsSat2,74329.522,78500.938,4171.416,
Contact MoonLRO - MarsSat2,81155.428,85326.013,4170.585,
Contact MoonLRO - MarsSat3,0.000,3425.202,3425.202,
Contact MoonLRO - MarsSat3,6070.216,10250.300,4180.084,
Contact MoonLRO - MarsSat3,12896.190,17075.379,4179.188,
Contact MoonLRO - MarsSat3,19722.145,23900.444,4178.299,
Contact MoonLRO - MarsSat3,26548.082,30725.499,4177.417,
Contact MoonLRO - MarsSat3,33374.004,37550.549,4176.545,
Contact MoonLRO - MarsSat3,40199.913,44375.596,4175.684,
Contact MoonLRO - MarsSat3,47025.811,71675.899,24650.088,
Contact MoonLRO - MarsSat3,74329.439,78501.043,4171.604,
Contact MoonLRO - MarsSat3,81155.411,85326.190,4170.779,
Contact MoonLRO - MarsSat4,0.000,3425.076,3425.076,
Contact MoonLRO - MarsSat4,6070.117,10250.135,4180.018,
Contact MoonLRO - MarsSat4,12896.030,17075.252,4179.222,
Contact MoonLRO - MarsSat4,19722.011,23900.395,4178.384,
Contact MoonLRO - MarsSat4,26548.010,30725.446,4177.436,
Contact MoonLRO - MarsSat4,33373.922,37550.485,4176.563,
Contact MoonLRO - MarsSat4,40199.814,44375.559,4175.745,
Contact MoonLRO - MarsSat4,47025.730,71675.910,24650.180,
Contact MoonLRO - MarsSat4,74329.466,78501.000,4171.534,
Contact MoonLRO - MarsSat4,81155.390,85326.154,4170.764,
Contact MarsSat1 - MarsSat2,0.000,2301.018,2301.018,
Contact MarsSat1 - MarsSat2,8678.211,86400.000,77721.789,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,50335.746,50335.746,
Contact MarsSat1 - MarsSat4,52477.879,86400.000,33922.121,
Contact MarsSat2 - MarsSat3,0.000,80993.007,80993.007,
Contact MarsSat2 - MarsSat4,0.000,83879.236,83879.236,
Contact MarsSat3 - MarsSat4,0.000,10888.428,10888.428,
Contact MarsSat3 - MarsSat4,17295.490,50926.650,33631.159,
Contact MarsSat3 - MarsSat4,54746.501,86400.000,31653.499,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2054 - STARLINK-1147,0.000,86400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-30110,0.000,86400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-32247,0.000,86400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-5360,0.000,86400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-2680,1288.766,85111.234,1.4916%,2,
Contact STARLINK-2054 - STARLINK-1492,0.000,86400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-5144,0.000,86400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-5747,0.000,86400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-1517,8846.904,77553.096,10.2395%,7,
Contact STARLINK-2054 - MoonARTEMIS1,71076.834,15323.166,82.2649%,9,
Contact STARLINK-2054 - MoonARTEMIS2,70033.603,16366.397,81.0574%,9,
Contact STARLINK-2054 - MoonIOAGEO,63443.668,22956.332,73.4302%,9,
Contact STARLINK-2054 - MoonIOAGNO,67834.953,18565.047,78.5127%,9,
Contact STARLINK-2054 - MoonIOAGNO 0001,68811.120,17588.880,79.6425%,9,
Contact STARLINK-2054 - MoonIOAGSO,73167.799,13232.201,84.6850%,8,
Contact STARLINK-2054 - MoonIOAGSO 0001,73136.365,13263.635,84.6486%,8,
Contact STARLINK-2054 - MoonLRO,24869.237,61530.763,28.7838%,8,
Contact STARLINK-2054 - MarsSat1,71426.237,14973.763,82.6693%,8,
Contact STARLINK-2054 - MarsSat2,71426.422,14973.578,82.6695%,8,
Contact STARLINK-2054 - MarsSat3,71426.307,14973.693,82.6693%,8,
Contact STARLINK-2054 - MarsSat4,71426.304,14973.696,82.6693%,8,
Contact STARLINK-1147 - STARLINK-30110,0.000,86400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-32247,0.000,86400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-5360,0.000,86400.000,0.0000%,0,
