sl_10_5400_20300612 Contact Analysis.csv
2030/06/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:56 2024,
Start: 2030/06/12 07:47:00.00, Stop: 2030/06/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3870 - MoonIOAGNO 0001,3232.459,2167.541,59.8604%,2,
Contact STARLINK-3870 - MoonIOAGSO,3233.913,2166.087,59.8873%,2,
Contact STARLINK-3870 - MoonIOAGSO 0001,3231.046,2168.954,59.8342%,2,
Contact STARLINK-3870 - MoonLRO,1318.659,4081.341,24.4196%,1,
Contact STARLINK-3870 - MarsSat1,3760.445,1639.555,69.6379%,1,
Contact STARLINK-3870 - MarsSat2,3760.481,1639.519,69.6385%,1,
Contact STARLINK-3870 - MarsSat3,3760.431,1639.569,69.6376%,1,
Contact STARLINK-3870 - MarsSat4,3760.471,1639.529,69.6383%,1,
Contact STARLINK-11095 [DTC] - STARLINK-6310,734.859,4665.141,13.6085%,1,
Contact STARLINK-11095 [DTC] - STARLINK-5179,5400.000,0.000,100.0000%,1,
Contact STARLINK-11095 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11095 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11095 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11095 [DTC] - MoonIOAGNO,5043.622,356.378,93.4004%,1,
Contact STARLINK-11095 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11095 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11095 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11095 [DTC] - MoonLRO,3090.073,2309.927,57.2236%,1,
Contact STARLINK-11095 [DTC] - MarsSat1,4295.080,1104.920,79.5385%,1,
Contact STARLINK-11095 [DTC] - MarsSat2,4294.795,1105.205,79.5332%,1,
Contact STARLINK-11095 [DTC] - MarsSat3,4294.912,1105.088,79.5354%,1,
Contact STARLINK-11095 [DTC] - MarsSat4,4295.022,1104.978,79.5374%,1,
Contact STARLINK-6310 - STARLINK-5179,801.193,4598.807,14.8369%,1,
Contact STARLINK-6310 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6310 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6310 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6310 - MoonIOAGNO,5047.664,352.336,93.4753%,1,
Contact STARLINK-6310 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6310 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6310 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6310 - MoonLRO,3034.073,2365.927,56.1865%,1,
Contact STARLINK-6310 - MarsSat1,3611.682,1788.318,66.8830%,1,
Contact STARLINK-6310 - MarsSat2,3611.690,1788.310,66.8832%,1,
Contact STARLINK-6310 - MarsSat3,3611.696,1788.304,66.8833%,1,
Contact STARLINK-6310 - MarsSat4,3611.703,1788.297,66.8834%,1,
Contact STARLINK-5179 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5179 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5179 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5179 - MoonIOAGNO,5046.224,353.776,93.4486%,1,
Contact STARLINK-5179 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5179 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5179 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5179 - MoonLRO,3306.363,2093.637,61.2289%,1,
Contact STARLINK-5179 - MarsSat1,4445.182,954.818,82.3182%,1,
Contact STARLINK-5179 - MarsSat2,4444.984,955.016,82.3145%,1,
Contact STARLINK-5179 - MarsSat3,4445.148,954.852,82.3176%,1,
Contact STARLINK-5179 - MarsSat4,4445.172,954.828,82.3180%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4312.891,1087.109,79.8683%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3300.324,2099.676,61.1171%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2248.510,3151.490,41.6391%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2596.687,2803.313,48.0868%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,219.455,5180.545,4.0640%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3190.303,2209.697,59.0797%,1,
Contact MoonIOAGNO - MoonIOAGSO,2566.442,2833.558,47.5267%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3732.689,1667.311,69.1239%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3190.303,2209.697,59.0797%,1,
Contact MoonIOAGSO - MoonLRO,2240.089,3159.911,41.4831%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2231.775,3168.225,41.3292%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3399.517,2000.483,62.9540%,1,
Contact MoonLRO - MarsSat2,3399.471,2000.529,62.9532%,1,
Contact MoonLRO - MarsSat3,3399.415,2000.585,62.9521%,1,
Contact MoonLRO - MarsSat4,3399.507,2000.493,62.9538%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
