sl_5_86400_20300729 Contact Analysis.csv
2030/07/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:58 2024,
Start: 2030/07/29 07:47:00.00, Stop: 2030/07/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6287 - MoonARTEMIS2,61438.808,70616.773,9177.965,
Contact STARLINK-6287 - MoonARTEMIS2,72778.359,81957.568,9179.209,
Contact STARLINK-6287 - MoonARTEMIS2,84115.736,86400.000,2284.264,
Contact STARLINK-6287 - MoonIOAGEO,0.000,1433.666,1433.666,
Contact STARLINK-6287 - MoonIOAGEO,5534.489,13898.927,8364.438,
Contact STARLINK-6287 - MoonIOAGEO,16072.818,19565.736,3492.918,
Contact STARLINK-6287 - MoonIOAGEO,21736.853,30887.043,9150.191,
Contact STARLINK-6287 - MoonIOAGEO,33057.889,42226.128,9168.240,
Contact STARLINK-6287 - MoonIOAGEO,50077.432,53583.296,3505.864,
Contact STARLINK-6287 - MoonIOAGEO,55753.103,59256.340,3503.237,
Contact STARLINK-6287 - MoonIOAGEO,61422.453,70581.938,9159.485,
Contact STARLINK-6287 - MoonIOAGEO,72744.278,81911.372,9167.093,
Contact STARLINK-6287 - MoonIOAGEO,84075.660,86400.000,2324.340,
Contact STARLINK-6287 - MoonIOAGNO,0.000,2547.047,2547.047,
Contact STARLINK-6287 - MoonIOAGNO,4728.348,13882.472,9154.125,
Contact STARLINK-6287 - MoonIOAGNO,16053.472,19544.679,3491.207,
Contact STARLINK-6287 - MoonIOAGNO,21716.099,30876.731,9160.632,
Contact STARLINK-6287 - MoonIOAGNO,33049.507,42224.048,9174.541,
Contact STARLINK-6287 - MoonIOAGNO,44400.329,53575.885,9175.555,
Contact STARLINK-6287 - MoonIOAGNO,55740.287,59237.832,3497.544,
Contact STARLINK-6287 - MoonIOAGNO,61401.585,70567.250,9165.665,
Contact STARLINK-6287 - MoonIOAGNO,72731.221,81908.523,9177.302,
Contact STARLINK-6287 - MoonIOAGNO,84074.281,86400.000,2325.719,
Contact STARLINK-6287 - MoonIOAGNO 0001,0.000,2531.682,2531.682,
Contact STARLINK-6287 - MoonIOAGNO 0001,4705.847,13868.846,9162.999,
Contact STARLINK-6287 - MoonIOAGNO 0001,16045.107,19544.048,3498.941,
Contact STARLINK-6287 - MoonIOAGNO 0001,21722.481,30898.305,9175.824,
Contact STARLINK-6287 - MoonIOAGNO 0001,33066.775,42222.503,9155.728,
Contact STARLINK-6287 - MoonIOAGNO 0001,44390.710,53555.767,9165.056,
Contact STARLINK-6287 - MoonIOAGNO 0001,55725.065,59227.494,3502.429,
Contact STARLINK-6287 - MoonIOAGNO 0001,61397.964,70589.709,9191.745,
Contact STARLINK-6287 - MoonIOAGNO 0001,72752.964,81917.347,9164.383,
Contact STARLINK-6287 - MoonIOAGNO 0001,84075.481,86400.000,2324.519,
Contact STARLINK-6287 - MoonIOAGSO,0.000,2543.138,2543.138,
Contact STARLINK-6287 - MoonIOAGSO,10402.144,13901.827,3499.683,
Contact STARLINK-6287 - MoonIOAGSO,16078.364,19575.167,3496.803,
Contact STARLINK-6287 - MoonIOAGSO,21749.884,30911.435,9161.551,
Contact STARLINK-6287 - MoonIOAGSO,33082.732,42235.864,9153.132,
Contact STARLINK-6287 - MoonIOAGSO,44402.865,47900.021,3497.155,
Contact STARLINK-6287 - MoonIOAGSO,55755.754,59260.402,3504.648,
Contact STARLINK-6287 - MoonIOAGSO,61430.432,70602.748,9172.317,
Contact STARLINK-6287 - MoonIOAGSO,72768.054,81932.462,9164.408,
Contact STARLINK-6287 - MoonIOAGSO,84091.656,86400.000,2308.344,
Contact STARLINK-6287 - MoonIOAGSO 0001,0.000,2567.029,2567.029,
Contact STARLINK-6287 - MoonIOAGSO 0001,4742.061,13897.739,9155.677,
Contact STARLINK-6287 - MoonIOAGSO 0001,16069.830,19558.884,3489.054,
Contact STARLINK-6287 - MoonIOAGSO 0001,21729.232,25220.614,3491.382,
Contact STARLINK-6287 - MoonIOAGSO 0001,33079.249,42253.764,9174.516,
Contact STARLINK-6287 - MoonIOAGSO 0001,44425.620,53589.807,9164.187,
Contact STARLINK-6287 - MoonIOAGSO 0001,55757.407,59253.272,3495.865,
Contact STARLINK-6287 - MoonIOAGSO 0001,61418.175,69885.129,8466.954,
Contact STARLINK-6287 - MoonIOAGSO 0001,72752.249,81941.121,9188.872,
Contact STARLINK-6287 - MoonIOAGSO 0001,84106.037,86400.000,2293.963,
Contact STARLINK-6287 - MoonLRO,0.000,2545.591,2545.591,
Contact STARLINK-6287 - MoonLRO,4721.864,13890.977,9169.113,
Contact STARLINK-6287 - MoonLRO,16059.027,19558.767,3499.741,
Contact STARLINK-6287 - MoonLRO,21731.961,30891.411,9159.451,
Contact STARLINK-6287 - MoonLRO,34677.135,41104.804,6427.669,
Contact STARLINK-6287 - MoonLRO,44401.400,53575.956,9174.556,
Contact STARLINK-6287 - MoonLRO,55744.806,59241.766,3496.960,
Contact STARLINK-6287 - MoonLRO,62640.342,64909.770,2269.428,
Contact STARLINK-6287 - MoonLRO,78413.597,81507.670,3094.073,
Contact STARLINK-6287 - MoonLRO,84084.473,86400.000,2315.527,
Contact STARLINK-6287 - MarsSat1,0.000,2463.027,2463.027,
Contact STARLINK-6287 - MarsSat1,4605.445,13779.869,9174.423,
Contact STARLINK-6287 - MarsSat1,15921.860,25096.673,9174.813,
Contact STARLINK-6287 - MarsSat1,27238.187,30755.064,3516.877,
Contact STARLINK-6287 - MarsSat1,32896.321,42071.834,9175.512,
Contact STARLINK-6287 - MarsSat1,44212.538,53388.598,9176.060,
Contact STARLINK-6287 - MarsSat1,55528.696,64705.366,9176.669,
Contact STARLINK-6287 - MarsSat1,66844.799,70363.749,3518.950,
Contact STARLINK-6287 - MarsSat1,72502.829,81680.511,9177.683,
Contact STARLINK-6287 - MarsSat1,83818.837,86400.000,2581.163,
Contact STARLINK-6287 - MarsSat2,0.000,2463.093,2463.093,
Contact STARLINK-6287 - MarsSat2,4605.509,13779.937,9174.428,
Contact STARLINK-6287 - MarsSat2,15921.929,25096.756,9174.827,
Contact STARLINK-6287 - MarsSat2,27238.272,30755.156,3516.885,
Contact STARLINK-6287 - MarsSat2,32896.414,42071.939,9175.525,
Contact STARLINK-6287 - MarsSat2,44212.642,53388.700,9176.058,
Contact STARLINK-6287 - MarsSat2,55528.793,64705.438,9176.645,
Contact STARLINK-6287 - MarsSat2,66844.866,70363.799,3518.933,
Contact STARLINK-6287 - MarsSat2,72502.873,81680.506,9177.633,
Contact STARLINK-6287 - MarsSat2,83818.829,86400.000,2581.171,
Contact STARLINK-6287 - MarsSat3,0.000,2463.045,2463.045,
Contact STARLINK-6287 - MarsSat3,4605.464,13779.884,9174.420,
Contact STARLINK-6287 - MarsSat3,15921.876,25096.674,9174.798,
Contact STARLINK-6287 - MarsSat3,27238.185,30755.053,3516.868,
Contact STARLINK-6287 - MarsSat3,32896.307,42071.816,9175.509,
Contact STARLINK-6287 - MarsSat3,44212.519,53388.597,9176.078,
Contact STARLINK-6287 - MarsSat3,55528.692,64705.379,9176.687,
Contact STARLINK-6287 - MarsSat3,66844.809,70363.767,3518.958,
Contact STARLINK-6287 - MarsSat3,72502.843,81680.531,9177.688,
Contact STARLINK-6287 - MarsSat3,83818.856,86400.000,2581.144,
Contact STARLINK-6287 - MarsSat4,0.000,2463.003,2463.003,
Contact STARLINK-6287 - MarsSat4,4605.412,13779.845,9174.434,
Contact STARLINK-6287 - MarsSat4,15921.849,25096.692,9174.843,
Contact STARLINK-6287 - MarsSat4,27238.208,30755.082,3516.874,
Contact STARLINK-6287 - MarsSat4,32896.335,42071.839,9175.504,
Contact STARLINK-6287 - MarsSat4,44212.552,53388.657,9176.105,
Contact STARLINK-6287 - MarsSat4,55528.754,64705.400,9176.646,
Contact STARLINK-6287 - MarsSat4,66844.821,70363.748,3518.927,
Contact STARLINK-6287 - MarsSat4,72502.819,81680.518,9177.699,
Contact STARLINK-6287 - MarsSat4,83818.849,86400.000,2581.151,
Contact STARLINK-31262 - MoonARTEMIS1,1499.895,5181.788,3681.892,
Contact STARLINK-31262 - MoonARTEMIS1,7260.283,10937.352,3677.069,
Contact STARLINK-31262 - MoonARTEMIS1,18738.424,28134.815,9396.391,
Contact STARLINK-31262 - MoonARTEMIS1,30210.019,45349.045,15139.027,
Contact STARLINK-31262 - MoonARTEMIS1,47432.014,56830.837,9398.823,
Contact STARLINK-31262 - MoonARTEMIS1,58919.954,68316.441,9396.487,
Contact STARLINK-31262 - MoonARTEMIS1,70412.475,74060.659,3648.184,
Contact STARLINK-31262 - MoonARTEMIS1,76160.442,85552.160,9391.718,
Contact STARLINK-31262 - MoonARTEMIS2,1542.291,5205.784,3663.493,
Contact STARLINK-31262 - MoonARTEMIS2,7282.139,16681.545,9399.406,
Contact STARLINK-31262 - MoonARTEMIS2,18758.673,28156.212,9397.538,
Contact STARLINK-31262 - MoonARTEMIS2,31383.266,33911.656,2528.390,
Contact STARLINK-31262 - MoonARTEMIS2,36004.665,45410.064,9405.399,
Contact STARLINK-31262 - MoonARTEMIS2,47509.990,56900.337,9390.347,
Contact STARLINK-31262 - MoonARTEMIS2,59006.341,68386.412,9380.070,
Contact STARLINK-31262 - MoonARTEMIS2,70497.622,74128.248,3630.626,
Contact STARLINK-31262 - MoonARTEMIS2,76241.768,85609.810,9368.042,
Contact STARLINK-31262 - MoonIOAGEO,7270.539,16688.840,9418.302,
Contact STARLINK-31262 - MoonIOAGEO,18766.789,28155.884,9389.096,
Contact STARLINK-31262 - MoonIOAGEO,30233.814,45370.814,15137.000,
Contact STARLINK-31262 - MoonIOAGEO,49354.847,56883.989,7529.142,
Contact STARLINK-31262 - MoonIOAGEO,58982.620,68357.121,9374.500,
Contact STARLINK-31262 - MoonIOAGEO,70454.203,74088.349,3634.146,
Contact STARLINK-31262 - MoonIOAGEO,76187.775,85568.826,9381.052,
Contact STARLINK-31262 - MoonIOAGNO,1508.960,5196.313,3687.353,
Contact STARLINK-31262 - MoonIOAGNO,7271.392,16665.567,9394.176,
Contact STARLINK-31262 - MoonIOAGNO,18747.932,28139.644,9391.712,
Contact STARLINK-31262 - MoonIOAGNO,30226.178,45384.890,15158.711,
Contact STARLINK-31262 - MoonIOAGNO,47481.176,56866.638,9385.461,
Contact STARLINK-31262 - MoonIOAGNO,58965.781,68336.617,9370.836,
Contact STARLINK-31262 - MoonIOAGNO,70441.188,74075.972,3634.783,
Contact STARLINK-31262 - MoonIOAGNO,76182.259,85568.147,9385.888,
Contact STARLINK-31262 - MoonIOAGNO 0001,1506.226,5168.598,3662.372,
Contact STARLINK-31262 - MoonIOAGNO 0001,7245.995,16656.788,9410.792,
Contact STARLINK-31262 - MoonIOAGNO 0001,18736.569,28167.233,9430.664,
Contact STARLINK-31262 - MoonIOAGNO 0001,30251.467,45369.780,15118.314,
Contact STARLINK-31262 - MoonIOAGNO 0001,47464.378,56851.431,9387.053,
Contact STARLINK-31262 - MoonIOAGNO 0001,58949.264,68356.757,9407.493,
Contact STARLINK-31262 - MoonIOAGNO 0001,70462.601,74098.664,3636.063,
Contact STARLINK-31262 - MoonIOAGNO 0001,76204.197,85565.039,9360.841,
Contact STARLINK-31262 - MoonIOAGSO,1514.178,4906.185,3392.008,
Contact STARLINK-31262 - MoonIOAGSO,7621.040,16696.070,9075.030,
Contact STARLINK-31262 - MoonIOAGSO,18768.992,28181.864,9412.872,
Contact STARLINK-31262 - MoonIOAGSO,30258.503,45382.593,15124.090,
Contact STARLINK-31262 - MoonIOAGSO,53229.872,56888.031,3658.159,
Contact STARLINK-31262 - MoonIOAGSO,58982.001,68377.684,9395.682,
Contact STARLINK-31262 - MoonIOAGSO,70474.272,74116.115,3641.843,
Contact STARLINK-31262 - MoonIOAGSO,76215.428,85580.939,9365.512,
Contact STARLINK-31262 - MoonIOAGSO 0001,1532.701,5211.032,3678.331,
Contact STARLINK-31262 - MoonIOAGSO 0001,7276.838,16683.804,9406.966,
Contact STARLINK-31262 - MoonIOAGSO 0001,18757.062,26585.712,7828.650,
Contact STARLINK-31262 - MoonIOAGSO 0001,30248.316,33918.068,3669.751,
Contact STARLINK-31262 - MoonIOAGSO 0001,36001.668,45410.584,9408.916,
Contact STARLINK-31262 - MoonIOAGSO 0001,47495.821,56885.893,9390.072,
Contact STARLINK-31262 - MoonIOAGSO 0001,58977.171,68348.535,9371.364,
Contact STARLINK-31262 - MoonIOAGSO 0001,76209.261,85601.302,9392.040,
Contact STARLINK-31262 - MoonLRO,1520.244,5189.609,3669.364,
Contact STARLINK-31262 - MoonLRO,7267.284,16671.195,9403.911,
Contact STARLINK-31262 - MoonLRO,18751.024,28164.206,9413.182,
Contact STARLINK-31262 - MoonLRO,30240.695,45384.719,15144.024,
Contact STARLINK-31262 - MoonLRO,48768.547,56869.171,8100.624,
Contact STARLINK-31262 - MoonLRO,64707.795,67959.107,3251.311,
Contact STARLINK-31262 - MoonLRO,70455.520,74098.744,3643.224,
Contact STARLINK-31262 - MoonLRO,76436.684,79836.022,3399.338,
Contact STARLINK-31262 - MarsSat1,1408.137,16545.528,15137.390,
Contact STARLINK-31262 - MarsSat1,18600.766,28005.571,9404.804,
Contact STARLINK-31262 - MarsSat1,30062.423,39465.539,9403.116,
Contact STARLINK-31262 - MarsSat1,41524.026,45195.501,3671.474,
Contact STARLINK-31262 - MarsSat1,47254.814,56655.387,9400.573,
Contact STARLINK-31262 - MarsSat1,58716.369,68115.224,9398.855,
Contact STARLINK-31262 - MarsSat1,70177.891,73845.122,3667.231,
Contact STARLINK-31262 - MarsSat1,75908.633,85304.864,9396.232,
Contact STARLINK-31262 - MarsSat2,1408.214,16545.609,15137.396,
Contact STARLINK-31262 - MarsSat2,18600.848,28005.672,9404.825,
Contact STARLINK-31262 - MarsSat2,30062.529,39465.659,9403.130,
Contact STARLINK-31262 - MarsSat2,41524.149,45195.624,3671.475,
Contact STARLINK-31262 - MarsSat2,47254.936,56655.495,9400.560,
Contact STARLINK-31262 - MarsSat2,58716.461,68115.289,9398.828,
Contact STARLINK-31262 - MarsSat2,70177.921,73845.157,3667.236,
Contact STARLINK-31262 - MarsSat2,75908.627,85304.836,9396.209,
Contact STARLINK-31262 - MarsSat3,1408.145,16545.539,15137.394,
Contact STARLINK-31262 - MarsSat3,18600.754,28005.563,9404.809,
Contact STARLINK-31262 - MarsSat3,30062.405,39465.519,9403.115,
Contact STARLINK-31262 - MarsSat3,41524.029,45195.488,3671.458,
Contact STARLINK-31262 - MarsSat3,47254.835,56655.395,9400.560,
Contact STARLINK-31262 - MarsSat3,58716.414,68115.245,9398.831,
Contact STARLINK-31262 - MarsSat3,70177.933,73845.145,3667.211,
Contact STARLINK-31262 - MarsSat3,75908.667,85304.886,9396.219,
Contact STARLINK-31262 - MarsSat4,1408.088,16545.517,15137.430,
Contact STARLINK-31262 - MarsSat4,18600.763,28005.594,9404.831,
Contact STARLINK-31262 - MarsSat4,30062.439,39465.540,9403.101,
Contact STARLINK-31262 - MarsSat4,41524.052,45195.531,3671.479,
Contact STARLINK-31262 - MarsSat4,47254.879,56655.457,9400.578,
Contact STARLINK-31262 - MarsSat4,58716.437,68115.238,9398.800,
Contact STARLINK-31262 - MarsSat4,70177.885,73845.109,3667.223,
Contact STARLINK-31262 - MarsSat4,75908.624,85304.875,9396.251,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,12170.284,12170.284,
Contact MoonARTEMIS1 - MoonARTEMIS2,17310.620,44371.895,27061.274,
Contact MoonARTEMIS1 - MoonARTEMIS2,47964.454,86400.000,38435.546,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,4184.559,4184.559,
Contact MoonARTEMIS1 - MoonIOAGEO,8378.308,17219.422,8841.114,
Contact MoonARTEMIS1 - MoonIOAGEO,22015.272,55261.633,33246.362,
Contact MoonARTEMIS1 - MoonIOAGEO,60073.758,86400.000,26326.242,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,48045.244,48045.244,
Contact MoonARTEMIS1 - MoonIOAGNO,51036.844,86400.000,35363.156,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,10190.350,10190.350,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,12165.076,26960.286,14795.210,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29877.737,69382.195,39504.458,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72174.726,86400.000,14225.274,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5129.217,5129.217,
Contact MoonARTEMIS1 - MoonIOAGSO,9048.644,86400.000,77351.356,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2270.292,5564.375,3294.083,
Contact MoonARTEMIS1 - MoonLRO,16565.762,19908.036,3342.274,
Contact MoonARTEMIS1 - MoonLRO,23005.820,26672.960,3667.140,
Contact MoonARTEMIS1 - MoonLRO,29735.247,33464.395,3729.148,
Contact MoonARTEMIS1 - MoonLRO,36513.458,40264.604,3751.146,
Contact MoonARTEMIS1 - MoonLRO,43308.821,53874.231,10565.410,
Contact MoonARTEMIS1 - MoonLRO,56920.312,60679.998,3759.686,
Contact MoonARTEMIS1 - MoonLRO,63731.042,67484.645,3753.602,
Contact MoonARTEMIS1 - MoonLRO,70543.536,74286.549,3743.013,
Contact MoonARTEMIS1 - MoonLRO,77357.261,81082.957,3725.696,
Contact MoonARTEMIS1 - MoonLRO,84172.121,86400.000,2227.879,
Contact MoonARTEMIS1 - MarsSat1,0.000,6999.632,6999.632,
Contact MoonARTEMIS1 - MarsSat1,9926.298,86400.000,76473.702,
Contact MoonARTEMIS1 - MarsSat2,0.000,6999.345,6999.345,
Contact MoonARTEMIS1 - MarsSat2,9926.178,86400.000,76473.822,
Contact MoonARTEMIS1 - MarsSat3,0.000,6999.597,6999.597,
Contact MoonARTEMIS1 - MarsSat3,9926.321,86400.000,76473.679,
Contact MoonARTEMIS1 - MarsSat4,0.000,6999.869,6999.869,
Contact MoonARTEMIS1 - MarsSat4,9926.397,86400.000,76473.603,
Contact MoonARTEMIS2 - MoonIOAGEO,1937.051,29457.588,27520.537,
Contact MoonARTEMIS2 - MoonIOAGEO,37481.376,81473.250,43991.874,
Contact MoonARTEMIS2 - MoonIOAGEO,86157.029,86400.000,242.971,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,40090.573,40090.573,
Contact MoonARTEMIS2 - MoonIOAGNO,45939.302,86400.000,40460.698,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,25357.303,25357.303,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,30015.034,64292.596,34277.562,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,67840.187,86400.000,18559.813,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,28767.971,28767.971,
Contact MoonARTEMIS2 - MoonIOAGSO,30060.727,86400.000,56339.273,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3128.605,3128.605,
Contact MoonARTEMIS2 - MoonLRO,5856.189,10133.691,4277.502,
Contact MoonARTEMIS2 - MoonLRO,12688.807,19036.586,6347.778,
Contact MoonARTEMIS2 - MoonLRO,22913.832,26190.605,3276.773,
Contact MoonARTEMIS2 - MoonLRO,33329.094,36680.638,3351.545,
Contact MoonARTEMIS2 - MoonLRO,40058.304,43637.765,3579.461,
Contact MoonARTEMIS2 - MoonLRO,46860.071,57395.025,10534.954,
Contact MoonARTEMIS2 - MoonLRO,60489.852,64256.485,3766.633,
Contact MoonARTEMIS2 - MoonLRO,67308.697,71114.811,3806.114,
Contact MoonARTEMIS2 - MoonLRO,74128.633,77972.705,3844.072,
Contact MoonARTEMIS2 - MoonLRO,80949.233,84832.491,3883.258,
Contact MoonARTEMIS2 - MarsSat1,0.000,17071.573,17071.573,
Contact MoonARTEMIS2 - MarsSat1,23733.045,86400.000,62666.955,
Contact MoonARTEMIS2 - MarsSat2,0.000,17072.607,17072.607,
Contact MoonARTEMIS2 - MarsSat2,23734.141,86400.000,62665.859,
Contact MoonARTEMIS2 - MarsSat3,0.000,17070.719,17070.719,
Contact MoonARTEMIS2 - MarsSat3,23732.756,86400.000,62667.244,
Contact MoonARTEMIS2 - MarsSat4,0.000,17071.309,17071.309,
Contact MoonARTEMIS2 - MarsSat4,23733.155,86400.000,62666.845,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,25158.166,25158.166,
Contact MoonIOAGEO - MoonIOAGNO 0001,26563.326,68356.765,41793.439,
Contact MoonIOAGEO - MoonIOAGNO 0001,69763.660,86400.000,16636.340,
Contact MoonIOAGEO - MoonIOAGSO,1806.366,42531.936,40725.569,
Contact MoonIOAGEO - MoonIOAGSO,45006.959,85724.780,40717.822,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26129.464,26129.464,
Contact MoonIOAGEO - MoonIOAGSO 0001,30113.291,69328.137,39214.846,
Contact MoonIOAGEO - MoonIOAGSO 0001,73310.349,86400.000,13089.651,
Contact MoonIOAGEO - MoonLRO,5554.716,8978.404,3423.688,
Contact MoonIOAGEO - MoonLRO,12601.982,15916.997,3315.015,
Contact MoonIOAGEO - MoonLRO,19522.880,26136.116,6613.237,
Contact MoonIOAGEO - MoonLRO,29767.807,33129.458,3361.651,
Contact MoonIOAGEO - MoonLRO,36639.612,40057.657,3418.045,
Contact MoonIOAGEO - MoonLRO,43909.361,49792.469,5883.108,
Contact MoonIOAGEO - MoonLRO,53519.486,56849.994,3330.507,
Contact MoonIOAGEO - MoonLRO,60435.610,63678.447,3242.837,
Contact MoonIOAGEO - MoonLRO,70735.727,74053.264,3317.537,
Contact MoonIOAGEO - MoonLRO,77563.130,80963.630,3400.500,
Contact MoonIOAGEO - MoonLRO,84558.220,86400.000,1841.780,
Contact MoonIOAGEO - MarsSat1,0.000,22529.017,22529.017,
Contact MoonIOAGEO - MarsSat1,26475.504,65763.463,39287.959,
Contact MoonIOAGEO - MarsSat1,69710.128,86400.000,16689.872,
Contact MoonIOAGEO - MarsSat2,0.000,22529.598,22529.598,
Contact MoonIOAGEO - MarsSat2,26476.144,65763.790,39287.645,
Contact MoonIOAGEO - MarsSat2,69710.289,86400.000,16689.711,
Contact MoonIOAGEO - MarsSat3,0.000,22528.885,22528.885,
Contact MoonIOAGEO - MarsSat3,26475.362,65763.831,39288.469,
Contact MoonIOAGEO - MarsSat3,69710.465,86400.000,16689.535,
Contact MoonIOAGEO - MarsSat4,0.000,22529.068,22529.068,
Contact MoonIOAGEO - MarsSat4,26475.594,65763.611,39288.017,
Contact MoonIOAGEO - MarsSat4,69710.100,86400.000,16689.900,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3027.719,3027.719,
Contact MoonIOAGNO - MoonIOAGNO 0001,5757.012,24626.854,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,27356.147,46225.989,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,48955.282,67825.125,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,70554.417,86400.000,15845.583,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2393.727,2393.727,
Contact MoonIOAGNO - MoonIOAGSO,5290.060,45591.889,40301.830,
Contact MoonIOAGNO - MoonIOAGSO,48488.256,86400.000,37911.744,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29065.216,29065.216,
Contact MoonIOAGNO - MoonIOAGSO 0001,34811.506,72263.252,37451.746,
Contact MoonIOAGNO - MoonIOAGSO 0001,78008.693,86400.000,8391.307,
Contact MoonIOAGNO - MoonLRO,6195.868,10191.954,3996.086,
Contact MoonIOAGNO - MoonLRO,14286.358,18038.941,3752.583,
Contact MoonIOAGNO - MoonLRO,21600.027,25328.004,3727.976,
Contact MoonIOAGNO - MoonLRO,28802.577,32511.933,3709.356,
Contact MoonIOAGNO - MoonLRO,36050.320,39752.903,3702.582,
Contact MoonIOAGNO - MoonLRO,43885.233,50084.246,6199.013,
Contact MoonIOAGNO - MoonLRO,54998.926,58769.120,3770.194,
Contact MoonIOAGNO - MoonLRO,62413.503,66147.961,3734.458,
Contact MoonIOAGNO - MoonLRO,69632.158,73347.594,3715.435,
Contact MoonIOAGNO - MoonLRO,76846.123,80546.659,3700.536,
Contact MoonIOAGNO - MoonLRO,84299.559,86400.000,2100.441,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7466.197,7466.197,
Contact MoonIOAGNO 0001 - MoonIOAGSO,13212.913,50664.234,37451.321,
Contact MoonIOAGNO 0001 - MoonIOAGSO,56410.099,86400.000,29989.901,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23992.808,23992.808,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26889.158,67190.971,40301.813,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70087.355,86400.000,16312.645,
Contact MoonIOAGNO 0001 - MoonLRO,1189.079,4913.928,3724.849,
Contact MoonIOAGNO 0001 - MoonLRO,8389.066,12095.506,3706.440,
Contact MoonIOAGNO 0001 - MoonLRO,15664.420,19373.487,3709.067,
Contact MoonIOAGNO 0001 - MoonLRO,24410.782,30275.440,5864.658,
Contact MoonIOAGNO 0001 - MoonLRO,34651.322,38411.240,3759.918,
Contact MoonIOAGNO 0001 - MoonLRO,42008.439,45739.596,3731.157,
Contact MoonIOAGNO 0001 - MoonLRO,49217.137,52929.513,3712.375,
Contact MoonIOAGNO 0001 - MoonLRO,56445.017,60145.421,3700.404,
Contact MoonIOAGNO 0001 - MoonLRO,64030.344,68395.708,4365.364,
Contact MoonIOAGNO 0001 - MoonLRO,75321.793,79107.546,3785.753,
Contact MoonIOAGNO 0001 - MoonLRO,82814.235,86400.000,3585.765,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3027.719,3027.719,
Contact MoonIOAGSO - MoonIOAGSO 0001,5757.012,24626.854,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,27356.147,46225.989,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,48955.282,67825.125,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,70554.417,86400.000,15845.583,
Contact MoonIOAGSO - MoonLRO,1903.122,7844.000,5940.877,
Contact MoonIOAGSO - MoonLRO,11495.969,14934.728,3438.759,
Contact MoonIOAGSO - MoonLRO,18205.687,28584.731,10379.043,
Contact MoonIOAGSO - MoonLRO,31727.014,35312.232,3585.218,
Contact MoonIOAGSO - MoonLRO,38397.661,45338.465,6940.804,
Contact MoonIOAGSO - MoonLRO,52546.639,55863.301,3316.662,
Contact MoonIOAGSO - MoonLRO,59183.415,62727.226,3543.811,
Contact MoonIOAGSO - MoonLRO,65937.835,69545.264,3607.429,
Contact MoonIOAGSO - MoonLRO,72701.479,76312.900,3611.421,
Contact MoonIOAGSO - MoonLRO,85031.037,86400.000,1368.963,
Contact MoonIOAGSO - MarsSat1,886.746,39569.284,38682.538,
Contact MoonIOAGSO - MarsSat1,44105.912,82786.366,38680.455,
