sl_50_86400_20300819 Contact Analysis.csv
2030/08/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:04 2024,
Start: 2030/08/19 07:47:00.00, Stop: 2030/08/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30924 - MoonIOAGNO 0001,55737.904,59178.840,3440.935,
Contact STARLINK-30924 - MoonIOAGNO 0001,66978.070,70424.570,3446.500,
Contact STARLINK-30924 - MoonIOAGNO 0001,72597.857,81648.710,9050.854,
Contact STARLINK-30924 - MoonIOAGNO 0001,83822.295,86400.000,2577.705,
Contact STARLINK-30924 - MoonIOAGSO,0.000,3019.061,3019.061,
Contact STARLINK-30924 - MoonIOAGSO,5207.622,8643.503,3435.880,
Contact STARLINK-30924 - MoonIOAGSO,16432.092,19865.094,3433.003,
Contact STARLINK-30924 - MoonIOAGSO,22042.244,31089.645,9047.402,
Contact STARLINK-30924 - MoonIOAGSO,33267.625,42325.679,9058.055,
Contact STARLINK-30924 - MoonIOAGSO,44508.038,53576.630,9068.591,
Contact STARLINK-30924 - MoonIOAGSO,55749.681,59188.574,3438.893,
Contact STARLINK-30924 - MoonIOAGSO,61360.049,70412.435,9052.387,
Contact STARLINK-30924 - MoonIOAGSO,72583.519,81642.834,9059.315,
Contact STARLINK-30924 - MoonIOAGSO,83816.281,86400.000,2583.719,
Contact STARLINK-30924 - MoonIOAGSO 0001,0.000,3010.304,3010.304,
Contact STARLINK-30924 - MoonIOAGSO 0001,5189.948,8623.022,3433.074,
Contact STARLINK-30924 - MoonIOAGSO 0001,16419.808,19857.878,3438.070,
Contact STARLINK-30924 - MoonIOAGSO 0001,22042.051,31109.495,9067.444,
Contact STARLINK-30924 - MoonIOAGSO 0001,33285.768,42331.985,9046.218,
Contact STARLINK-30924 - MoonIOAGSO 0001,44506.301,53557.389,9051.087,
Contact STARLINK-30924 - MoonIOAGSO 0001,55732.494,59173.492,3440.998,
Contact STARLINK-30924 - MoonIOAGSO 0001,66974.884,70426.960,3452.076,
Contact STARLINK-30924 - MoonIOAGSO 0001,72602.073,81657.439,9055.366,
Contact STARLINK-30924 - MoonIOAGSO 0001,83825.230,86400.000,2574.770,
Contact STARLINK-30924 - MoonLRO,0.000,3021.984,3021.984,
Contact STARLINK-30924 - MoonLRO,6490.466,8638.629,2148.163,
Contact STARLINK-30924 - MoonLRO,27665.759,30959.658,3293.899,
Contact STARLINK-30924 - MoonLRO,33784.319,36721.581,2937.262,
Contact STARLINK-30924 - MoonLRO,50132.846,51452.987,1320.141,
Contact STARLINK-30924 - MoonLRO,55747.875,58285.404,2537.529,
Contact STARLINK-30924 - MoonLRO,61361.606,70423.628,9062.022,
Contact STARLINK-30924 - MoonLRO,74745.984,76039.988,1294.004,
Contact STARLINK-30924 - MarsSat1,902.371,9992.518,9090.147,
Contact STARLINK-30924 - MarsSat1,12115.467,21204.664,9089.198,
Contact STARLINK-30924 - MarsSat1,23328.533,26810.722,3482.189,
Contact STARLINK-30924 - MarsSat1,28935.053,38022.796,9087.743,
Contact STARLINK-30924 - MarsSat1,40148.053,49234.800,9086.747,
Contact STARLINK-30924 - MarsSat1,51360.983,60446.718,9085.735,
Contact STARLINK-30924 - MarsSat1,62573.824,71658.545,9084.721,
Contact STARLINK-30924 - MarsSat1,73786.574,77264.426,3477.852,
Contact STARLINK-30924 - MarsSat1,79392.919,86400.000,7007.081,
Contact STARLINK-30924 - MarsSat2,902.490,9992.642,9090.152,
Contact STARLINK-30924 - MarsSat2,12115.580,21204.759,9089.179,
Contact STARLINK-30924 - MarsSat2,23328.606,26810.790,3482.184,
Contact STARLINK-30924 - MarsSat2,28935.094,38022.796,9087.702,
Contact STARLINK-30924 - MarsSat2,40148.024,49234.736,9086.713,
Contact STARLINK-30924 - MarsSat2,51360.901,60446.639,9085.739,
Contact STARLINK-30924 - MarsSat2,62573.753,71658.509,9084.757,
Contact STARLINK-30924 - MarsSat2,73786.564,77264.422,3477.859,
Contact STARLINK-30924 - MarsSat2,79392.945,86400.000,7007.055,
Contact STARLINK-30924 - MarsSat3,902.371,9992.537,9090.166,
Contact STARLINK-30924 - MarsSat3,12115.511,21204.711,9089.199,
Contact STARLINK-30924 - MarsSat3,23328.597,26810.772,3482.175,
Contact STARLINK-30924 - MarsSat3,28935.114,38022.838,9087.724,
Contact STARLINK-30924 - MarsSat3,40148.094,49234.824,9086.730,
Contact STARLINK-30924 - MarsSat3,51360.995,60446.721,9085.726,
Contact STARLINK-30924 - MarsSat3,62573.811,71658.525,9084.714,
Contact STARLINK-30924 - MarsSat3,73786.543,77264.398,3477.854,
Contact STARLINK-30924 - MarsSat3,79392.888,86400.000,7007.112,
Contact STARLINK-30924 - MarsSat4,902.387,9992.568,9090.181,
Contact STARLINK-30924 - MarsSat4,12115.537,21204.735,9089.198,
Contact STARLINK-30924 - MarsSat4,23328.592,26810.766,3482.174,
Contact STARLINK-30924 - MarsSat4,28935.076,38022.776,9087.700,
Contact STARLINK-30924 - MarsSat4,40148.037,49234.799,9086.762,
Contact STARLINK-30924 - MarsSat4,51360.972,60446.689,9085.717,
Contact STARLINK-30924 - MarsSat4,62573.776,71658.509,9084.732,
Contact STARLINK-30924 - MarsSat4,73786.560,77264.435,3477.874,
Contact STARLINK-30924 - MarsSat4,79392.946,86400.000,7007.054,
Contact STARLINK-2210 - STARLINK-5530,0.000,78.175,78.175,
Contact STARLINK-2210 - STARLINK-5530,10359.551,11022.904,663.354,
Contact STARLINK-2210 - STARLINK-5530,21320.086,21886.384,566.297,
Contact STARLINK-2210 - STARLINK-5793,46170.975,46859.406,688.431,
Contact STARLINK-2210 - STARLINK-5793,57313.946,58285.463,971.517,
Contact STARLINK-2210 - STARLINK-5793,71359.452,72448.960,1089.508,
Contact STARLINK-2210 - STARLINK-5793,82683.873,86400.000,3716.127,
Contact STARLINK-2210 - STARLINK-5578,17794.034,18332.908,538.874,
Contact STARLINK-2210 - STARLINK-5578,31768.373,32610.953,842.581,
Contact STARLINK-2210 - STARLINK-5578,43025.495,43954.023,928.527,
Contact STARLINK-2210 - STARLINK-5578,57178.965,58049.985,871.020,
Contact STARLINK-2210 - STARLINK-5578,71433.855,72047.093,613.238,
Contact STARLINK-2210 - STARLINK-31235,6768.685,7242.540,473.855,
Contact STARLINK-2210 - STARLINK-31235,17902.640,18432.171,529.530,
Contact STARLINK-2210 - STARLINK-31235,31824.344,32414.943,590.598,
Contact STARLINK-2210 - STARLINK-31235,42965.221,43597.551,632.330,
Contact STARLINK-2210 - STARLINK-31235,68040.543,68749.838,709.295,
Contact STARLINK-2210 - STARLINK-31235,79187.791,79925.925,738.134,
Contact STARLINK-2210 - STARLINK-5039,21112.272,21815.883,703.611,
Contact STARLINK-2210 - STARLINK-5039,32255.949,36104.834,3848.885,
Contact STARLINK-2210 - STARLINK-5039,46330.952,47426.546,1095.594,
Contact STARLINK-2210 - STARLINK-5039,60540.105,61456.049,915.944,
Contact STARLINK-2210 - STARLINK-4278,0.000,3888.928,3888.928,
Contact STARLINK-2210 - STARLINK-4278,13905.412,20904.823,6999.411,
Contact STARLINK-2210 - STARLINK-4278,22323.813,29338.528,7014.715,
Contact STARLINK-2210 - STARLINK-4278,39343.784,43250.641,3906.857,
Contact STARLINK-2210 - STARLINK-4278,53779.734,54213.558,433.824,
Contact STARLINK-2210 - STARLINK-4070,61182.799,65011.296,3828.497,
Contact STARLINK-2210 - STARLINK-4070,75016.338,82109.126,7092.788,
Contact STARLINK-2210 - STARLINK-4070,83370.298,86400.000,3029.702,
Contact STARLINK-2210 - STARLINK-3891,6681.274,7341.684,660.410,
Contact STARLINK-2210 - STARLINK-3891,17887.471,18659.552,772.081,
Contact STARLINK-2210 - STARLINK-3891,31931.952,32769.911,837.958,
Contact STARLINK-2210 - STARLINK-3891,43194.294,46842.104,3647.810,
Contact STARLINK-2210 - STARLINK-3891,57306.993,58072.589,765.596,
Contact STARLINK-2210 - STARLINK-3891,71460.873,72074.067,613.194,
Contact STARLINK-2210 - MoonARTEMIS1,1752.784,5260.243,3507.458,
Contact STARLINK-2210 - MoonARTEMIS1,7339.388,16425.309,9085.921,
Contact STARLINK-2210 - MoonARTEMIS1,18515.239,27596.748,9081.509,
Contact STARLINK-2210 - MoonARTEMIS1,29705.962,38776.676,9070.714,
Contact STARLINK-2210 - MoonARTEMIS1,40889.994,49937.818,9047.824,
Contact STARLINK-2210 - MoonARTEMIS1,63220.008,66676.054,3456.046,
Contact STARLINK-2210 - MoonARTEMIS1,68801.987,77834.390,9032.404,
Contact STARLINK-2210 - MoonARTEMIS1,79966.065,86400.000,6433.935,
Contact STARLINK-2210 - MoonARTEMIS2,1750.493,5262.004,3511.511,
Contact STARLINK-2210 - MoonARTEMIS2,12953.930,16440.115,3486.184,
Contact STARLINK-2210 - MoonARTEMIS2,18540.004,27597.713,9057.709,
Contact STARLINK-2210 - MoonARTEMIS2,29706.486,38756.513,9050.027,
Contact STARLINK-2210 - MoonARTEMIS2,40872.689,49916.555,9043.866,
Contact STARLINK-2210 - MoonARTEMIS2,52039.389,55496.979,3457.590,
Contact STARLINK-2210 - MoonARTEMIS2,63206.677,66658.566,3451.889,
Contact STARLINK-2210 - MoonARTEMIS2,68790.556,77821.134,9030.578,
Contact STARLINK-2210 - MoonARTEMIS2,79958.865,86400.000,6441.135,
Contact STARLINK-2210 - MoonIOAGEO,1783.222,5280.500,3497.279,
Contact STARLINK-2210 - MoonIOAGEO,7371.829,16436.280,9064.451,
Contact STARLINK-2210 - MoonIOAGEO,18529.167,27595.081,9065.914,
Contact STARLINK-2210 - MoonIOAGEO,29696.500,36074.944,6378.444,
Contact STARLINK-2210 - MoonIOAGEO,40886.749,49941.011,9054.262,
Contact STARLINK-2210 - MoonIOAGEO,52064.466,55519.025,3454.559,
Contact STARLINK-2210 - MoonIOAGEO,63219.255,66671.202,3451.947,
Contact STARLINK-2210 - MoonIOAGEO,68798.849,77837.434,9038.585,
Contact STARLINK-2210 - MoonIOAGEO,85569.203,86400.000,830.797,
Contact STARLINK-2210 - MoonIOAGNO,1774.101,5274.725,3500.624,
Contact STARLINK-2210 - MoonIOAGNO,7356.519,16415.699,9059.180,
Contact STARLINK-2210 - MoonIOAGNO,18512.773,27581.029,9068.256,
Contact STARLINK-2210 - MoonIOAGNO,29687.341,38760.337,9072.996,
Contact STARLINK-2210 - MoonIOAGNO,46473.448,49931.735,3458.288,
Contact STARLINK-2210 - MoonIOAGNO,52047.758,55499.353,3451.595,
Contact STARLINK-2210 - MoonIOAGNO,63202.749,66654.790,3452.041,
Contact STARLINK-2210 - MoonIOAGNO,68786.993,77825.729,9038.735,
Contact STARLINK-2210 - MoonIOAGNO,79965.641,86400.000,6434.359,
Contact STARLINK-2210 - MoonIOAGNO 0001,1747.643,5247.746,3500.103,
Contact STARLINK-2210 - MoonIOAGNO 0001,7337.413,16428.296,9090.883,
Contact STARLINK-2210 - MoonIOAGNO 0001,24126.191,27604.741,3478.550,
Contact STARLINK-2210 - MoonIOAGNO 0001,29704.278,38746.601,9042.323,
Contact STARLINK-2210 - MoonIOAGNO 0001,40859.852,49911.183,9051.331,
Contact STARLINK-2210 - MoonIOAGNO 0001,52033.015,55498.701,3465.686,
Contact STARLINK-2210 - MoonIOAGNO 0001,63219.987,66682.693,3462.707,
Contact STARLINK-2210 - MoonIOAGNO 0001,68815.760,77824.765,9009.005,
Contact STARLINK-2210 - MoonIOAGNO 0001,79961.855,86400.000,6438.145,
Contact STARLINK-2210 - MoonIOAGSO,1761.072,5272.791,3511.719,
Contact STARLINK-2210 - MoonIOAGSO,7369.033,16454.811,9085.779,
Contact STARLINK-2210 - MoonIOAGSO,18545.383,27613.002,9067.619,
Contact STARLINK-2210 - MoonIOAGSO,29708.337,38764.570,9056.232,
Contact STARLINK-2210 - MoonIOAGSO,40871.274,49939.366,9068.092,
Contact STARLINK-2210 - MoonIOAGSO,52065.848,55530.638,3464.790,
Contact STARLINK-2210 - MoonIOAGSO,63237.079,66692.112,3455.034,
Contact STARLINK-2210 - MoonIOAGSO,68817.403,77843.123,9025.720,
Contact STARLINK-2210 - MoonIOAGSO,79974.842,86400.000,6425.158,
Contact STARLINK-2210 - MoonIOAGSO 0001,1775.582,5280.692,3505.110,
Contact STARLINK-2210 - MoonIOAGSO 0001,7357.477,16433.866,9076.388,
Contact STARLINK-2210 - MoonIOAGSO 0001,18522.865,27607.862,9084.996,
Contact STARLINK-2210 - MoonIOAGSO 0001,29719.758,38785.563,9065.805,
Contact STARLINK-2210 - MoonIOAGSO 0001,40893.444,49942.085,9048.641,
Contact STARLINK-2210 - MoonIOAGSO 0001,52054.541,55517.443,3462.902,
Contact STARLINK-2210 - MoonIOAGSO 0001,63215.162,66670.376,3455.214,
Contact STARLINK-2210 - MoonIOAGSO 0001,68806.853,77856.926,9050.073,
Contact STARLINK-2210 - MoonIOAGSO 0001,79994.559,86400.000,6405.441,
Contact STARLINK-2210 - MoonLRO,1772.277,3641.113,1868.836,
Contact STARLINK-2210 - MoonLRO,13331.426,16435.171,3103.746,
Contact STARLINK-2210 - MoonLRO,20153.101,22022.752,1869.650,
Contact STARLINK-2210 - MoonLRO,35298.211,37778.430,2480.219,
Contact STARLINK-2210 - MoonLRO,40884.327,44347.078,3462.751,
Contact STARLINK-2210 - MoonLRO,63226.495,65114.210,1887.715,
Contact STARLINK-2210 - MoonLRO,74753.769,77838.573,3084.804,
Contact STARLINK-2210 - MoonLRO,81570.892,83424.162,1853.270,
Contact STARLINK-2210 - MarsSat1,0.000,6206.087,6206.087,
Contact STARLINK-2210 - MarsSat1,8245.369,17354.223,9108.854,
Contact STARLINK-2210 - MarsSat1,19388.875,28502.449,9113.574,
Contact STARLINK-2210 - MarsSat1,30532.328,34076.595,3544.267,
Contact STARLINK-2210 - MarsSat1,36104.035,45224.948,9120.913,
Contact STARLINK-2210 - MarsSat1,47247.407,56373.369,9125.962,
Contact STARLINK-2210 - MarsSat1,58390.718,67521.849,9131.131,
Contact STARLINK-2210 - MarsSat1,69533.959,78670.392,9136.433,
Contact STARLINK-2210 - MarsSat1,80677.126,86400.000,5722.874,
Contact STARLINK-2210 - MarsSat2,0.000,6206.222,6206.222,
Contact STARLINK-2210 - MarsSat2,8245.474,17354.348,9108.874,
Contact STARLINK-2210 - MarsSat2,19388.981,28502.532,9113.551,
Contact STARLINK-2210 - MarsSat2,30532.415,34076.646,3544.231,
Contact STARLINK-2210 - MarsSat2,36104.103,45224.923,9120.820,
Contact STARLINK-2210 - MarsSat2,47247.418,56373.287,9125.869,
Contact STARLINK-2210 - MarsSat2,58390.667,67521.776,9131.109,
Contact STARLINK-2210 - MarsSat2,69533.888,78670.374,9136.487,
Contact STARLINK-2210 - MarsSat2,80677.070,86400.000,5722.930,
Contact STARLINK-2210 - MarsSat3,0.000,6206.067,6206.067,
Contact STARLINK-2210 - MarsSat3,8245.318,17354.237,9108.919,
Contact STARLINK-2210 - MarsSat3,19388.846,28502.485,9113.639,
Contact STARLINK-2210 - MarsSat3,30532.330,34076.636,3544.306,
Contact STARLINK-2210 - MarsSat3,36104.050,45224.985,9120.935,
Contact STARLINK-2210 - MarsSat3,47247.443,56373.394,9125.950,
Contact STARLINK-2210 - MarsSat3,58390.761,67521.851,9131.090,
Contact STARLINK-2210 - MarsSat3,69533.985,78670.361,9136.376,
Contact STARLINK-2210 - MarsSat3,80677.102,86400.000,5722.898,
Contact STARLINK-2210 - MarsSat4,0.000,6206.096,6206.096,
Contact STARLINK-2210 - MarsSat4,8245.358,17354.295,9108.937,
Contact STARLINK-2210 - MarsSat4,19388.924,28502.494,9113.570,
Contact STARLINK-2210 - MarsSat4,30532.366,34076.595,3544.230,
Contact STARLINK-2210 - MarsSat4,36104.034,45224.950,9120.915,
Contact STARLINK-2210 - MarsSat4,47247.424,56373.368,9125.944,
Contact STARLINK-2210 - MarsSat4,58390.742,67521.795,9131.053,
Contact STARLINK-2210 - MarsSat4,69533.920,78670.405,9136.485,
Contact STARLINK-2210 - MarsSat4,80677.132,86400.000,5722.868,
Contact STARLINK-5530 - STARLINK-5793,26237.416,43509.066,17271.651,
Contact STARLINK-5530 - STARLINK-31601,64167.801,64811.293,643.492,
Contact STARLINK-5530 - STARLINK-31601,75284.422,75695.636,411.214,
Contact STARLINK-5530 - STARLINK-5578,29626.609,39504.916,9878.307,
Contact STARLINK-5530 - STARLINK-31235,29800.003,39547.422,9747.418,
Contact STARLINK-5530 - STARLINK-31235,40014.808,50018.720,10003.912,
Contact STARLINK-5530 - STARLINK-31607,840.942,7248.321,6407.379,
Contact STARLINK-5530 - STARLINK-5039,17898.958,32910.452,15011.494,
Contact STARLINK-5530 - STARLINK-4278,35360.669,36059.180,698.511,
Contact STARLINK-5530 - STARLINK-4278,46457.241,47022.225,564.985,
Contact STARLINK-5530 - STARLINK-4070,43035.983,43448.870,412.887,
Contact STARLINK-5530 - STARLINK-4070,53929.797,54589.941,660.144,
Contact STARLINK-5530 - STARLINK-3891,24501.586,37125.599,12624.013,
Contact STARLINK-5530 - STARLINK-3279,72404.514,82550.001,10145.487,
Contact STARLINK-5530 - MoonARTEMIS1,0.000,49481.445,49481.445,
Contact STARLINK-5530 - MoonARTEMIS1,56117.081,86400.000,30282.919,
Contact STARLINK-5530 - MoonARTEMIS2,0.000,9295.668,9295.668,
Contact STARLINK-5530 - MoonARTEMIS2,11570.541,86400.000,74829.459,
Contact STARLINK-5530 - MoonIOAGEO,0.000,36138.668,36138.668,
Contact STARLINK-5530 - MoonIOAGEO,40119.215,79929.861,39810.646,
Contact STARLINK-5530 - MoonIOAGEO,84057.765,86400.000,2342.235,
Contact STARLINK-5530 - MoonIOAGNO,1129.160,42630.096,41500.936,
Contact STARLINK-5530 - MoonIOAGNO,44365.638,86400.000,42034.362,
Contact STARLINK-5530 - MoonIOAGNO 0001,0.000,20513.321,20513.321,
Contact STARLINK-5530 - MoonIOAGNO 0001,22775.399,86400.000,63624.601,
Contact STARLINK-5530 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5530 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5530 - MoonLRO,0.000,10446.669,10446.669,
Contact STARLINK-5530 - MoonLRO,13332.630,17306.780,3974.151,
Contact STARLINK-5530 - MoonLRO,20125.458,24143.875,4018.417,
Contact STARLINK-5530 - MoonLRO,26957.572,30942.133,3984.561,
Contact STARLINK-5530 - MoonLRO,33813.012,37776.181,3963.169,
Contact STARLINK-5530 - MoonLRO,40619.532,44639.391,4019.858,
Contact STARLINK-5530 - MoonLRO,47419.073,51456.119,4037.046,
Contact STARLINK-5530 - MoonLRO,54270.166,71967.306,17697.140,
Contact STARLINK-5530 - MoonLRO,74719.917,78768.093,4048.177,
Contact STARLINK-5530 - MoonLRO,81579.682,85588.817,4009.134,
Contact STARLINK-5530 - MarsSat1,0.000,2298.304,2298.304,
Contact STARLINK-5530 - MarsSat1,4472.361,12995.717,8523.357,
Contact STARLINK-5530 - MarsSat1,15171.205,23693.063,8521.859,
Contact STARLINK-5530 - MarsSat1,25869.955,34390.335,8520.380,
Contact STARLINK-5530 - MarsSat1,36568.602,45087.524,8518.922,
Contact STARLINK-5530 - MarsSat1,47267.135,55784.627,8517.492,
Contact STARLINK-5530 - MarsSat1,63314.712,66481.647,3166.935,
Contact STARLINK-5530 - MarsSat1,74012.954,77178.591,3165.637,
Contact STARLINK-5530 - MarsSat1,84711.093,86400.000,1688.907,
Contact STARLINK-5530 - MarsSat2,0.000,2298.263,2298.263,
Contact STARLINK-5530 - MarsSat2,4472.345,12995.665,8523.320,
Contact STARLINK-5530 - MarsSat2,15171.172,23692.997,8521.826,
Contact STARLINK-5530 - MarsSat2,25869.899,34390.265,8520.366,
Contact STARLINK-5530 - MarsSat2,36568.531,45087.472,8518.941,
Contact STARLINK-5530 - MarsSat2,47267.076,55784.622,8517.546,
Contact STARLINK-5530 - MarsSat2,63314.728,66481.688,3166.960,
Contact STARLINK-5530 - MarsSat2,74013.015,77178.658,3165.643,
Contact STARLINK-5530 - MarsSat2,84711.179,86400.000,1688.821,
Contact STARLINK-5530 - MarsSat3,0.000,2298.359,2298.359,
Contact STARLINK-5530 - MarsSat3,4472.426,12995.785,8523.359,
Contact STARLINK-5530 - MarsSat3,15171.283,23693.112,8521.829,
Contact STARLINK-5530 - MarsSat3,25870.012,34390.350,8520.338,
Contact STARLINK-5530 - MarsSat3,36568.620,45087.505,8518.885,
Contact STARLINK-5530 - MarsSat3,47267.115,55784.585,8517.471,
Contact STARLINK-5530 - MarsSat3,63314.662,66481.603,3166.941,
Contact STARLINK-5530 - MarsSat3,74012.923,77178.581,3165.658,
Contact STARLINK-5530 - MarsSat3,84711.119,86400.000,1688.881,
Contact STARLINK-5530 - MarsSat4,0.000,2298.320,2298.320,
Contact STARLINK-5530 - MarsSat4,4472.394,12995.736,8523.342,
Contact STARLINK-5530 - MarsSat4,15171.230,23693.036,8521.806,
Contact STARLINK-5530 - MarsSat4,25869.932,34390.317,8520.385,
Contact STARLINK-5530 - MarsSat4,36568.590,45087.512,8518.922,
Contact STARLINK-5530 - MarsSat4,47267.114,55784.587,8517.473,
Contact STARLINK-5530 - MarsSat4,63314.675,66481.639,3166.964,
Contact STARLINK-5530 - MarsSat4,74012.977,77178.611,3165.634,
Contact STARLINK-5530 - MarsSat4,84711.102,86400.000,1688.898,
Contact STARLINK-5793 - STARLINK-5578,0.000,86400.000,86400.000,
Contact STARLINK-5793 - STARLINK-31235,0.000,341.678,341.678,
Contact STARLINK-5793 - STARLINK-31235,4459.257,56812.103,52352.846,
Contact STARLINK-5793 - STARLINK-31607,79121.486,82881.892,3760.406,
Contact STARLINK-5793 - STARLINK-5039,0.000,43901.341,43901.341,
Contact STARLINK-5793 - STARLINK-4278,6908.866,7792.413,883.546,
Contact STARLINK-5793 - STARLINK-4278,21166.571,22074.850,908.279,
Contact STARLINK-5793 - STARLINK-4278,35422.929,36358.659,935.729,
Contact STARLINK-5793 - STARLINK-4278,49684.234,50637.503,953.269,
Contact STARLINK-5793 - STARLINK-4278,61093.319,64917.564,3824.245,
Contact STARLINK-5793 - STARLINK-4278,75354.792,76339.124,984.332,
Contact STARLINK-5793 - STARLINK-4070,3413.072,4097.164,684.092,
Contact STARLINK-5793 - STARLINK-4070,17710.112,18300.303,590.191,
Contact STARLINK-5793 - STARLINK-4070,32019.920,32491.303,471.384,
Contact STARLINK-5793 - STARLINK-3891,0.000,679.242,679.242,
Contact STARLINK-5793 - STARLINK-3891,7528.850,17950.083,10421.232,
Contact STARLINK-5793 - STARLINK-3891,21690.899,32354.476,10663.577,
Contact STARLINK-5793 - STARLINK-3891,32998.458,86400.000,53401.542,
Contact STARLINK-5793 - MoonARTEMIS1,0.000,3593.972,3593.972,
Contact STARLINK-5793 - MoonARTEMIS1,5404.965,9337.553,3932.588,
Contact STARLINK-5793 - MoonARTEMIS1,11131.132,20833.486,9702.354,
Contact STARLINK-5793 - MoonARTEMIS1,22584.869,32375.739,9790.870,
Contact STARLINK-5793 - MoonARTEMIS1,34049.810,38133.233,4083.423,
Contact STARLINK-5793 - MoonARTEMIS1,39779.778,49630.242,9850.464,
Contact STARLINK-5793 - MoonARTEMIS1,56963.957,61126.467,4162.510,
Contact STARLINK-5793 - MoonARTEMIS1,62691.753,66875.790,4184.037,
Contact STARLINK-5793 - MoonARTEMIS1,68419.648,78378.323,9958.675,
Contact STARLINK-5793 - MoonARTEMIS1,79876.048,86400.000,6523.952,
Contact STARLINK-5793 - MoonARTEMIS2,0.000,3593.602,3593.602,
Contact STARLINK-5793 - MoonARTEMIS2,5405.607,9261.951,3856.343,
Contact STARLINK-5793 - MoonARTEMIS2,11137.115,20869.417,9732.302,
Contact STARLINK-5793 - MoonARTEMIS2,22578.731,32358.687,9779.956,
Contact STARLINK-5793 - MoonARTEMIS2,34026.247,38104.932,4078.685,
Contact STARLINK-5793 - MoonARTEMIS2,39751.482,49601.504,9850.023,
Contact STARLINK-5793 - MoonARTEMIS2,51204.411,61103.982,9899.571,
Contact STARLINK-5793 - MoonARTEMIS2,62660.518,78370.005,15709.488,
Contact STARLINK-5793 - MoonARTEMIS2,79851.208,86400.000,6548.792,
Contact STARLINK-5793 - MoonIOAGEO,0.000,9380.823,9380.823,
Contact STARLINK-5793 - MoonIOAGEO,11135.700,20846.568,9710.868,
Contact STARLINK-5793 - MoonIOAGEO,22587.104,32346.326,9759.223,
Contact STARLINK-5793 - MoonIOAGEO,34044.957,36125.255,2080.298,
Contact STARLINK-5793 - MoonIOAGEO,40093.784,49650.679,9556.895,
Contact STARLINK-5793 - MoonIOAGEO,51232.505,61130.545,9898.040,
Contact STARLINK-5793 - MoonIOAGEO,62685.822,66868.854,4183.032,
Contact STARLINK-5793 - MoonIOAGEO,68414.057,78400.539,9986.482,
Contact STARLINK-5793 - MoonIOAGEO,85610.532,86400.000,789.468,
Contact STARLINK-5793 - MoonIOAGNO,1086.929,9352.855,8265.926,
Contact STARLINK-5793 - MoonIOAGNO,11114.680,20828.210,9713.530,
Contact STARLINK-5793 - MoonIOAGNO,22557.060,32333.594,9776.534,
Contact STARLINK-5793 - MoonIOAGNO,34024.894,38096.479,4071.585,
Contact STARLINK-5793 - MoonIOAGNO,45511.791,49626.321,4114.530,
Contact STARLINK-5793 - MoonIOAGNO,51218.782,61104.992,9886.210,
Contact STARLINK-5793 - MoonIOAGNO,62647.821,78385.065,15737.245,
Contact STARLINK-5793 - MoonIOAGNO,79857.835,86400.000,6542.165,
Contact STARLINK-5793 - MoonIOAGNO 0001,0.000,3585.196,3585.196,
Contact STARLINK-5793 - MoonIOAGNO 0001,5379.840,9336.288,3956.448,
Contact STARLINK-5793 - MoonIOAGNO 0001,11114.171,20315.383,9201.212,
Contact STARLINK-5793 - MoonIOAGNO 0001,22796.207,32347.311,9551.104,
Contact STARLINK-5793 - MoonIOAGNO 0001,34019.650,38085.768,4066.118,
Contact STARLINK-5793 - MoonIOAGNO 0001,39738.574,49587.498,9848.925,
Contact STARLINK-5793 - MoonIOAGNO 0001,51199.179,61118.277,9919.098,
Contact STARLINK-5793 - MoonIOAGNO 0001,62684.836,66897.636,4212.800,
Contact STARLINK-5793 - MoonIOAGNO 0001,68429.253,78395.913,9966.661,
Contact STARLINK-5793 - MoonIOAGNO 0001,79837.703,86400.000,6562.297,
Contact STARLINK-5793 - MoonIOAGSO,0.000,9383.052,9383.052,
Contact STARLINK-5793 - MoonIOAGSO,11154.816,20871.345,9716.530,
Contact STARLINK-5793 - MoonIOAGSO,22619.290,32351.085,9731.795,
Contact STARLINK-5793 - MoonIOAGSO,34061.592,38094.745,4033.154,
Contact STARLINK-5793 - MoonIOAGSO,39776.544,49637.817,9861.273,
Contact STARLINK-5793 - MoonIOAGSO,51242.736,61148.344,9905.607,
Contact STARLINK-5793 - MoonIOAGSO,62725.070,66893.977,4168.906,
Contact STARLINK-5793 - MoonIOAGSO,68452.751,78390.367,9937.617,
Contact STARLINK-5793 - MoonIOAGSO,79890.926,86400.000,6509.074,
Contact STARLINK-5793 - MoonIOAGSO 0001,0.000,9358.081,9358.081,
Contact STARLINK-5793 - MoonIOAGSO 0001,11151.563,20842.666,9691.102,
Contact STARLINK-5793 - MoonIOAGSO 0001,22582.369,32383.536,9801.167,
Contact STARLINK-5793 - MoonIOAGSO 0001,34070.499,38130.980,4060.481,
Contact STARLINK-5793 - MoonIOAGSO 0001,39805.874,49616.523,9810.649,
Contact STARLINK-5793 - MoonIOAGSO 0001,51256.516,61111.084,9854.569,
Contact STARLINK-5793 - MoonIOAGSO 0001,62687.671,66879.305,4191.634,
Contact STARLINK-5793 - MoonIOAGSO 0001,68406.100,78434.137,10028.037,
