sl_20_86400_20300320 Contact Analysis.csv
2030/03/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:18 2024,
Start: 2030/03/20 07:47:00.00, Stop: 2030/03/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2236 - MoonIOAGNO,1886.594,4913.011,3026.417,
Contact STARLINK-2236 - MoonIOAGNO,7522.374,16621.860,9099.486,
Contact STARLINK-2236 - MoonIOAGNO,18790.565,27877.061,9086.496,
Contact STARLINK-2236 - MoonIOAGNO,30038.647,39120.450,9081.804,
Contact STARLINK-2236 - MoonIOAGNO,41274.752,44740.158,3465.406,
Contact STARLINK-2236 - MoonIOAGNO,52533.509,56021.405,3487.897,
Contact STARLINK-2236 - MoonIOAGNO,58167.793,67286.145,9118.352,
Contact STARLINK-2236 - MoonIOAGNO,69419.585,78536.025,9116.440,
Contact STARLINK-2236 - MoonIOAGNO,80657.183,86400.000,5742.817,
Contact STARLINK-2236 - MoonIOAGNO 0001,1911.617,5363.989,3452.372,
Contact STARLINK-2236 - MoonIOAGNO 0001,7534.859,16607.151,9072.292,
Contact STARLINK-2236 - MoonIOAGNO 0001,18772.851,26569.896,7797.044,
Contact STARLINK-2236 - MoonIOAGNO 0001,30029.094,39137.384,9108.289,
Contact STARLINK-2236 - MoonIOAGNO 0001,41294.185,44766.989,3472.805,
Contact STARLINK-2236 - MoonIOAGNO 0001,52540.328,56016.192,3475.864,
Contact STARLINK-2236 - MoonIOAGNO 0001,58158.649,67257.398,9098.748,
Contact STARLINK-2236 - MoonIOAGNO 0001,75035.734,78543.618,3507.884,
Contact STARLINK-2236 - MoonIOAGNO 0001,80668.510,86400.000,5731.490,
Contact STARLINK-2236 - MoonIOAGSO,1896.763,5348.179,3451.416,
Contact STARLINK-2236 - MoonIOAGSO,7514.848,16587.819,9072.971,
Contact STARLINK-2236 - MoonIOAGSO,18754.290,27847.552,9093.262,
Contact STARLINK-2236 - MoonIOAGSO,30009.173,39116.455,9107.281,
Contact STARLINK-2236 - MoonIOAGSO,41273.232,44751.514,3478.282,
Contact STARLINK-2236 - MoonIOAGSO,52516.978,55991.138,3474.160,
Contact STARLINK-2236 - MoonIOAGSO,58134.225,67250.156,9115.931,
Contact STARLINK-2236 - MoonIOAGSO,69382.352,78521.041,9138.689,
Contact STARLINK-2236 - MoonIOAGSO,80641.923,86400.000,5758.077,
Contact STARLINK-2236 - MoonIOAGSO 0001,1876.277,5333.732,3457.454,
Contact STARLINK-2236 - MoonIOAGSO 0001,7505.205,16600.402,9095.197,
Contact STARLINK-2236 - MoonIOAGSO 0001,18769.277,27858.336,9089.058,
Contact STARLINK-2236 - MoonIOAGSO 0001,30016.898,39101.662,9084.764,
Contact STARLINK-2236 - MoonIOAGSO 0001,41256.535,44731.535,3475.001,
Contact STARLINK-2236 - MoonIOAGSO 0001,52511.035,55999.230,3488.195,
Contact STARLINK-2236 - MoonIOAGSO 0001,58142.039,67270.617,9128.578,
Contact STARLINK-2236 - MoonIOAGSO 0001,69404.799,78509.936,9105.137,
Contact STARLINK-2236 - MoonIOAGSO 0001,80632.374,86400.000,5767.626,
Contact STARLINK-2236 - MoonLRO,13144.112,15030.704,1886.591,
Contact STARLINK-2236 - MoonLRO,18774.545,27855.097,9080.552,
Contact STARLINK-2236 - MoonLRO,31586.708,33487.648,1900.940,
Contact STARLINK-2236 - MoonLRO,52529.251,55977.191,3447.940,
Contact STARLINK-2236 - MoonLRO,58922.950,61630.843,2707.893,
Contact STARLINK-2236 - MoonLRO,75022.486,76486.162,1463.676,
Contact STARLINK-2236 - MoonLRO,80652.321,86400.000,5747.679,
Contact STARLINK-2236 - MarsSat1,0.000,2667.872,2667.872,
Contact STARLINK-2236 - MarsSat1,4795.274,13915.966,9120.692,
Contact STARLINK-2236 - MarsSat1,16041.725,19540.023,3498.299,
Contact STARLINK-2236 - MarsSat1,27288.119,30788.157,3500.038,
Contact STARLINK-2236 - MarsSat1,32911.295,42036.316,9125.021,
Contact STARLINK-2236 - MarsSat1,44157.608,53284.508,9126.899,
Contact STARLINK-2236 - MarsSat1,55403.881,64532.744,9128.863,
Contact STARLINK-2236 - MarsSat1,66650.122,70156.883,3506.760,
Contact STARLINK-2236 - MarsSat1,72273.233,81405.204,9131.971,
Contact STARLINK-2236 - MarsSat1,83519.433,86400.000,2880.567,
Contact STARLINK-2236 - MarsSat2,0.000,2667.893,2667.893,
Contact STARLINK-2236 - MarsSat2,4795.298,13915.982,9120.684,
Contact STARLINK-2236 - MarsSat2,16041.750,19540.039,3498.289,
Contact STARLINK-2236 - MarsSat2,27288.155,30788.179,3500.024,
Contact STARLINK-2236 - MarsSat2,32911.339,42036.352,9125.013,
Contact STARLINK-2236 - MarsSat2,44157.668,53284.554,9126.886,
Contact STARLINK-2236 - MarsSat2,55403.940,64532.777,9128.837,
Contact STARLINK-2236 - MarsSat2,66650.146,70156.898,3506.753,
Contact STARLINK-2236 - MarsSat2,72273.230,81405.183,9131.953,
Contact STARLINK-2236 - MarsSat2,83519.386,86400.000,2880.614,
Contact STARLINK-2236 - MarsSat3,0.000,2667.893,2667.893,
Contact STARLINK-2236 - MarsSat3,4795.269,13915.920,9120.651,
Contact STARLINK-2236 - MarsSat3,16041.661,19539.954,3498.293,
Contact STARLINK-2236 - MarsSat3,27288.038,30788.073,3500.034,
Contact STARLINK-2236 - MarsSat3,32911.221,42036.252,9125.031,
Contact STARLINK-2236 - MarsSat3,44157.569,53284.487,9126.919,
Contact STARLINK-2236 - MarsSat3,55403.887,64532.773,9128.886,
Contact STARLINK-2236 - MarsSat3,66650.167,70156.931,3506.764,
Contact STARLINK-2236 - MarsSat3,72273.289,81405.265,9131.976,
Contact STARLINK-2236 - MarsSat3,83519.479,86400.000,2880.521,
Contact STARLINK-2236 - MarsSat4,0.000,2667.876,2667.876,
Contact STARLINK-2236 - MarsSat4,4795.252,13915.953,9120.701,
Contact STARLINK-2236 - MarsSat4,16041.717,19540.027,3498.310,
Contact STARLINK-2236 - MarsSat4,27288.130,30788.158,3500.028,
Contact STARLINK-2236 - MarsSat4,32911.291,42036.287,9124.996,
Contact STARLINK-2236 - MarsSat4,44157.604,53284.540,9126.937,
Contact STARLINK-2236 - MarsSat4,55403.930,64532.781,9128.851,
Contact STARLINK-2236 - MarsSat4,66650.147,70156.890,3506.743,
Contact STARLINK-2236 - MarsSat4,72273.233,81405.236,9132.003,
Contact STARLINK-2236 - MarsSat4,83519.462,86400.000,2880.538,
Contact STARLINK-31197 - STARLINK-4531,53708.687,54338.529,629.841,
Contact STARLINK-31197 - STARLINK-4531,67712.431,68551.997,839.566,
Contact STARLINK-31197 - STARLINK-4531,78932.802,79905.336,972.533,
Contact STARLINK-31197 - STARLINK-1166,68230.591,68750.463,519.872,
Contact STARLINK-31197 - STARLINK-1166,76056.175,85648.635,9592.460,
Contact STARLINK-31197 - STARLINK-1679,10352.117,10910.584,558.467,
Contact STARLINK-31197 - STARLINK-5921,80074.167,86400.000,6325.833,
Contact STARLINK-31197 - MoonARTEMIS1,0.000,6622.130,6622.130,
Contact STARLINK-31197 - MoonARTEMIS1,8756.697,17896.218,9139.521,
Contact STARLINK-31197 - MoonARTEMIS1,20016.542,23533.544,3517.002,
Contact STARLINK-31197 - MoonARTEMIS1,25646.112,32697.364,7051.252,
Contact STARLINK-31197 - MoonARTEMIS1,36894.175,46050.394,9156.219,
Contact STARLINK-31197 - MoonARTEMIS1,48144.369,57320.990,9176.621,
Contact STARLINK-31197 - MoonARTEMIS1,59399.346,62958.836,3559.491,
Contact STARLINK-31197 - MoonARTEMIS1,65027.637,74238.695,9211.058,
Contact STARLINK-31197 - MoonARTEMIS1,76285.297,85523.582,9238.285,
Contact STARLINK-31197 - MoonARTEMIS2,0.000,6660.281,6660.281,
Contact STARLINK-31197 - MoonARTEMIS2,8781.207,12292.350,3511.143,
Contact STARLINK-31197 - MoonARTEMIS2,20032.585,23554.658,3522.073,
Contact STARLINK-31197 - MoonARTEMIS2,25657.220,34811.890,9154.670,
Contact STARLINK-31197 - MoonARTEMIS2,36903.194,46065.054,9161.860,
Contact STARLINK-31197 - MoonARTEMIS2,48157.010,57352.282,9195.273,
Contact STARLINK-31197 - MoonARTEMIS2,59422.629,62995.129,3572.500,
Contact STARLINK-31197 - MoonARTEMIS2,65053.805,74280.268,9226.463,
Contact STARLINK-31197 - MoonARTEMIS2,76314.270,85565.564,9251.295,
Contact STARLINK-31197 - MoonIOAGEO,0.000,6621.042,6621.042,
Contact STARLINK-31197 - MoonIOAGEO,8757.866,11800.965,3043.098,
Contact STARLINK-31197 - MoonIOAGEO,20019.387,23537.697,3518.310,
Contact STARLINK-31197 - MoonIOAGEO,25646.980,34796.871,9149.891,
Contact STARLINK-31197 - MoonIOAGEO,36896.565,46057.624,9161.059,
Contact STARLINK-31197 - MoonIOAGEO,48150.711,55943.725,7793.014,
Contact STARLINK-31197 - MoonIOAGEO,59823.965,62986.576,3162.610,
Contact STARLINK-31197 - MoonIOAGEO,65041.814,74260.945,9219.131,
Contact STARLINK-31197 - MoonIOAGEO,76294.112,85520.428,9226.316,
Contact STARLINK-31197 - MoonIOAGNO,0.000,4937.805,4937.805,
Contact STARLINK-31197 - MoonIOAGNO,8768.105,12277.898,3509.794,
Contact STARLINK-31197 - MoonIOAGNO,20037.964,23550.667,3512.703,
Contact STARLINK-31197 - MoonIOAGNO,25664.683,34808.412,9143.730,
Contact STARLINK-31197 - MoonIOAGNO,36907.530,46059.996,9152.466,
Contact STARLINK-31197 - MoonIOAGNO,53796.023,57362.272,3566.249,
Contact STARLINK-31197 - MoonIOAGNO,59432.782,63003.436,3570.653,
Contact STARLINK-31197 - MoonIOAGNO,65063.077,74272.793,9209.716,
Contact STARLINK-31197 - MoonIOAGNO,76310.507,85529.655,9219.148,
Contact STARLINK-31197 - MoonIOAGNO 0001,0.000,6645.280,6645.280,
Contact STARLINK-31197 - MoonIOAGNO 0001,8776.392,17896.334,9119.942,
Contact STARLINK-31197 - MoonIOAGNO 0001,20014.979,23520.934,3505.954,
Contact STARLINK-31197 - MoonIOAGNO 0001,31282.116,34816.785,3534.669,
Contact STARLINK-31197 - MoonIOAGNO 0001,36919.638,46091.591,9171.953,
Contact STARLINK-31197 - MoonIOAGNO 0001,48176.577,57351.446,9174.869,
Contact STARLINK-31197 - MoonIOAGNO 0001,59417.957,62977.451,3559.494,
Contact STARLINK-31197 - MoonIOAGNO 0001,65034.402,68607.035,3572.633,
Contact STARLINK-31197 - MoonIOAGNO 0001,76310.301,85558.879,9248.578,
Contact STARLINK-31197 - MoonIOAGSO,0.000,6623.340,6623.340,
Contact STARLINK-31197 - MoonIOAGSO,8751.980,17881.462,9129.482,
Contact STARLINK-31197 - MoonIOAGSO,19998.069,23518.521,3520.452,
Contact STARLINK-31197 - MoonIOAGSO,25627.376,34798.825,9171.449,
Contact STARLINK-31197 - MoonIOAGSO,36893.663,46075.444,9181.781,
Contact STARLINK-31197 - MoonIOAGSO,48158.082,57326.148,9168.066,
Contact STARLINK-31197 - MoonIOAGSO,59391.316,62965.193,3573.877,
Contact STARLINK-31197 - MoonIOAGSO,65018.029,74252.700,9234.671,
Contact STARLINK-31197 - MoonIOAGSO,76281.808,85542.808,9261.000,
Contact STARLINK-31197 - MoonIOAGSO 0001,0.000,6621.098,6621.098,
Contact STARLINK-31197 - MoonIOAGSO 0001,8748.207,17899.415,9151.209,
Contact STARLINK-31197 - MoonIOAGSO 0001,20017.181,23535.879,3518.698,
Contact STARLINK-31197 - MoonIOAGSO 0001,25648.538,34783.840,9135.302,
Contact STARLINK-31197 - MoonIOAGSO 0001,36881.833,46059.401,9177.569,
Contact STARLINK-31197 - MoonIOAGSO 0001,48137.829,57344.500,9206.671,
Contact STARLINK-31197 - MoonIOAGSO 0001,59405.562,62987.085,3581.523,
Contact STARLINK-31197 - MoonIOAGSO 0001,65042.231,74240.548,9198.317,
Contact STARLINK-31197 - MoonIOAGSO 0001,76278.907,85519.347,9240.440,
Contact STARLINK-31197 - MoonLRO,0.000,989.850,989.850,
Contact STARLINK-31197 - MoonLRO,14382.766,15054.372,671.606,
Contact STARLINK-31197 - MoonLRO,20014.357,21856.392,1842.035,
Contact STARLINK-31197 - MoonLRO,31604.542,34792.934,3188.393,
Contact STARLINK-31197 - MoonLRO,38416.410,40431.365,2014.955,
Contact STARLINK-31197 - MoonLRO,53783.058,55983.933,2200.874,
Contact STARLINK-31197 - MoonLRO,59415.027,62806.097,3391.070,
Contact STARLINK-31197 - MoonLRO,65751.517,68611.242,2859.726,
Contact STARLINK-31197 - MoonLRO,81918.478,83312.622,1394.144,
Contact STARLINK-31197 - MarsSat1,429.301,9603.931,9174.630,
Contact STARLINK-31197 - MarsSat1,11676.169,20854.484,9178.315,
Contact STARLINK-31197 - MarsSat1,22923.057,32105.156,9182.099,
Contact STARLINK-31197 - MarsSat1,34169.963,37730.534,3560.571,
Contact STARLINK-31197 - MarsSat1,39793.423,48981.375,9187.952,
Contact STARLINK-31197 - MarsSat1,51040.366,60232.340,9191.974,
Contact STARLINK-31197 - MarsSat1,62287.349,71483.447,9196.098,
Contact STARLINK-31197 - MarsSat1,73534.386,82734.713,9200.327,
Contact STARLINK-31197 - MarsSat1,84781.481,86400.000,1618.519,
Contact STARLINK-31197 - MarsSat2,429.325,9603.936,9174.611,
Contact STARLINK-31197 - MarsSat2,11676.189,20854.476,9178.287,
Contact STARLINK-31197 - MarsSat2,22923.080,32105.143,9182.063,
Contact STARLINK-31197 - MarsSat2,34169.998,37730.525,3560.527,
Contact STARLINK-31197 - MarsSat2,39793.467,48981.385,9187.919,
Contact STARLINK-31197 - MarsSat2,51040.422,60232.371,9191.949,
Contact STARLINK-31197 - MarsSat2,62287.393,71483.476,9196.083,
Contact STARLINK-31197 - MarsSat2,73534.386,82734.722,9200.336,
Contact STARLINK-31197 - MarsSat2,84781.439,86400.000,1618.561,
Contact STARLINK-31197 - MarsSat3,429.335,9603.933,9174.598,
Contact STARLINK-31197 - MarsSat3,11676.129,20854.418,9178.289,
Contact STARLINK-31197 - MarsSat3,22922.971,32105.056,9182.085,
Contact STARLINK-31197 - MarsSat3,34169.876,37730.434,3560.558,
Contact STARLINK-31197 - MarsSat3,39793.350,48981.304,9187.954,
Contact STARLINK-31197 - MarsSat3,51040.339,60232.326,9191.987,
Contact STARLINK-31197 - MarsSat3,62287.376,71483.494,9196.118,
Contact STARLINK-31197 - MarsSat3,73534.450,82734.791,9200.341,
Contact STARLINK-31197 - MarsSat3,84781.538,86400.000,1618.462,
Contact STARLINK-31197 - MarsSat4,429.322,9603.918,9174.596,
Contact STARLINK-31197 - MarsSat4,11676.146,20854.491,9178.345,
Contact STARLINK-31197 - MarsSat4,22923.068,32105.145,9182.077,
Contact STARLINK-31197 - MarsSat4,34169.948,37730.486,3560.537,
Contact STARLINK-31197 - MarsSat4,39793.388,48981.362,9187.974,
Contact STARLINK-31197 - MarsSat4,51040.395,60232.380,9191.986,
Contact STARLINK-31197 - MarsSat4,62287.400,71483.456,9196.056,
Contact STARLINK-31197 - MarsSat4,73534.390,82734.763,9200.373,
Contact STARLINK-31197 - MarsSat4,84781.523,86400.000,1618.477,
Contact STARLINK-2585 - STARLINK-4531,10560.879,11079.684,518.805,
Contact STARLINK-2585 - STARLINK-4531,24624.044,25235.931,611.886,
Contact STARLINK-2585 - STARLINK-4531,35882.039,36553.320,671.282,
Contact STARLINK-2585 - STARLINK-4531,49961.429,50693.030,731.601,
Contact STARLINK-2585 - STARLINK-4531,64047.014,64826.564,779.550,
Contact STARLINK-2585 - STARLINK-4531,75319.942,76128.833,808.891,
Contact STARLINK-2585 - STARLINK-5921,31853.346,32566.823,713.477,
Contact STARLINK-2585 - STARLINK-5921,43086.917,46961.779,3874.862,
Contact STARLINK-2585 - STARLINK-5921,57226.566,64072.635,6846.069,
Contact STARLINK-2585 - STARLINK-5921,71482.281,72566.364,1084.083,
Contact STARLINK-2585 - STARLINK-5921,85823.809,86400.000,576.191,
Contact STARLINK-2585 - MoonARTEMIS1,0.000,6755.218,6755.218,
Contact STARLINK-2585 - MoonARTEMIS1,8373.250,23714.936,15341.686,
Contact STARLINK-2585 - MoonARTEMIS1,25373.269,32707.362,7334.094,
Contact STARLINK-2585 - MoonARTEMIS1,36646.892,46253.953,9607.061,
Contact STARLINK-2585 - MoonARTEMIS1,47944.124,57542.655,9598.531,
Contact STARLINK-2585 - MoonARTEMIS1,59262.525,63187.532,3925.007,
Contact STARLINK-2585 - MoonARTEMIS1,64924.047,74475.979,9551.932,
Contact STARLINK-2585 - MoonARTEMIS1,76247.953,85761.301,9513.348,
Contact STARLINK-2585 - MoonARTEMIS2,0.000,6804.439,6804.439,
Contact STARLINK-2585 - MoonARTEMIS2,8457.575,23740.218,15282.644,
Contact STARLINK-2585 - MoonARTEMIS2,25415.513,35017.336,9601.823,
Contact STARLINK-2585 - MoonARTEMIS2,36701.216,46264.342,9563.126,
Contact STARLINK-2585 - MoonARTEMIS2,47974.106,57552.995,9578.889,
Contact STARLINK-2585 - MoonARTEMIS2,59308.360,63197.545,3889.185,
Contact STARLINK-2585 - MoonARTEMIS2,64972.135,74483.432,9511.296,
Contact STARLINK-2585 - MoonARTEMIS2,76293.249,85765.272,9472.023,
Contact STARLINK-2585 - MoonIOAGEO,0.000,6730.781,6730.781,
Contact STARLINK-2585 - MoonIOAGEO,8356.488,11665.165,3308.677,
Contact STARLINK-2585 - MoonIOAGEO,15613.493,23721.092,8107.598,
Contact STARLINK-2585 - MoonIOAGEO,25380.540,34993.551,9613.012,
Contact STARLINK-2585 - MoonIOAGEO,36664.223,46255.755,9591.532,
Contact STARLINK-2585 - MoonIOAGEO,47955.899,55848.765,7892.866,
Contact STARLINK-2585 - MoonIOAGEO,59836.148,63213.296,3377.148,
Contact STARLINK-2585 - MoonIOAGEO,64975.812,74494.282,9518.469,
Contact STARLINK-2585 - MoonIOAGEO,76275.595,85745.503,9469.909,
Contact STARLINK-2585 - MoonIOAGNO,0.000,4916.438,4916.438,
Contact STARLINK-2585 - MoonIOAGNO,8390.792,23688.493,15297.702,
Contact STARLINK-2585 - MoonIOAGNO,25382.205,34980.792,9598.587,
Contact STARLINK-2585 - MoonIOAGNO,36678.019,46279.115,9601.096,
Contact STARLINK-2585 - MoonIOAGNO,53657.370,57552.657,3895.287,
Contact STARLINK-2585 - MoonIOAGNO,59321.494,63190.836,3869.342,
Contact STARLINK-2585 - MoonIOAGNO,64977.559,74471.852,9494.293,
Contact STARLINK-2585 - MoonIOAGNO,76276.778,85757.794,9481.016,
Contact STARLINK-2585 - MoonIOAGNO 0001,0.000,6743.928,6743.928,
Contact STARLINK-2585 - MoonIOAGNO 0001,8400.879,23697.876,15296.997,
Contact STARLINK-2585 - MoonIOAGNO 0001,31027.516,34983.701,3956.185,
Contact STARLINK-2585 - MoonIOAGNO 0001,36697.290,46266.076,9568.786,
Contact STARLINK-2585 - MoonIOAGNO 0001,48009.422,57553.814,9544.392,
Contact STARLINK-2585 - MoonIOAGNO 0001,59304.461,63199.770,3895.309,
Contact STARLINK-2585 - MoonIOAGNO 0001,64948.527,68844.702,3896.175,
Contact STARLINK-2585 - MoonIOAGNO 0001,76276.873,85746.361,9469.487,
Contact STARLINK-2585 - MoonIOAGSO,0.000,6741.008,6741.008,
Contact STARLINK-2585 - MoonIOAGSO,8356.477,23741.403,15384.926,
Contact STARLINK-2585 - MoonIOAGSO,25361.661,35031.051,9669.390,
Contact STARLINK-2585 - MoonIOAGSO,36697.142,46275.126,9577.984,
Contact STARLINK-2585 - MoonIOAGSO,47980.355,57578.788,9598.433,
Contact STARLINK-2585 - MoonIOAGSO,59291.881,63233.234,3941.352,
Contact STARLINK-2585 - MoonIOAGSO,64961.035,74518.708,9557.673,
Contact STARLINK-2585 - MoonIOAGSO,76289.692,85772.351,9482.659,
Contact STARLINK-2585 - MoonIOAGSO 0001,0.000,6803.425,6803.425,
Contact STARLINK-2585 - MoonIOAGSO 0001,8390.737,23703.362,15312.625,
Contact STARLINK-2585 - MoonIOAGSO 0001,25357.366,35004.932,9647.566,
Contact STARLINK-2585 - MoonIOAGSO 0001,36657.877,46317.953,9660.076,
Contact STARLINK-2585 - MoonIOAGSO 0001,47999.694,57596.831,9597.137,
Contact STARLINK-2585 - MoonIOAGSO 0001,59326.643,63222.099,3895.457,
Contact STARLINK-2585 - MoonIOAGSO 0001,64974.794,74482.040,9507.246,
Contact STARLINK-2585 - MoonIOAGSO 0001,76249.666,85787.801,9538.134,
Contact STARLINK-2585 - MoonLRO,0.000,1108.372,1108.372,
Contact STARLINK-2585 - MoonLRO,14028.507,21843.821,7815.314,
Contact STARLINK-2585 - MoonLRO,31581.740,34994.597,3412.857,
Contact STARLINK-2585 - MoonLRO,38394.573,40633.462,2238.889,
Contact STARLINK-2585 - MoonLRO,53640.188,55984.157,2343.969,
Contact STARLINK-2585 - MoonLRO,59299.027,62834.710,3535.683,
Contact STARLINK-2585 - MoonLRO,65723.857,68846.078,3122.221,
Contact STARLINK-2585 - MoonLRO,81914.669,83290.550,1375.881,
Contact STARLINK-2585 - MarsSat1,142.552,9654.447,9511.895,
Contact STARLINK-2585 - MarsSat1,11401.160,20903.795,9502.635,
Contact STARLINK-2585 - MarsSat1,22659.534,32152.966,9493.432,
Contact STARLINK-2585 - MarsSat1,33917.637,49026.329,15108.691,
Contact STARLINK-2585 - MarsSat1,50804.223,60274.960,9470.737,
Contact STARLINK-2585 - MarsSat1,62061.568,71523.393,9461.825,
Contact STARLINK-2585 - MarsSat1,73318.644,82771.668,9453.025,
Contact STARLINK-2585 - MarsSat1,84575.486,86400.000,1824.514,
Contact STARLINK-2585 - MarsSat2,142.540,9654.379,9511.839,
Contact STARLINK-2585 - MarsSat2,11401.119,20903.675,9502.556,
Contact STARLINK-2585 - MarsSat2,22659.442,32152.791,9493.349,
Contact STARLINK-2585 - MarsSat2,33917.511,49026.157,15108.647,
Contact STARLINK-2585 - MarsSat2,50804.138,60274.885,9470.747,
Contact STARLINK-2585 - MarsSat2,62061.570,71523.456,9461.885,
Contact STARLINK-2585 - MarsSat2,73318.725,82771.815,9453.090,
Contact STARLINK-2585 - MarsSat2,84575.590,86400.000,1824.410,
Contact STARLINK-2585 - MarsSat3,142.682,9654.574,9511.892,
Contact STARLINK-2585 - MarsSat3,11401.224,20903.879,9502.655,
Contact STARLINK-2585 - MarsSat3,22659.486,32152.959,9493.473,
Contact STARLINK-2585 - MarsSat3,33917.503,49026.221,15108.718,
Contact STARLINK-2585 - MarsSat3,50804.080,60274.852,9470.772,
Contact STARLINK-2585 - MarsSat3,62061.499,71523.336,9461.838,
Contact STARLINK-2585 - MarsSat3,73318.675,82771.697,9453.022,
Contact STARLINK-2585 - MarsSat3,84575.595,86400.000,1824.405,
Contact STARLINK-2585 - MarsSat4,142.666,9654.516,9511.850,
Contact STARLINK-2585 - MarsSat4,11401.178,20903.791,9502.614,
Contact STARLINK-2585 - MarsSat4,22659.538,32152.939,9493.401,
Contact STARLINK-2585 - MarsSat4,33917.592,49026.221,15108.628,
Contact STARLINK-2585 - MarsSat4,50804.154,60274.898,9470.744,
Contact STARLINK-2585 - MarsSat4,62061.586,71523.410,9461.825,
Contact STARLINK-2585 - MarsSat4,73318.665,82771.696,9453.032,
Contact STARLINK-2585 - MarsSat4,84575.567,86400.000,1824.433,
Contact STARLINK-31005 - STARLINK-1166,25902.911,35631.969,9729.058,
Contact STARLINK-31005 - STARLINK-1679,0.000,78731.488,78731.488,
Contact STARLINK-31005 - STARLINK-1679,79530.846,86400.000,6869.154,
Contact STARLINK-31005 - MoonARTEMIS1,0.000,2242.941,2242.941,
Contact STARLINK-31005 - MoonARTEMIS1,4296.715,13745.456,9448.740,
Contact STARLINK-31005 - MoonARTEMIS1,15797.628,30988.626,15190.998,
Contact STARLINK-31005 - MoonARTEMIS1,34531.688,42446.247,7914.559,
Contact STARLINK-31005 - MoonARTEMIS1,44493.922,53933.009,9439.087,
Contact STARLINK-31005 - MoonARTEMIS1,55985.934,59679.320,3693.385,
Contact STARLINK-31005 - MoonARTEMIS1,61734.567,71174.572,9440.005,
Contact STARLINK-31005 - MoonARTEMIS1,73234.491,82671.337,9436.846,
Contact STARLINK-31005 - MoonARTEMIS1,84736.086,86400.000,1663.914,
Contact STARLINK-31005 - MoonARTEMIS2,0.000,2301.968,2301.968,
Contact STARLINK-31005 - MoonARTEMIS2,4344.115,13789.789,9445.674,
Contact STARLINK-31005 - MoonARTEMIS2,15833.018,31009.145,15176.127,
Contact STARLINK-31005 - MoonARTEMIS2,33054.393,42466.321,9411.928,
Contact STARLINK-31005 - MoonARTEMIS2,44508.813,53963.056,9454.243,
Contact STARLINK-31005 - MoonARTEMIS2,56010.590,59715.306,3704.715,
Contact STARLINK-31005 - MoonARTEMIS2,61763.096,71215.785,9452.690,
Contact STARLINK-31005 - MoonARTEMIS2,73266.058,82711.686,9445.628,
Contact STARLINK-31005 - MoonARTEMIS2,84766.211,86400.000,1633.789,
Contact STARLINK-31005 - MoonIOAGEO,0.000,2233.673,2233.673,
Contact STARLINK-31005 - MoonIOAGEO,4280.821,11778.556,7497.735,
Contact STARLINK-31005 - MoonIOAGEO,15794.059,30988.295,15194.236,
Contact STARLINK-31005 - MoonIOAGEO,33033.344,42454.027,9420.683,
Contact STARLINK-31005 - MoonIOAGEO,44499.551,53950.755,9451.204,
Contact STARLINK-31005 - MoonIOAGEO,61764.307,71206.376,9442.069,
Contact STARLINK-31005 - MoonIOAGEO,73261.722,82672.342,9410.620,
Contact STARLINK-31005 - MoonIOAGEO,84726.507,86400.000,1673.493,
Contact STARLINK-31005 - MoonIOAGNO,0.000,2243.605,2243.605,
Contact STARLINK-31005 - MoonIOAGNO,7191.259,13760.389,6569.130,
Contact STARLINK-31005 - MoonIOAGNO,15799.715,30992.018,15192.303,
Contact STARLINK-31005 - MoonIOAGNO,33031.241,42465.077,9433.837,
Contact STARLINK-31005 - MoonIOAGNO,44513.094,48206.738,3693.643,
Contact STARLINK-31005 - MoonIOAGNO,56019.998,59724.732,3704.735,
Contact STARLINK-31005 - MoonIOAGNO,61769.137,71211.889,9442.752,
Contact STARLINK-31005 - MoonIOAGNO,73258.802,82683.985,9425.183,
Contact STARLINK-31005 - MoonIOAGNO,84739.042,86400.000,1660.958,
Contact STARLINK-31005 - MoonIOAGNO 0001,0.000,2268.771,2268.771,
Contact STARLINK-31005 - MoonIOAGNO 0001,4305.682,13748.360,9442.678,
Contact STARLINK-31005 - MoonIOAGNO 0001,15789.380,25226.050,9436.670,
Contact STARLINK-31005 - MoonIOAGNO 0001,33034.910,42490.586,9455.677,
Contact STARLINK-31005 - MoonIOAGNO 0001,44529.760,53972.198,9442.438,
Contact STARLINK-31005 - MoonIOAGNO 0001,56015.632,59708.218,3692.586,
Contact STARLINK-31005 - MoonIOAGNO 0001,61755.868,69875.164,8119.296,
Contact STARLINK-31005 - MoonIOAGNO 0001,73251.621,82703.049,9451.428,
Contact STARLINK-31005 - MoonIOAGNO 0001,84754.682,86400.000,1645.318,
Contact STARLINK-31005 - MoonIOAGSO,0.000,2259.737,2259.737,
Contact STARLINK-31005 - MoonIOAGSO,4296.096,13735.250,9439.154,
Contact STARLINK-31005 - MoonIOAGSO,15792.860,30989.939,15197.079,
Contact STARLINK-31005 - MoonIOAGSO,33047.926,42483.090,9435.164,
Contact STARLINK-31005 - MoonIOAGSO,44528.593,53946.513,9417.920,
Contact STARLINK-31005 - MoonIOAGSO,56004.000,59695.047,3691.047,
Contact STARLINK-31005 - MoonIOAGSO,61758.336,71196.312,9437.976,
Contact STARLINK-31005 - MoonIOAGSO,73263.411,82693.654,9430.244,
