sl_50_5400_20300828 Contact Analysis.csv
2030/08/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:09 2024,
Start: 2030/08/28 07:47:00.00, Stop: 2030/08/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6113 - STARLINK-4451,0.000,674.907,674.907,
Contact STARLINK-6113 - STARLINK-4582,0.000,5400.000,5400.000,
Contact STARLINK-6113 - STARLINK-5205,0.000,5400.000,5400.000,
Contact STARLINK-6113 - MoonARTEMIS1,0.000,1987.872,1987.872,
Contact STARLINK-6113 - MoonARTEMIS1,3721.420,5400.000,1678.580,
Contact STARLINK-6113 - MoonARTEMIS2,0.000,2064.168,2064.168,
Contact STARLINK-6113 - MoonARTEMIS2,3826.992,5400.000,1573.008,
Contact STARLINK-6113 - MoonIOAGEO,0.000,2005.706,2005.706,
Contact STARLINK-6113 - MoonIOAGEO,3743.452,5400.000,1656.548,
Contact STARLINK-6113 - MoonIOAGNO,0.000,1999.853,1999.853,
Contact STARLINK-6113 - MoonIOAGNO,5202.640,5400.000,197.360,
Contact STARLINK-6113 - MoonIOAGNO 0001,0.000,2037.799,2037.799,
Contact STARLINK-6113 - MoonIOAGNO 0001,3753.578,5400.000,1646.422,
Contact STARLINK-6113 - MoonIOAGSO,0.000,2020.101,2020.101,
Contact STARLINK-6113 - MoonIOAGSO,3751.465,5400.000,1648.535,
Contact STARLINK-6113 - MoonIOAGSO 0001,0.000,2000.619,2000.619,
Contact STARLINK-6113 - MoonIOAGSO 0001,3781.885,5400.000,1618.115,
Contact STARLINK-6113 - MoonLRO,0.000,785.292,785.292,
Contact STARLINK-6113 - MoonLRO,3757.986,5400.000,1642.014,
Contact STARLINK-6113 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6113 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6113 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6113 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5589 - STARLINK-4451,2926.307,3654.173,727.866,
Contact STARLINK-5589 - STARLINK-4582,0.000,5400.000,5400.000,
Contact STARLINK-5589 - STARLINK-5205,0.000,5400.000,5400.000,
Contact STARLINK-5589 - MoonARTEMIS1,0.000,2092.615,2092.615,
Contact STARLINK-5589 - MoonARTEMIS1,3840.633,5400.000,1559.367,
Contact STARLINK-5589 - MoonARTEMIS2,0.000,2183.525,2183.525,
Contact STARLINK-5589 - MoonARTEMIS2,3942.483,5400.000,1457.517,
Contact STARLINK-5589 - MoonIOAGEO,0.000,2113.177,2113.177,
Contact STARLINK-5589 - MoonIOAGEO,3861.449,5400.000,1538.551,
Contact STARLINK-5589 - MoonIOAGNO,0.000,2109.595,2109.595,
Contact STARLINK-5589 - MoonIOAGNO,5215.393,5400.000,184.607,
Contact STARLINK-5589 - MoonIOAGNO 0001,0.000,2144.362,2144.362,
Contact STARLINK-5589 - MoonIOAGNO 0001,3866.121,5400.000,1533.879,
Contact STARLINK-5589 - MoonIOAGSO,0.000,2129.701,2129.701,
Contact STARLINK-5589 - MoonIOAGSO,3867.541,5400.000,1532.459,
Contact STARLINK-5589 - MoonIOAGSO 0001,0.000,2118.396,2118.396,
Contact STARLINK-5589 - MoonIOAGSO 0001,3905.536,5400.000,1494.464,
Contact STARLINK-5589 - MoonLRO,0.000,792.573,792.573,
Contact STARLINK-5589 - MoonLRO,3874.083,5400.000,1525.917,
Contact STARLINK-5589 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5589 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5589 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5589 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3101 - STARLINK-31423,0.000,5400.000,5400.000,
Contact STARLINK-3101 - STARLINK-2538,0.000,475.161,475.161,
Contact STARLINK-3101 - MoonARTEMIS1,0.000,3182.811,3182.811,
Contact STARLINK-3101 - MoonARTEMIS1,4409.990,5400.000,990.010,
Contact STARLINK-3101 - MoonARTEMIS2,0.000,3322.537,3322.537,
Contact STARLINK-3101 - MoonARTEMIS2,4539.697,5400.000,860.303,
Contact STARLINK-3101 - MoonIOAGEO,0.000,3214.223,3214.223,
Contact STARLINK-3101 - MoonIOAGEO,4437.331,5400.000,962.669,
Contact STARLINK-3101 - MoonIOAGNO,0.000,3239.871,3239.871,
Contact STARLINK-3101 - MoonIOAGNO,5253.137,5400.000,146.863,
Contact STARLINK-3101 - MoonIOAGNO 0001,0.000,3203.947,3203.947,
Contact STARLINK-3101 - MoonIOAGNO 0001,4483.063,5400.000,916.937,
Contact STARLINK-3101 - MoonIOAGSO,0.000,3223.691,3223.691,
Contact STARLINK-3101 - MoonIOAGSO,4448.620,5400.000,951.380,
Contact STARLINK-3101 - MoonIOAGSO 0001,0.000,3319.702,3319.702,
Contact STARLINK-3101 - MoonIOAGSO 0001,4411.899,5400.000,988.101,
Contact STARLINK-3101 - MoonLRO,0.000,758.708,758.708,
Contact STARLINK-3101 - MoonLRO,4451.383,5400.000,948.617,
Contact STARLINK-3101 - MarsSat1,0.000,2530.948,2530.948,
Contact STARLINK-3101 - MarsSat1,4278.868,5400.000,1121.132,
Contact STARLINK-3101 - MarsSat2,0.000,2530.910,2530.910,
Contact STARLINK-3101 - MarsSat2,4278.943,5400.000,1121.057,
Contact STARLINK-3101 - MarsSat3,0.000,2530.883,2530.883,
Contact STARLINK-3101 - MarsSat3,4278.792,5400.000,1121.208,
Contact STARLINK-3101 - MarsSat4,0.000,2530.867,2530.867,
Contact STARLINK-3101 - MarsSat4,4278.867,5400.000,1121.133,
Contact STARLINK-30249 - STARLINK-5964,0.000,5400.000,5400.000,
Contact STARLINK-30249 - STARLINK-3717,0.000,38.875,38.875,
Contact STARLINK-30249 - STARLINK-3717,5179.333,5400.000,220.667,
Contact STARLINK-30249 - MoonARTEMIS1,1107.995,4707.451,3599.456,
Contact STARLINK-30249 - MoonARTEMIS2,1154.224,4768.905,3614.681,
Contact STARLINK-30249 - MoonIOAGEO,1116.914,4722.306,3605.392,
Contact STARLINK-30249 - MoonIOAGNO,1114.128,4093.897,2979.768,
Contact STARLINK-30249 - MoonIOAGNO 0001,1138.918,4733.402,3594.484,
Contact STARLINK-30249 - MoonIOAGSO,1127.146,4724.552,3597.406,
Contact STARLINK-30249 - MoonIOAGSO 0001,1113.078,4727.592,3614.514,
Contact STARLINK-30249 - MoonLRO,3438.312,4726.014,1287.702,
Contact STARLINK-30249 - MarsSat1,1010.068,4570.236,3560.168,
Contact STARLINK-30249 - MarsSat2,1010.083,4570.268,3560.185,
Contact STARLINK-30249 - MarsSat3,1010.016,4570.189,3560.172,
Contact STARLINK-30249 - MarsSat4,1010.031,4570.226,3560.195,
Contact STARLINK-6266 - STARLINK-11168 [DTC],3224.845,4108.954,884.110,
Contact STARLINK-6266 - STARLINK-4451,0.000,287.504,287.504,
Contact STARLINK-6266 - STARLINK-4451,5274.390,5400.000,125.610,
Contact STARLINK-6266 - STARLINK-4582,0.000,110.100,110.100,
Contact STARLINK-6266 - STARLINK-4582,4981.256,5400.000,418.744,
Contact STARLINK-6266 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6266 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6266 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6266 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6266 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6266 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6266 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6266 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6266 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6266 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6266 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6266 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5964 - STARLINK-3717,0.000,150.041,150.041,
Contact STARLINK-5964 - STARLINK-3717,5191.149,5400.000,208.851,
Contact STARLINK-5964 - MoonARTEMIS1,1213.124,4826.924,3613.800,
Contact STARLINK-5964 - MoonARTEMIS2,1258.645,4887.548,3628.903,
Contact STARLINK-5964 - MoonIOAGEO,1221.945,4841.687,3619.742,
Contact STARLINK-5964 - MoonIOAGNO,1219.010,4093.564,2874.553,
Contact STARLINK-5964 - MoonIOAGNO 0001,1243.689,4852.594,3608.904,
Contact STARLINK-5964 - MoonIOAGSO,1231.942,4843.521,3611.578,
Contact STARLINK-5964 - MoonIOAGSO 0001,1217.730,4846.261,3628.531,
Contact STARLINK-5964 - MoonLRO,3440.833,4844.693,1403.860,
Contact STARLINK-5964 - MarsSat1,1117.258,4694.374,3577.116,
Contact STARLINK-5964 - MarsSat2,1117.274,4694.408,3577.134,
Contact STARLINK-5964 - MarsSat3,1117.206,4694.327,3577.121,
Contact STARLINK-5964 - MarsSat4,1117.222,4694.366,3577.144,
Contact STARLINK-5158 - STARLINK-1940,0.000,5400.000,5400.000,
Contact STARLINK-5158 - MoonARTEMIS1,0.000,3346.971,3346.971,
Contact STARLINK-5158 - MoonARTEMIS2,0.000,3374.451,3374.451,
Contact STARLINK-5158 - MoonIOAGEO,0.000,3353.937,3353.937,
Contact STARLINK-5158 - MoonIOAGNO,0.000,3348.950,3348.950,
Contact STARLINK-5158 - MoonIOAGNO 0001,0.000,3369.265,3369.265,
Contact STARLINK-5158 - MoonIOAGSO,0.000,3358.601,3358.601,
Contact STARLINK-5158 - MoonIOAGSO 0001,0.000,3341.112,3341.112,
Contact STARLINK-5158 - MoonLRO,0.000,801.021,801.021,
Contact STARLINK-5158 - MarsSat1,0.000,3411.586,3411.586,
Contact STARLINK-5158 - MarsSat2,0.000,3411.647,3411.647,
Contact STARLINK-5158 - MarsSat3,0.000,3411.543,3411.543,
Contact STARLINK-5158 - MarsSat4,0.000,3411.596,3411.596,
Contact STARLINK-6377 - STARLINK-30191,0.000,5400.000,5400.000,
Contact STARLINK-6377 - STARLINK-2538,0.000,3866.667,3866.667,
Contact STARLINK-6377 - STARLINK-6247,0.000,4081.176,4081.176,
Contact STARLINK-6377 - MoonARTEMIS1,496.224,4077.572,3581.348,
Contact STARLINK-6377 - MoonARTEMIS2,547.093,4128.730,3581.637,
Contact STARLINK-6377 - MoonIOAGEO,505.163,4089.133,3583.970,
Contact STARLINK-6377 - MoonIOAGNO,509.692,4097.235,3587.543,
Contact STARLINK-6377 - MoonIOAGNO 0001,510.965,4086.756,3575.791,
Contact STARLINK-6377 - MoonIOAGSO,520.128,4090.433,3570.305,
Contact STARLINK-6377 - MoonIOAGSO 0001,536.212,4116.671,3580.460,
Contact STARLINK-6377 - MoonLRO,3455.020,4093.712,638.693,
Contact STARLINK-6377 - MarsSat1,181.941,3781.958,3600.017,
Contact STARLINK-6377 - MarsSat2,181.883,3781.913,3600.030,
Contact STARLINK-6377 - MarsSat3,181.930,3781.939,3600.009,
Contact STARLINK-6377 - MarsSat4,181.895,3781.912,3600.017,
Contact STARLINK-11168 [DTC] - STARLINK-5189,0.000,3115.989,3115.989,
Contact STARLINK-11168 [DTC] - STARLINK-5189,4385.377,5400.000,1014.623,
Contact STARLINK-11168 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11168 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11168 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11168 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11168 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11168 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11168 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11168 [DTC] - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-11168 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11168 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11168 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11168 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31423 - STARLINK-2538,0.000,233.423,233.423,
Contact STARLINK-31423 - MoonARTEMIS1,0.000,2862.851,2862.851,
Contact STARLINK-31423 - MoonARTEMIS1,4990.865,5400.000,409.135,
Contact STARLINK-31423 - MoonARTEMIS2,0.000,2921.608,2921.608,
Contact STARLINK-31423 - MoonARTEMIS2,5054.337,5400.000,345.663,
Contact STARLINK-31423 - MoonIOAGEO,0.000,2875.428,2875.428,
Contact STARLINK-31423 - MoonIOAGEO,5005.204,5400.000,394.796,
Contact STARLINK-31423 - MoonIOAGNO,0.000,2882.273,2882.273,
Contact STARLINK-31423 - MoonIOAGNO,5260.597,5400.000,139.403,
Contact STARLINK-31423 - MoonIOAGNO 0001,0.000,2877.130,2877.130,
Contact STARLINK-31423 - MoonIOAGNO 0001,5007.312,5400.000,392.688,
Contact STARLINK-31423 - MoonIOAGSO,0.000,2881.747,2881.747,
Contact STARLINK-31423 - MoonIOAGSO,5005.829,5400.000,394.171,
Contact STARLINK-31423 - MoonIOAGSO 0001,0.000,2906.844,2906.844,
Contact STARLINK-31423 - MoonIOAGSO 0001,5028.049,5400.000,371.951,
Contact STARLINK-31423 - MoonLRO,0.000,767.793,767.793,
Contact STARLINK-31423 - MoonLRO,5008.106,5400.000,391.894,
Contact STARLINK-31423 - MarsSat1,0.000,2548.078,2548.078,
Contact STARLINK-31423 - MarsSat1,4660.707,5400.000,739.293,
Contact STARLINK-31423 - MarsSat2,0.000,2548.036,2548.036,
Contact STARLINK-31423 - MarsSat2,4660.696,5400.000,739.304,
Contact STARLINK-31423 - MarsSat3,0.000,2548.049,2548.049,
Contact STARLINK-31423 - MarsSat3,4660.666,5400.000,739.334,
Contact STARLINK-31423 - MarsSat4,0.000,2548.025,2548.025,
Contact STARLINK-31423 - MarsSat4,4660.672,5400.000,739.328,
Contact STARLINK-30191 - STARLINK-2538,0.000,5400.000,5400.000,
Contact STARLINK-30191 - STARLINK-6247,0.000,5400.000,5400.000,
Contact STARLINK-30191 - MoonARTEMIS1,535.575,4466.602,3931.027,
Contact STARLINK-30191 - MoonARTEMIS2,641.921,4538.772,3896.851,
Contact STARLINK-30191 - MoonIOAGEO,555.166,4485.323,3930.158,
Contact STARLINK-30191 - MoonIOAGNO,560.410,4102.763,3542.353,
Contact STARLINK-30191 - MoonIOAGNO 0001,579.356,4508.361,3929.005,
Contact STARLINK-30191 - MoonIOAGSO,583.956,4490.436,3906.479,
Contact STARLINK-30191 - MoonIOAGSO 0001,597.267,4477.562,3880.295,
Contact STARLINK-30191 - MoonLRO,3443.534,4491.953,1048.419,
Contact STARLINK-30191 - MarsSat1,0.000,4304.350,4304.350,
Contact STARLINK-30191 - MarsSat2,0.000,4304.467,4304.467,
Contact STARLINK-30191 - MarsSat3,0.000,4304.200,4304.200,
Contact STARLINK-30191 - MarsSat4,0.000,4304.326,4304.326,
Contact STARLINK-5189 - STARLINK-6247,0.000,197.341,197.341,
Contact STARLINK-5189 - STARLINK-6247,5382.894,5400.000,17.106,
Contact STARLINK-5189 - STARLINK-3717,3010.277,4010.779,1000.502,
Contact STARLINK-5189 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5189 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5189 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5189 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5189 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5189 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5189 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5189 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5189 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5189 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5189 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5189 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4451 - STARLINK-4582,0.000,591.644,591.644,
Contact STARLINK-4451 - STARLINK-1940,3499.069,4041.215,542.146,
Contact STARLINK-4451 - STARLINK-5205,0.000,533.475,533.475,
Contact STARLINK-4451 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4451 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4451 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4451 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4451 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4451 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4451 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4451 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4451 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4451 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4451 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4451 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4582 - STARLINK-5205,0.000,5400.000,5400.000,
Contact STARLINK-4582 - MoonARTEMIS1,0.000,2184.816,2184.816,
Contact STARLINK-4582 - MoonARTEMIS1,3754.597,5400.000,1645.403,
Contact STARLINK-4582 - MoonARTEMIS2,0.000,2223.501,2223.501,
Contact STARLINK-4582 - MoonARTEMIS2,3878.237,5400.000,1521.763,
Contact STARLINK-4582 - MoonIOAGEO,0.000,2195.818,2195.818,
Contact STARLINK-4582 - MoonIOAGEO,3781.812,5400.000,1618.188,
Contact STARLINK-4582 - MoonIOAGNO,0.000,2183.259,2183.259,
Contact STARLINK-4582 - MoonIOAGNO,5189.350,5400.000,210.650,
Contact STARLINK-4582 - MoonIOAGNO 0001,0.000,2229.616,2229.616,
Contact STARLINK-4582 - MoonIOAGNO 0001,3801.420,5400.000,1598.580,
Contact STARLINK-4582 - MoonIOAGSO,0.000,2203.804,2203.804,
Contact STARLINK-4582 - MoonIOAGSO,3792.557,5400.000,1607.443,
Contact STARLINK-4582 - MoonIOAGSO 0001,0.000,2161.998,2161.998,
Contact STARLINK-4582 - MoonIOAGSO 0001,3814.638,5400.000,1585.362,
Contact STARLINK-4582 - MoonLRO,0.000,780.474,780.474,
Contact STARLINK-4582 - MoonLRO,3799.445,5400.000,1600.555,
Contact STARLINK-4582 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4582 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4582 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4582 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2538 - STARLINK-6247,0.000,5400.000,5400.000,
Contact STARLINK-2538 - MoonARTEMIS1,0.000,4267.958,4267.958,
Contact STARLINK-2538 - MoonARTEMIS2,27.373,4398.975,4371.602,
Contact STARLINK-2538 - MoonIOAGEO,0.000,4300.918,4300.918,
Contact STARLINK-2538 - MoonIOAGNO,0.000,4104.603,4104.603,
Contact STARLINK-2538 - MoonIOAGNO 0001,0.000,4336.525,4336.525,
Contact STARLINK-2538 - MoonIOAGSO,0.000,4310.497,4310.497,
Contact STARLINK-2538 - MoonIOAGSO 0001,16.358,4300.872,4284.514,
Contact STARLINK-2538 - MoonLRO,0.000,4314.641,4314.641,
Contact STARLINK-2538 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2538 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2538 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2538 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6247 - MoonARTEMIS1,872.547,4960.037,4087.490,
Contact STARLINK-6247 - MoonARTEMIS2,981.766,5040.329,4058.563,
Contact STARLINK-6247 - MoonIOAGEO,892.323,4981.182,4088.859,
Contact STARLINK-6247 - MoonIOAGNO,899.329,4122.163,3222.834,
Contact STARLINK-6247 - MoonIOAGNO 0001,911.823,5003.273,4091.450,
Contact STARLINK-6247 - MoonIOAGSO,920.332,4983.807,4063.476,
Contact STARLINK-6247 - MoonIOAGSO 0001,941.808,4974.882,4033.074,
Contact STARLINK-6247 - MoonLRO,3456.444,4984.165,1527.721,
Contact STARLINK-6247 - MarsSat1,134.193,4729.433,4595.240,
Contact STARLINK-6247 - MarsSat2,133.992,4729.536,4595.545,
Contact STARLINK-6247 - MarsSat3,134.246,4729.284,4595.038,
Contact STARLINK-6247 - MarsSat4,134.118,4729.405,4595.287,
Contact STARLINK-1940 - MoonARTEMIS1,0.000,3700.179,3700.179,
Contact STARLINK-1940 - MoonARTEMIS2,6.123,3722.341,3716.218,
Contact STARLINK-1940 - MoonIOAGEO,0.000,3706.609,3706.609,
Contact STARLINK-1940 - MoonIOAGNO,0.000,3699.023,3699.023,
Contact STARLINK-1940 - MoonIOAGNO 0001,0.000,3725.563,3725.563,
Contact STARLINK-1940 - MoonIOAGSO,0.000,3711.282,3711.282,
Contact STARLINK-1940 - MoonIOAGSO 0001,0.000,3684.164,3684.164,
Contact STARLINK-1940 - MoonLRO,0.000,3710.626,3710.626,
Contact STARLINK-1940 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1940 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1940 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1940 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3717 - MoonARTEMIS1,1542.583,5400.000,3857.417,
Contact STARLINK-3717 - MoonARTEMIS2,1590.887,5400.000,3809.113,
Contact STARLINK-3717 - MoonIOAGEO,1549.954,5400.000,3850.046,
Contact STARLINK-3717 - MoonIOAGNO,1560.009,5400.000,3839.991,
Contact STARLINK-3717 - MoonIOAGNO 0001,1542.726,5400.000,3857.274,
Contact STARLINK-3717 - MoonIOAGSO,1560.751,5400.000,3839.249,
Contact STARLINK-3717 - MoonIOAGSO 0001,1597.773,5400.000,3802.227,
Contact STARLINK-3717 - MoonLRO,3472.721,5400.000,1927.279,
Contact STARLINK-3717 - MarsSat1,1172.094,4982.826,3810.732,
Contact STARLINK-3717 - MarsSat2,1172.009,4982.774,3810.765,
Contact STARLINK-3717 - MarsSat3,1172.124,4982.795,3810.671,
Contact STARLINK-3717 - MarsSat4,1172.065,4982.772,3810.707,
Contact STARLINK-5205 - MoonARTEMIS1,0.000,2313.637,2313.637,
Contact STARLINK-5205 - MoonARTEMIS1,4271.341,5400.000,1128.659,
Contact STARLINK-5205 - MoonARTEMIS2,0.000,2335.656,2335.656,
Contact STARLINK-5205 - MoonARTEMIS2,4331.508,5400.000,1068.492,
Contact STARLINK-5205 - MoonIOAGEO,0.000,2319.832,2319.832,
Contact STARLINK-5205 - MoonIOAGEO,4285.202,5400.000,1114.798,
Contact STARLINK-5205 - MoonIOAGNO,0.000,2311.704,2311.704,
Contact STARLINK-5205 - MoonIOAGNO,5193.859,5400.000,206.141,
Contact STARLINK-5205 - MoonIOAGNO 0001,0.000,2340.275,2340.275,
Contact STARLINK-5205 - MoonIOAGNO 0001,4303.427,5400.000,1096.573,
Contact STARLINK-5205 - MoonIOAGSO,0.000,2324.472,2324.472,
Contact STARLINK-5205 - MoonIOAGSO,4290.436,5400.000,1109.564,
Contact STARLINK-5205 - MoonIOAGSO 0001,0.000,2296.888,2296.888,
Contact STARLINK-5205 - MoonIOAGSO 0001,4284.333,5400.000,1115.667,
Contact STARLINK-5205 - MoonLRO,0.000,779.072,779.072,
Contact STARLINK-5205 - MoonLRO,4292.467,5400.000,1107.533,
Contact STARLINK-5205 - MarsSat1,0.000,2567.402,2567.402,
Contact STARLINK-5205 - MarsSat1,3938.296,5400.000,1461.704,
Contact STARLINK-5205 - MarsSat2,0.000,2567.556,2567.556,
Contact STARLINK-5205 - MarsSat2,3938.303,5400.000,1461.697,
Contact STARLINK-5205 - MarsSat3,0.000,2567.338,2567.338,
Contact STARLINK-5205 - MarsSat3,3938.182,5400.000,1461.818,
Contact STARLINK-5205 - MarsSat4,0.000,2567.457,2567.457,
Contact STARLINK-5205 - MarsSat4,3938.217,5400.000,1461.783,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4240.094,4240.094,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,735.987,735.987,
Contact MoonARTEMIS1 - MoonLRO,3808.830,5400.000,1591.170,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,2870.377,5400.000,2529.623,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,667.485,4426.382,3758.897,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1826.417,5400.000,3573.583,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1059.637,1059.637,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2923.942,2923.942,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2283.464,2283.464,
Contact MoonIOAGNO - MoonIOAGSO,5181.859,5400.000,218.141,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,843.078,843.078,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2881.159,5400.000,2518.841,
