sl_20_5400_20300730 Contact Analysis.csv
2030/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:57 2024,
Start: 2030/07/30 07:47:00.00, Stop: 2030/07/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,152.214,152.214,
Contact MoonIOAGNO 0001 - MoonLRO,3647.089,5400.000,1752.911,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3024.260,3024.260,
Contact MoonIOAGSO - MoonLRO,0.000,116.958,116.958,
Contact MoonIOAGSO - MarsSat1,924.884,5400.000,4475.116,
Contact MoonIOAGSO - MarsSat2,924.867,5400.000,4475.133,
Contact MoonIOAGSO - MarsSat3,925.021,5400.000,4474.979,
Contact MoonIOAGSO - MarsSat4,925.025,5400.000,4474.975,
Contact MoonIOAGSO 0001 - MoonLRO,23.241,3623.829,3600.589,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,3508.267,3508.267,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31047 - STARLINK-5720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-5742,4478.324,921.676,82.9319%,1,
Contact STARLINK-31047 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-2654,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-31390,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-3863,5400.000,0.000,100.0000%,1,
Contact STARLINK-31047 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-5305,580.045,4819.955,10.7416%,2,
Contact STARLINK-31047 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - MoonARTEMIS1,3383.497,2016.503,62.6573%,2,
Contact STARLINK-31047 - MoonARTEMIS2,3378.023,2021.977,62.5560%,2,
Contact STARLINK-31047 - MoonIOAGEO,2242.244,3157.756,41.5230%,1,
Contact STARLINK-31047 - MoonIOAGNO,3380.207,2019.793,62.5964%,2,
Contact STARLINK-31047 - MoonIOAGNO 0001,3376.792,2023.208,62.5332%,2,
Contact STARLINK-31047 - MoonIOAGSO,2244.807,3155.193,41.5705%,1,
Contact STARLINK-31047 - MoonIOAGSO 0001,3397.555,2002.445,62.9177%,2,
Contact STARLINK-31047 - MoonLRO,3004.888,2395.112,55.6461%,2,
Contact STARLINK-31047 - MarsSat1,3375.928,2024.072,62.5172%,2,
Contact STARLINK-31047 - MarsSat2,3375.956,2024.044,62.5177%,2,
Contact STARLINK-31047 - MarsSat3,3375.947,2024.053,62.5175%,2,
Contact STARLINK-31047 - MarsSat4,3375.959,2024.041,62.5178%,2,
Contact STARLINK-5720 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-5742,1075.910,4324.090,19.9243%,1,
Contact STARLINK-5720 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-2654,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-31464,3865.619,1534.381,71.5855%,1,
Contact STARLINK-5720 - STARLINK-4709,5400.000,0.000,100.0000%,1,
Contact STARLINK-5720 - STARLINK-31390,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-3863,729.295,4670.705,13.5055%,1,
Contact STARLINK-5720 - STARLINK-31949,5400.000,0.000,100.0000%,1,
Contact STARLINK-5720 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - MoonARTEMIS1,3962.654,1437.346,73.3825%,2,
Contact STARLINK-5720 - MoonARTEMIS2,3934.847,1465.153,72.8675%,2,
Contact STARLINK-5720 - MoonIOAGEO,2339.253,3060.747,43.3195%,1,
Contact STARLINK-5720 - MoonIOAGNO,3929.100,1470.900,72.7611%,2,
Contact STARLINK-5720 - MoonIOAGNO 0001,4010.839,1389.161,74.2748%,2,
Contact STARLINK-5720 - MoonIOAGSO,2349.891,3050.109,43.5165%,1,
Contact STARLINK-5720 - MoonIOAGSO 0001,3887.465,1512.535,71.9901%,2,
Contact STARLINK-5720 - MoonLRO,3434.767,1965.233,63.6068%,2,
Contact STARLINK-5720 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5720 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5720 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5720 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1788 - STARLINK-5399,590.976,4809.024,10.9440%,2,
Contact STARLINK-1788 - STARLINK-5742,0.000,5400.000,0.0000%,0,
Contact STARLINK-1788 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1788 - STARLINK-30820,1040.475,4359.525,19.2681%,1,
Contact STARLINK-1788 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-1788 - STARLINK-6315,5400.000,0.000,100.0000%,1,
Contact STARLINK-1788 - STARLINK-2654,0.000,5400.000,0.0000%,0,
Contact STARLINK-1788 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1788 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-1788 - STARLINK-31834,5400.000,0.000,100.0000%,1,
Contact STARLINK-1788 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-1788 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-1788 - STARLINK-31390,860.823,4539.177,15.9412%,1,
Contact STARLINK-1788 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-1788 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-1788 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1788 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-1788 - MoonARTEMIS1,4017.853,1382.147,74.4047%,1,
Contact STARLINK-1788 - MoonARTEMIS2,3919.560,1480.440,72.5844%,1,
Contact STARLINK-1788 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1788 - MoonIOAGNO,3987.475,1412.525,73.8421%,1,
Contact STARLINK-1788 - MoonIOAGNO 0001,3993.886,1406.114,73.9609%,1,
Contact STARLINK-1788 - MoonIOAGSO,3978.779,1421.221,73.6811%,1,
Contact STARLINK-1788 - MoonIOAGSO 0001,3943.069,1456.931,73.0198%,1,
Contact STARLINK-1788 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1788 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1788 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1788 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1788 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5399 - STARLINK-5742,0.000,5400.000,0.0000%,0,
Contact STARLINK-5399 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5399 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-5399 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-5399 - STARLINK-6315,386.452,5013.548,7.1565%,2,
Contact STARLINK-5399 - STARLINK-2654,0.000,5400.000,0.0000%,0,
Contact STARLINK-5399 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5399 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5399 - STARLINK-31834,415.020,4984.980,7.6856%,1,
Contact STARLINK-5399 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5399 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5399 - STARLINK-31390,0.000,5400.000,0.0000%,0,
Contact STARLINK-5399 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-5399 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5399 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5399 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5399 - MoonARTEMIS1,3563.004,1836.996,65.9815%,1,
Contact STARLINK-5399 - MoonARTEMIS2,3551.417,1848.583,65.7670%,1,
Contact STARLINK-5399 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5399 - MoonIOAGNO,3568.539,1831.461,66.0841%,1,
Contact STARLINK-5399 - MoonIOAGNO 0001,3552.168,1847.832,65.7809%,1,
Contact STARLINK-5399 - MoonIOAGSO,3551.003,1848.997,65.7593%,1,
Contact STARLINK-5399 - MoonIOAGSO 0001,3559.188,1840.812,65.9109%,1,
Contact STARLINK-5399 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5399 - MarsSat1,3484.677,1915.323,64.5311%,1,
Contact STARLINK-5399 - MarsSat2,3484.638,1915.362,64.5303%,1,
Contact STARLINK-5399 - MarsSat3,3484.698,1915.302,64.5315%,1,
Contact STARLINK-5399 - MarsSat4,3484.688,1915.312,64.5313%,1,
Contact STARLINK-5742 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5742 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-5742 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-5742 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5742 - STARLINK-2654,0.000,5400.000,0.0000%,0,
Contact STARLINK-5742 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5742 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5742 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-5742 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5742 - STARLINK-4709,742.427,4657.573,13.7486%,1,
Contact STARLINK-5742 - STARLINK-31390,0.000,5400.000,0.0000%,0,
Contact STARLINK-5742 - STARLINK-3863,3652.022,1747.978,67.6300%,1,
Contact STARLINK-5742 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5742 - STARLINK-5305,433.394,4966.606,8.0258%,1,
Contact STARLINK-5742 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5742 - MoonARTEMIS1,3238.324,2161.676,59.9690%,2,
Contact STARLINK-5742 - MoonARTEMIS2,3249.093,2150.907,60.1684%,2,
Contact STARLINK-5742 - MoonIOAGEO,2141.426,3258.574,39.6560%,1,
Contact STARLINK-5742 - MoonIOAGNO,3238.780,2161.220,59.9774%,2,
Contact STARLINK-5742 - MoonIOAGNO 0001,3242.325,2157.675,60.0431%,2,
Contact STARLINK-5742 - MoonIOAGSO,2146.210,3253.790,39.7446%,1,
Contact STARLINK-5742 - MoonIOAGSO 0001,3248.988,2151.012,60.1665%,2,
Contact STARLINK-5742 - MoonLRO,2905.974,2494.026,53.8143%,2,
Contact STARLINK-5742 - MarsSat1,3249.982,2150.018,60.1849%,2,
Contact STARLINK-5742 - MarsSat2,3249.981,2150.019,60.1848%,2,
Contact STARLINK-5742 - MarsSat3,3249.989,2150.011,60.1850%,2,
Contact STARLINK-5742 - MarsSat4,3249.991,2150.009,60.1850%,2,
Contact STARLINK-2055 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-2654,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-31464,5400.000,0.000,100.0000%,1,
Contact STARLINK-2055 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-31390,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-31949,5400.000,0.000,100.0000%,1,
Contact STARLINK-2055 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2055 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2055 - MoonIOAGEO,697.621,4702.379,12.9189%,1,
Contact STARLINK-2055 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2055 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2055 - MoonIOAGSO,5158.385,241.615,95.5257%,1,
Contact STARLINK-2055 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2055 - MoonLRO,2301.681,3098.319,42.6237%,2,
Contact STARLINK-2055 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2055 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2055 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2055 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30820 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-6315,1330.734,4069.266,24.6432%,1,
Contact STARLINK-30820 - STARLINK-2654,5400.000,0.000,100.0000%,1,
Contact STARLINK-30820 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-31834,1030.278,4369.722,19.0792%,1,
Contact STARLINK-30820 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-31390,5400.000,0.000,100.0000%,1,
Contact STARLINK-30820 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - MoonARTEMIS1,3680.665,1719.335,68.1605%,1,
Contact STARLINK-30820 - MoonARTEMIS2,3678.039,1721.961,68.1118%,1,
Contact STARLINK-30820 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - MoonIOAGNO,3694.015,1705.985,68.4077%,1,
Contact STARLINK-30820 - MoonIOAGNO 0001,3665.655,1734.345,67.8825%,1,
Contact STARLINK-30820 - MoonIOAGSO,3674.207,1725.793,68.0409%,1,
Contact STARLINK-30820 - MoonIOAGSO 0001,3690.486,1709.514,68.3423%,1,
Contact STARLINK-30820 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - MarsSat1,3641.314,1758.686,67.4317%,1,
Contact STARLINK-30820 - MarsSat2,3641.315,1758.685,67.4318%,1,
Contact STARLINK-30820 - MarsSat3,3641.312,1758.688,67.4317%,1,
Contact STARLINK-30820 - MarsSat4,3641.310,1758.690,67.4317%,1,
Contact STARLINK-1815 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-2654,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-11121 [DTC],740.561,4659.439,13.7141%,2,
Contact STARLINK-1815 - STARLINK-6361,4226.660,1173.340,78.2715%,2,
Contact STARLINK-1815 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-31390,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-5305,479.311,4920.689,8.8761%,1,
Contact STARLINK-1815 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - MoonARTEMIS1,3560.501,1839.499,65.9352%,1,
Contact STARLINK-1815 - MoonARTEMIS2,3564.532,1835.468,66.0098%,1,
Contact STARLINK-1815 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - MoonIOAGNO,3574.023,1825.977,66.1856%,1,
Contact STARLINK-1815 - MoonIOAGNO 0001,3545.229,1854.771,65.6524%,1,
Contact STARLINK-1815 - MoonIOAGSO,3556.545,1843.455,65.8619%,1,
Contact STARLINK-1815 - MoonIOAGSO 0001,3578.786,1821.214,66.2738%,1,
Contact STARLINK-1815 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - MarsSat1,3454.443,1945.557,63.9712%,1,
Contact STARLINK-1815 - MarsSat2,3454.346,1945.654,63.9694%,1,
Contact STARLINK-1815 - MarsSat3,3454.440,1945.560,63.9711%,1,
Contact STARLINK-1815 - MarsSat4,3454.408,1945.592,63.9705%,1,
Contact STARLINK-6315 - STARLINK-2654,4602.827,797.173,85.2375%,1,
Contact STARLINK-6315 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-31834,5400.000,0.000,100.0000%,1,
Contact STARLINK-6315 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-31390,1000.924,4399.076,18.5356%,1,
Contact STARLINK-6315 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - MoonARTEMIS1,3596.211,1803.789,66.5965%,1,
Contact STARLINK-6315 - MoonARTEMIS2,3569.924,1830.076,66.1097%,1,
Contact STARLINK-6315 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - MoonIOAGNO,3592.169,1807.831,66.5217%,1,
Contact STARLINK-6315 - MoonIOAGNO 0001,3587.341,1812.659,66.4322%,1,
Contact STARLINK-6315 - MoonIOAGSO,3585.154,1814.846,66.3917%,1,
Contact STARLINK-6315 - MoonIOAGSO 0001,3576.484,1823.516,66.2312%,1,
Contact STARLINK-6315 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - MarsSat1,3809.806,1590.194,70.5520%,1,
Contact STARLINK-6315 - MarsSat2,3809.851,1590.149,70.5528%,1,
Contact STARLINK-6315 - MarsSat3,3809.767,1590.233,70.5512%,1,
Contact STARLINK-6315 - MarsSat4,3809.775,1590.225,70.5514%,1,
Contact STARLINK-2654 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-31390,5400.000,0.000,100.0000%,1,
Contact STARLINK-2654 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - MoonARTEMIS1,3579.625,1820.375,66.2893%,1,
Contact STARLINK-2654 - MoonARTEMIS2,3592.867,1807.133,66.5346%,1,
Contact STARLINK-2654 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - MoonIOAGNO,3593.312,1806.688,66.5428%,1,
Contact STARLINK-2654 - MoonIOAGNO 0001,3573.712,1826.288,66.1798%,1,
Contact STARLINK-2654 - MoonIOAGSO,3581.589,1818.411,66.3257%,1,
Contact STARLINK-2654 - MoonIOAGSO 0001,3594.514,1805.486,66.5651%,1,
Contact STARLINK-2654 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2654 - MarsSat1,3541.332,1858.668,65.5802%,1,
Contact STARLINK-2654 - MarsSat2,3541.332,1858.668,65.5802%,1,
Contact STARLINK-2654 - MarsSat3,3541.323,1858.677,65.5801%,1,
Contact STARLINK-2654 - MarsSat4,3541.321,1858.679,65.5800%,1,
Contact STARLINK-11121 [DTC] - STARLINK-6361,5400.000,0.000,100.0000%,1,
Contact STARLINK-11121 [DTC] - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-31390,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - MoonARTEMIS1,3430.504,1969.496,63.5279%,1,
Contact STARLINK-11121 [DTC] - MoonARTEMIS2,3387.889,2012.111,62.7387%,1,
Contact STARLINK-11121 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - MoonIOAGNO,3416.883,1983.117,63.2756%,1,
Contact STARLINK-11121 [DTC] - MoonIOAGNO 0001,3417.066,1982.934,63.2790%,1,
Contact STARLINK-11121 [DTC] - MoonIOAGSO,3415.562,1984.438,63.2512%,1,
Contact STARLINK-11121 [DTC] - MoonIOAGSO 0001,3400.045,1999.955,62.9638%,1,
Contact STARLINK-11121 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - MarsSat1,3791.534,1608.466,70.2136%,1,
Contact STARLINK-11121 [DTC] - MarsSat2,3791.638,1608.362,70.2155%,1,
Contact STARLINK-11121 [DTC] - MarsSat3,3791.474,1608.526,70.2125%,1,
Contact STARLINK-11121 [DTC] - MarsSat4,3791.499,1608.501,70.2129%,1,
Contact STARLINK-6361 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-31390,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-5305,870.458,4529.542,16.1196%,1,
Contact STARLINK-6361 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - MoonARTEMIS1,3235.084,2164.916,59.9090%,2,
Contact STARLINK-6361 - MoonARTEMIS2,3269.684,2130.316,60.5497%,1,
Contact STARLINK-6361 - MoonIOAGEO,3028.436,2371.564,56.0821%,1,
Contact STARLINK-6361 - MoonIOAGNO,3236.568,2163.432,59.9364%,1,
Contact STARLINK-6361 - MoonIOAGNO 0001,3251.346,2148.654,60.2101%,1,
Contact STARLINK-6361 - MoonIOAGSO,3244.456,2155.544,60.0825%,1,
Contact STARLINK-6361 - MoonIOAGSO 0001,3235.380,2164.620,59.9144%,2,
Contact STARLINK-6361 - MoonLRO,1821.670,3578.330,33.7346%,1,
Contact STARLINK-6361 - MarsSat1,3313.746,2086.254,61.3657%,2,
Contact STARLINK-6361 - MarsSat2,3313.754,2086.246,61.3658%,2,
Contact STARLINK-6361 - MarsSat3,3313.747,2086.253,61.3657%,2,
Contact STARLINK-6361 - MarsSat4,3313.751,2086.249,61.3658%,2,
Contact STARLINK-31834 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-31390,837.835,4562.165,15.5155%,1,
Contact STARLINK-31834 - STARLINK-3863,0.000,5400.000,0.0000%,0,
