sl_10_86400_20301203 Contact Analysis.csv
2030/12/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:07 2024,
Start: 2030/12/03 07:47:00.00, Stop: 2030/12/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3665 - MarsSat3,40071.643,49413.059,9341.416,
Contact STARLINK-3665 - MarsSat3,51499.089,60837.907,9338.818,
Contact STARLINK-3665 - MarsSat3,62926.505,66550.325,3623.820,
Contact STARLINK-3665 - MarsSat3,68640.177,77975.125,9334.948,
Contact STARLINK-3665 - MarsSat3,80067.428,86400.000,6332.572,
Contact STARLINK-3665 - MarsSat4,74.930,9426.330,9351.400,
Contact STARLINK-3665 - MarsSat4,11502.717,20851.087,9348.371,
Contact STARLINK-3665 - MarsSat4,22930.331,32275.923,9345.591,
Contact STARLINK-3665 - MarsSat4,34357.956,37988.347,3630.391,
Contact STARLINK-3665 - MarsSat4,40071.726,49413.089,9341.363,
Contact STARLINK-3665 - MarsSat4,51499.114,60837.857,9338.743,
Contact STARLINK-3665 - MarsSat4,62926.465,66550.291,3623.827,
Contact STARLINK-3665 - MarsSat4,68640.154,77975.048,9334.894,
Contact STARLINK-3665 - MarsSat4,80067.347,86400.000,6332.653,
Contact STARLINK-4355 - STARLINK-30194,0.000,4125.184,4125.184,
Contact STARLINK-4355 - STARLINK-30194,11256.997,18518.786,7261.789,
Contact STARLINK-4355 - STARLINK-30194,25597.020,32898.412,7301.392,
Contact STARLINK-4355 - STARLINK-30194,39956.105,50161.208,10205.104,
Contact STARLINK-4355 - STARLINK-30194,54297.595,64554.495,10256.900,
Contact STARLINK-4355 - STARLINK-30194,68658.578,78930.312,10271.734,
Contact STARLINK-4355 - STARLINK-30194,83001.704,86400.000,3398.296,
Contact STARLINK-4355 - STARLINK-32088,6608.055,7236.163,628.108,
Contact STARLINK-4355 - STARLINK-5533,0.000,653.952,653.952,
Contact STARLINK-4355 - STARLINK-5533,14282.197,15008.638,726.441,
Contact STARLINK-4355 - STARLINK-5533,28635.869,29353.488,717.619,
Contact STARLINK-4355 - STARLINK-5533,42981.286,43708.087,726.801,
Contact STARLINK-4355 - STARLINK-5533,57334.867,58053.010,718.142,
Contact STARLINK-4355 - STARLINK-5533,71680.359,72407.521,727.162,
Contact STARLINK-4355 - STARLINK-5533,86033.851,86400.000,366.149,
Contact STARLINK-4355 - STARLINK-5772,6677.577,7288.688,611.110,
Contact STARLINK-4355 - STARLINK-5772,21019.997,21621.495,601.499,
Contact STARLINK-4355 - STARLINK-5772,61174.788,61756.028,581.241,
Contact STARLINK-4355 - STARLINK-5772,75514.728,76090.398,575.670,
Contact STARLINK-4355 - STARLINK-1545,57316.020,58079.236,763.216,
Contact STARLINK-4355 - STARLINK-1545,71450.905,72317.366,866.461,
Contact STARLINK-4355 - STARLINK-1545,82787.618,86400.000,3612.382,
Contact STARLINK-4355 - MoonARTEMIS1,0.000,2617.583,2617.583,
Contact STARLINK-4355 - MoonARTEMIS1,4753.013,14083.839,9330.826,
Contact STARLINK-4355 - MoonARTEMIS1,27680.536,31282.605,3602.069,
Contact STARLINK-4355 - MoonARTEMIS1,33411.853,42743.588,9331.735,
Contact STARLINK-4355 - MoonARTEMIS1,44863.242,48468.695,3605.453,
Contact STARLINK-4355 - MoonARTEMIS1,50585.451,59931.439,9345.988,
Contact STARLINK-4355 - MoonARTEMIS1,62041.616,71397.041,9355.425,
Contact STARLINK-4355 - MoonARTEMIS1,73501.441,77130.200,3628.758,
Contact STARLINK-4355 - MoonARTEMIS1,79231.911,86400.000,7168.089,
Contact STARLINK-4355 - MoonARTEMIS2,0.000,2632.030,2632.030,
Contact STARLINK-4355 - MoonARTEMIS2,4776.420,14095.832,9319.412,
Contact STARLINK-4355 - MoonARTEMIS2,16236.312,19827.313,3591.001,
Contact STARLINK-4355 - MoonARTEMIS2,21965.278,31288.753,9323.474,
Contact STARLINK-4355 - MoonARTEMIS2,33419.818,41150.588,7730.770,
Contact STARLINK-4355 - MoonARTEMIS2,44861.093,48468.214,3607.121,
Contact STARLINK-4355 - MoonARTEMIS2,50590.951,59933.455,9342.504,
Contact STARLINK-4355 - MoonARTEMIS2,62055.675,71400.266,9344.591,
Contact STARLINK-4355 - MoonARTEMIS2,73519.842,77133.735,3613.893,
Contact STARLINK-4355 - MoonARTEMIS2,79251.488,86400.000,7148.512,
Contact STARLINK-4355 - MoonIOAGEO,0.000,2612.774,2612.774,
Contact STARLINK-4355 - MoonIOAGEO,4750.729,14085.076,9334.347,
Contact STARLINK-4355 - MoonIOAGEO,16223.628,19821.068,3597.440,
Contact STARLINK-4355 - MoonIOAGEO,21956.450,30587.708,8631.258,
Contact STARLINK-4355 - MoonIOAGEO,34257.725,42734.974,8477.249,
Contact STARLINK-4355 - MoonIOAGEO,44855.674,48467.171,3611.497,
Contact STARLINK-4355 - MoonIOAGEO,50588.790,59940.982,9352.192,
Contact STARLINK-4355 - MoonIOAGEO,62061.580,71406.569,9344.989,
Contact STARLINK-4355 - MoonIOAGEO,79236.537,86400.000,7163.463,
Contact STARLINK-4355 - MoonIOAGNO,0.000,2622.711,2622.711,
Contact STARLINK-4355 - MoonIOAGNO,4759.793,14074.224,9314.431,
Contact STARLINK-4355 - MoonIOAGNO,16210.568,19804.064,3593.496,
Contact STARLINK-4355 - MoonIOAGNO,21939.154,31270.063,9330.909,
Contact STARLINK-4355 - MoonIOAGNO,33400.489,37005.662,3605.173,
Contact STARLINK-4355 - MoonIOAGNO,44866.503,48474.126,3607.623,
Contact STARLINK-4355 - MoonIOAGNO,50593.780,59926.854,9333.074,
Contact STARLINK-4355 - MoonIOAGNO,62046.737,71391.783,9345.046,
Contact STARLINK-4355 - MoonIOAGNO,73505.668,77126.924,3621.256,
Contact STARLINK-4355 - MoonIOAGNO,85896.895,86400.000,503.105,
Contact STARLINK-4355 - MoonIOAGNO 0001,0.000,2609.192,2609.192,
Contact STARLINK-4355 - MoonIOAGNO 0001,4749.171,14077.428,9328.257,
Contact STARLINK-4355 - MoonIOAGNO 0001,21947.342,31272.569,9325.227,
Contact STARLINK-4355 - MoonIOAGNO 0001,33402.074,42730.917,9328.843,
Contact STARLINK-4355 - MoonIOAGNO 0001,44858.023,48463.712,3605.689,
Contact STARLINK-4355 - MoonIOAGNO 0001,50588.091,58940.173,8352.082,
Contact STARLINK-4355 - MoonIOAGNO 0001,63943.966,71399.049,7455.083,
Contact STARLINK-4355 - MoonIOAGNO 0001,73509.092,77124.345,3615.252,
Contact STARLINK-4355 - MoonIOAGNO 0001,79235.172,86400.000,7164.828,
Contact STARLINK-4355 - MoonIOAGSO,0.000,2616.009,2616.009,
Contact STARLINK-4355 - MoonIOAGSO,4752.497,14096.606,9344.109,
Contact STARLINK-4355 - MoonIOAGSO,16233.327,19834.219,3600.892,
Contact STARLINK-4355 - MoonIOAGSO,21968.240,31297.847,9329.607,
Contact STARLINK-4355 - MoonIOAGSO,33426.472,42745.207,9318.735,
Contact STARLINK-4355 - MoonIOAGSO,44865.114,48469.309,3604.195,
Contact STARLINK-4355 - MoonIOAGSO,50593.354,59953.959,9360.605,
Contact STARLINK-4355 - MoonIOAGSO,62071.008,71422.043,9351.035,
Contact STARLINK-4355 - MoonIOAGSO,73533.148,77150.480,3617.332,
Contact STARLINK-4355 - MoonIOAGSO,79258.109,86400.000,7141.891,
Contact STARLINK-4355 - MoonIOAGSO 0001,0.000,2641.235,2641.235,
Contact STARLINK-4355 - MoonIOAGSO 0001,4780.293,14098.801,9318.508,
Contact STARLINK-4355 - MoonIOAGSO 0001,16232.268,19821.157,3588.889,
Contact STARLINK-4355 - MoonIOAGSO 0001,21950.310,31283.860,9333.549,
Contact STARLINK-4355 - MoonIOAGSO 0001,33414.915,42761.923,9347.008,
Contact STARLINK-4355 - MoonIOAGSO 0001,44886.838,48494.836,3607.998,
Contact STARLINK-4355 - MoonIOAGSO 0001,50616.975,59949.256,9332.281,
Contact STARLINK-4355 - MoonIOAGSO 0001,62064.149,71399.588,9335.439,
Contact STARLINK-4355 - MoonIOAGSO 0001,73512.086,77143.641,3631.555,
Contact STARLINK-4355 - MoonIOAGSO 0001,79251.732,86400.000,7148.268,
Contact STARLINK-4355 - MoonLRO,10485.351,11448.383,963.032,
Contact STARLINK-4355 - MoonLRO,16218.040,18258.895,2040.855,
Contact STARLINK-4355 - MoonLRO,28020.273,31274.596,3254.323,
Contact STARLINK-4355 - MoonLRO,34841.448,37008.987,2167.539,
Contact STARLINK-4355 - MoonLRO,56326.246,59214.362,2888.115,
Contact STARLINK-4355 - MoonLRO,62157.338,65665.218,3507.880,
Contact STARLINK-4355 - MoonLRO,82607.923,86400.000,3792.077,
Contact STARLINK-4355 - MarsSat1,1861.859,5534.740,3672.881,
Contact STARLINK-4355 - MarsSat1,7599.261,17009.141,9409.881,
Contact STARLINK-4355 - MarsSat1,19074.035,28483.518,9409.482,
Contact STARLINK-4355 - MarsSat1,30548.786,34220.701,3671.915,
Contact STARLINK-4355 - MarsSat1,36286.162,45695.075,9408.913,
Contact STARLINK-4355 - MarsSat1,47760.930,57169.470,9408.540,
Contact STARLINK-4355 - MarsSat1,59235.732,62906.678,3670.946,
Contact STARLINK-4355 - MarsSat1,64973.144,74381.108,9407.964,
Contact STARLINK-4355 - MarsSat1,76447.976,85855.540,9407.564,
Contact STARLINK-4355 - MarsSat2,1861.786,5534.699,3672.913,
Contact STARLINK-4355 - MarsSat2,7599.172,17009.077,9409.905,
Contact STARLINK-4355 - MarsSat2,19073.944,28483.455,9409.512,
Contact STARLINK-4355 - MarsSat2,30548.715,34220.645,3671.929,
Contact STARLINK-4355 - MarsSat2,36286.102,45695.025,9408.923,
Contact STARLINK-4355 - MarsSat2,47760.875,57169.408,9408.533,
Contact STARLINK-4355 - MarsSat2,59235.653,62906.602,3670.949,
Contact STARLINK-4355 - MarsSat2,64973.043,74380.994,9407.951,
Contact STARLINK-4355 - MarsSat2,76447.830,85855.397,9407.568,
Contact STARLINK-4355 - MarsSat3,1861.816,5534.726,3672.911,
Contact STARLINK-4355 - MarsSat3,7599.198,17009.091,9409.893,
Contact STARLINK-4355 - MarsSat3,19073.962,28483.459,9409.497,
Contact STARLINK-4355 - MarsSat3,30548.739,34220.650,3671.911,
Contact STARLINK-4355 - MarsSat3,36286.137,45695.067,9408.930,
Contact STARLINK-4355 - MarsSat3,47760.967,57169.534,9408.567,
Contact STARLINK-4355 - MarsSat3,59235.818,62906.764,3670.946,
Contact STARLINK-4355 - MarsSat3,64973.228,74381.184,9407.957,
Contact STARLINK-4355 - MarsSat3,76448.010,85855.566,9407.556,
Contact STARLINK-4355 - MarsSat4,1861.820,5534.717,3672.897,
Contact STARLINK-4355 - MarsSat4,7599.203,17009.076,9409.873,
Contact STARLINK-4355 - MarsSat4,19073.970,28483.492,9409.523,
Contact STARLINK-4355 - MarsSat4,30548.806,34220.731,3671.926,
Contact STARLINK-4355 - MarsSat4,36286.212,45695.100,9408.888,
Contact STARLINK-4355 - MarsSat4,47760.961,57169.482,9408.521,
Contact STARLINK-4355 - MarsSat4,59235.764,62906.713,3670.949,
Contact STARLINK-4355 - MarsSat4,64973.188,74381.117,9407.929,
Contact STARLINK-4355 - MarsSat4,76447.941,85855.476,9407.535,
Contact STARLINK-30194 - STARLINK-32088,6515.040,7615.895,1100.855,
Contact STARLINK-30194 - STARLINK-32088,17767.686,21787.921,4020.235,
Contact STARLINK-30194 - STARLINK-32088,32013.057,32989.241,976.184,
Contact STARLINK-30194 - STARLINK-5533,0.000,458.308,458.308,
Contact STARLINK-30194 - STARLINK-5533,14033.729,14820.988,787.259,
Contact STARLINK-30194 - STARLINK-5533,28399.816,29177.198,777.382,
Contact STARLINK-30194 - STARLINK-5533,42759.243,43539.563,780.321,
Contact STARLINK-30194 - STARLINK-5533,57125.546,57895.479,769.933,
Contact STARLINK-30194 - STARLINK-5533,71485.296,72257.535,772.239,
Contact STARLINK-30194 - STARLINK-5533,85851.825,86400.000,548.175,
Contact STARLINK-30194 - STARLINK-1545,42602.193,43456.897,854.704,
Contact STARLINK-30194 - STARLINK-1545,53788.462,57826.354,4037.892,
Contact STARLINK-30194 - STARLINK-1545,67904.915,74889.013,6984.098,
Contact STARLINK-30194 - STARLINK-1545,82143.379,83355.479,1212.100,
Contact STARLINK-30194 - MoonARTEMIS1,0.000,2303.495,2303.495,
Contact STARLINK-30194 - MoonARTEMIS1,4461.758,13806.490,9344.732,
Contact STARLINK-30194 - MoonARTEMIS1,27464.752,31060.514,3595.763,
Contact STARLINK-30194 - MoonARTEMIS1,33215.331,42566.972,9351.640,
Contact STARLINK-30194 - MoonARTEMIS1,44723.379,48331.789,3608.409,
Contact STARLINK-30194 - MoonARTEMIS1,50481.530,59846.728,9365.198,
Contact STARLINK-30194 - MoonARTEMIS1,61988.126,71356.697,9368.571,
Contact STARLINK-30194 - MoonARTEMIS1,73491.233,77110.984,3619.751,
Contact STARLINK-30194 - MoonARTEMIS1,79242.156,86400.000,7157.844,
Contact STARLINK-30194 - MoonARTEMIS2,0.000,2267.848,2267.848,
Contact STARLINK-30194 - MoonARTEMIS2,4429.489,13778.347,9348.857,
Contact STARLINK-30194 - MoonARTEMIS2,15939.988,19534.704,3594.716,
Contact STARLINK-30194 - MoonARTEMIS2,21695.922,31050.420,9354.498,
Contact STARLINK-30194 - MoonARTEMIS2,33209.750,41144.689,7934.939,
Contact STARLINK-30194 - MoonARTEMIS2,44724.163,48321.719,3597.557,
Contact STARLINK-30194 - MoonARTEMIS2,50469.129,59818.214,9349.085,
Contact STARLINK-30194 - MoonARTEMIS2,61964.063,71320.233,9356.170,
Contact STARLINK-30194 - MoonARTEMIS2,73462.859,77072.666,3609.807,
Contact STARLINK-30194 - MoonARTEMIS2,79213.184,86400.000,7186.816,
Contact STARLINK-30194 - MoonIOAGEO,0.000,2298.480,2298.480,
Contact STARLINK-30194 - MoonIOAGEO,4457.626,13796.534,9338.908,
Contact STARLINK-30194 - MoonIOAGEO,15955.458,19548.311,3592.853,
Contact STARLINK-30194 - MoonIOAGEO,21707.745,30479.722,8771.977,
Contact STARLINK-30194 - MoonIOAGEO,34339.012,42576.840,8237.828,
Contact STARLINK-30194 - MoonIOAGEO,44726.784,48328.540,3601.756,
Contact STARLINK-30194 - MoonIOAGEO,50476.005,59827.876,9351.871,
Contact STARLINK-30194 - MoonIOAGEO,61974.203,71340.208,9366.005,
Contact STARLINK-30194 - MoonIOAGEO,79236.923,86400.000,7163.077,
Contact STARLINK-30194 - MoonIOAGNO,0.000,2300.569,2300.569,
Contact STARLINK-30194 - MoonIOAGNO,4456.995,13783.483,9326.489,
Contact STARLINK-30194 - MoonIOAGNO,15941.641,19535.695,3594.054,
Contact STARLINK-30194 - MoonIOAGNO,21694.253,31050.877,9356.623,
Contact STARLINK-30194 - MoonIOAGNO,33208.348,36812.219,3603.871,
Contact STARLINK-30194 - MoonIOAGNO,44728.687,48324.924,3596.236,
Contact STARLINK-30194 - MoonIOAGNO,50468.206,59814.346,9346.141,
Contact STARLINK-30194 - MoonIOAGNO,61959.212,71328.114,9368.902,
Contact STARLINK-30194 - MoonIOAGNO,73468.748,77089.609,3620.861,
Contact STARLINK-30194 - MoonIOAGNO,85960.421,86400.000,439.579,
Contact STARLINK-30194 - MoonIOAGNO 0001,0.000,2277.002,2277.002,
Contact STARLINK-30194 - MoonIOAGNO 0001,4438.413,13795.311,9356.898,
Contact STARLINK-30194 - MoonIOAGNO 0001,21717.850,31050.008,9332.159,
Contact STARLINK-30194 - MoonIOAGNO 0001,33202.764,42551.400,9348.636,
Contact STARLINK-30194 - MoonIOAGNO 0001,44704.102,48308.754,3604.652,
Contact STARLINK-30194 - MoonIOAGNO 0001,50460.086,58873.744,8413.658,
Contact STARLINK-30194 - MoonIOAGNO 0001,63896.293,71338.824,7442.531,
Contact STARLINK-30194 - MoonIOAGNO 0001,73472.520,77081.879,3609.360,
Contact STARLINK-30194 - MoonIOAGNO 0001,79216.136,86400.000,7183.864,
Contact STARLINK-30194 - MoonIOAGSO,0.000,2288.825,2288.825,
Contact STARLINK-30194 - MoonIOAGSO,4453.317,13812.992,9359.676,
Contact STARLINK-30194 - MoonIOAGSO,15973.386,19566.333,3592.947,
Contact STARLINK-30194 - MoonIOAGSO,21725.095,31066.494,9341.400,
Contact STARLINK-30194 - MoonIOAGSO,33222.085,42564.604,9342.518,
Contact STARLINK-30194 - MoonIOAGSO,44716.800,48326.101,3609.301,
Contact STARLINK-30194 - MoonIOAGSO,50480.831,59846.256,9365.425,
Contact STARLINK-30194 - MoonIOAGSO,61993.161,71349.468,9356.307,
Contact STARLINK-30194 - MoonIOAGSO,73490.704,77099.185,3608.481,
Contact STARLINK-30194 - MoonIOAGSO,79236.731,86400.000,7163.269,
Contact STARLINK-30194 - MoonIOAGSO 0001,0.000,2304.009,2304.009,
Contact STARLINK-30194 - MoonIOAGSO 0001,4463.663,13801.673,9338.010,
Contact STARLINK-30194 - MoonIOAGSO 0001,15959.619,19550.090,3590.471,
Contact STARLINK-30194 - MoonIOAGSO 0001,21707.480,31071.770,9364.290,
Contact STARLINK-30194 - MoonIOAGSO 0001,33229.811,42581.501,9351.690,
Contact STARLINK-30194 - MoonIOAGSO 0001,44734.865,48332.189,3597.324,
Contact STARLINK-30194 - MoonIOAGSO 0001,50483.344,59830.721,9347.376,
Contact STARLINK-30194 - MoonIOAGSO 0001,61976.101,71349.079,9372.978,
Contact STARLINK-30194 - MoonIOAGSO 0001,73491.442,77110.978,3619.536,
Contact STARLINK-30194 - MoonIOAGSO 0001,79248.742,86400.000,7151.258,
Contact STARLINK-30194 - MoonLRO,10204.694,11444.518,1239.824,
Contact STARLINK-30194 - MoonLRO,15961.339,18250.074,2288.735,
Contact STARLINK-30194 - MoonLRO,28023.342,31058.661,3035.319,
Contact STARLINK-30194 - MoonLRO,34835.190,36815.928,1980.738,
Contact STARLINK-30194 - MoonLRO,56230.173,59208.529,2978.355,
Contact STARLINK-30194 - MoonLRO,62162.224,65584.630,3422.406,
Contact STARLINK-30194 - MoonLRO,82605.906,86400.000,3794.094,
Contact STARLINK-30194 - MarsSat1,1711.309,5335.686,3624.377,
Contact STARLINK-30194 - MarsSat1,7458.812,16831.638,9372.826,
Contact STARLINK-30194 - MarsSat1,18953.802,28327.640,9373.838,
Contact STARLINK-30194 - MarsSat1,30448.760,34075.656,3626.896,
Contact STARLINK-30194 - MarsSat1,36196.225,45571.717,9375.492,
Contact STARLINK-30194 - MarsSat1,47691.130,57067.826,9376.696,
Contact STARLINK-30194 - MarsSat1,59186.014,62815.904,3629.890,
Contact STARLINK-30194 - MarsSat1,64933.455,74312.121,9378.666,
Contact STARLINK-30194 - MarsSat1,76428.341,85808.427,9380.086,
Contact STARLINK-30194 - MarsSat2,1711.382,5335.758,3624.377,
Contact STARLINK-30194 - MarsSat2,7458.865,16831.670,9372.805,
Contact STARLINK-30194 - MarsSat2,18953.815,28327.638,9373.823,
Contact STARLINK-30194 - MarsSat2,30448.745,34075.644,3626.899,
Contact STARLINK-30194 - MarsSat2,36196.203,45571.701,9375.498,
Contact STARLINK-30194 - MarsSat2,47691.108,57067.821,9376.712,
Contact STARLINK-30194 - MarsSat2,59186.000,62815.905,3629.905,
Contact STARLINK-30194 - MarsSat2,64933.442,74312.124,9378.682,
Contact STARLINK-30194 - MarsSat2,76428.319,85808.413,9380.094,
Contact STARLINK-30194 - MarsSat3,1711.399,5335.772,3624.372,
Contact STARLINK-30194 - MarsSat3,7458.879,16831.665,9372.787,
Contact STARLINK-30194 - MarsSat3,18953.808,28327.603,9373.796,
Contact STARLINK-30194 - MarsSat3,30448.709,34075.594,3626.885,
Contact STARLINK-30194 - MarsSat3,36196.156,45571.642,9375.485,
Contact STARLINK-30194 - MarsSat3,47691.069,57067.816,9376.747,
Contact STARLINK-30194 - MarsSat3,59186.034,62815.942,3629.908,
Contact STARLINK-30194 - MarsSat3,64933.517,74312.224,9378.707,
Contact STARLINK-30194 - MarsSat3,76428.449,85808.541,9380.092,
Contact STARLINK-30194 - MarsSat4,1711.339,5335.731,3624.392,
Contact STARLINK-30194 - MarsSat4,7458.845,16831.620,9372.775,
Contact STARLINK-30194 - MarsSat4,18953.762,28327.577,9373.814,
Contact STARLINK-30194 - MarsSat4,30448.712,34075.634,3626.922,
Contact STARLINK-30194 - MarsSat4,36196.224,45571.708,9375.484,
Contact STARLINK-30194 - MarsSat4,47691.120,57067.797,9376.677,
Contact STARLINK-30194 - MarsSat4,59185.996,62815.905,3629.909,
Contact STARLINK-30194 - MarsSat4,64933.483,74312.185,9378.702,
Contact STARLINK-30194 - MarsSat4,76428.390,85808.435,9380.046,
Contact STARLINK-32088 - STARLINK-5533,39544.030,39844.772,300.742,
Contact STARLINK-32088 - STARLINK-5533,53384.106,54292.141,908.035,
Contact STARLINK-32088 - STARLINK-5533,64611.212,68527.889,3916.677,
Contact STARLINK-32088 - STARLINK-5533,78771.501,79807.489,1035.987,
Contact STARLINK-32088 - STARLINK-5772,0.000,3861.298,3861.298,
Contact STARLINK-32088 - STARLINK-5772,14268.288,14787.032,518.744,
Contact STARLINK-32088 - STARLINK-1545,0.000,467.186,467.186,
Contact STARLINK-32088 - STARLINK-1545,10748.963,14422.190,3673.227,
Contact STARLINK-32088 - STARLINK-1545,24750.158,25583.739,833.581,
Contact STARLINK-32088 - STARLINK-1545,35953.818,36740.420,786.602,
Contact STARLINK-32088 - STARLINK-1545,49961.920,50682.718,720.798,
Contact STARLINK-32088 - STARLINK-1545,61178.724,61826.267,647.543,
Contact STARLINK-32088 - STARLINK-1545,75217.696,75737.790,520.094,
Contact STARLINK-32088 - MoonARTEMIS1,0.000,3260.805,3260.805,
Contact STARLINK-32088 - MoonARTEMIS1,5266.962,8847.558,3580.597,
Contact STARLINK-32088 - MoonARTEMIS1,10856.043,14433.895,3577.852,
Contact STARLINK-32088 - MoonARTEMIS1,27622.149,31192.055,3569.906,
Contact STARLINK-32088 - MoonARTEMIS1,33211.421,42372.654,9161.233,
Contact STARLINK-32088 - MoonARTEMIS1,44410.317,53577.932,9167.614,
Contact STARLINK-32088 - MoonARTEMIS1,55618.270,59168.289,3550.019,
Contact STARLINK-32088 - MoonARTEMIS1,66803.217,70343.010,3539.793,
Contact STARLINK-32088 - MoonARTEMIS1,72393.251,81513.671,9120.420,
Contact STARLINK-32088 - MoonARTEMIS1,83570.649,86400.000,2829.351,
Contact STARLINK-32088 - MoonARTEMIS2,0.000,3195.034,3195.034,
Contact STARLINK-32088 - MoonARTEMIS2,5194.801,14382.448,9187.648,
Contact STARLINK-32088 - MoonARTEMIS2,16389.871,19977.406,3587.535,
Contact STARLINK-32088 - MoonARTEMIS2,21989.331,31171.286,9181.954,
Contact STARLINK-32088 - MoonARTEMIS2,33194.181,41121.802,7927.621,
Contact STARLINK-32088 - MoonARTEMIS2,44415.907,53556.493,9140.585,
Contact STARLINK-32088 - MoonARTEMIS2,55584.641,64721.515,9136.874,
Contact STARLINK-32088 - MoonARTEMIS2,66754.975,70304.970,3549.995,
Contact STARLINK-32088 - MoonARTEMIS2,72341.731,81473.482,9131.750,
Contact STARLINK-32088 - MoonARTEMIS2,83517.712,86400.000,2882.288,
Contact STARLINK-32088 - MoonIOAGEO,0.000,3261.315,3261.315,
Contact STARLINK-32088 - MoonIOAGEO,5264.306,8841.525,3577.219,
Contact STARLINK-32088 - MoonIOAGEO,10844.873,20002.073,9157.201,
Contact STARLINK-32088 - MoonIOAGEO,22016.204,30373.159,8356.955,
Contact STARLINK-32088 - MoonIOAGEO,34321.690,42396.303,8074.614,
Contact STARLINK-32088 - MoonIOAGEO,44426.359,53560.981,9134.622,
Contact STARLINK-32088 - MoonIOAGEO,55591.642,64720.226,9128.584,
Contact STARLINK-32088 - MoonIOAGEO,66762.839,70312.388,3549.549,
Contact STARLINK-32088 - MoonIOAGEO,78359.977,81510.702,3150.725,
Contact STARLINK-32088 - MoonIOAGEO,83571.006,86400.000,2828.994,
Contact STARLINK-32088 - MoonIOAGNO,0.000,3247.195,3247.195,
Contact STARLINK-32088 - MoonIOAGNO,5250.193,8831.901,3581.709,
Contact STARLINK-32088 - MoonIOAGNO,10831.650,20016.683,9185.033,
Contact STARLINK-32088 - MoonIOAGNO,22019.435,31201.980,9182.545,
Contact STARLINK-32088 - MoonIOAGNO,33216.974,36793.438,3576.464,
Contact STARLINK-32088 - MoonIOAGNO,44414.677,53555.246,9140.569,
Contact STARLINK-32088 - MoonIOAGNO,55581.610,64734.899,9153.288,
Contact STARLINK-32088 - MoonIOAGNO,66767.553,70324.594,3557.041,
Contact STARLINK-32088 - MoonIOAGNO,72363.512,80729.968,8366.456,
Contact STARLINK-32088 - MoonIOAGNO,85761.246,86400.000,638.754,
Contact STARLINK-32088 - MoonIOAGNO 0001,0.000,3245.164,3245.164,
Contact STARLINK-32088 - MoonIOAGNO 0001,5240.612,8839.276,3598.664,
Contact STARLINK-32088 - MoonIOAGNO 0001,10840.964,14432.404,3591.440,
Contact STARLINK-32088 - MoonIOAGNO 0001,22041.136,31195.810,9154.674,
Contact STARLINK-32088 - MoonIOAGNO 0001,33207.799,42378.096,9170.297,
Contact STARLINK-32088 - MoonIOAGNO 0001,44394.961,53560.071,9165.109,
Contact STARLINK-32088 - MoonIOAGNO 0001,55590.300,59150.004,3559.704,
Contact STARLINK-32088 - MoonIOAGNO 0001,66785.230,70323.443,3538.213,
Contact STARLINK-32088 - MoonIOAGNO 0001,72366.373,81498.847,9132.473,
Contact STARLINK-32088 - MoonIOAGNO 0001,83543.418,86400.000,2856.582,
Contact STARLINK-32088 - MoonIOAGSO,0.000,3249.501,3249.501,
Contact STARLINK-32088 - MoonIOAGSO,5259.774,8840.065,3580.292,
Contact STARLINK-32088 - MoonIOAGSO,10852.851,20000.240,9147.389,
Contact STARLINK-32088 - MoonIOAGSO,22024.611,31173.408,9148.797,
Contact STARLINK-32088 - MoonIOAGSO,33201.989,42367.652,9165.664,
Contact STARLINK-32088 - MoonIOAGSO,44400.231,53558.057,9157.825,
Contact STARLINK-32088 - MoonIOAGSO,55598.320,64716.394,9118.074,
Contact STARLINK-32088 - MoonIOAGSO,66767.308,70300.264,3532.955,
Contact STARLINK-32088 - MoonIOAGSO,72354.173,81480.680,9126.507,
Contact STARLINK-32088 - MoonIOAGSO,83539.272,86400.000,2860.728,
Contact STARLINK-32088 - MoonIOAGSO 0001,0.000,3221.074,3221.074,
Contact STARLINK-32088 - MoonIOAGSO 0001,5237.583,8809.980,3572.397,
Contact STARLINK-32088 - MoonIOAGSO 0001,10827.469,20004.446,9176.977,
Contact STARLINK-32088 - MoonIOAGSO 0001,22023.388,31201.239,9177.850,
Contact STARLINK-32088 - MoonIOAGSO 0001,33226.922,42360.360,9133.438,
Contact STARLINK-32088 - MoonIOAGSO 0001,44397.250,53532.687,9135.437,
Contact STARLINK-32088 - MoonIOAGSO 0001,55574.391,64726.675,9152.284,
Contact STARLINK-32088 - MoonIOAGSO 0001,66774.818,70332.395,3557.577,
Contact STARLINK-32088 - MoonIOAGSO 0001,72381.458,81488.287,9106.829,
Contact STARLINK-32088 - MoonIOAGSO 0001,83549.930,86400.000,2850.070,
Contact STARLINK-32088 - MoonLRO,14351.683,18247.856,3896.173,
Contact STARLINK-32088 - MoonLRO,28003.672,31201.617,3197.945,
Contact STARLINK-32088 - MoonLRO,34819.437,36790.052,1970.615,
Contact STARLINK-32088 - MoonLRO,50002.303,52391.486,2389.183,
Contact STARLINK-32088 - MoonLRO,55595.522,59149.382,3553.860,
Contact STARLINK-32088 - MoonLRO,77964.999,79701.075,1736.076,
Contact STARLINK-32088 - MoonLRO,83557.157,86400.000,2842.843,
Contact STARLINK-32088 - MarsSat1,0.000,6170.975,6170.975,
