sl_100_86400_20300716 Contact Analysis.csv
2030/07/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:15 2024,
Start: 2030/07/16 07:47:00.00, Stop: 2030/07/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32152 - STARLINK-1227,72826.485,86400.000,13573.515,
Contact STARLINK-32152 - STARLINK-30292,10717.466,11237.654,520.188,
Contact STARLINK-32152 - STARLINK-30292,35462.110,36251.545,789.435,
Contact STARLINK-32152 - STARLINK-30292,46524.512,47303.618,779.105,
Contact STARLINK-32152 - STARLINK-30292,71569.242,72017.900,448.658,
Contact STARLINK-32152 - STARLINK-3310,10343.262,11160.032,816.770,
Contact STARLINK-32152 - STARLINK-3310,35985.738,36334.638,348.900,
Contact STARLINK-32152 - STARLINK-4106,0.000,295.285,295.285,
Contact STARLINK-32152 - STARLINK-5468,41539.736,86400.000,44860.264,
Contact STARLINK-32152 - STARLINK-6054,0.000,13984.643,13984.643,
Contact STARLINK-32152 - STARLINK-3093,71843.144,72203.625,360.481,
Contact STARLINK-32152 - STARLINK-3093,85929.509,86400.000,470.491,
Contact STARLINK-32152 - STARLINK-3887,202.021,10510.857,10308.837,
Contact STARLINK-32152 - STARLINK-3887,17447.585,18749.857,1302.272,
Contact STARLINK-32152 - STARLINK-30365,10106.879,11098.814,991.935,
Contact STARLINK-32152 - STARLINK-5928,32020.736,32502.135,481.399,
Contact STARLINK-32152 - STARLINK-5928,57367.715,58182.212,814.497,
Contact STARLINK-32152 - STARLINK-5928,71516.355,72380.460,864.105,
Contact STARLINK-32152 - STARLINK-5928,85716.581,86400.000,683.419,
Contact STARLINK-32152 - STARLINK-6304,75311.469,75998.756,687.287,
Contact STARLINK-32152 - STARLINK-5418,35477.330,86400.000,50922.670,
Contact STARLINK-32152 - STARLINK-5327,3149.319,4169.485,1020.166,
Contact STARLINK-32152 - STARLINK-5327,11582.847,18475.051,6892.205,
Contact STARLINK-32152 - STARLINK-5327,28634.682,32607.194,3972.512,
Contact STARLINK-32152 - STARLINK-5327,43067.235,43755.165,687.930,
Contact STARLINK-32152 - STARLINK-2250,3052.385,3742.307,689.922,
Contact STARLINK-32152 - STARLINK-2250,14024.526,14812.363,787.837,
Contact STARLINK-32152 - STARLINK-2250,25061.208,25817.562,756.355,
Contact STARLINK-32152 - STARLINK-3984,2843.658,3885.522,1041.864,
Contact STARLINK-32152 - STARLINK-3984,14150.580,18002.598,3852.018,
Contact STARLINK-32152 - STARLINK-3984,28342.839,29256.884,914.045,
Contact STARLINK-32152 - STARLINK-3984,42596.101,43266.687,670.586,
Contact STARLINK-32152 - STARLINK-30588,50089.283,50902.716,813.433,
Contact STARLINK-32152 - STARLINK-30588,64118.473,65103.418,984.945,
Contact STARLINK-32152 - STARLINK-30588,75381.893,79244.366,3862.473,
Contact STARLINK-32152 - STARLINK-6191,6855.801,7713.393,857.592,
Contact STARLINK-32152 - STARLINK-6191,20831.842,22039.953,1208.111,
Contact STARLINK-32152 - STARLINK-6191,32113.117,39046.411,6933.294,
Contact STARLINK-32152 - STARLINK-6191,46336.107,47475.144,1139.037,
Contact STARLINK-32152 - STARLINK-6191,60693.928,61420.944,727.017,
Contact STARLINK-32152 - MoonARTEMIS1,1952.049,5552.364,3600.315,
Contact STARLINK-32152 - MoonARTEMIS1,7567.454,16797.134,9229.680,
Contact STARLINK-32152 - MoonARTEMIS1,18795.881,28037.309,9241.428,
Contact STARLINK-32152 - MoonARTEMIS1,30021.520,39273.036,9251.516,
Contact STARLINK-32152 - MoonARTEMIS1,41244.415,44889.130,3644.716,
Contact STARLINK-32152 - MoonARTEMIS1,46854.728,56117.182,9262.455,
Contact STARLINK-32152 - MoonARTEMIS1,58072.539,61728.672,3656.133,
Contact STARLINK-32152 - MoonARTEMIS1,69285.959,78610.338,9324.379,
Contact STARLINK-32152 - MoonARTEMIS1,80548.334,86400.000,5851.666,
Contact STARLINK-32152 - MoonARTEMIS2,1891.521,5462.733,3571.212,
Contact STARLINK-32152 - MoonARTEMIS2,7496.140,16688.614,9192.474,
Contact STARLINK-32152 - MoonARTEMIS2,18711.847,27922.447,9210.600,
Contact STARLINK-32152 - MoonARTEMIS2,29933.681,39162.534,9228.854,
Contact STARLINK-32152 - MoonARTEMIS2,41160.645,56033.551,14872.906,
Contact STARLINK-32152 - MoonARTEMIS2,58010.680,67288.623,9277.944,
Contact STARLINK-32152 - MoonARTEMIS2,69251.361,78551.343,9299.982,
Contact STARLINK-32152 - MoonARTEMIS2,80499.791,86400.000,5900.209,
Contact STARLINK-32152 - MoonIOAGEO,1922.935,5500.316,3577.381,
Contact STARLINK-32152 - MoonIOAGEO,7525.586,16722.068,9196.482,
Contact STARLINK-32152 - MoonIOAGEO,18743.805,25949.766,7205.962,
Contact STARLINK-32152 - MoonIOAGEO,29988.343,39245.468,9257.125,
Contact STARLINK-32152 - MoonIOAGEO,41224.820,44860.360,3635.540,
Contact STARLINK-32152 - MoonIOAGEO,46831.711,56076.038,9244.327,
Contact STARLINK-32152 - MoonIOAGEO,58043.764,67327.065,9283.301,
Contact STARLINK-32152 - MoonIOAGEO,74915.312,78604.658,3689.346,
Contact STARLINK-32152 - MoonIOAGEO,80540.635,86400.000,5859.365,
Contact STARLINK-32152 - MoonIOAGNO,1927.879,5494.585,3566.705,
Contact STARLINK-32152 - MoonIOAGNO,7518.701,16730.835,9212.134,
Contact STARLINK-32152 - MoonIOAGNO,18737.473,27988.336,9250.862,
Contact STARLINK-32152 - MoonIOAGNO,29977.610,39242.742,9265.131,
Contact STARLINK-32152 - MoonIOAGNO,41222.997,44859.419,3636.422,
Contact STARLINK-32152 - MoonIOAGNO,46833.722,56079.531,9245.809,
Contact STARLINK-32152 - MoonIOAGNO,58036.263,67341.288,9305.025,
Contact STARLINK-32152 - MoonIOAGNO,69278.760,78602.979,9324.219,
Contact STARLINK-32152 - MoonIOAGNO,80531.725,86400.000,5868.275,
Contact STARLINK-32152 - MoonIOAGNO 0001,1903.967,5504.495,3600.529,
Contact STARLINK-32152 - MoonIOAGNO 0001,7523.397,16756.928,9233.531,
Contact STARLINK-32152 - MoonIOAGNO 0001,18765.468,27972.550,9207.082,
Contact STARLINK-32152 - MoonIOAGNO 0001,29968.901,39217.136,9248.235,
Contact STARLINK-32152 - MoonIOAGNO 0001,41193.247,44847.416,3654.169,
Contact STARLINK-32152 - MoonIOAGNO 0001,46814.194,56107.712,9293.518,
Contact STARLINK-32152 - MoonIOAGNO 0001,58062.865,67347.835,9284.969,
Contact STARLINK-32152 - MoonIOAGNO 0001,69293.239,78574.939,9281.700,
Contact STARLINK-32152 - MoonIOAGNO 0001,80502.639,86400.000,5897.361,
Contact STARLINK-32152 - MoonIOAGSO,2113.199,5503.336,3390.137,
Contact STARLINK-32152 - MoonIOAGSO,7533.469,16733.900,9200.431,
Contact STARLINK-32152 - MoonIOAGSO,18763.308,27969.482,9206.174,
Contact STARLINK-32152 - MoonIOAGSO,29985.834,39215.223,9229.389,
Contact STARLINK-32152 - MoonIOAGSO,46824.319,56086.866,9262.547,
Contact STARLINK-32152 - MoonIOAGSO,58065.202,67321.170,9255.968,
Contact STARLINK-32152 - MoonIOAGSO,69292.550,78567.792,9275.242,
Contact STARLINK-32152 - MoonIOAGSO,80519.687,86400.000,5880.313,
Contact STARLINK-32152 - MoonIOAGSO 0001,1924.185,5491.187,3567.001,
Contact STARLINK-32152 - MoonIOAGSO 0001,7534.250,16732.214,9197.964,
Contact STARLINK-32152 - MoonIOAGSO 0001,24365.848,27985.505,3619.657,
Contact STARLINK-32152 - MoonIOAGSO 0001,29988.241,39215.717,9227.476,
Contact STARLINK-32152 - MoonIOAGSO 0001,41218.507,44833.402,3614.895,
Contact STARLINK-32152 - MoonIOAGSO 0001,46830.869,56076.648,9245.780,
Contact STARLINK-32152 - MoonIOAGSO 0001,58054.982,65083.976,7028.994,
Contact STARLINK-32152 - MoonIOAGSO 0001,69290.193,78577.973,9287.780,
Contact STARLINK-32152 - MoonIOAGSO 0001,80531.462,86400.000,5868.538,
Contact STARLINK-32152 - MoonLRO,1922.937,5495.967,3573.030,
Contact STARLINK-32152 - MoonLRO,8500.699,11116.168,2615.469,
Contact STARLINK-32152 - MoonLRO,24369.098,26676.668,2307.569,
Contact STARLINK-32152 - MoonLRO,29988.182,39220.267,9232.085,
Contact STARLINK-32152 - MoonLRO,42779.733,44844.144,2064.410,
Contact STARLINK-32152 - MoonLRO,49592.486,50471.924,879.438,
Contact STARLINK-32152 - MoonLRO,63680.020,67336.784,3656.764,
Contact STARLINK-32152 - MoonLRO,70208.063,72957.549,2749.486,
Contact STARLINK-32152 - MoonLRO,86140.463,86400.000,259.537,
Contact STARLINK-32152 - MarsSat1,0.000,2281.468,2281.468,
Contact STARLINK-32152 - MarsSat1,4418.832,13482.757,9063.926,
Contact STARLINK-32152 - MarsSat1,15619.091,24684.147,9065.056,
Contact STARLINK-32152 - MarsSat1,26819.419,30284.879,3465.460,
Contact STARLINK-32152 - MarsSat1,43620.030,52688.017,9067.987,
Contact STARLINK-32152 - MarsSat1,54820.490,63889.674,9069.184,
Contact STARLINK-32152 - MarsSat1,66020.973,75091.377,9070.404,
Contact STARLINK-32152 - MarsSat1,77221.476,80692.247,3470.771,
Contact STARLINK-32152 - MarsSat2,0.000,2281.552,2281.552,
Contact STARLINK-32152 - MarsSat2,4418.930,13482.887,9063.957,
Contact STARLINK-32152 - MarsSat2,15619.223,24684.285,9065.062,
Contact STARLINK-32152 - MarsSat2,26819.549,30285.009,3465.459,
Contact STARLINK-32152 - MarsSat2,38019.912,41486.506,3466.594,
Contact STARLINK-32152 - MarsSat2,43620.107,52688.072,9067.964,
Contact STARLINK-32152 - MarsSat2,54820.530,63889.707,9069.177,
Contact STARLINK-32152 - MarsSat2,66020.994,75091.412,9070.419,
Contact STARLINK-32152 - MarsSat2,77221.502,80692.292,3470.789,
Contact STARLINK-32152 - MarsSat3,0.000,2281.462,2281.462,
Contact STARLINK-32152 - MarsSat3,4418.836,13482.803,9063.967,
Contact STARLINK-32152 - MarsSat3,15619.150,24684.220,9065.070,
Contact STARLINK-32152 - MarsSat3,26819.498,30284.951,3465.453,
Contact STARLINK-32152 - MarsSat3,38019.872,41486.458,3466.586,
Contact STARLINK-32152 - MarsSat3,43620.069,52688.023,9067.954,
Contact STARLINK-32152 - MarsSat3,54820.487,63889.650,9069.163,
Contact STARLINK-32152 - MarsSat3,66020.939,75091.341,9070.402,
Contact STARLINK-32152 - MarsSat3,77221.434,80692.214,3470.780,
Contact STARLINK-32152 - MarsSat4,0.000,2281.499,2281.499,
Contact STARLINK-32152 - MarsSat4,4418.875,13482.812,9063.937,
Contact STARLINK-32152 - MarsSat4,15619.134,24684.175,9065.040,
Contact STARLINK-32152 - MarsSat4,26819.440,30284.904,3465.464,
Contact STARLINK-32152 - MarsSat4,38019.839,41486.427,3466.588,
Contact STARLINK-32152 - MarsSat4,43620.030,52687.974,9067.944,
Contact STARLINK-32152 - MarsSat4,54820.434,63889.623,9069.189,
Contact STARLINK-32152 - MarsSat4,66020.938,75091.362,9070.423,
Contact STARLINK-32152 - MarsSat4,77221.460,80692.237,3470.777,
Contact STARLINK-5737 - STARLINK-2096,10344.720,10868.146,523.426,
Contact STARLINK-5737 - STARLINK-2096,21535.064,25298.383,3763.319,
Contact STARLINK-5737 - STARLINK-2096,35613.920,42535.212,6921.293,
Contact STARLINK-5737 - STARLINK-2096,49712.239,51143.265,1431.026,
Contact STARLINK-5737 - STARLINK-2096,58201.000,65435.528,7234.528,
Contact STARLINK-5737 - STARLINK-2096,72350.181,82557.275,10207.094,
Contact STARLINK-5737 - STARLINK-31908,10799.631,11154.521,354.891,
Contact STARLINK-5737 - STARLINK-31908,24423.031,25639.108,1216.077,
Contact STARLINK-5737 - STARLINK-31908,35591.681,42535.840,6944.159,
Contact STARLINK-5737 - STARLINK-31908,49809.751,50832.477,1022.726,
Contact STARLINK-5737 - STARLINK-31965,0.000,32519.489,32519.489,
Contact STARLINK-5737 - STARLINK-5927,3293.188,7465.517,4172.329,
Contact STARLINK-5737 - STARLINK-5927,17607.723,24683.107,7075.384,
Contact STARLINK-5737 - STARLINK-5927,31914.305,39029.835,7115.531,
Contact STARLINK-5737 - STARLINK-5927,46241.348,53358.669,7117.322,
Contact STARLINK-5737 - STARLINK-5927,60561.056,67692.077,7131.021,
Contact STARLINK-5737 - STARLINK-5927,74901.774,76279.640,1377.865,
Contact STARLINK-5737 - STARLINK-5927,83498.279,86400.000,2901.721,
Contact STARLINK-5737 - STARLINK-3526,6472.645,7538.525,1065.880,
Contact STARLINK-5737 - STARLINK-3526,17906.636,21826.656,3920.019,
Contact STARLINK-5737 - STARLINK-3526,32188.328,36090.701,3902.373,
Contact STARLINK-5737 - STARLINK-3526,46491.711,47511.519,1019.808,
Contact STARLINK-5737 - STARLINK-3526,60773.245,61799.759,1026.514,
Contact STARLINK-5737 - STARLINK-3526,75076.945,76063.413,986.468,
Contact STARLINK-5737 - STARLINK-1323,4032.415,36382.948,32350.533,
Contact STARLINK-5737 - STARLINK-4274,10032.806,11131.562,1098.756,
Contact STARLINK-5737 - STARLINK-4274,21395.255,25426.894,4031.639,
Contact STARLINK-5737 - STARLINK-4274,35612.383,42582.832,6970.449,
Contact STARLINK-5737 - STARLINK-4274,49821.842,56879.965,7058.123,
Contact STARLINK-5737 - STARLINK-4274,58361.694,65442.064,7080.370,
Contact STARLINK-5737 - STARLINK-4274,72582.047,79728.307,7146.261,
Contact STARLINK-5737 - STARLINK-5780,57402.979,58016.433,613.454,
Contact STARLINK-5737 - STARLINK-5780,71597.165,72317.306,720.141,
Contact STARLINK-5737 - STARLINK-5780,85804.773,86400.000,595.227,
Contact STARLINK-5737 - STARLINK-1953,21312.137,21933.159,621.022,
Contact STARLINK-5737 - STARLINK-1953,29239.785,53838.644,24598.859,
Contact STARLINK-5737 - STARLINK-1953,54137.150,61852.048,7714.898,
Contact STARLINK-5737 - STARLINK-5820,3054.385,3744.866,690.481,
Contact STARLINK-5737 - STARLINK-5820,17344.989,18193.074,848.085,
Contact STARLINK-5737 - STARLINK-5820,28788.706,32630.150,3841.444,
Contact STARLINK-5737 - STARLINK-5820,43104.695,47038.449,3933.754,
Contact STARLINK-5737 - STARLINK-5820,57448.010,61439.883,3991.873,
Contact STARLINK-5737 - STARLINK-5820,71797.817,75814.611,4016.794,
Contact STARLINK-5737 - STARLINK-5820,86174.796,86400.000,225.204,
Contact STARLINK-5737 - STARLINK-4511,6875.671,13762.678,6887.008,
Contact STARLINK-5737 - STARLINK-4511,21136.144,22275.578,1139.433,
Contact STARLINK-5737 - STARLINK-4511,35425.599,36433.528,1007.929,
Contact STARLINK-5737 - STARLINK-4511,49723.288,50584.104,860.816,
Contact STARLINK-5737 - STARLINK-4511,61186.924,61878.966,692.041,
Contact STARLINK-5737 - STARLINK-4511,75589.058,75924.950,335.893,
Contact STARLINK-5737 - STARLINK-1513,3459.729,7500.384,4040.655,
Contact STARLINK-5737 - STARLINK-1513,17730.009,21799.384,4069.374,
Contact STARLINK-5737 - STARLINK-1513,31984.556,38949.166,6964.610,
Contact STARLINK-5737 - STARLINK-1513,46255.723,47517.126,1261.404,
Contact STARLINK-5737 - STARLINK-1513,60511.361,61814.423,1303.062,
Contact STARLINK-5737 - STARLINK-1513,69077.715,76098.081,7020.365,
Contact STARLINK-5737 - STARLINK-1513,83334.178,86400.000,3065.822,
Contact STARLINK-5737 - STARLINK-3292,35716.848,42465.758,6748.910,
Contact STARLINK-5737 - STARLINK-3292,49717.935,56977.795,7259.860,
Contact STARLINK-5737 - STARLINK-3292,58208.408,71471.874,13263.466,
Contact STARLINK-5737 - STARLINK-3292,72198.448,86400.000,14201.552,
Contact STARLINK-5737 - STARLINK-30867,3040.829,10270.451,7229.621,
Contact STARLINK-5737 - STARLINK-30867,11379.772,86400.000,75020.228,
Contact STARLINK-5737 - STARLINK-5988,3504.504,7268.498,3763.995,
Contact STARLINK-5737 - STARLINK-5988,17837.849,21632.711,3794.862,
Contact STARLINK-5737 - STARLINK-5988,32162.394,33117.083,954.689,
Contact STARLINK-5737 - STARLINK-5988,46501.794,47463.676,961.882,
Contact STARLINK-5737 - STARLINK-5988,60832.591,61819.438,986.847,
Contact STARLINK-5737 - STARLINK-5988,75179.053,76159.351,980.297,
Contact STARLINK-5737 - STARLINK-31768,46269.687,47082.627,812.940,
Contact STARLINK-5737 - STARLINK-31768,57417.017,61414.814,3997.797,
Contact STARLINK-5737 - STARLINK-31768,71454.772,78448.076,6993.304,
Contact STARLINK-5737 - STARLINK-31768,79937.046,86400.000,6462.954,
Contact STARLINK-5737 - STARLINK-1580,66856.344,86400.000,19543.656,
Contact STARLINK-5737 - STARLINK-31011,0.000,59.701,59.701,
Contact STARLINK-5737 - STARLINK-31011,25190.931,25735.844,544.913,
Contact STARLINK-5737 - STARLINK-31011,39519.541,40007.246,487.705,
Contact STARLINK-5737 - STARLINK-31011,53874.753,54251.814,377.061,
Contact STARLINK-5737 - STARLINK-31011,68220.476,68506.092,285.616,
Contact STARLINK-5737 - STARLINK-6326,46605.071,50409.594,3804.523,
Contact STARLINK-5737 - STARLINK-6326,60918.420,64960.713,4042.294,
Contact STARLINK-5737 - STARLINK-6326,75326.883,79441.008,4114.126,
Contact STARLINK-5737 - STARLINK-30292,75053.092,75858.845,805.752,
Contact STARLINK-5737 - STARLINK-30292,86004.639,86400.000,395.361,
Contact STARLINK-5737 - STARLINK-31608,72227.041,86400.000,14172.959,
Contact STARLINK-5737 - STARLINK-4324,3332.418,7298.042,3965.625,
Contact STARLINK-5737 - STARLINK-4324,17684.754,21659.003,3974.250,
Contact STARLINK-5737 - STARLINK-4324,32034.007,33137.106,1103.099,
Contact STARLINK-5737 - STARLINK-4324,46400.990,47472.062,1071.072,
Contact STARLINK-5737 - STARLINK-4324,60763.798,61812.676,1048.877,
Contact STARLINK-5737 - STARLINK-4324,75143.899,76134.443,990.544,
Contact STARLINK-5737 - STARLINK-6054,46713.549,47455.653,742.104,
Contact STARLINK-5737 - STARLINK-6054,60996.999,61842.840,845.841,
Contact STARLINK-5737 - STARLINK-6054,75299.999,76210.695,910.695,
Contact STARLINK-5737 - STARLINK-3093,495.000,13996.897,13501.897,
Contact STARLINK-5737 - STARLINK-3093,14822.485,28323.312,13500.827,
Contact STARLINK-5737 - STARLINK-3093,29217.405,42605.364,13387.960,
Contact STARLINK-5737 - STARLINK-3093,43624.036,56865.439,13241.403,
Contact STARLINK-5737 - STARLINK-3093,58088.132,65399.138,7311.006,
Contact STARLINK-5737 - STARLINK-3093,72556.399,79613.952,7057.553,
Contact STARLINK-5737 - STARLINK-6031,0.000,71823.899,71823.899,
Contact STARLINK-5737 - STARLINK-6031,75762.459,85929.872,10167.413,
Contact STARLINK-5737 - STARLINK-4764,0.000,86400.000,86400.000,
Contact STARLINK-5737 - STARLINK-5928,6779.941,7398.989,619.048,
Contact STARLINK-5737 - STARLINK-5928,21156.030,21674.075,518.044,
Contact STARLINK-5737 - STARLINK-2250,75433.578,86400.000,10966.422,
Contact STARLINK-5737 - STARLINK-6215,0.000,3825.635,3825.635,
Contact STARLINK-5737 - STARLINK-6215,14042.339,20981.404,6939.064,
Contact STARLINK-5737 - STARLINK-6215,28337.651,35273.697,6936.046,
Contact STARLINK-5737 - STARLINK-6215,42625.625,43855.155,1229.530,
Contact STARLINK-5737 - STARLINK-6215,56921.429,58147.036,1225.607,
Contact STARLINK-5737 - STARLINK-6215,65493.002,72446.367,6953.365,
Contact STARLINK-5737 - STARLINK-6215,79789.203,86400.000,6610.797,
Contact STARLINK-5737 - STARLINK-4727,0.000,86400.000,86400.000,
Contact STARLINK-5737 - STARLINK-5622,0.000,4130.603,4130.603,
Contact STARLINK-5737 - STARLINK-5622,11312.351,18366.383,7054.032,
Contact STARLINK-5737 - STARLINK-5622,28465.986,35456.463,6990.477,
Contact STARLINK-5737 - STARLINK-5622,42754.183,49704.928,6950.746,
Contact STARLINK-5737 - STARLINK-5622,57062.060,58238.475,1176.415,
Contact STARLINK-5737 - STARLINK-5622,71354.030,72483.871,1129.841,
Contact STARLINK-5737 - STARLINK-5622,79945.801,86400.000,6454.199,
Contact STARLINK-5737 - MoonARTEMIS1,0.000,1737.194,1737.194,
Contact STARLINK-5737 - MoonARTEMIS1,3863.261,13210.396,9347.135,
Contact STARLINK-5737 - MoonARTEMIS1,15328.224,24679.041,9350.817,
Contact STARLINK-5737 - MoonARTEMIS1,26789.266,30411.847,3622.581,
Contact STARLINK-5737 - MoonARTEMIS1,32518.491,41874.512,9356.022,
Contact STARLINK-5737 - MoonARTEMIS1,43974.446,53332.964,9358.519,
Contact STARLINK-5737 - MoonARTEMIS1,55426.870,64594.477,9167.607,
Contact STARLINK-5737 - MoonARTEMIS1,72605.727,82015.359,9409.632,
Contact STARLINK-5737 - MoonARTEMIS1,84095.538,86400.000,2304.462,
Contact STARLINK-5737 - MoonARTEMIS2,0.000,1678.195,1678.195,
Contact STARLINK-5737 - MoonARTEMIS2,3811.926,13133.986,9322.061,
Contact STARLINK-5737 - MoonARTEMIS2,15265.161,24595.646,9330.485,
Contact STARLINK-5737 - MoonARTEMIS2,26722.399,30328.090,3605.692,
Contact STARLINK-5737 - MoonARTEMIS2,32452.145,41795.851,9343.705,
Contact STARLINK-5737 - MoonARTEMIS2,43913.663,53267.442,9353.780,
Contact STARLINK-5737 - MoonARTEMIS2,55377.923,64743.318,9365.396,
Contact STARLINK-5737 - MoonARTEMIS2,66845.363,70483.184,3637.821,
Contact STARLINK-5737 - MoonARTEMIS2,72580.586,81968.147,9387.560,
Contact STARLINK-5737 - MoonARTEMIS2,84055.469,86400.000,2344.531,
Contact STARLINK-5737 - MoonIOAGEO,0.000,1706.935,1706.935,
Contact STARLINK-5737 - MoonIOAGEO,3834.234,13153.733,9319.499,
Contact STARLINK-5737 - MoonIOAGEO,15279.453,24628.879,9349.426,
Contact STARLINK-5737 - MoonIOAGEO,32492.813,41854.765,9361.952,
Contact STARLINK-5737 - MoonIOAGEO,43959.541,53303.193,9343.652,
Contact STARLINK-5737 - MoonIOAGEO,55403.033,64768.225,9365.192,
Contact STARLINK-5737 - MoonIOAGEO,66865.659,69811.278,2945.620,
Contact STARLINK-5737 - MoonIOAGEO,73840.944,82006.697,8165.753,
Contact STARLINK-5737 - MoonIOAGEO,84086.072,86400.000,2313.928,
Contact STARLINK-5737 - MoonIOAGNO,0.000,1704.573,1704.573,
Contact STARLINK-5737 - MoonIOAGNO,3826.952,13165.504,9338.552,
Contact STARLINK-5737 - MoonIOAGNO,15297.512,24647.066,9349.554,
Contact STARLINK-5737 - MoonIOAGNO,26770.258,30385.609,3615.351,
Contact STARLINK-5737 - MoonIOAGNO,32502.915,41853.257,9350.341,
Contact STARLINK-5737 - MoonIOAGNO,43955.188,53303.962,9348.774,
Contact STARLINK-5737 - MoonIOAGNO,55412.500,64787.149,9374.649,
Contact STARLINK-5737 - MoonIOAGNO,66888.020,70528.151,3640.131,
Contact STARLINK-5737 - MoonIOAGNO,72622.884,82004.762,9381.878,
Contact STARLINK-5737 - MoonIOAGNO,84083.546,86400.000,2316.454,
Contact STARLINK-5737 - MoonIOAGNO 0001,0.000,1710.090,1710.090,
Contact STARLINK-5737 - MoonIOAGNO 0001,3845.409,13184.073,9338.664,
Contact STARLINK-5737 - MoonIOAGNO 0001,15308.142,24637.755,9329.613,
Contact STARLINK-5737 - MoonIOAGNO 0001,26749.109,30363.388,3614.279,
Contact STARLINK-5737 - MoonIOAGNO 0001,32484.957,41845.800,9360.843,
Contact STARLINK-5737 - MoonIOAGNO 0001,43960.958,53325.351,9364.393,
Contact STARLINK-5737 - MoonIOAGNO 0001,55428.349,64793.078,9364.729,
Contact STARLINK-5737 - MoonIOAGNO 0001,66878.759,70511.556,3632.797,
Contact STARLINK-5737 - MoonIOAGNO 0001,72602.533,81988.870,9386.337,
Contact STARLINK-5737 - MoonIOAGNO 0001,84079.773,86400.000,2320.227,
Contact STARLINK-5737 - MoonIOAGSO,3835.655,13153.931,9318.276,
Contact STARLINK-5737 - MoonIOAGSO,15273.286,24613.970,9340.684,
Contact STARLINK-5737 - MoonIOAGSO,26729.441,30349.843,3620.403,
Contact STARLINK-5737 - MoonIOAGSO,32463.973,41833.652,9369.679,
Contact STARLINK-5737 - MoonIOAGSO,45463.490,53305.402,7841.912,
Contact STARLINK-5737 - MoonIOAGSO,55399.190,64761.769,9362.579,
Contact STARLINK-5737 - MoonIOAGSO,66849.569,70496.049,3646.480,
Contact STARLINK-5737 - MoonIOAGSO,72581.906,81976.224,9394.318,
Contact STARLINK-5737 - MoonIOAGSO,84061.143,86400.000,2338.857,
Contact STARLINK-5737 - MoonIOAGSO 0001,0.000,1676.919,1676.919,
Contact STARLINK-5737 - MoonIOAGSO 0001,3805.101,13150.305,9345.203,
Contact STARLINK-5737 - MoonIOAGSO 0001,15276.482,18892.892,3616.410,
Contact STARLINK-5737 - MoonIOAGSO 0001,26759.824,30367.101,3607.278,
Contact STARLINK-5737 - MoonIOAGSO 0001,32475.606,41820.377,9344.770,
Contact STARLINK-5737 - MoonIOAGSO 0001,43923.607,53290.510,9366.903,
Contact STARLINK-5737 - MoonIOAGSO 0001,55390.512,64777.424,9386.911,
Contact STARLINK-5737 - MoonIOAGSO 0001,67157.261,70522.638,3365.377,
Contact STARLINK-5737 - MoonIOAGSO 0001,72606.778,81974.461,9367.683,
Contact STARLINK-5737 - MoonIOAGSO 0001,84048.468,86400.000,2351.532,
Contact STARLINK-5737 - MoonLRO,9558.286,13077.187,3518.901,
Contact STARLINK-5737 - MoonLRO,15343.936,18898.839,3554.903,
Contact STARLINK-5737 - MoonLRO,35896.734,40378.849,4482.116,
Contact STARLINK-5737 - MoonLRO,43945.506,53309.184,9363.678,
Contact STARLINK-5737 - MoonLRO,56503.216,59042.219,2539.003,
Contact STARLINK-5737 - MoonLRO,78335.975,81327.228,2991.253,
Contact STARLINK-5737 - MoonLRO,84071.413,86400.000,2328.587,
Contact STARLINK-5737 - MarsSat1,507.688,9813.770,9306.082,
Contact STARLINK-5737 - MarsSat1,11944.874,21251.629,9306.755,
Contact STARLINK-5737 - MarsSat1,23382.007,26970.563,3588.556,
Contact STARLINK-5737 - MarsSat1,29100.555,38408.441,9307.886,
Contact STARLINK-5737 - MarsSat1,42766.668,49846.325,7079.657,
Contact STARLINK-5737 - MarsSat1,51974.612,55565.266,3590.654,
Contact STARLINK-5737 - MarsSat1,57693.087,67003.141,9310.054,
Contact STARLINK-5737 - MarsSat1,69129.983,78441.005,9311.022,
Contact STARLINK-5737 - MarsSat1,80566.806,86400.000,5833.194,
Contact STARLINK-5737 - MarsSat2,507.678,9813.800,9306.122,
Contact STARLINK-5737 - MarsSat2,11944.901,21251.688,9306.788,
Contact STARLINK-5737 - MarsSat2,23382.058,26970.630,3588.572,
Contact STARLINK-5737 - MarsSat2,29100.613,38408.511,9307.898,
Contact STARLINK-5737 - MarsSat2,40537.673,49846.388,9308.715,
Contact STARLINK-5737 - MarsSat2,51974.669,55565.326,3590.657,
Contact STARLINK-5737 - MarsSat2,57693.142,67003.201,9310.058,
Contact STARLINK-5737 - MarsSat2,69130.042,78441.076,9311.034,
Contact STARLINK-5737 - MarsSat2,80566.877,86400.000,5833.123,
Contact STARLINK-5737 - MarsSat3,507.689,9813.755,9306.066,
Contact STARLINK-5737 - MarsSat3,11944.854,21251.617,9306.763,
Contact STARLINK-5737 - MarsSat3,23381.990,26970.557,3588.566,
Contact STARLINK-5737 - MarsSat3,29100.544,38408.444,9307.900,
Contact STARLINK-5737 - MarsSat3,40537.612,49846.334,9308.722,
Contact STARLINK-5737 - MarsSat3,51974.621,55565.278,3590.657,
