sl_20_86400_20300406 Contact Analysis.csv
2030/04/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:06 2024,
Start: 2030/04/06 07:47:00.00, Stop: 2030/04/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1627 - MoonIOAGEO,44495.906,53637.569,9141.663,
Contact STARLINK-1627 - MoonIOAGEO,55789.867,59276.041,3486.174,
Contact STARLINK-1627 - MoonIOAGEO,61428.210,70550.094,9121.884,
Contact STARLINK-1627 - MoonIOAGEO,72705.377,81838.666,9133.289,
Contact STARLINK-1627 - MoonIOAGNO,0.000,2848.332,2848.332,
Contact STARLINK-1627 - MoonIOAGNO,4974.709,14113.916,9139.207,
Contact STARLINK-1627 - MoonIOAGNO,16244.799,19751.424,3506.625,
Contact STARLINK-1627 - MoonIOAGNO,21886.381,31038.974,9152.593,
Contact STARLINK-1627 - MoonIOAGNO,33180.631,42341.001,9160.370,
Contact STARLINK-1627 - MoonIOAGNO,44490.450,53621.613,9131.163,
Contact STARLINK-1627 - MoonIOAGNO,55769.932,59254.582,3484.650,
Contact STARLINK-1627 - MoonIOAGNO,61406.999,70535.039,9128.040,
Contact STARLINK-1627 - MoonIOAGNO,72693.316,81830.097,9136.781,
Contact STARLINK-1627 - MoonIOAGNO,83994.283,86400.000,2405.717,
Contact STARLINK-1627 - MoonIOAGNO 0001,0.000,2820.028,2820.028,
Contact STARLINK-1627 - MoonIOAGNO 0001,4946.260,14114.828,9168.568,
Contact STARLINK-1627 - MoonIOAGNO 0001,16248.245,19767.690,3519.445,
Contact STARLINK-1627 - MoonIOAGNO 0001,21905.472,31052.905,9147.433,
Contact STARLINK-1627 - MoonIOAGNO 0001,33190.524,42322.877,9132.353,
Contact STARLINK-1627 - MoonIOAGNO 0001,44468.896,53610.559,9141.662,
Contact STARLINK-1627 - MoonIOAGNO 0001,55762.682,59259.725,3497.043,
Contact STARLINK-1627 - MoonIOAGNO 0001,61415.206,70561.283,9146.077,
Contact STARLINK-1627 - MoonIOAGNO 0001,72714.469,81822.975,9108.506,
Contact STARLINK-1627 - MoonIOAGNO 0001,83983.690,86400.000,2416.310,
Contact STARLINK-1627 - MoonIOAGSO,0.000,2836.086,2836.086,
Contact STARLINK-1627 - MoonIOAGSO,4967.884,14146.825,9178.941,
Contact STARLINK-1627 - MoonIOAGSO,16277.469,19790.126,3512.656,
Contact STARLINK-1627 - MoonIOAGSO,21921.108,31067.217,9146.110,
Contact STARLINK-1627 - MoonIOAGSO,33201.959,42338.990,9137.031,
Contact STARLINK-1627 - MoonIOAGSO,44482.627,53642.818,9160.191,
Contact STARLINK-1627 - MoonIOAGSO,55796.139,59289.576,3493.437,
Contact STARLINK-1627 - MoonIOAGSO,61441.885,70569.526,9127.641,
Contact STARLINK-1627 - MoonIOAGSO,72723.239,81840.828,9117.589,
Contact STARLINK-1627 - MoonIOAGSO,83998.579,86400.000,2401.421,
Contact STARLINK-1627 - MoonIOAGSO 0001,0.000,2857.401,2857.401,
Contact STARLINK-1627 - MoonIOAGSO 0001,4976.698,14131.892,9155.194,
Contact STARLINK-1627 - MoonIOAGSO 0001,16257.459,19768.074,3510.615,
Contact STARLINK-1627 - MoonIOAGSO 0001,21899.426,31070.737,9171.311,
Contact STARLINK-1627 - MoonIOAGSO 0001,33214.350,42361.400,9147.049,
Contact STARLINK-1627 - MoonIOAGSO 0001,44504.052,53637.240,9133.188,
Contact STARLINK-1627 - MoonIOAGSO 0001,55783.165,59272.651,3489.487,
Contact STARLINK-1627 - MoonIOAGSO 0001,61421.444,69659.903,8238.459,
Contact STARLINK-1627 - MoonIOAGSO 0001,72722.870,81858.735,9135.865,
Contact STARLINK-1627 - MoonIOAGSO 0001,84019.429,86400.000,2380.571,
Contact STARLINK-1627 - MoonLRO,0.000,2840.540,2840.540,
Contact STARLINK-1627 - MoonLRO,6290.983,8487.689,2196.707,
Contact STARLINK-1627 - MoonLRO,27557.746,30794.676,3236.930,
Contact STARLINK-1627 - MoonLRO,33594.896,36699.967,3105.070,
Contact STARLINK-1627 - MoonLRO,50135.451,51315.749,1180.298,
Contact STARLINK-1627 - MoonLRO,55783.842,58124.749,2340.907,
Contact STARLINK-1627 - MoonLRO,61429.339,70555.892,9126.553,
Contact STARLINK-1627 - MoonLRO,74531.616,76201.965,1670.349,
Contact STARLINK-1627 - MarsSat1,0.000,2604.289,2604.289,
Contact STARLINK-1627 - MarsSat1,4520.327,13878.840,9358.513,
Contact STARLINK-1627 - MarsSat1,15797.585,25153.247,9355.662,
Contact STARLINK-1627 - MarsSat1,27074.773,30790.399,3715.626,
Contact STARLINK-1627 - MarsSat1,32713.350,42064.606,9351.256,
Contact STARLINK-1627 - MarsSat1,43990.474,53338.672,9348.197,
Contact STARLINK-1627 - MarsSat1,55267.555,64612.581,9345.027,
Contact STARLINK-1627 - MarsSat1,66544.564,70249.473,3704.909,
Contact STARLINK-1627 - MarsSat1,72183.032,81523.127,9340.095,
Contact STARLINK-1627 - MarsSat1,83459.876,86400.000,2940.124,
Contact STARLINK-1627 - MarsSat2,0.000,2604.310,2604.310,
Contact STARLINK-1627 - MarsSat2,4520.269,13878.867,9358.599,
Contact STARLINK-1627 - MarsSat2,15797.592,25153.257,9355.664,
Contact STARLINK-1627 - MarsSat2,27074.834,30790.398,3715.564,
Contact STARLINK-1627 - MarsSat2,32713.422,42064.577,9351.155,
Contact STARLINK-1627 - MarsSat2,43990.538,53338.613,9348.076,
Contact STARLINK-1627 - MarsSat2,55267.573,64612.503,9344.930,
Contact STARLINK-1627 - MarsSat2,66544.525,70249.392,3704.867,
Contact STARLINK-1627 - MarsSat2,72182.969,81523.058,9340.089,
Contact STARLINK-1627 - MarsSat2,83459.791,86400.000,2940.209,
Contact STARLINK-1627 - MarsSat3,0.000,2604.234,2604.234,
Contact STARLINK-1627 - MarsSat3,4520.234,13878.856,9358.622,
Contact STARLINK-1627 - MarsSat3,15797.561,25153.321,9355.760,
Contact STARLINK-1627 - MarsSat3,27074.829,30790.485,3715.656,
Contact STARLINK-1627 - MarsSat3,32713.433,42064.648,9351.215,
Contact STARLINK-1627 - MarsSat3,43990.553,53338.627,9348.074,
Contact STARLINK-1627 - MarsSat3,55267.563,64612.482,9344.919,
Contact STARLINK-1627 - MarsSat3,66544.496,70249.364,3704.868,
Contact STARLINK-1627 - MarsSat3,72182.937,81523.035,9340.098,
Contact STARLINK-1627 - MarsSat3,83459.764,86400.000,2940.236,
Contact STARLINK-1627 - MarsSat4,0.000,2604.282,2604.282,
Contact STARLINK-1627 - MarsSat4,4520.281,13878.896,9358.615,
Contact STARLINK-1627 - MarsSat4,15797.608,19516.106,3718.498,
Contact STARLINK-1627 - MarsSat4,27074.797,30790.418,3715.622,
Contact STARLINK-1627 - MarsSat4,32713.395,42064.668,9351.273,
Contact STARLINK-1627 - MarsSat4,43990.557,53338.678,9348.121,
Contact STARLINK-1627 - MarsSat4,55267.578,64612.550,9344.972,
Contact STARLINK-1627 - MarsSat4,66544.535,70249.467,3704.932,
Contact STARLINK-1627 - MarsSat4,72183.005,81523.135,9340.130,
Contact STARLINK-4402 - STARLINK-3507,0.000,692.762,692.762,
Contact STARLINK-4402 - STARLINK-3507,14020.929,14874.529,853.600,
Contact STARLINK-4402 - STARLINK-3507,28240.435,29047.649,807.213,
Contact STARLINK-4402 - STARLINK-3507,53908.097,54486.331,578.234,
Contact STARLINK-4402 - STARLINK-3507,68216.438,68571.622,355.184,
Contact STARLINK-4402 - STARLINK-5618,25039.061,25301.699,262.638,
Contact STARLINK-4402 - STARLINK-5618,33089.681,43078.732,9989.051,
Contact STARLINK-4402 - STARLINK-5618,46903.501,86400.000,39496.499,
Contact STARLINK-4402 - STARLINK-5111,3358.947,4241.957,883.010,
Contact STARLINK-4402 - STARLINK-5111,17653.406,18567.371,913.965,
Contact STARLINK-4402 - STARLINK-5111,31963.541,32884.966,921.425,
Contact STARLINK-4402 - STARLINK-5111,46258.029,47210.714,952.685,
Contact STARLINK-4402 - STARLINK-5111,60568.187,61529.300,961.114,
Contact STARLINK-4402 - STARLINK-5111,74862.727,75855.350,992.623,
Contact STARLINK-4402 - STARLINK-5111,86304.640,86400.000,95.360,
Contact STARLINK-4402 - STARLINK-5960,459.563,7784.084,7324.521,
Contact STARLINK-4402 - STARLINK-5960,14788.592,24968.029,10179.437,
Contact STARLINK-4402 - STARLINK-5960,29112.433,39295.514,10183.081,
Contact STARLINK-4402 - STARLINK-5960,43441.077,53606.712,10165.635,
Contact STARLINK-4402 - STARLINK-5960,60632.601,67933.328,7300.727,
Contact STARLINK-4402 - STARLINK-5960,74957.203,82243.929,7286.726,
Contact STARLINK-4402 - STARLINK-32099,60598.599,61216.322,617.722,
Contact STARLINK-4402 - STARLINK-32099,71771.479,72583.802,812.323,
Contact STARLINK-4402 - STARLINK-32099,85815.574,86400.000,584.426,
Contact STARLINK-4402 - STARLINK-31646,0.000,393.377,393.377,
Contact STARLINK-4402 - STARLINK-31646,14018.851,14556.976,538.125,
Contact STARLINK-4402 - STARLINK-31646,39531.842,40070.242,538.401,
Contact STARLINK-4402 - STARLINK-31646,53709.815,54240.295,530.480,
Contact STARLINK-4402 - STARLINK-31646,67875.154,68422.852,547.698,
Contact STARLINK-4402 - STARLINK-31022,75295.944,76040.226,744.282,
Contact STARLINK-4402 - STARLINK-6140,0.000,474.392,474.392,
Contact STARLINK-4402 - STARLINK-6140,14017.854,14680.876,663.022,
Contact STARLINK-4402 - STARLINK-6140,28309.501,28887.367,577.866,
Contact STARLINK-4402 - MoonARTEMIS1,1886.262,5450.759,3564.498,
Contact STARLINK-4402 - MoonARTEMIS1,7603.614,16883.037,9279.422,
Contact STARLINK-4402 - MoonARTEMIS1,19038.774,22605.292,3566.518,
Contact STARLINK-4402 - MoonARTEMIS1,31090.963,34049.354,2958.391,
Contact STARLINK-4402 - MoonARTEMIS1,36204.185,45492.481,9288.295,
Contact STARLINK-4402 - MoonARTEMIS1,47646.747,56934.738,9287.992,
Contact STARLINK-4402 - MoonARTEMIS1,59088.353,62655.538,3567.186,
Contact STARLINK-4402 - MoonARTEMIS1,70528.840,74096.409,3567.569,
Contact STARLINK-4402 - MoonARTEMIS1,76248.569,85536.090,9287.521,
Contact STARLINK-4402 - MoonARTEMIS2,1871.012,5435.906,3564.894,
Contact STARLINK-4402 - MoonARTEMIS2,7592.411,16878.522,9286.111,
Contact STARLINK-4402 - MoonARTEMIS2,19035.592,28321.954,9286.362,
Contact STARLINK-4402 - MoonARTEMIS2,30479.105,34043.909,3564.803,
Contact STARLINK-4402 - MoonARTEMIS2,36200.868,45487.780,9286.912,
Contact STARLINK-4402 - MoonARTEMIS2,47643.371,51208.036,3564.665,
Contact STARLINK-4402 - MoonARTEMIS2,59069.477,68351.545,9282.068,
Contact STARLINK-4402 - MoonARTEMIS2,70502.653,74070.334,3567.681,
Contact STARLINK-4402 - MoonARTEMIS2,76221.040,85510.059,9289.020,
Contact STARLINK-4402 - MoonIOAGEO,1876.828,5440.079,3563.251,
Contact STARLINK-4402 - MoonIOAGEO,7594.488,16881.768,9287.279,
Contact STARLINK-4402 - MoonIOAGEO,19039.106,28329.009,9289.903,
Contact STARLINK-4402 - MoonIOAGEO,30484.659,34048.753,3564.094,
Contact STARLINK-4402 - MoonIOAGEO,43125.178,45481.488,2356.310,
Contact STARLINK-4402 - MoonIOAGEO,47634.016,56919.834,9285.818,
Contact STARLINK-4402 - MoonIOAGEO,59074.265,68367.707,9293.442,
Contact STARLINK-4402 - MoonIOAGEO,70521.780,74089.979,3568.199,
Contact STARLINK-4402 - MoonIOAGEO,76241.781,82977.925,6736.144,
Contact STARLINK-4402 - MoonIOAGNO,1883.864,5445.742,3561.878,
Contact STARLINK-4402 - MoonIOAGNO,7595.988,16872.696,9276.708,
Contact STARLINK-4402 - MoonIOAGNO,19027.887,28315.587,9287.700,
Contact STARLINK-4402 - MoonIOAGNO,30472.213,34039.571,3567.358,
Contact STARLINK-4402 - MoonIOAGNO,36196.481,45488.646,9292.165,
Contact STARLINK-4402 - MoonIOAGNO,47641.308,56912.872,9271.563,
Contact STARLINK-4402 - MoonIOAGNO,59066.535,68353.871,9287.336,
Contact STARLINK-4402 - MoonIOAGNO,70508.447,74077.675,3569.228,
Contact STARLINK-4402 - MoonIOAGNO,76231.830,85528.809,9296.980,
Contact STARLINK-4402 - MoonIOAGNO 0001,1868.601,5436.120,3567.519,
Contact STARLINK-4402 - MoonIOAGNO 0001,7591.398,16883.924,9292.526,
Contact STARLINK-4402 - MoonIOAGNO 0001,19040.614,28321.759,9281.144,
Contact STARLINK-4402 - MoonIOAGNO 0001,30473.231,34033.678,3560.446,
Contact STARLINK-4402 - MoonIOAGNO 0001,36188.172,45472.972,9284.800,
Contact STARLINK-4402 - MoonIOAGNO 0001,47629.138,56920.728,9291.590,
Contact STARLINK-4402 - MoonIOAGNO 0001,59076.644,62646.222,3569.578,
Contact STARLINK-4402 - MoonIOAGNO 0001,70516.656,74077.736,3561.080,
Contact STARLINK-4402 - MoonIOAGNO 0001,76227.024,85513.143,9286.119,
Contact STARLINK-4402 - MoonIOAGSO,1879.086,5441.237,3562.151,
Contact STARLINK-4402 - MoonIOAGSO,7599.435,16896.627,9297.192,
Contact STARLINK-4402 - MoonIOAGSO,19053.632,28339.683,9286.051,
Contact STARLINK-4402 - MoonIOAGSO,30494.633,34057.012,3562.379,
Contact STARLINK-4402 - MoonIOAGSO,36210.808,45482.493,9271.685,
Contact STARLINK-4402 - MoonIOAGSO,48697.040,56933.735,8236.695,
Contact STARLINK-4402 - MoonIOAGSO,59088.629,62658.693,3570.064,
Contact STARLINK-4402 - MoonIOAGSO,70532.281,74099.599,3567.318,
Contact STARLINK-4402 - MoonIOAGSO,76249.917,85529.151,9279.233,
Contact STARLINK-4402 - MoonIOAGSO 0001,1895.962,5460.989,3565.027,
Contact STARLINK-4402 - MoonIOAGSO 0001,7615.743,16893.662,9277.919,
Contact STARLINK-4402 - MoonIOAGSO 0001,19046.309,26561.529,7515.219,
Contact STARLINK-4402 - MoonIOAGSO 0001,30481.178,34051.635,3570.457,
Contact STARLINK-4402 - MoonIOAGSO 0001,36209.034,45499.654,9290.621,
Contact STARLINK-4402 - MoonIOAGSO 0001,47654.357,56936.061,9281.704,
Contact STARLINK-4402 - MoonIOAGSO 0001,59088.150,62649.861,3561.711,
Contact STARLINK-4402 - MoonIOAGSO 0001,70513.300,74088.416,3575.116,
Contact STARLINK-4402 - MoonIOAGSO 0001,76241.662,85540.884,9299.222,
Contact STARLINK-4402 - MoonLRO,13323.345,16880.673,3557.328,
Contact STARLINK-4402 - MoonLRO,19946.365,22601.494,2655.129,
Contact STARLINK-4402 - MoonLRO,41919.787,44460.030,2540.243,
Contact STARLINK-4402 - MoonLRO,47641.962,51200.551,3558.589,
Contact STARLINK-4402 - MoonLRO,60880.008,64981.425,4101.416,
Contact STARLINK-4402 - MoonLRO,81958.699,85442.095,3483.395,
Contact STARLINK-4402 - MarsSat1,2020.879,5700.614,3679.734,
Contact STARLINK-4402 - MarsSat1,7743.830,17146.818,9402.988,
Contact STARLINK-4402 - MarsSat1,19189.743,28593.031,9403.287,
Contact STARLINK-4402 - MarsSat1,30635.663,34316.133,3680.470,
Contact STARLINK-4402 - MarsSat1,36358.621,45762.315,9403.695,
Contact STARLINK-4402 - MarsSat1,47804.521,57208.463,9403.942,
Contact STARLINK-4402 - MarsSat1,59250.396,62931.527,3681.131,
Contact STARLINK-4402 - MarsSat1,64973.324,74377.644,9404.320,
Contact STARLINK-4402 - MarsSat1,76419.171,85823.770,9404.599,
Contact STARLINK-4402 - MarsSat2,2020.971,5700.706,3679.735,
Contact STARLINK-4402 - MarsSat2,7743.903,17146.827,9402.924,
Contact STARLINK-4402 - MarsSat2,19189.744,28592.955,9403.212,
Contact STARLINK-4402 - MarsSat2,30635.596,34316.031,3680.435,
Contact STARLINK-4402 - MarsSat2,36358.532,45762.196,9403.664,
Contact STARLINK-4402 - MarsSat2,47804.415,57208.369,9403.954,
Contact STARLINK-4402 - MarsSat2,59250.305,62931.457,3681.152,
Contact STARLINK-4402 - MarsSat2,64973.251,74377.631,9404.380,
Contact STARLINK-4402 - MarsSat2,76419.141,85823.802,9404.662,
Contact STARLINK-4402 - MarsSat3,2020.905,5700.676,3679.772,
Contact STARLINK-4402 - MarsSat3,7743.873,17146.877,9403.004,
Contact STARLINK-4402 - MarsSat3,19189.802,28593.052,9403.250,
Contact STARLINK-4402 - MarsSat3,30635.701,34316.124,3680.423,
Contact STARLINK-4402 - MarsSat3,36358.630,45762.246,9403.616,
Contact STARLINK-4402 - MarsSat3,47804.462,57208.385,9403.924,
Contact STARLINK-4402 - MarsSat3,59250.312,62931.465,3681.153,
Contact STARLINK-4402 - MarsSat3,64973.248,74377.636,9404.387,
Contact STARLINK-4402 - MarsSat3,76419.135,85823.812,9404.677,
Contact STARLINK-4402 - MarsSat4,2020.924,5700.680,3679.756,
Contact STARLINK-4402 - MarsSat4,7743.892,17146.849,9402.957,
Contact STARLINK-4402 - MarsSat4,24912.694,28593.009,3680.315,
Contact STARLINK-4402 - MarsSat4,30635.653,34316.113,3680.460,
Contact STARLINK-4402 - MarsSat4,36358.621,45762.286,9403.665,
Contact STARLINK-4402 - MarsSat4,47804.513,51485.352,3680.840,
Contact STARLINK-4402 - MarsSat4,59250.352,62931.511,3681.159,
Contact STARLINK-4402 - MarsSat4,64973.312,74377.687,9404.375,
Contact STARLINK-4402 - MarsSat4,76419.211,85677.125,9257.913,
Contact STARLINK-3507 - STARLINK-5960,0.000,103.147,103.147,
Contact STARLINK-3507 - STARLINK-31646,0.000,3707.486,3707.486,
Contact STARLINK-3507 - STARLINK-31646,14036.518,14917.723,881.205,
Contact STARLINK-3507 - STARLINK-31646,28132.207,28936.995,804.788,
Contact STARLINK-3507 - STARLINK-31646,39423.418,40137.789,714.371,
Contact STARLINK-3507 - STARLINK-31646,53564.752,54111.510,546.758,
Contact STARLINK-3507 - STARLINK-31646,79072.988,79210.147,137.159,
Contact STARLINK-3507 - STARLINK-5696,6595.732,7574.348,978.616,
Contact STARLINK-3507 - STARLINK-5696,17985.907,21714.352,3728.445,
Contact STARLINK-3507 - STARLINK-5696,32260.349,33000.323,739.974,
Contact STARLINK-3507 - STARLINK-5696,46587.994,47056.528,468.535,
Contact STARLINK-3507 - STARLINK-6140,0.000,86400.000,86400.000,
Contact STARLINK-3507 - MoonARTEMIS1,1018.546,10256.324,9237.778,
Contact STARLINK-3507 - MoonARTEMIS1,12343.509,15925.168,3581.659,
Contact STARLINK-3507 - MoonARTEMIS1,29979.143,38511.393,8532.250,
Contact STARLINK-3507 - MoonARTEMIS1,40580.242,49803.963,9223.721,
Contact STARLINK-3507 - MoonARTEMIS1,51872.126,61098.208,9226.082,
Contact STARLINK-3507 - MoonARTEMIS1,63166.483,66746.139,3579.656,
Contact STARLINK-3507 - MoonARTEMIS1,68814.787,78044.114,9229.328,
Contact STARLINK-3507 - MoonARTEMIS1,80114.261,86400.000,6285.739,
Contact STARLINK-3507 - MoonARTEMIS2,1041.056,10251.636,9210.580,
Contact STARLINK-3507 - MoonARTEMIS2,12335.278,21549.696,9214.418,
Contact STARLINK-3507 - MoonARTEMIS2,23630.409,27199.339,3568.930,
Contact STARLINK-3507 - MoonARTEMIS2,29278.531,38500.740,9222.209,
Contact STARLINK-3507 - MoonARTEMIS2,40576.991,49810.387,9233.396,
Contact STARLINK-3507 - MoonARTEMIS2,57559.709,61137.588,3577.879,
Contact STARLINK-3507 - MoonARTEMIS2,63215.959,66788.870,3572.912,
Contact STARLINK-3507 - MoonARTEMIS2,68868.229,78087.417,9219.188,
Contact STARLINK-3507 - MoonARTEMIS2,80168.710,86400.000,6231.290,
Contact STARLINK-3507 - MoonIOAGEO,1050.381,10280.002,9229.620,
Contact STARLINK-3507 - MoonIOAGEO,12356.087,21561.335,9205.249,
Contact STARLINK-3507 - MoonIOAGEO,23633.434,27203.557,3570.122,
Contact STARLINK-3507 - MoonIOAGEO,29277.161,38514.899,9237.738,
Contact STARLINK-3507 - MoonIOAGEO,43060.399,49836.563,6776.163,
Contact STARLINK-3507 - MoonIOAGEO,51911.666,61127.350,9215.684,
Contact STARLINK-3507 - MoonIOAGEO,63196.904,66766.078,3569.174,
Contact STARLINK-3507 - MoonIOAGEO,68835.774,78063.113,9227.339,
Contact STARLINK-3507 - MoonIOAGEO,80138.859,82900.939,2762.080,
Contact STARLINK-3507 - MoonIOAGNO,1037.986,10261.098,9223.112,
Contact STARLINK-3507 - MoonIOAGNO,12341.023,21548.041,9207.017,
Contact STARLINK-3507 - MoonIOAGNO,23630.916,27196.789,3565.873,
Contact STARLINK-3507 - MoonIOAGNO,29278.708,38505.335,9226.627,
Contact STARLINK-3507 - MoonIOAGNO,40583.140,49826.109,9242.969,
Contact STARLINK-3507 - MoonIOAGNO,51898.416,61106.440,9208.024,
Contact STARLINK-3507 - MoonIOAGNO,63185.793,66752.239,3566.446,
Contact STARLINK-3507 - MoonIOAGNO,68832.256,78054.992,9222.736,
Contact STARLINK-3507 - MoonIOAGNO,80133.548,86400.000,6266.452,
Contact STARLINK-3507 - MoonIOAGNO 0001,1032.361,10245.600,9213.239,
Contact STARLINK-3507 - MoonIOAGNO 0001,12329.022,21561.500,9232.477,
Contact STARLINK-3507 - MoonIOAGNO 0001,23639.948,27223.441,3583.493,
Contact STARLINK-3507 - MoonIOAGNO 0001,29297.084,38504.789,9207.705,
Contact STARLINK-3507 - MoonIOAGNO 0001,40584.873,49799.489,9214.617,
Contact STARLINK-3507 - MoonIOAGNO 0001,51879.374,61109.576,9230.201,
Contact STARLINK-3507 - MoonIOAGNO 0001,63186.370,66773.342,3586.972,
Contact STARLINK-3507 - MoonIOAGNO 0001,68850.007,78065.160,9215.153,
Contact STARLINK-3507 - MoonIOAGNO 0001,80143.098,86400.000,6256.902,
Contact STARLINK-3507 - MoonIOAGSO,1032.958,10277.471,9244.512,
Contact STARLINK-3507 - MoonIOAGSO,12349.423,21573.830,9224.407,
Contact STARLINK-3507 - MoonIOAGSO,23638.859,27218.947,3580.088,
Contact STARLINK-3507 - MoonIOAGSO,29284.202,38509.842,9225.639,
Contact STARLINK-3507 - MoonIOAGSO,40581.191,48151.184,7569.993,
Contact STARLINK-3507 - MoonIOAGSO,51904.473,61136.496,9232.023,
Contact STARLINK-3507 - MoonIOAGSO,63199.923,66782.661,3582.738,
Contact STARLINK-3507 - MoonIOAGSO,68845.524,78071.437,9225.913,
Contact STARLINK-3507 - MoonIOAGSO,80138.888,86400.000,6261.112,
Contact STARLINK-3507 - MoonIOAGSO 0001,1037.847,10259.054,9221.207,
Contact STARLINK-3507 - MoonIOAGSO 0001,12329.179,21555.279,9226.100,
Contact STARLINK-3507 - MoonIOAGSO 0001,23635.275,27221.388,3586.113,
Contact STARLINK-3507 - MoonIOAGSO 0001,29301.436,38532.255,9230.819,
Contact STARLINK-3507 - MoonIOAGSO 0001,40596.409,49823.569,9227.161,
Contact STARLINK-3507 - MoonIOAGSO 0001,51887.314,61113.754,9226.440,
Contact STARLINK-3507 - MoonIOAGSO 0001,63184.946,66764.635,3579.689,
Contact STARLINK-3507 - MoonIOAGSO 0001,70506.870,78090.723,7583.854,
Contact STARLINK-3507 - MoonIOAGSO 0001,80157.816,86400.000,6242.184,
Contact STARLINK-3507 - MoonLRO,6691.868,10263.374,3571.506,
Contact STARLINK-3507 - MoonLRO,13108.047,15916.942,2808.895,
Contact STARLINK-3507 - MoonLRO,34945.414,37642.619,2697.205,
Contact STARLINK-3507 - MoonLRO,40593.359,44169.397,3576.038,
Contact STARLINK-3507 - MoonLRO,57547.134,58142.732,595.598,
Contact STARLINK-3507 - MoonLRO,63199.750,64975.023,1775.273,
Contact STARLINK-3507 - MoonLRO,74525.144,78074.086,3548.942,
Contact STARLINK-3507 - MoonLRO,81363.280,83728.010,2364.730,
Contact STARLINK-3507 - MarsSat1,567.188,9790.740,9223.551,
Contact STARLINK-3507 - MarsSat1,11838.818,21065.300,9226.483,
Contact STARLINK-3507 - MarsSat1,23110.485,32339.953,9229.467,
Contact STARLINK-3507 - MarsSat1,34382.221,37977.321,3595.100,
Contact STARLINK-3507 - MarsSat1,40018.122,49252.148,9234.026,
Contact STARLINK-3507 - MarsSat1,51290.001,60527.091,9237.089,
Contact STARLINK-3507 - MarsSat1,62561.977,71802.123,9240.146,
Contact STARLINK-3507 - MarsSat1,73834.029,77439.665,3605.636,
Contact STARLINK-3507 - MarsSat1,79470.074,86400.000,6929.926,
Contact STARLINK-3507 - MarsSat2,567.077,9790.698,9223.621,
Contact STARLINK-3507 - MarsSat2,11838.772,21065.334,9226.562,
Contact STARLINK-3507 - MarsSat2,23110.533,32340.035,9229.501,
Contact STARLINK-3507 - MarsSat2,34382.328,37977.411,3595.083,
Contact STARLINK-3507 - MarsSat2,40018.240,49252.221,9233.981,
Contact STARLINK-3507 - MarsSat2,51290.103,60527.112,9237.010,
Contact STARLINK-3507 - MarsSat2,62562.025,71802.088,9240.062,
Contact STARLINK-3507 - MarsSat2,73834.013,77439.607,3605.594,
Contact STARLINK-3507 - MarsSat2,79470.032,86400.000,6929.968,
Contact STARLINK-3507 - MarsSat3,567.108,9790.674,9223.566,
Contact STARLINK-3507 - MarsSat3,11838.749,21065.294,9226.545,
Contact STARLINK-3507 - MarsSat3,23110.464,32340.009,9229.545,
Contact STARLINK-3507 - MarsSat3,34382.263,37977.396,3595.133,
Contact STARLINK-3507 - MarsSat3,40018.190,49252.211,9234.021,
Contact STARLINK-3507 - MarsSat3,51290.079,60527.093,9237.014,
Contact STARLINK-3507 - MarsSat3,62562.009,71802.062,9240.054,
Contact STARLINK-3507 - MarsSat3,73833.996,77439.582,3605.586,
Contact STARLINK-3507 - MarsSat3,79470.015,86400.000,6929.985,
Contact STARLINK-3507 - MarsSat4,567.119,9790.712,9223.593,
Contact STARLINK-3507 - MarsSat4,11838.776,21028.885,9190.108,
Contact STARLINK-3507 - MarsSat4,23110.502,32339.990,9229.488,
Contact STARLINK-3507 - MarsSat4,34382.257,37977.377,3595.120,
Contact STARLINK-3507 - MarsSat4,40018.170,49252.212,9234.042,
Contact STARLINK-3507 - MarsSat4,56926.016,60527.087,3601.071,
Contact STARLINK-3507 - MarsSat4,62561.981,71802.092,9240.111,
Contact STARLINK-3507 - MarsSat4,73833.985,77439.628,3605.643,
Contact STARLINK-3507 - MarsSat4,79470.022,83077.176,3607.154,
Contact STARLINK-5618 - STARLINK-5111,17607.258,18484.519,877.261,
Contact STARLINK-5618 - STARLINK-5111,31662.280,32822.292,1160.012,
Contact STARLINK-5618 - STARLINK-5111,40107.254,49956.636,9849.382,
Contact STARLINK-5618 - STARLINK-5111,57075.498,64178.944,7103.446,
Contact STARLINK-5618 - STARLINK-5111,71287.316,72677.696,1390.380,
Contact STARLINK-5618 - STARLINK-5111,79824.931,86400.000,6575.069,
Contact STARLINK-5618 - STARLINK-5960,57371.455,86400.000,29028.545,
Contact STARLINK-5618 - STARLINK-32099,21201.326,21983.637,782.311,
Contact STARLINK-5618 - STARLINK-32099,32360.598,33192.382,831.784,
Contact STARLINK-5618 - STARLINK-32099,46327.253,47185.932,858.679,
Contact STARLINK-5618 - STARLINK-32099,57520.196,58360.837,840.641,
Contact STARLINK-5618 - STARLINK-32099,71537.990,72302.598,764.608,
Contact STARLINK-5618 - STARLINK-32099,82769.565,83439.121,669.555,
Contact STARLINK-5618 - STARLINK-31435,71883.480,72312.288,428.808,
Contact STARLINK-5618 - STARLINK-31435,85714.662,86400.000,685.338,
Contact STARLINK-5618 - STARLINK-2121,0.000,32376.861,32376.861,
Contact STARLINK-5618 - STARLINK-2121,36396.178,43237.122,6840.944,
