sl_20_5400_20300817 Contact Analysis.csv
2030/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:54 2024,
Start: 2030/08/17 07:47:00.00, Stop: 2030/08/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5002.255,5002.255,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2227.795,2227.795,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,2910.586,5400.000,2489.414,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2352.309,5400.000,3047.691,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1822.360,5400.000,3577.640,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,5142.333,5142.333,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2961.994,2961.994,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2323.896,2323.896,
Contact MoonIOAGNO - MoonIOAGSO,5221.532,5400.000,178.468,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,3254.071,3254.071,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1188.071,1188.071,
Contact MoonIOAGNO 0001 - MoonLRO,4658.906,5400.000,741.094,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2961.994,2961.994,
Contact MoonIOAGSO - MoonLRO,0.000,1002.317,1002.317,
Contact MoonIOAGSO - MarsSat1,1377.271,5400.000,4022.729,
Contact MoonIOAGSO - MarsSat2,1377.647,5400.000,4022.353,
Contact MoonIOAGSO - MarsSat3,1376.961,5400.000,4023.039,
Contact MoonIOAGSO - MarsSat4,1377.393,5400.000,4022.607,
Contact MoonIOAGSO 0001 - MoonLRO,941.832,4527.695,3585.863,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,476.837,5400.000,4923.163,
Contact MoonLRO - MarsSat2,477.969,5400.000,4922.031,
Contact MoonLRO - MarsSat3,477.003,5400.000,4922.997,
Contact MoonLRO - MarsSat4,477.480,5400.000,4922.520,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1422 - STARLINK-4182,1510.172,3889.828,27.9662%,1,
Contact STARLINK-1422 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-3591,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-30182,5400.000,0.000,100.0000%,1,
Contact STARLINK-1422 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-31919,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - MoonARTEMIS1,3819.471,1580.529,70.7309%,2,
Contact STARLINK-1422 - MoonARTEMIS2,3817.696,1582.304,70.6981%,2,
Contact STARLINK-1422 - MoonIOAGEO,3869.021,1530.979,71.6485%,2,
Contact STARLINK-1422 - MoonIOAGNO,1099.861,4300.139,20.3678%,1,
Contact STARLINK-1422 - MoonIOAGNO 0001,3850.516,1549.484,71.3059%,2,
Contact STARLINK-1422 - MoonIOAGSO,3839.610,1560.390,71.1039%,2,
Contact STARLINK-1422 - MoonIOAGSO 0001,3789.379,1610.621,70.1737%,2,
Contact STARLINK-1422 - MoonLRO,1113.764,4286.236,20.6253%,1,
Contact STARLINK-1422 - MarsSat1,3386.126,2013.874,62.7060%,1,
Contact STARLINK-1422 - MarsSat2,3386.113,2013.887,62.7058%,1,
Contact STARLINK-1422 - MarsSat3,3386.135,2013.865,62.7062%,1,
Contact STARLINK-1422 - MarsSat4,3386.114,2013.886,62.7058%,1,
Contact STARLINK-4182 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-3591,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-4557,713.939,4686.061,13.2211%,1,
Contact STARLINK-4182 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-31919,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - MoonARTEMIS1,3686.538,1713.462,68.2692%,1,
Contact STARLINK-4182 - MoonARTEMIS2,3685.858,1714.142,68.2566%,1,
Contact STARLINK-4182 - MoonIOAGEO,3692.511,1707.489,68.3798%,1,
Contact STARLINK-4182 - MoonIOAGNO,3692.100,1707.900,68.3722%,1,
Contact STARLINK-4182 - MoonIOAGNO 0001,3702.020,1697.980,68.5559%,1,
Contact STARLINK-4182 - MoonIOAGSO,3701.181,1698.819,68.5404%,1,
Contact STARLINK-4182 - MoonIOAGSO 0001,3671.204,1728.796,67.9853%,1,
Contact STARLINK-4182 - MoonLRO,1904.796,3495.204,35.2740%,1,
Contact STARLINK-4182 - MarsSat1,3680.385,1719.615,68.1553%,1,
Contact STARLINK-4182 - MarsSat2,3680.427,1719.573,68.1560%,1,
Contact STARLINK-4182 - MarsSat3,3680.372,1719.628,68.1550%,1,
Contact STARLINK-4182 - MarsSat4,3680.392,1719.608,68.1554%,1,
Contact STARLINK-1545 - STARLINK-31843,621.106,4778.894,11.5020%,2,
Contact STARLINK-1545 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-3591,553.194,4846.806,10.2443%,2,
Contact STARLINK-1545 - STARLINK-5229,3656.575,1743.425,67.7144%,1,
Contact STARLINK-1545 - STARLINK-5210,5400.000,0.000,100.0000%,1,
Contact STARLINK-1545 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-1451,2400.076,2999.924,44.4458%,1,
Contact STARLINK-1545 - STARLINK-3860,723.863,4676.137,13.4049%,1,
Contact STARLINK-1545 - STARLINK-1799,1239.197,4160.803,22.9481%,1,
Contact STARLINK-1545 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-31919,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1545 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1545 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1545 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1545 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1545 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1545 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1545 - MoonLRO,2061.231,3338.769,38.1709%,1,
Contact STARLINK-1545 - MarsSat1,3339.997,2060.003,61.8518%,2,
Contact STARLINK-1545 - MarsSat2,3340.044,2059.956,61.8527%,2,
Contact STARLINK-1545 - MarsSat3,3339.969,2060.031,61.8513%,2,
Contact STARLINK-1545 - MarsSat4,3340.022,2059.978,61.8523%,2,
Contact STARLINK-31843 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-31843 - STARLINK-3591,5400.000,0.000,100.0000%,1,
Contact STARLINK-31843 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31843 - STARLINK-5210,251.304,5148.696,4.6538%,1,
Contact STARLINK-31843 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31843 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31843 - STARLINK-1451,577.288,4822.712,10.6905%,2,
Contact STARLINK-31843 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-31843 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31843 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31843 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31843 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31843 - STARLINK-31919,0.000,5400.000,0.0000%,0,
Contact STARLINK-31843 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31843 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31843 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31843 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31843 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31843 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31843 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31843 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31843 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31843 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31843 - MoonLRO,2366.690,3033.310,43.8276%,1,
Contact STARLINK-31843 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31843 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31843 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31843 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3916 - STARLINK-3591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-31362,200.469,5199.531,3.7124%,1,
Contact STARLINK-3916 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-31919,5400.000,0.000,100.0000%,1,
Contact STARLINK-3916 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-5036,4048.063,1351.937,74.9641%,2,
Contact STARLINK-3916 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - MoonARTEMIS1,3479.404,1920.596,64.4334%,1,
Contact STARLINK-3916 - MoonARTEMIS2,3497.356,1902.644,64.7659%,1,
Contact STARLINK-3916 - MoonIOAGEO,3463.362,1936.638,64.1363%,1,
Contact STARLINK-3916 - MoonIOAGNO,3465.341,1934.659,64.1730%,1,
Contact STARLINK-3916 - MoonIOAGNO 0001,3493.332,1906.668,64.6913%,1,
Contact STARLINK-3916 - MoonIOAGSO,3479.460,1920.540,64.4344%,1,
Contact STARLINK-3916 - MoonIOAGSO 0001,3463.002,1936.998,64.1297%,1,
Contact STARLINK-3916 - MoonLRO,3468.171,1931.829,64.2254%,1,
Contact STARLINK-3916 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3916 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3916 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3916 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3591 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-3591 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-3591 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3591 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-3591 - STARLINK-1451,596.500,4803.500,11.0463%,2,
Contact STARLINK-3591 - STARLINK-3860,4784.151,615.849,88.5954%,1,
Contact STARLINK-3591 - STARLINK-1799,144.253,5255.747,2.6713%,1,
Contact STARLINK-3591 - STARLINK-30182,999.898,4400.102,18.5166%,1,
Contact STARLINK-3591 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3591 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3591 - STARLINK-31919,0.000,5400.000,0.0000%,0,
Contact STARLINK-3591 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3591 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3591 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3591 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3591 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3591 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3591 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3591 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3591 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3591 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3591 - MoonLRO,2029.437,3370.563,37.5822%,1,
Contact STARLINK-3591 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3591 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3591 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3591 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5229 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5229 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5229 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5229 - STARLINK-1451,771.383,4628.617,14.2849%,1,
Contact STARLINK-5229 - STARLINK-3860,5400.000,0.000,100.0000%,1,
Contact STARLINK-5229 - STARLINK-1799,624.242,4775.758,11.5600%,2,
Contact STARLINK-5229 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5229 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5229 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5229 - STARLINK-31919,0.000,5400.000,0.0000%,0,
Contact STARLINK-5229 - STARLINK-31209,4829.120,570.880,89.4282%,2,
Contact STARLINK-5229 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5229 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5229 - MoonARTEMIS1,3475.250,1924.750,64.3565%,2,
Contact STARLINK-5229 - MoonARTEMIS2,3472.111,1927.889,64.2984%,2,
Contact STARLINK-5229 - MoonIOAGEO,3458.065,1941.935,64.0382%,2,
Contact STARLINK-5229 - MoonIOAGNO,3468.664,1931.336,64.2345%,2,
Contact STARLINK-5229 - MoonIOAGNO 0001,3460.816,1939.184,64.0892%,2,
Contact STARLINK-5229 - MoonIOAGSO,3459.863,1940.137,64.0715%,2,
Contact STARLINK-5229 - MoonIOAGSO 0001,3488.395,1911.605,64.5999%,2,
Contact STARLINK-5229 - MoonLRO,1720.793,3679.207,31.8665%,1,
Contact STARLINK-5229 - MarsSat1,3608.074,1791.926,66.8162%,2,
Contact STARLINK-5229 - MarsSat2,3608.148,1791.852,66.8176%,2,
Contact STARLINK-5229 - MarsSat3,3608.163,1791.837,66.8178%,2,
Contact STARLINK-5229 - MarsSat4,3608.128,1791.872,66.8172%,2,
Contact STARLINK-5210 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-3860,720.231,4679.769,13.3376%,1,
Contact STARLINK-5210 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-31919,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5210 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5210 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5210 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5210 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5210 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5210 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5210 - MoonLRO,2893.594,2506.406,53.5851%,1,
Contact STARLINK-5210 - MarsSat1,3264.572,2135.428,60.4550%,2,
Contact STARLINK-5210 - MarsSat2,3264.594,2135.406,60.4554%,2,
Contact STARLINK-5210 - MarsSat3,3264.561,2135.439,60.4548%,2,
Contact STARLINK-5210 - MarsSat4,3264.586,2135.414,60.4553%,2,
Contact STARLINK-31362 - STARLINK-4557,127.666,5272.334,2.3642%,1,
Contact STARLINK-31362 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-30335,354.922,5045.078,6.5726%,1,
Contact STARLINK-31362 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-31919,0.000,5400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31362 - MoonARTEMIS1,3717.449,1682.551,68.8416%,1,
Contact STARLINK-31362 - MoonARTEMIS2,3726.204,1673.796,69.0038%,1,
Contact STARLINK-31362 - MoonIOAGEO,3707.490,1692.510,68.6572%,1,
Contact STARLINK-31362 - MoonIOAGNO,3707.774,1692.226,68.6625%,1,
Contact STARLINK-31362 - MoonIOAGNO 0001,3728.816,1671.184,69.0522%,1,
Contact STARLINK-31362 - MoonIOAGSO,3730.235,1669.765,69.0784%,1,
Contact STARLINK-31362 - MoonIOAGSO 0001,3700.868,1699.132,68.5346%,1,
Contact STARLINK-31362 - MoonLRO,2841.602,2558.398,52.6223%,1,
Contact STARLINK-31362 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31362 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31362 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31362 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4557 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-3056,909.106,4490.894,16.8353%,1,
Contact STARLINK-4557 - STARLINK-31919,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - MoonARTEMIS1,3486.618,1913.382,64.5670%,1,
Contact STARLINK-4557 - MoonARTEMIS2,3464.876,1935.124,64.1644%,1,
Contact STARLINK-4557 - MoonIOAGEO,3496.950,1903.050,64.7583%,1,
Contact STARLINK-4557 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - MoonIOAGNO 0001,3468.956,1931.044,64.2399%,1,
Contact STARLINK-4557 - MoonIOAGSO,3485.806,1914.194,64.5520%,1,
Contact STARLINK-4557 - MoonIOAGSO 0001,3506.082,1893.918,64.9274%,1,
Contact STARLINK-4557 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - MarsSat1,4073.673,1326.327,75.4384%,1,
Contact STARLINK-4557 - MarsSat2,4073.798,1326.202,75.4407%,1,
Contact STARLINK-4557 - MarsSat3,4073.845,1326.155,75.4416%,1,
Contact STARLINK-4557 - MarsSat4,4073.767,1326.233,75.4401%,1,
Contact STARLINK-1451 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-1451 - STARLINK-1799,3974.500,1425.500,73.6019%,1,
Contact STARLINK-1451 - STARLINK-30182,284.024,5115.976,5.2597%,1,
Contact STARLINK-1451 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-1451 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1451 - STARLINK-31919,0.000,5400.000,0.0000%,0,
Contact STARLINK-1451 - STARLINK-31209,425.089,4974.911,7.8720%,1,
Contact STARLINK-1451 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1451 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-1451 - MoonARTEMIS1,3332.512,2067.488,61.7132%,2,
Contact STARLINK-1451 - MoonARTEMIS2,3342.906,2057.094,61.9057%,2,
Contact STARLINK-1451 - MoonIOAGEO,3326.193,2073.807,61.5962%,2,
Contact STARLINK-1451 - MoonIOAGNO,3326.782,2073.218,61.6071%,2,
Contact STARLINK-1451 - MoonIOAGNO 0001,3341.197,2058.803,61.8740%,2,
Contact STARLINK-1451 - MoonIOAGSO,3323.738,2076.262,61.5507%,2,
Contact STARLINK-1451 - MoonIOAGSO 0001,3324.199,2075.801,61.5592%,2,
Contact STARLINK-1451 - MoonLRO,1396.617,4003.383,25.8633%,1,
Contact STARLINK-1451 - MarsSat1,3273.653,2126.347,60.6232%,2,
