sl_50_5400_20300430 Contact Analysis.csv
2030/04/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:01 2024,
Start: 2030/04/30 07:47:00.00, Stop: 2030/04/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4562 - STARLINK-1209,678.463,4721.537,12.5641%,1,
Contact STARLINK-4562 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-31945,790.392,4609.608,14.6369%,1,
Contact STARLINK-4562 - STARLINK-4256,715.111,4684.889,13.2428%,2,
Contact STARLINK-4562 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-3232,721.774,4678.226,13.3662%,1,
Contact STARLINK-4562 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-3879,924.533,4475.467,17.1210%,2,
Contact STARLINK-4562 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-2479,557.961,4842.039,10.3326%,1,
Contact STARLINK-4562 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-5508,4156.059,1243.941,76.9641%,1,
Contact STARLINK-4562 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-30036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-2752,243.729,5156.271,4.5135%,2,
Contact STARLINK-4562 - STARLINK-5534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-5516,5400.000,0.000,100.0000%,1,
Contact STARLINK-4562 - MoonARTEMIS1,3573.394,1826.606,66.1740%,1,
Contact STARLINK-4562 - MoonARTEMIS2,3572.246,1827.754,66.1527%,1,
Contact STARLINK-4562 - MoonIOAGEO,3573.251,1826.749,66.1713%,1,
Contact STARLINK-4562 - MoonIOAGNO,3574.034,1825.966,66.1858%,1,
Contact STARLINK-4562 - MoonIOAGNO 0001,3572.206,1827.794,66.1520%,1,
Contact STARLINK-4562 - MoonIOAGSO,3575.558,1824.442,66.2140%,1,
Contact STARLINK-4562 - MoonIOAGSO 0001,3572.691,1827.309,66.1609%,1,
Contact STARLINK-4562 - MoonLRO,2839.762,2560.238,52.5882%,1,
Contact STARLINK-4562 - MarsSat1,3626.890,1773.110,67.1646%,1,
Contact STARLINK-4562 - MarsSat2,3626.918,1773.082,67.1652%,1,
Contact STARLINK-4562 - MarsSat3,3626.914,1773.086,67.1651%,1,
Contact STARLINK-4562 - MarsSat4,3626.901,1773.099,67.1648%,1,
Contact STARLINK-5449 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-1560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-31473,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-30229,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-4610,381.675,5018.325,7.0680%,1,
Contact STARLINK-5449 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-5802,913.374,4486.626,16.9143%,1,
Contact STARLINK-5449 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-5011,853.453,4546.547,15.8047%,2,
Contact STARLINK-5449 - STARLINK-31769,1053.278,4346.722,19.5051%,2,
Contact STARLINK-5449 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-4600,590.467,4809.533,10.9346%,1,
Contact STARLINK-5449 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-30604,1064.172,4335.828,19.7069%,1,
Contact STARLINK-5449 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-1209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-4108,5400.000,0.000,100.0000%,1,
Contact STARLINK-5449 - STARLINK-3879,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-2479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-2130,819.024,4580.976,15.1671%,2,
Contact STARLINK-5449 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-3606,5400.000,0.000,100.0000%,1,
Contact STARLINK-5449 - STARLINK-30036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-2752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-5534,616.324,4783.676,11.4134%,1,
Contact STARLINK-5449 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - MoonARTEMIS1,3537.316,1862.684,65.5059%,1,
Contact STARLINK-5449 - MoonARTEMIS2,3536.929,1863.071,65.4987%,1,
Contact STARLINK-5449 - MoonIOAGEO,3539.553,1860.447,65.5473%,1,
Contact STARLINK-5449 - MoonIOAGNO,3394.062,2005.938,62.8530%,1,
Contact STARLINK-5449 - MoonIOAGNO 0001,3541.677,1858.323,65.5866%,1,
Contact STARLINK-5449 - MoonIOAGSO,3550.121,1849.879,65.7430%,1,
Contact STARLINK-5449 - MoonIOAGSO 0001,3534.804,1865.196,65.4593%,1,
Contact STARLINK-5449 - MoonLRO,3213.533,2186.467,59.5099%,1,
Contact STARLINK-5449 - MarsSat1,3567.586,1832.414,66.0664%,1,
Contact STARLINK-5449 - MarsSat2,3567.595,1832.405,66.0666%,1,
Contact STARLINK-5449 - MarsSat3,3567.606,1832.394,66.0668%,1,
Contact STARLINK-5449 - MarsSat4,3567.598,1832.402,66.0666%,1,
Contact STARLINK-1176 - STARLINK-1560,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-2421,627.338,4772.662,11.6174%,2,
Contact STARLINK-1176 - STARLINK-31473,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-30229,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-6241,5400.000,0.000,100.0000%,1,
Contact STARLINK-1176 - STARLINK-5802,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-1209,1384.404,4015.596,25.6371%,1,
Contact STARLINK-1176 - STARLINK-4291,5400.000,0.000,100.0000%,1,
Contact STARLINK-1176 - STARLINK-31945,5400.000,0.000,100.0000%,1,
Contact STARLINK-1176 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-6047,5400.000,0.000,100.0000%,1,
Contact STARLINK-1176 - STARLINK-5938,75.584,5324.416,1.3997%,1,
Contact STARLINK-1176 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-3879,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-6349,674.642,4725.358,12.4934%,1,
Contact STARLINK-1176 - STARLINK-2479,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-5508,1476.735,3923.265,27.3469%,1,
Contact STARLINK-1176 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-30036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-1660,172.556,5227.444,3.1955%,2,
Contact STARLINK-1176 - STARLINK-2752,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-5534,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1176 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1176 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1176 - MoonIOAGNO,3150.409,2249.591,58.3409%,1,
Contact STARLINK-1176 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1176 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1176 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1176 - MoonLRO,2352.602,3047.398,43.5667%,1,
Contact STARLINK-1176 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1176 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1176 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1176 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1560 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-31473,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-30229,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-5802,288.824,5111.176,5.3486%,1,
Contact STARLINK-1560 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-3059,5400.000,0.000,100.0000%,1,
Contact STARLINK-1560 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-1209,774.499,4625.501,14.3426%,1,
Contact STARLINK-1560 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-3879,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-2479,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-5508,541.763,4858.237,10.0326%,1,
Contact STARLINK-1560 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-30036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-2752,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-5534,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-5516,1376.222,4023.778,25.4856%,2,
Contact STARLINK-1560 - MoonARTEMIS1,4256.377,1143.623,78.8218%,1,
Contact STARLINK-1560 - MoonARTEMIS2,4225.233,1174.767,78.2451%,1,
Contact STARLINK-1560 - MoonIOAGEO,4265.078,1134.922,78.9829%,1,
Contact STARLINK-1560 - MoonIOAGNO,4232.484,1167.516,78.3793%,1,
Contact STARLINK-1560 - MoonIOAGNO 0001,4239.030,1160.970,78.5006%,1,
Contact STARLINK-1560 - MoonIOAGSO,4241.296,1158.704,78.5425%,1,
Contact STARLINK-1560 - MoonIOAGSO 0001,4177.295,1222.705,77.3573%,1,
Contact STARLINK-1560 - MoonLRO,3905.467,1494.533,72.3235%,1,
Contact STARLINK-1560 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1560 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1560 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1560 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2421 - STARLINK-31473,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-30229,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-6241,3794.163,1605.837,70.2623%,1,
Contact STARLINK-2421 - STARLINK-5802,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-1209,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-4291,758.943,4641.057,14.0545%,1,
Contact STARLINK-2421 - STARLINK-31945,754.357,4645.643,13.9696%,2,
Contact STARLINK-2421 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-6047,3645.990,1754.010,67.5183%,1,
Contact STARLINK-2421 - STARLINK-5938,4218.369,1181.631,78.1179%,2,
Contact STARLINK-2421 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-3879,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-2479,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-5571,980.789,4419.211,18.1628%,1,
Contact STARLINK-2421 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-30036,1013.570,4386.430,18.7698%,1,
Contact STARLINK-2421 - STARLINK-1660,5400.000,0.000,100.0000%,1,
Contact STARLINK-2421 - STARLINK-2752,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-5534,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2421 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2421 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2421 - MoonIOAGNO,2978.021,2421.979,55.1485%,1,
Contact STARLINK-2421 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2421 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2421 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2421 - MoonLRO,2175.777,3224.223,40.2922%,1,
Contact STARLINK-2421 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2421 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2421 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2421 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31473 - STARLINK-30229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-5802,4856.841,543.159,89.9415%,1,
Contact STARLINK-31473 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-30604,786.157,4613.843,14.5585%,1,
Contact STARLINK-31473 - STARLINK-5053,1289.172,4110.828,23.8736%,1,
Contact STARLINK-31473 - STARLINK-1209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-4256,399.167,5000.833,7.3920%,1,
Contact STARLINK-31473 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-3879,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-2479,5400.000,0.000,100.0000%,1,
Contact STARLINK-31473 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-5681,5400.000,0.000,100.0000%,1,
Contact STARLINK-31473 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-2232,5400.000,0.000,100.0000%,1,
Contact STARLINK-31473 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-30036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-2752,5114.433,285.567,94.7117%,1,
Contact STARLINK-31473 - STARLINK-5534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-30766,5400.000,0.000,100.0000%,1,
Contact STARLINK-31473 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - MoonARTEMIS1,3211.340,2188.660,59.4693%,2,
Contact STARLINK-31473 - MoonARTEMIS2,3211.604,2188.396,59.4741%,2,
Contact STARLINK-31473 - MoonIOAGEO,3209.383,2190.617,59.4330%,2,
Contact STARLINK-31473 - MoonIOAGNO,182.368,5217.632,3.3772%,1,
Contact STARLINK-31473 - MoonIOAGNO 0001,3209.671,2190.329,59.4384%,2,
Contact STARLINK-31473 - MoonIOAGSO,3205.061,2194.939,59.3530%,2,
Contact STARLINK-31473 - MoonIOAGSO 0001,3215.634,2184.366,59.5488%,2,
Contact STARLINK-31473 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-5802,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-1104,703.891,4696.109,13.0350%,1,
Contact STARLINK-30229 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-5053,5198.277,201.723,96.2644%,1,
Contact STARLINK-30229 - STARLINK-1209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-5938,4841.034,558.966,89.6488%,1,
Contact STARLINK-30229 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-3879,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-2479,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-30865,974.588,4425.412,18.0479%,1,
Contact STARLINK-30229 - STARLINK-2232,984.477,4415.523,18.2311%,1,
Contact STARLINK-30229 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-30036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-2752,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-5534,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - MoonARTEMIS1,3237.340,2162.660,59.9507%,2,
Contact STARLINK-30229 - MoonARTEMIS2,3236.273,2163.727,59.9310%,2,
Contact STARLINK-30229 - MoonIOAGEO,3234.795,2165.205,59.9036%,2,
Contact STARLINK-30229 - MoonIOAGNO,1391.967,4008.033,25.7772%,1,
Contact STARLINK-30229 - MoonIOAGNO 0001,3235.584,2164.416,59.9182%,2,
Contact STARLINK-30229 - MoonIOAGSO,3228.093,2171.907,59.7795%,2,
Contact STARLINK-30229 - MoonIOAGSO 0001,3236.699,2163.301,59.9389%,2,
Contact STARLINK-30229 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - MarsSat1,3285.758,2114.242,60.8474%,2,
Contact STARLINK-30229 - MarsSat2,3285.763,2114.237,60.8475%,2,
Contact STARLINK-30229 - MarsSat3,3285.757,2114.243,60.8474%,2,
Contact STARLINK-30229 - MarsSat4,3285.758,2114.242,60.8474%,2,
Contact STARLINK-4610 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4610 - STARLINK-5802,0.000,5400.000,0.0000%,0,
Contact STARLINK-4610 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-4610 - STARLINK-3059,834.485,4565.515,15.4534%,1,
Contact STARLINK-4610 - STARLINK-5011,5400.000,0.000,100.0000%,1,
