sl_20_5400_20300630 Contact Analysis.csv
2030/06/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:56 2024,
Start: 2030/06/30 07:47:00.00, Stop: 2030/06/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11130 [DTC] - MoonIOAGSO,3370.195,2029.805,62.4110%,1,
Contact STARLINK-11130 [DTC] - MoonIOAGSO 0001,3375.510,2024.490,62.5094%,1,
Contact STARLINK-11130 [DTC] - MoonLRO,3363.888,2036.112,62.2942%,1,
Contact STARLINK-11130 [DTC] - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11130 [DTC] - MarsSat2,3380.096,2019.904,62.5944%,1,
Contact STARLINK-11130 [DTC] - MarsSat3,3380.095,2019.905,62.5943%,1,
Contact STARLINK-11130 [DTC] - MarsSat4,3380.115,2019.885,62.5947%,1,
Contact STARLINK-30255 - STARLINK-6088,5400.000,0.000,100.0000%,1,
Contact STARLINK-30255 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-1028,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30255 - MoonARTEMIS2,2386.528,3013.472,44.1950%,1,
Contact STARLINK-30255 - MoonIOAGEO,2128.709,3271.291,39.4205%,1,
Contact STARLINK-30255 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30255 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30255 - MoonIOAGSO,4743.872,656.128,87.8495%,1,
Contact STARLINK-30255 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30255 - MoonLRO,4470.033,929.967,82.7784%,1,
Contact STARLINK-30255 - MarsSat1,792.710,4607.290,14.6798%,2,
Contact STARLINK-30255 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30255 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30255 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6088 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-6088 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-6088 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-6088 - STARLINK-1028,0.000,5400.000,0.0000%,0,
Contact STARLINK-6088 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-6088 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6088 - MoonARTEMIS2,2444.088,2955.912,45.2609%,1,
Contact STARLINK-6088 - MoonIOAGEO,2122.398,3277.602,39.3037%,1,
Contact STARLINK-6088 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6088 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6088 - MoonIOAGSO,4740.189,659.811,87.7813%,1,
Contact STARLINK-6088 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6088 - MoonLRO,4432.633,967.367,82.0858%,1,
Contact STARLINK-6088 - MarsSat1,792.753,4607.247,14.6806%,2,
Contact STARLINK-6088 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6088 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6088 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31293 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-30399,1366.087,4033.913,25.2979%,1,
Contact STARLINK-31293 - STARLINK-1028,5400.000,0.000,100.0000%,1,
Contact STARLINK-31293 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - MoonARTEMIS1,3911.097,1488.903,72.4277%,1,
Contact STARLINK-31293 - MoonARTEMIS2,3256.518,2143.482,60.3059%,1,
Contact STARLINK-31293 - MoonIOAGEO,865.979,4534.021,16.0366%,1,
Contact STARLINK-31293 - MoonIOAGNO,3899.846,1500.154,72.2194%,1,
Contact STARLINK-31293 - MoonIOAGNO 0001,3920.197,1479.803,72.5962%,1,
Contact STARLINK-31293 - MoonIOAGSO,3905.601,1494.399,72.3260%,1,
Contact STARLINK-31293 - MoonIOAGSO 0001,3862.878,1537.122,71.5348%,1,
Contact STARLINK-31293 - MoonLRO,3897.020,1502.980,72.1670%,1,
Contact STARLINK-31293 - MarsSat1,472.050,4927.950,8.7417%,1,
Contact STARLINK-31293 - MarsSat2,4055.389,1344.611,75.0998%,1,
Contact STARLINK-31293 - MarsSat3,4055.422,1344.578,75.1004%,1,
Contact STARLINK-31293 - MarsSat4,4055.298,1344.702,75.0981%,1,
Contact STARLINK-3834 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-1028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-3074,5400.000,0.000,100.0000%,1,
Contact STARLINK-3834 - MoonARTEMIS1,3404.756,1995.244,63.0510%,1,
Contact STARLINK-3834 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - MoonIOAGNO,3411.500,1988.500,63.1759%,1,
Contact STARLINK-3834 - MoonIOAGNO 0001,3386.489,2013.511,62.7128%,1,
Contact STARLINK-3834 - MoonIOAGSO,3401.650,1998.350,62.9935%,1,
Contact STARLINK-3834 - MoonIOAGSO 0001,3425.565,1974.435,63.4364%,1,
Contact STARLINK-3834 - MoonLRO,3404.189,1995.811,63.0405%,1,
Contact STARLINK-3834 - MarsSat1,471.955,4928.045,8.7399%,1,
Contact STARLINK-3834 - MarsSat2,3359.666,2040.334,62.2160%,1,
Contact STARLINK-3834 - MarsSat3,3359.612,2040.388,62.2150%,1,
Contact STARLINK-3834 - MarsSat4,3359.658,2040.342,62.2159%,1,
Contact STARLINK-30399 - STARLINK-1028,1031.668,4368.332,19.1050%,1,
Contact STARLINK-30399 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-30399 - MoonARTEMIS1,3816.849,1583.151,70.6824%,2,
Contact STARLINK-30399 - MoonARTEMIS2,1651.757,3748.243,30.5881%,1,
Contact STARLINK-30399 - MoonIOAGEO,1647.149,3752.851,30.5028%,1,
Contact STARLINK-30399 - MoonIOAGNO,3815.815,1584.185,70.6632%,2,
Contact STARLINK-30399 - MoonIOAGNO 0001,3829.350,1570.650,70.9139%,2,
Contact STARLINK-30399 - MoonIOAGSO,2173.025,3226.975,40.2412%,1,
Contact STARLINK-30399 - MoonIOAGSO 0001,3820.674,1579.326,70.7532%,2,
Contact STARLINK-30399 - MoonLRO,3843.276,1556.724,71.1718%,2,
Contact STARLINK-30399 - MarsSat1,792.886,4607.114,14.6831%,2,
Contact STARLINK-30399 - MarsSat2,3828.423,1571.577,70.8967%,2,
Contact STARLINK-30399 - MarsSat3,3828.295,1571.705,70.8944%,2,
Contact STARLINK-30399 - MarsSat4,3828.235,1571.765,70.8932%,2,
Contact STARLINK-1028 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - MoonARTEMIS1,3314.276,2085.724,61.3755%,2,
Contact STARLINK-1028 - MoonARTEMIS2,88.293,5311.707,1.6350%,1,
Contact STARLINK-1028 - MoonIOAGEO,96.868,5303.132,1.7938%,1,
Contact STARLINK-1028 - MoonIOAGNO,3309.734,2090.266,61.2914%,2,
Contact STARLINK-1028 - MoonIOAGNO 0001,3328.930,2071.070,61.6469%,2,
Contact STARLINK-1028 - MoonIOAGSO,3218.611,2181.389,59.6039%,1,
Contact STARLINK-1028 - MoonIOAGSO 0001,3310.210,2089.790,61.3002%,2,
Contact STARLINK-1028 - MoonLRO,3287.292,2112.708,60.8758%,2,
Contact STARLINK-1028 - MarsSat1,611.967,4788.033,11.3327%,2,
Contact STARLINK-1028 - MarsSat2,3391.166,2008.834,62.7994%,2,
Contact STARLINK-1028 - MarsSat3,3391.207,2008.793,62.8001%,2,
Contact STARLINK-1028 - MarsSat4,3391.191,2008.809,62.7998%,2,
Contact STARLINK-3074 - MoonARTEMIS1,3612.565,1787.435,66.8994%,1,
Contact STARLINK-3074 - MoonARTEMIS2,3297.009,2102.991,61.0557%,1,
Contact STARLINK-3074 - MoonIOAGEO,830.377,4569.623,15.3774%,1,
Contact STARLINK-3074 - MoonIOAGNO,3615.348,1784.652,66.9509%,1,
Contact STARLINK-3074 - MoonIOAGNO 0001,3607.972,1792.028,66.8143%,1,
Contact STARLINK-3074 - MoonIOAGSO,3606.814,1793.186,66.7929%,1,
Contact STARLINK-3074 - MoonIOAGSO 0001,3607.806,1792.194,66.8112%,1,
Contact STARLINK-3074 - MoonLRO,3601.334,1798.666,66.6914%,1,
Contact STARLINK-3074 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - MarsSat2,3633.483,1766.517,67.2867%,1,
Contact STARLINK-3074 - MarsSat3,3633.485,1766.515,67.2868%,1,
Contact STARLINK-3074 - MarsSat4,3633.492,1766.508,67.2869%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,2405.340,2994.660,44.5433%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,2032.376,3367.624,37.6366%,2,
Contact MoonARTEMIS1 - MoonIOAGNO,3636.227,1763.773,67.3375%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,4138.877,1261.123,76.6459%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat1,471.346,4928.654,8.7286%,1,
Contact MoonARTEMIS1 - MarsSat2,3506.801,1893.199,64.9408%,1,
Contact MoonARTEMIS1 - MarsSat3,3506.987,1893.013,64.9442%,1,
Contact MoonARTEMIS1 - MarsSat4,3506.941,1893.059,64.9433%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,2570.794,2829.206,47.6073%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MarsSat1,792.784,4607.216,14.6812%,2,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3649.836,1750.164,67.5896%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,792.727,4607.273,14.6801%,2,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3128.037,2271.963,57.9266%,1,
Contact MoonIOAGNO - MoonIOAGSO,2505.641,2894.359,46.4008%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,792.793,4607.207,14.6813%,2,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3463.253,1936.747,64.1343%,1,
Contact MoonIOAGNO 0001 - MarsSat1,792.695,4607.305,14.6795%,2,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3128.037,2271.963,57.9266%,1,
Contact MoonIOAGSO - MoonLRO,1997.660,3402.340,36.9937%,1,
Contact MoonIOAGSO - MarsSat1,792.721,4607.279,14.6800%,2,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2234.766,3165.234,41.3845%,2,
Contact MoonIOAGSO 0001 - MarsSat1,792.449,4607.551,14.6750%,2,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,792.522,4607.478,14.6763%,2,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
