sl_10_86400_20301129 Contact Analysis.csv
2030/11/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:09 2024,
Start: 2030/11/29 07:47:00.00, Stop: 2030/11/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31671 - MoonIOAGSO 0001,8226.588,17323.292,9096.704,
Contact STARLINK-31671 - MoonIOAGSO 0001,25100.213,28587.062,3486.848,
Contact STARLINK-31671 - MoonIOAGSO 0001,30732.879,34216.478,3483.599,
Contact STARLINK-31671 - MoonIOAGSO 0001,36361.027,45473.581,9112.553,
Contact STARLINK-31671 - MoonIOAGSO 0001,47612.118,56732.723,9120.604,
Contact STARLINK-31671 - MoonIOAGSO 0001,58860.807,62364.719,3503.912,
Contact STARLINK-31671 - MoonIOAGSO 0001,70118.207,73635.229,3517.022,
Contact STARLINK-31671 - MoonIOAGSO 0001,75750.604,84893.609,9143.006,
Contact STARLINK-31671 - MoonLRO,0.000,434.914,434.914,
Contact STARLINK-31671 - MoonLRO,13847.034,15818.370,1971.336,
Contact STARLINK-31671 - MoonLRO,19478.000,28581.014,9103.014,
Contact STARLINK-31671 - MoonLRO,31902.840,34212.378,2309.538,
Contact STARLINK-31671 - MoonLRO,38703.431,39847.168,1143.737,
Contact STARLINK-31671 - MoonLRO,53238.788,56726.853,3488.065,
Contact STARLINK-31671 - MoonLRO,59310.347,62365.180,3054.833,
Contact STARLINK-31671 - MoonLRO,81372.849,84001.450,2628.601,
Contact STARLINK-31671 - MarsSat1,685.527,10011.998,9326.472,
Contact STARLINK-31671 - MarsSat1,11927.440,21251.383,9323.942,
Contact STARLINK-31671 - MarsSat1,23169.317,38110.111,14940.794,
Contact STARLINK-31671 - MarsSat1,40031.987,49349.006,9317.019,
Contact STARLINK-31671 - MarsSat1,51273.661,60587.716,9314.055,
Contact STARLINK-31671 - MarsSat1,62515.276,71826.283,9311.007,
Contact STARLINK-31671 - MarsSat1,73756.860,77445.524,3688.664,
Contact STARLINK-31671 - MarsSat1,79377.647,86400.000,7022.353,
Contact STARLINK-31671 - MarsSat2,685.681,10012.144,9326.463,
Contact STARLINK-31671 - MarsSat2,11927.536,21251.475,9323.939,
Contact STARLINK-31671 - MarsSat2,23169.359,38110.175,14940.816,
Contact STARLINK-31671 - MarsSat2,40032.017,49349.108,9317.092,
Contact STARLINK-31671 - MarsSat2,51273.729,60587.880,9314.150,
Contact STARLINK-31671 - MarsSat2,62515.385,71826.485,9311.100,
Contact STARLINK-31671 - MarsSat2,73756.979,77445.725,3688.746,
Contact STARLINK-31671 - MarsSat2,79377.751,86400.000,7022.249,
Contact STARLINK-31671 - MarsSat3,685.671,10012.107,9326.435,
Contact STARLINK-31671 - MarsSat3,11927.498,21251.405,9323.908,
Contact STARLINK-31671 - MarsSat3,23169.272,38110.008,14940.736,
Contact STARLINK-31671 - MarsSat3,40031.865,49348.898,9317.033,
Contact STARLINK-31671 - MarsSat3,51273.619,60587.698,9314.079,
Contact STARLINK-31671 - MarsSat3,62515.357,71826.368,9311.011,
Contact STARLINK-31671 - MarsSat3,73757.020,77445.645,3688.625,
Contact STARLINK-31671 - MarsSat3,79377.818,86400.000,7022.182,
Contact STARLINK-31671 - MarsSat4,685.614,10012.047,9326.433,
Contact STARLINK-31671 - MarsSat4,11927.409,21251.310,9323.902,
Contact STARLINK-31671 - MarsSat4,23169.248,38110.059,14940.812,
Contact STARLINK-31671 - MarsSat4,40031.934,49348.941,9317.007,
Contact STARLINK-31671 - MarsSat4,51273.613,60587.750,9314.137,
Contact STARLINK-31671 - MarsSat4,62515.367,71826.395,9311.027,
Contact STARLINK-31671 - MarsSat4,73756.946,77445.628,3688.681,
Contact STARLINK-31671 - MarsSat4,79377.700,86400.000,7022.300,
Contact STARLINK-4763 - STARLINK-3048,10496.672,10824.518,327.846,
Contact STARLINK-4763 - MoonARTEMIS1,1792.601,10407.937,8615.335,
Contact STARLINK-4763 - MoonARTEMIS1,12476.799,16132.758,3655.958,
Contact STARLINK-4763 - MoonARTEMIS1,18204.443,27571.986,9367.544,
Contact STARLINK-4763 - MoonARTEMIS1,29649.453,39002.500,9353.047,
Contact STARLINK-4763 - MoonARTEMIS1,41085.411,44715.355,3629.944,
Contact STARLINK-4763 - MoonARTEMIS1,46800.816,56137.127,9336.311,
Contact STARLINK-4763 - MoonARTEMIS1,58227.310,67554.262,9326.952,
Contact STARLINK-4763 - MoonARTEMIS1,69648.622,78967.022,9318.400,
Contact STARLINK-4763 - MoonARTEMIS1,81064.927,84671.676,3606.749,
Contact STARLINK-4763 - MoonARTEMIS2,969.125,10353.038,9383.913,
Contact STARLINK-4763 - MoonARTEMIS2,12402.426,16067.580,3665.154,
Contact STARLINK-4763 - MoonARTEMIS2,18120.277,27497.858,9377.581,
Contact STARLINK-4763 - MoonARTEMIS2,29558.014,38929.660,9371.646,
Contact STARLINK-4763 - MoonARTEMIS2,40998.372,50363.335,9364.963,
Contact STARLINK-4763 - MoonARTEMIS2,52441.772,56081.193,3639.421,
Contact STARLINK-4763 - MoonARTEMIS2,58165.035,65873.358,7708.323,
Contact STARLINK-4763 - MoonARTEMIS2,69872.201,78936.172,9063.970,
Contact STARLINK-4763 - MoonARTEMIS2,81025.457,84639.155,3613.699,
Contact STARLINK-4763 - MoonIOAGEO,1026.955,10380.431,9353.477,
Contact STARLINK-4763 - MoonIOAGEO,12436.842,16091.550,3654.708,
Contact STARLINK-4763 - MoonIOAGEO,18154.690,21812.009,3657.319,
Contact STARLINK-4763 - MoonIOAGEO,29612.283,38975.211,9362.928,
Contact STARLINK-4763 - MoonIOAGEO,41050.954,50381.525,9330.571,
Contact STARLINK-4763 - MoonIOAGEO,52457.827,56085.213,3627.386,
Contact STARLINK-4763 - MoonIOAGEO,58166.595,67517.165,9350.569,
Contact STARLINK-4763 - MoonIOAGEO,71709.402,78958.908,7249.506,
Contact STARLINK-4763 - MoonIOAGEO,81059.564,84669.446,3609.881,
Contact STARLINK-4763 - MoonIOAGNO,1029.481,10391.265,9361.784,
Contact STARLINK-4763 - MoonIOAGNO,12447.100,16114.787,3667.686,
Contact STARLINK-4763 - MoonIOAGNO,18171.770,27553.528,9381.758,
Contact STARLINK-4763 - MoonIOAGNO,29618.190,38976.872,9358.682,
Contact STARLINK-4763 - MoonIOAGNO,41051.190,50380.303,9329.112,
Contact STARLINK-4763 - MoonIOAGNO,52459.225,56100.953,3641.728,
Contact STARLINK-4763 - MoonIOAGNO,58180.859,67537.659,9356.800,
Contact STARLINK-4763 - MoonIOAGNO,69624.267,78962.294,9338.026,
Contact STARLINK-4763 - MoonIOAGNO,81058.407,84667.778,3609.371,
Contact STARLINK-4763 - MoonIOAGNO 0001,1026.662,10414.346,9387.684,
Contact STARLINK-4763 - MoonIOAGNO 0001,12471.460,16125.666,3654.206,
Contact STARLINK-4763 - MoonIOAGNO 0001,18187.617,27527.260,9339.643,
Contact STARLINK-4763 - MoonIOAGNO 0001,29593.943,38969.803,9375.861,
Contact STARLINK-4763 - MoonIOAGNO 0001,41039.239,56116.811,15077.573,
Contact STARLINK-4763 - MoonIOAGNO 0001,58199.777,67522.359,9322.582,
Contact STARLINK-4763 - MoonIOAGNO 0001,69608.408,78949.764,9341.355,
Contact STARLINK-4763 - MoonIOAGNO 0001,81042.564,84667.608,3625.044,
Contact STARLINK-4763 - MoonIOAGSO,1575.089,10381.087,8805.999,
Contact STARLINK-4763 - MoonIOAGSO,12443.896,16085.464,3641.568,
Contact STARLINK-4763 - MoonIOAGSO,18154.737,27509.564,9354.826,
Contact STARLINK-4763 - MoonIOAGSO,29585.610,38949.692,9364.081,
Contact STARLINK-4763 - MoonIOAGSO,46756.985,50384.328,3627.343,
Contact STARLINK-4763 - MoonIOAGSO,52463.664,56082.536,3618.872,
Contact STARLINK-4763 - MoonIOAGSO,58169.768,67496.915,9327.147,
Contact STARLINK-4763 - MoonIOAGSO,69592.976,78928.088,9335.112,
Contact STARLINK-4763 - MoonIOAGSO,81029.618,84650.515,3620.896,
Contact STARLINK-4763 - MoonIOAGSO 0001,1002.561,10372.103,9369.542,
Contact STARLINK-4763 - MoonIOAGSO 0001,12439.458,16094.305,3654.847,
Contact STARLINK-4763 - MoonIOAGSO 0001,23890.161,27536.127,3645.966,
Contact STARLINK-4763 - MoonIOAGSO 0001,29601.894,38938.156,9336.262,
Contact STARLINK-4763 - MoonIOAGSO 0001,41018.726,50361.715,9342.989,
Contact STARLINK-4763 - MoonIOAGSO 0001,52448.977,56079.452,3630.475,
Contact STARLINK-4763 - MoonIOAGSO 0001,58169.016,61801.670,3632.654,
Contact STARLINK-4763 - MoonIOAGSO 0001,69618.801,78928.319,9309.518,
Contact STARLINK-4763 - MoonIOAGSO 0001,81027.978,84633.308,3605.330,
Contact STARLINK-4763 - MoonLRO,6732.566,9012.763,2280.198,
Contact STARLINK-4763 - MoonLRO,12452.909,15862.438,3409.529,
Contact STARLINK-4763 - MoonLRO,18195.897,27530.673,9334.776,
Contact STARLINK-4763 - MoonLRO,31854.395,36260.653,4406.258,
Contact STARLINK-4763 - MoonLRO,46750.449,49939.648,3189.199,
Contact STARLINK-4763 - MoonLRO,52469.900,56099.508,3629.608,
Contact STARLINK-4763 - MoonLRO,59270.259,61807.794,2537.536,
Contact STARLINK-4763 - MoonLRO,75325.214,77190.328,1865.115,
Contact STARLINK-4763 - MoonLRO,81041.002,84036.432,2995.430,
Contact STARLINK-4763 - MarsSat1,0.000,2668.149,2668.149,
Contact STARLINK-4763 - MarsSat1,4801.466,14062.952,9261.486,
Contact STARLINK-4763 - MarsSat1,16196.260,19760.367,3564.107,
Contact STARLINK-4763 - MarsSat1,21893.647,31155.207,9261.560,
Contact STARLINK-4763 - MarsSat1,33288.379,42550.041,9261.662,
Contact STARLINK-4763 - MarsSat1,44683.045,53944.870,9261.825,
Contact STARLINK-4763 - MarsSat1,56077.647,59642.288,3564.641,
Contact STARLINK-4763 - MarsSat1,61774.931,71037.151,9262.220,
Contact STARLINK-4763 - MarsSat1,73169.486,82432.075,9262.589,
Contact STARLINK-4763 - MarsSat1,84564.043,86400.000,1835.957,
Contact STARLINK-4763 - MarsSat2,0.000,2668.257,2668.257,
Contact STARLINK-4763 - MarsSat2,4801.572,14063.040,9261.467,
Contact STARLINK-4763 - MarsSat2,16196.343,19760.440,3564.097,
Contact STARLINK-4763 - MarsSat2,21893.714,31155.257,9261.544,
Contact STARLINK-4763 - MarsSat2,33288.429,42550.099,9261.670,
Contact STARLINK-4763 - MarsSat2,44683.107,53944.963,9261.856,
Contact STARLINK-4763 - MarsSat2,56077.749,59642.404,3564.655,
Contact STARLINK-4763 - MarsSat2,61775.055,71037.302,9262.247,
Contact STARLINK-4763 - MarsSat2,73169.640,82432.220,9262.580,
Contact STARLINK-4763 - MarsSat2,84564.182,86400.000,1835.818,
Contact STARLINK-4763 - MarsSat3,0.000,2668.235,2668.235,
Contact STARLINK-4763 - MarsSat3,4801.550,14063.013,9261.463,
Contact STARLINK-4763 - MarsSat3,16196.314,19760.405,3564.091,
Contact STARLINK-4763 - MarsSat3,21893.675,31155.187,9261.512,
Contact STARLINK-4763 - MarsSat3,33288.349,42549.968,9261.619,
Contact STARLINK-4763 - MarsSat3,44682.968,53944.801,9261.833,
Contact STARLINK-4763 - MarsSat3,56077.585,59642.246,3564.661,
Contact STARLINK-4763 - MarsSat3,61774.900,71037.180,9262.281,
Contact STARLINK-4763 - MarsSat3,73169.522,82432.155,9262.632,
Contact STARLINK-4763 - MarsSat3,84564.123,86400.000,1835.877,
Contact STARLINK-4763 - MarsSat4,0.000,2668.223,2668.223,
Contact STARLINK-4763 - MarsSat4,4801.537,14062.972,9261.436,
Contact STARLINK-4763 - MarsSat4,16196.263,19760.339,3564.076,
Contact STARLINK-4763 - MarsSat4,21893.605,31155.167,9261.562,
Contact STARLINK-4763 - MarsSat4,33288.343,42550.008,9261.665,
Contact STARLINK-4763 - MarsSat4,44683.011,53944.829,9261.819,
Contact STARLINK-4763 - MarsSat4,56077.616,59642.287,3564.671,
Contact STARLINK-4763 - MarsSat4,61774.947,71037.225,9262.278,
Contact STARLINK-4763 - MarsSat4,73169.563,82432.135,9262.572,
Contact STARLINK-4763 - MarsSat4,84564.094,86400.000,1835.906,
Contact STARLINK-3048 - STARLINK-31659,76424.274,86400.000,9975.726,
Contact STARLINK-3048 - MoonARTEMIS1,1823.696,86400.000,84576.304,
Contact STARLINK-3048 - MoonARTEMIS2,0.000,66074.366,66074.366,
Contact STARLINK-3048 - MoonARTEMIS2,69704.680,86400.000,16695.320,
Contact STARLINK-3048 - MoonIOAGEO,0.000,23862.148,23862.148,
Contact STARLINK-3048 - MoonIOAGEO,27729.565,67904.027,40174.462,
Contact STARLINK-3048 - MoonIOAGEO,71912.088,86400.000,14487.912,
Contact STARLINK-3048 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-3048 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3048 - MoonIOAGSO,1602.380,41945.650,40343.269,
Contact STARLINK-3048 - MoonIOAGSO,44800.477,85885.917,41085.440,
Contact STARLINK-3048 - MoonIOAGSO 0001,0.000,19995.619,19995.619,
Contact STARLINK-3048 - MoonIOAGSO 0001,23206.539,63833.611,40627.072,
Contact STARLINK-3048 - MoonIOAGSO 0001,66513.357,86400.000,19886.643,
Contact STARLINK-3048 - MoonLRO,0.000,2166.009,2166.009,
Contact STARLINK-3048 - MoonLRO,4481.258,9031.927,4550.670,
Contact STARLINK-3048 - MoonLRO,11287.168,15884.637,4597.469,
Contact STARLINK-3048 - MoonLRO,18122.027,43096.067,24974.040,
Contact STARLINK-3048 - MoonLRO,45575.754,49955.793,4380.039,
Contact STARLINK-3048 - MoonLRO,52391.300,56773.022,4381.722,
Contact STARLINK-3048 - MoonLRO,59252.626,63553.872,4301.246,
Contact STARLINK-3048 - MoonLRO,66139.681,70347.271,4207.589,
Contact STARLINK-3048 - MoonLRO,73000.051,77184.801,4184.750,
Contact STARLINK-3048 - MoonLRO,79816.092,84044.499,4228.407,
Contact STARLINK-3048 - MarsSat1,1074.330,10599.015,9524.685,
Contact STARLINK-3048 - MarsSat1,12568.172,16343.766,3775.594,
Contact STARLINK-3048 - MarsSat1,18315.060,27833.271,9518.211,
Contact STARLINK-3048 - MarsSat1,29808.767,39322.797,9514.030,
Contact STARLINK-3048 - MarsSat1,41302.391,45067.573,3765.182,
Contact STARLINK-3048 - MarsSat1,47049.177,56557.158,9507.980,
Contact STARLINK-3048 - MarsSat1,58542.712,68046.777,9504.065,
Contact STARLINK-3048 - MarsSat1,70036.205,73791.594,3755.389,
Contact STARLINK-3048 - MarsSat1,75782.937,85281.229,9498.292,
Contact STARLINK-3048 - MarsSat2,1074.376,10598.953,9524.577,
Contact STARLINK-3048 - MarsSat2,12568.173,16343.702,3775.529,
Contact STARLINK-3048 - MarsSat2,18315.045,27833.213,9518.168,
Contact STARLINK-3048 - MarsSat2,29808.738,39322.743,9514.004,
Contact STARLINK-3048 - MarsSat2,41302.366,45067.515,3765.149,
Contact STARLINK-3048 - MarsSat2,47049.156,56557.075,9507.919,
Contact STARLINK-3048 - MarsSat2,58542.689,68046.658,9503.969,
Contact STARLINK-3048 - MarsSat2,70036.164,73791.460,3755.295,
Contact STARLINK-3048 - MarsSat2,75782.882,85281.087,9498.205,
Contact STARLINK-3048 - MarsSat3,1074.388,10598.962,9524.574,
Contact STARLINK-3048 - MarsSat3,12568.157,16343.703,3775.546,
Contact STARLINK-3048 - MarsSat3,18315.013,27833.212,9518.200,
Contact STARLINK-3048 - MarsSat3,29808.683,39322.791,9514.108,
Contact STARLINK-3048 - MarsSat3,41302.342,45067.611,3765.270,
Contact STARLINK-3048 - MarsSat3,47049.177,56557.256,9508.079,
Contact STARLINK-3048 - MarsSat3,58542.806,68046.863,9504.057,
Contact STARLINK-3048 - MarsSat3,70036.330,73791.656,3755.327,
Contact STARLINK-3048 - MarsSat3,75783.053,85281.234,9498.181,
Contact STARLINK-3048 - MarsSat4,1074.342,10598.939,9524.597,
Contact STARLINK-3048 - MarsSat4,12568.101,16343.709,3775.609,
Contact STARLINK-3048 - MarsSat4,18314.990,27833.306,9518.316,
Contact STARLINK-3048 - MarsSat4,29808.775,39322.805,9514.030,
Contact STARLINK-3048 - MarsSat4,41302.367,45067.576,3765.208,
Contact STARLINK-3048 - MarsSat4,47049.151,56557.216,9508.065,
Contact STARLINK-3048 - MarsSat4,58542.780,68046.769,9503.989,
Contact STARLINK-3048 - MarsSat4,70036.233,73791.546,3755.313,
Contact STARLINK-3048 - MarsSat4,75782.926,85281.189,9498.263,
Contact STARLINK-31659 - MoonARTEMIS1,4447.147,13991.471,9544.324,
Contact STARLINK-31659 - MoonARTEMIS1,15681.310,30914.626,15233.316,
Contact STARLINK-31659 - MoonARTEMIS1,32522.051,42183.594,9661.542,
Contact STARLINK-31659 - MoonARTEMIS1,43746.985,53443.918,9696.933,
Contact STARLINK-31659 - MoonARTEMIS1,54970.696,64695.646,9724.950,
Contact STARLINK-31659 - MoonARTEMIS1,66192.827,81555.568,15362.741,
Contact STARLINK-31659 - MoonARTEMIS1,83020.770,86400.000,3379.230,
Contact STARLINK-31659 - MoonARTEMIS2,0.000,2629.637,2629.637,
Contact STARLINK-31659 - MoonARTEMIS2,4428.440,13872.003,9443.563,
Contact STARLINK-31659 - MoonARTEMIS2,15634.473,25123.435,9488.962,
Contact STARLINK-31659 - MoonARTEMIS2,26844.188,30752.863,3908.674,
Contact STARLINK-31659 - MoonARTEMIS2,32450.762,42020.171,9569.409,
Contact STARLINK-31659 - MoonARTEMIS2,43668.414,53300.898,9632.484,
Contact STARLINK-31659 - MoonARTEMIS2,54894.541,64599.477,9704.936,
Contact STARLINK-31659 - MoonARTEMIS2,69732.217,81459.003,11726.786,
Contact STARLINK-31659 - MoonARTEMIS2,82973.148,86400.000,3426.852,
Contact STARLINK-31659 - MoonIOAGEO,0.000,2703.831,2703.831,
Contact STARLINK-31659 - MoonIOAGEO,4450.685,13920.291,9469.606,
Contact STARLINK-31659 - MoonIOAGEO,15645.416,23841.553,8196.137,
Contact STARLINK-31659 - MoonIOAGEO,27856.983,30850.187,2993.204,
Contact STARLINK-31659 - MoonIOAGEO,32490.273,42110.483,9620.210,
Contact STARLINK-31659 - MoonIOAGEO,43710.103,53323.720,9613.617,
Contact STARLINK-31659 - MoonIOAGEO,54904.801,64589.684,9684.883,
Contact STARLINK-31659 - MoonIOAGEO,71822.315,81541.360,9719.045,
Contact STARLINK-31659 - MoonIOAGEO,83018.533,86400.000,3381.467,
Contact STARLINK-31659 - MoonIOAGNO,0.000,2703.705,2703.705,
Contact STARLINK-31659 - MoonIOAGNO,4440.527,13942.248,9501.721,
Contact STARLINK-31659 - MoonIOAGNO,15683.026,30852.674,15169.649,
Contact STARLINK-31659 - MoonIOAGNO,32512.353,42113.963,9601.610,
Contact STARLINK-31659 - MoonIOAGNO,43701.288,53324.752,9623.464,
Contact STARLINK-31659 - MoonIOAGNO,54932.482,64603.925,9671.443,
Contact STARLINK-31659 - MoonIOAGNO,66180.358,81533.584,15353.226,
Contact STARLINK-31659 - MoonIOAGNO,83017.550,86400.000,3382.450,
Contact STARLINK-31659 - MoonIOAGNO 0001,0.000,2717.339,2717.339,
Contact STARLINK-31659 - MoonIOAGNO 0001,4482.009,13978.493,9496.484,
Contact STARLINK-31659 - MoonIOAGNO 0001,15682.166,30810.739,15128.572,
Contact STARLINK-31659 - MoonIOAGNO 0001,32491.517,42086.473,9594.956,
Contact STARLINK-31659 - MoonIOAGNO 0001,43731.438,53368.288,9636.850,
Contact STARLINK-31659 - MoonIOAGNO 0001,54953.219,64637.496,9684.277,
Contact STARLINK-31659 - MoonIOAGNO 0001,66146.443,81483.523,15337.080,
Contact STARLINK-31659 - MoonIOAGNO 0001,83020.603,86400.000,3379.397,
Contact STARLINK-31659 - MoonIOAGSO,4457.990,13928.907,9470.917,
Contact STARLINK-31659 - MoonIOAGSO,15620.051,25172.961,9552.910,
Contact STARLINK-31659 - MoonIOAGSO,26825.218,30803.166,3977.947,
Contact STARLINK-31659 - MoonIOAGSO,32440.626,41767.591,9326.965,
Contact STARLINK-31659 - MoonIOAGSO,44889.459,53344.493,8455.034,
Contact STARLINK-31659 - MoonIOAGSO,54887.043,64593.490,9706.447,
Contact STARLINK-31659 - MoonIOAGSO,66086.210,81492.063,15405.853,
Contact STARLINK-31659 - MoonIOAGSO 0001,0.000,2669.566,2669.566,
Contact STARLINK-31659 - MoonIOAGSO 0001,4406.621,13928.385,9521.764,
Contact STARLINK-31659 - MoonIOAGSO 0001,15636.896,19566.337,3929.441,
Contact STARLINK-31659 - MoonIOAGSO 0001,23171.007,30823.582,7652.575,
Contact STARLINK-31659 - MoonIOAGSO 0001,32453.375,42063.747,9610.372,
Contact STARLINK-31659 - MoonIOAGSO 0001,43644.574,53324.685,9680.111,
Contact STARLINK-31659 - MoonIOAGSO 0001,54876.680,63824.489,8947.810,
Contact STARLINK-31659 - MoonIOAGSO 0001,66591.966,81502.657,14910.691,
Contact STARLINK-31659 - MoonIOAGSO 0001,82936.780,86400.000,3463.220,
Contact STARLINK-31659 - MoonLRO,0.000,2247.199,2247.199,
Contact STARLINK-31659 - MoonLRO,4446.571,8321.373,3874.803,
Contact STARLINK-31659 - MoonLRO,21265.977,29508.050,8242.073,
Contact STARLINK-31659 - MoonLRO,32472.685,42080.825,9608.140,
Contact STARLINK-31659 - MoonLRO,45614.788,47710.791,2096.003,
Contact STARLINK-31659 - MoonLRO,60522.217,63587.481,3065.263,
Contact STARLINK-31659 - MoonLRO,66140.807,70239.515,4098.708,
Contact STARLINK-31659 - MoonLRO,72990.110,75866.689,2876.579,
Contact STARLINK-31659 - MarsSat1,0.000,7033.610,7033.610,
Contact STARLINK-31659 - MarsSat1,8888.136,12627.120,3738.984,
Contact STARLINK-31659 - MarsSat1,14484.999,23814.003,9329.004,
Contact STARLINK-31659 - MarsSat1,25678.561,35000.714,9322.153,
Contact STARLINK-31659 - MarsSat1,36871.882,46187.272,9315.390,
Contact STARLINK-31659 - MarsSat1,48064.967,57373.703,9308.736,
Contact STARLINK-31659 - MarsSat1,59257.845,62966.876,3709.031,
Contact STARLINK-31659 - MarsSat1,64854.218,74153.140,9298.922,
Contact STARLINK-31659 - MarsSat1,76046.852,85339.289,9292.437,
Contact STARLINK-31659 - MarsSat2,0.000,7033.625,7033.625,
Contact STARLINK-31659 - MarsSat2,8888.254,12627.111,3738.857,
Contact STARLINK-31659 - MarsSat2,14485.083,23813.968,9328.885,
Contact STARLINK-31659 - MarsSat2,25678.591,35000.676,9322.084,
Contact STARLINK-31659 - MarsSat2,36871.901,46187.240,9315.339,
Contact STARLINK-31659 - MarsSat2,48065.013,57373.667,9308.654,
Contact STARLINK-31659 - MarsSat2,59257.927,62966.831,3708.904,
Contact STARLINK-31659 - MarsSat2,64854.311,74153.067,9298.756,
Contact STARLINK-31659 - MarsSat2,76046.932,85339.186,9292.254,
Contact STARLINK-31659 - MarsSat3,0.000,7033.626,7033.626,
Contact STARLINK-31659 - MarsSat3,8888.224,12627.095,3738.870,
Contact STARLINK-31659 - MarsSat3,14485.032,23813.916,9328.884,
Contact STARLINK-31659 - MarsSat3,25678.486,35000.622,9322.136,
Contact STARLINK-31659 - MarsSat3,36871.753,46187.270,9315.518,
Contact STARLINK-31659 - MarsSat3,48064.899,57373.811,9308.912,
Contact STARLINK-31659 - MarsSat3,59257.911,62967.013,3709.102,
Contact STARLINK-31659 - MarsSat3,64854.341,74153.277,9298.937,
Contact STARLINK-31659 - MarsSat3,76047.029,85339.371,9292.342,
Contact STARLINK-31659 - MarsSat4,0.000,7033.560,7033.560,
Contact STARLINK-31659 - MarsSat4,8888.138,12627.031,3738.892,
Contact STARLINK-31659 - MarsSat4,14484.934,23813.989,9329.055,
Contact STARLINK-31659 - MarsSat4,25678.511,35000.713,9322.202,
Contact STARLINK-31659 - MarsSat4,36871.838,46187.243,9315.404,
Contact STARLINK-31659 - MarsSat4,48064.903,57373.778,9308.874,
Contact STARLINK-31659 - MarsSat4,59257.918,62966.954,3709.036,
Contact STARLINK-31659 - MarsSat4,64854.324,74153.132,9298.808,
Contact STARLINK-31659 - MarsSat4,76046.910,85339.269,9292.359,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,9902.840,9902.840,
Contact MoonARTEMIS1 - MoonARTEMIS2,18283.046,74998.351,56715.305,
Contact MoonARTEMIS1 - MoonARTEMIS2,79739.555,86400.000,6660.445,
Contact MoonARTEMIS1 - MoonIOAGEO,2756.442,14548.184,11791.741,
Contact MoonARTEMIS1 - MoonIOAGEO,19447.758,53523.299,34075.541,
Contact MoonARTEMIS1 - MoonIOAGEO,58337.887,86400.000,28062.113,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,3173.903,3173.903,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,4840.034,26254.920,21414.885,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29216.635,86400.000,57183.365,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,2528.364,2528.364,
Contact MoonARTEMIS1 - MoonIOAGSO,4112.608,86400.000,82287.392,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,9253.702,12608.643,3354.942,
Contact MoonARTEMIS1 - MoonLRO,15629.909,19378.661,3748.752,
Contact MoonARTEMIS1 - MoonLRO,22363.979,26171.473,3807.494,
Contact MoonARTEMIS1 - MoonLRO,29147.437,46581.914,17434.477,
Contact MoonARTEMIS1 - MoonLRO,49565.261,53387.589,3822.328,
Contact MoonARTEMIS1 - MoonLRO,56378.769,60192.116,3813.347,
Contact MoonARTEMIS1 - MoonLRO,63193.819,66993.926,3800.106,
Contact MoonARTEMIS1 - MoonLRO,70009.929,73790.373,3780.444,
Contact MoonARTEMIS1 - MoonLRO,76826.947,80575.679,3748.731,
Contact MoonARTEMIS1 - MoonLRO,83645.506,86400.000,2754.494,
Contact MoonARTEMIS1 - MarsSat1,0.000,66934.988,66934.988,
Contact MoonARTEMIS1 - MarsSat1,79154.630,86400.000,7245.370,
Contact MoonARTEMIS1 - MarsSat2,0.000,66923.995,66923.995,
Contact MoonARTEMIS1 - MarsSat2,79149.606,86400.000,7250.394,
Contact MoonARTEMIS1 - MarsSat3,0.000,66933.119,66933.119,
Contact MoonARTEMIS1 - MarsSat3,79146.468,86400.000,7253.532,
Contact MoonARTEMIS1 - MarsSat4,0.000,66929.902,66929.902,
Contact MoonARTEMIS1 - MarsSat4,79152.033,86400.000,7247.967,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,38897.030,38897.030,
Contact MoonARTEMIS2 - MoonIOAGEO,44308.847,72809.265,28500.419,
Contact MoonARTEMIS2 - MoonIOAGEO,79597.520,86400.000,6802.480,
Contact MoonARTEMIS2 - MoonIOAGNO,2610.543,82815.419,80204.876,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,68173.362,68173.362,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,73076.882,86400.000,13323.118,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,71809.014,71809.014,
Contact MoonARTEMIS2 - MoonIOAGSO,73214.198,86400.000,13185.802,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2717.010,2717.010,
Contact MoonARTEMIS2 - MoonLRO,5675.681,9620.431,3944.749,
Contact MoonARTEMIS2 - MoonLRO,12511.079,16532.586,4021.507,
Contact MoonARTEMIS2 - MoonLRO,19351.345,23461.798,4110.453,
