sl_20_5400_20300316 Contact Analysis.csv
2030/03/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:56 2024,
Start: 2030/03/16 07:47:00.00, Stop: 2030/03/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5561 - STARLINK-32093,165.170,5234.830,3.0587%,2,
Contact STARLINK-5561 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5561 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5561 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5561 - STARLINK-4669,3895.608,1504.392,72.1409%,1,
Contact STARLINK-5561 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5561 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5561 - MoonIOAGEO,4895.954,504.046,90.6658%,1,
Contact STARLINK-5561 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5561 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5561 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5561 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5561 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5561 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5561 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5561 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5561 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6087 - STARLINK-5393,858.076,4541.924,15.8903%,1,
Contact STARLINK-6087 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-6087 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-6087 - STARLINK-5607,371.018,5028.982,6.8707%,1,
Contact STARLINK-6087 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-6087 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-6087 - STARLINK-4669,0.000,5400.000,0.0000%,0,
Contact STARLINK-6087 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6087 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6087 - MoonIOAGEO,4827.430,572.570,89.3969%,1,
Contact STARLINK-6087 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6087 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6087 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6087 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6087 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6087 - MarsSat1,3682.910,1717.090,68.2020%,1,
Contact STARLINK-6087 - MarsSat2,3682.926,1717.074,68.2023%,1,
Contact STARLINK-6087 - MarsSat3,3682.878,1717.122,68.2014%,1,
Contact STARLINK-6087 - MarsSat4,3682.920,1717.080,68.2022%,1,
Contact STARLINK-5393 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-32093,4145.064,1254.936,76.7604%,1,
Contact STARLINK-5393 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-4669,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5393 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5393 - MoonIOAGEO,4917.473,482.527,91.0643%,1,
Contact STARLINK-5393 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5393 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5393 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5393 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5393 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5393 - MarsSat1,3587.682,1812.318,66.4385%,1,
Contact STARLINK-5393 - MarsSat2,3587.672,1812.328,66.4384%,1,
Contact STARLINK-5393 - MarsSat3,3587.668,1812.332,66.4383%,1,
Contact STARLINK-5393 - MarsSat4,3587.670,1812.330,66.4383%,1,
Contact STARLINK-4566 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4566 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4566 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4566 - STARLINK-5072,398.364,5001.636,7.3771%,2,
Contact STARLINK-4566 - STARLINK-4669,0.000,5400.000,0.0000%,0,
Contact STARLINK-4566 - MoonARTEMIS1,3614.275,1785.725,66.9310%,1,
Contact STARLINK-4566 - MoonARTEMIS2,3601.344,1798.656,66.6916%,1,
Contact STARLINK-4566 - MoonIOAGEO,3565.358,1834.642,66.0251%,1,
Contact STARLINK-4566 - MoonIOAGNO,3614.585,1785.415,66.9368%,1,
Contact STARLINK-4566 - MoonIOAGNO 0001,3610.340,1789.660,66.8582%,1,
Contact STARLINK-4566 - MoonIOAGSO,3606.809,1793.191,66.7928%,1,
Contact STARLINK-4566 - MoonIOAGSO 0001,3607.633,1792.367,66.8080%,1,
Contact STARLINK-4566 - MoonLRO,3615.483,1784.517,66.9534%,1,
Contact STARLINK-4566 - MarsSat1,3629.906,1770.094,67.2205%,2,
Contact STARLINK-4566 - MarsSat2,3629.868,1770.132,67.2198%,2,
Contact STARLINK-4566 - MarsSat3,3629.942,1770.058,67.2211%,2,
Contact STARLINK-4566 - MarsSat4,3629.928,1770.072,67.2209%,2,
Contact STARLINK-32093 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-5183,767.706,4632.294,14.2168%,1,
Contact STARLINK-32093 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-4669,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - MoonARTEMIS1,3195.919,2204.081,59.1837%,2,
Contact STARLINK-32093 - MoonARTEMIS2,3188.030,2211.970,59.0376%,2,
Contact STARLINK-32093 - MoonIOAGEO,1905.050,3494.950,35.2787%,1,
Contact STARLINK-32093 - MoonIOAGNO,3185.075,2214.925,58.9829%,2,
Contact STARLINK-32093 - MoonIOAGNO 0001,3190.916,2209.084,59.0910%,2,
Contact STARLINK-32093 - MoonIOAGSO,3194.088,2205.912,59.1498%,2,
Contact STARLINK-32093 - MoonIOAGSO 0001,3192.677,2207.323,59.1236%,2,
Contact STARLINK-32093 - MoonLRO,3194.062,2205.938,59.1493%,2,
Contact STARLINK-32093 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32093 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32093 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32093 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5607 - STARLINK-5183,679.174,4720.826,12.5773%,1,
Contact STARLINK-5607 - STARLINK-5072,393.278,5006.722,7.2829%,1,
Contact STARLINK-5607 - STARLINK-4669,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5607 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5607 - MoonIOAGEO,4873.000,527.000,90.2407%,1,
Contact STARLINK-5607 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5607 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5607 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5607 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5607 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5607 - MarsSat1,4196.373,1203.627,77.7106%,1,
Contact STARLINK-5607 - MarsSat2,4196.379,1203.621,77.7107%,1,
Contact STARLINK-5607 - MarsSat3,4196.290,1203.710,77.7091%,1,
Contact STARLINK-5607 - MarsSat4,4196.319,1203.681,77.7096%,1,
Contact STARLINK-5183 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - STARLINK-4669,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - MoonARTEMIS1,3560.437,1839.563,65.9340%,2,
Contact STARLINK-5183 - MoonARTEMIS2,3494.248,1905.752,64.7083%,2,
Contact STARLINK-5183 - MoonIOAGEO,2974.156,2425.844,55.0770%,1,
Contact STARLINK-5183 - MoonIOAGNO,3529.715,1870.285,65.3651%,2,
Contact STARLINK-5183 - MoonIOAGNO 0001,3551.022,1848.978,65.7597%,2,
Contact STARLINK-5183 - MoonIOAGSO,3540.437,1859.563,65.5637%,2,
Contact STARLINK-5183 - MoonIOAGSO 0001,3510.879,1889.121,65.0163%,2,
Contact STARLINK-5183 - MoonLRO,3545.503,1854.497,65.6575%,2,
Contact STARLINK-5183 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5183 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5183 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5183 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5072 - STARLINK-4669,0.000,5400.000,0.0000%,0,
Contact STARLINK-5072 - MoonARTEMIS1,3607.689,1792.311,66.8090%,1,
Contact STARLINK-5072 - MoonARTEMIS2,3603.393,1796.607,66.7295%,1,
Contact STARLINK-5072 - MoonIOAGEO,3608.257,1791.743,66.8196%,1,
Contact STARLINK-5072 - MoonIOAGNO,3605.441,1794.559,66.7674%,1,
Contact STARLINK-5072 - MoonIOAGNO 0001,3605.109,1794.891,66.7613%,1,
Contact STARLINK-5072 - MoonIOAGSO,3609.427,1790.573,66.8412%,1,
Contact STARLINK-5072 - MoonIOAGSO 0001,3605.572,1794.428,66.7698%,1,
Contact STARLINK-5072 - MoonLRO,3601.802,1798.198,66.7000%,1,
Contact STARLINK-5072 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5072 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5072 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5072 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4669 - MoonARTEMIS1,3386.921,2013.079,62.7208%,2,
Contact STARLINK-4669 - MoonARTEMIS2,3370.928,2029.072,62.4246%,2,
Contact STARLINK-4669 - MoonIOAGEO,3200.427,2199.573,59.2672%,1,
Contact STARLINK-4669 - MoonIOAGNO,3374.527,2025.473,62.4912%,2,
Contact STARLINK-4669 - MoonIOAGNO 0001,3371.244,2028.756,62.4305%,2,
Contact STARLINK-4669 - MoonIOAGSO,3379.436,2020.564,62.5822%,2,
Contact STARLINK-4669 - MoonIOAGSO 0001,3393.378,2006.622,62.8403%,2,
Contact STARLINK-4669 - MoonLRO,3378.487,2021.513,62.5646%,2,
Contact STARLINK-4669 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4669 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4669 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4669 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3027.761,2372.239,56.0696%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1928.014,3471.986,35.7040%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2592.141,2807.859,48.0026%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2689.831,2710.169,49.8117%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3494.716,1905.284,64.7170%,1,
Contact MoonIOAGNO - MoonIOAGSO,2889.728,2510.272,53.5135%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,49.712,5350.288,0.9206%,1,
Contact MoonIOAGNO - MarsSat1,5130.805,269.195,95.0149%,1,
Contact MoonIOAGNO - MarsSat2,5130.823,269.177,95.0152%,1,
Contact MoonIOAGNO - MarsSat3,5130.732,269.268,95.0136%,1,
Contact MoonIOAGNO - MarsSat4,5130.794,269.206,95.0147%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3753.038,1646.962,69.5007%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3494.716,1905.284,64.7170%,1,
Contact MoonIOAGSO - MoonLRO,2595.132,2804.868,48.0580%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2198.966,3201.034,40.7216%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3508.537,1891.463,64.9729%,1,
Contact MoonLRO - MarsSat2,3508.507,1891.493,64.9724%,1,
Contact MoonLRO - MarsSat3,3508.592,1891.408,64.9739%,1,
Contact MoonLRO - MarsSat4,3508.565,1891.435,64.9734%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,3148.528,2251.472,58.3061%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
