sl_5_86400_20300805 Contact Analysis.csv
2030/08/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:59 2024,
Start: 2030/08/05 07:47:00.00, Stop: 2030/08/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4218 - MoonIOAGNO 0001,84601.906,86400.000,1798.094,
Contact STARLINK-4218 - MoonIOAGSO,0.000,2436.303,2436.303,
Contact STARLINK-4218 - MoonIOAGSO,4597.611,13866.385,9268.773,
Contact STARLINK-4218 - MoonIOAGSO,16037.288,19587.920,3550.633,
Contact STARLINK-4218 - MoonIOAGSO,21757.918,31024.148,9266.230,
Contact STARLINK-4218 - MoonIOAGSO,33191.367,42445.827,9254.460,
Contact STARLINK-4218 - MoonIOAGSO,44606.362,53862.093,9255.731,
Contact STARLINK-4218 - MoonIOAGSO,56030.659,59584.832,3554.173,
Contact STARLINK-4218 - MoonIOAGSO,61752.171,71025.860,9273.689,
Contact STARLINK-4218 - MoonIOAGSO,73188.944,82456.582,9267.638,
Contact STARLINK-4218 - MoonIOAGSO,84612.430,86400.000,1787.570,
Contact STARLINK-4218 - MoonIOAGSO 0001,0.000,2450.598,2450.598,
Contact STARLINK-4218 - MoonIOAGSO 0001,4619.647,13881.139,9261.492,
Contact STARLINK-4218 - MoonIOAGSO 0001,16047.705,19589.917,3542.212,
Contact STARLINK-4218 - MoonIOAGSO 0001,21753.382,31002.071,9248.689,
Contact STARLINK-4218 - MoonIOAGSO 0001,33172.773,42446.204,9273.431,
Contact STARLINK-4218 - MoonIOAGSO 0001,44614.780,53882.570,9267.790,
Contact STARLINK-4218 - MoonIOAGSO 0001,56047.071,59596.120,3549.049,
Contact STARLINK-4218 - MoonIOAGSO 0001,61757.346,71003.449,9246.103,
Contact STARLINK-4218 - MoonIOAGSO 0001,73166.931,82446.846,9279.914,
Contact STARLINK-4218 - MoonIOAGSO 0001,84609.961,86400.000,1790.039,
Contact STARLINK-4218 - MoonLRO,0.000,1903.435,1903.435,
Contact STARLINK-4218 - MoonLRO,4757.220,8150.520,3393.300,
Contact STARLINK-4218 - MoonLRO,27460.457,29214.436,1753.979,
Contact STARLINK-4218 - MoonLRO,33172.442,42436.689,9264.247,
Contact STARLINK-4218 - MoonLRO,45723.456,48151.514,2428.058,
Contact STARLINK-4218 - MoonLRO,67457.701,70202.618,2744.918,
Contact STARLINK-4218 - MoonLRO,73169.683,76727.102,3557.419,
Contact STARLINK-4218 - MarsSat1,0.000,6731.989,6731.989,
Contact STARLINK-4218 - MarsSat1,8759.972,12436.710,3676.738,
Contact STARLINK-4218 - MarsSat1,14465.197,23846.084,9380.888,
Contact STARLINK-4218 - MarsSat1,25875.610,35255.364,9379.754,
Contact STARLINK-4218 - MarsSat1,37285.970,46664.554,9378.584,
Contact STARLINK-4218 - MarsSat1,48696.290,52369.122,3672.832,
Contact STARLINK-4218 - MarsSat1,54401.442,63778.215,9376.773,
Contact STARLINK-4218 - MarsSat1,65811.745,75187.262,9375.517,
Contact STARLINK-4218 - MarsSat1,77222.054,80891.769,3669.715,
Contact STARLINK-4218 - MarsSat1,82927.209,86400.000,3472.791,
Contact STARLINK-4218 - MarsSat2,0.000,6731.977,6731.977,
Contact STARLINK-4218 - MarsSat2,8759.909,12436.661,3676.753,
Contact STARLINK-4218 - MarsSat2,14465.106,23845.996,9380.890,
Contact STARLINK-4218 - MarsSat2,25875.518,35255.307,9379.789,
Contact STARLINK-4218 - MarsSat2,37285.949,46664.566,9378.618,
Contact STARLINK-4218 - MarsSat2,48696.356,52369.169,3672.813,
Contact STARLINK-4218 - MarsSat2,54401.546,63778.318,9376.772,
Contact STARLINK-4218 - MarsSat2,65811.899,75187.390,9375.490,
Contact STARLINK-4218 - MarsSat2,77222.215,80891.896,3669.681,
Contact STARLINK-4218 - MarsSat2,82927.359,86400.000,3472.641,
Contact STARLINK-4218 - MarsSat3,0.000,6732.023,6732.023,
Contact STARLINK-4218 - MarsSat3,8760.003,12436.736,3676.733,
Contact STARLINK-4218 - MarsSat3,14465.210,23846.096,9380.886,
Contact STARLINK-4218 - MarsSat3,25875.594,35255.360,9379.766,
Contact STARLINK-4218 - MarsSat3,37285.939,46664.532,9378.593,
Contact STARLINK-4218 - MarsSat3,48696.267,52369.099,3672.832,
Contact STARLINK-4218 - MarsSat3,54401.440,63778.219,9376.779,
Contact STARLINK-4218 - MarsSat3,65811.794,75187.294,9375.501,
Contact STARLINK-4218 - MarsSat3,77222.125,80891.808,3669.683,
Contact STARLINK-4218 - MarsSat3,82927.276,86400.000,3472.724,
Contact STARLINK-4218 - MarsSat4,0.000,6731.999,6731.999,
Contact STARLINK-4218 - MarsSat4,8759.941,12436.675,3676.734,
Contact STARLINK-4218 - MarsSat4,14465.131,23846.052,9380.921,
Contact STARLINK-4218 - MarsSat4,25875.582,35255.364,9379.782,
Contact STARLINK-4218 - MarsSat4,37285.955,46664.538,9378.583,
Contact STARLINK-4218 - MarsSat4,48696.284,52369.127,3672.843,
Contact STARLINK-4218 - MarsSat4,54401.486,63778.293,9376.806,
Contact STARLINK-4218 - MarsSat4,65811.828,75187.309,9375.481,
Contact STARLINK-4218 - MarsSat4,77222.084,80891.780,3669.696,
Contact STARLINK-4218 - MarsSat4,82927.223,86400.000,3472.777,
Contact MoonARTEMIS1 - MoonARTEMIS2,2588.999,60811.071,58222.072,
Contact MoonARTEMIS1 - MoonARTEMIS2,65716.425,86400.000,20683.575,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,13412.385,13412.385,
Contact MoonARTEMIS1 - MoonIOAGEO,18250.713,53043.789,34793.076,
Contact MoonARTEMIS1 - MoonIOAGEO,57912.294,86400.000,28487.706,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5180.602,5180.602,
Contact MoonARTEMIS1 - MoonIOAGNO,8170.275,47710.150,39539.874,
Contact MoonARTEMIS1 - MoonIOAGNO,50449.762,80835.436,30385.674,
Contact MoonARTEMIS1 - MoonIOAGNO,83019.256,86400.000,3380.744,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,26367.342,26367.342,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29330.739,86400.000,57069.261,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,82473.152,82473.152,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2008.182,2008.182,
Contact MoonARTEMIS1 - MoonLRO,5060.939,8801.053,3740.113,
Contact MoonARTEMIS1 - MoonLRO,11842.514,15601.808,3759.294,
Contact MoonARTEMIS1 - MoonLRO,18639.442,22406.034,3766.592,
Contact MoonARTEMIS1 - MoonLRO,25443.825,42821.622,17377.798,
Contact MoonARTEMIS1 - MoonLRO,45876.338,49622.969,3746.631,
Contact MoonARTEMIS1 - MoonLRO,52690.330,56418.327,3727.997,
Contact MoonARTEMIS1 - MoonLRO,59505.492,63200.810,3695.318,
Contact MoonARTEMIS1 - MoonLRO,66323.211,69947.338,3624.128,
Contact MoonARTEMIS1 - MoonLRO,73155.688,76474.976,3319.288,
Contact MoonARTEMIS1 - MarsSat1,0.000,77631.740,77631.740,
Contact MoonARTEMIS1 - MarsSat1,80750.181,86400.000,5649.819,
Contact MoonARTEMIS1 - MarsSat2,0.000,77631.176,77631.176,
Contact MoonARTEMIS1 - MarsSat2,80749.866,86400.000,5650.134,
Contact MoonARTEMIS1 - MarsSat3,0.000,77631.573,77631.573,
Contact MoonARTEMIS1 - MarsSat3,80750.039,86400.000,5649.961,
Contact MoonARTEMIS1 - MarsSat4,0.000,77631.613,77631.613,
Contact MoonARTEMIS1 - MarsSat4,80750.152,86400.000,5649.848,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,41237.402,41237.402,
Contact MoonARTEMIS2 - MoonIOAGEO,49578.243,54753.650,5175.407,
Contact MoonARTEMIS2 - MoonIOAGEO,58798.192,78153.863,19355.670,
Contact MoonARTEMIS2 - MoonIOAGEO,83329.663,86400.000,3070.337,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,85234.993,85234.993,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,62113.379,62113.379,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,67090.917,86400.000,19309.083,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,47704.674,47704.674,
Contact MoonARTEMIS2 - MoonIOAGSO,51448.934,86400.000,34951.066,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1696.252,5570.990,3874.737,
Contact MoonARTEMIS2 - MoonLRO,8517.283,12435.823,3918.540,
Contact MoonARTEMIS2 - MoonLRO,15338.716,19308.931,3970.215,
Contact MoonARTEMIS2 - MoonLRO,22160.566,26198.789,4038.224,
Contact MoonARTEMIS2 - MoonLRO,28983.197,49274.811,20291.613,
Contact MoonARTEMIS2 - MoonLRO,52988.465,56105.785,3117.320,
Contact MoonARTEMIS2 - MoonLRO,63249.812,66652.845,3403.033,
Contact MoonARTEMIS2 - MoonLRO,70002.975,73595.208,3592.233,
Contact MoonARTEMIS2 - MoonLRO,76807.142,80481.481,3674.340,
Contact MoonARTEMIS2 - MoonLRO,83620.825,86400.000,2779.175,
Contact MoonARTEMIS2 - MarsSat1,0.000,47565.289,47565.289,
Contact MoonARTEMIS2 - MarsSat1,53744.834,86400.000,32655.166,
Contact MoonARTEMIS2 - MarsSat2,0.000,47566.536,47566.536,
Contact MoonARTEMIS2 - MarsSat2,53745.795,86400.000,32654.205,
Contact MoonARTEMIS2 - MarsSat3,0.000,47564.903,47564.903,
Contact MoonARTEMIS2 - MarsSat3,53744.804,86400.000,32655.196,
Contact MoonARTEMIS2 - MarsSat4,0.000,47565.171,47565.171,
Contact MoonARTEMIS2 - MarsSat4,53745.206,86400.000,32654.794,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,25138.474,25138.474,
Contact MoonIOAGEO - MoonIOAGNO 0001,26567.991,68337.062,41769.071,
Contact MoonIOAGEO - MoonIOAGNO 0001,69768.323,86400.000,16631.677,
Contact MoonIOAGEO - MoonIOAGSO,1813.755,42432.659,40618.904,
Contact MoonIOAGEO - MoonIOAGSO,45014.211,85625.638,40611.427,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26110.922,26110.922,
Contact MoonIOAGEO - MoonIOAGSO 0001,30071.978,69309.600,39237.623,
Contact MoonIOAGEO - MoonIOAGSO 0001,73269.016,86400.000,13130.984,
Contact MoonIOAGEO - MoonLRO,0.000,4214.729,4214.729,
Contact MoonIOAGEO - MoonLRO,8348.950,11689.354,3340.404,
Contact MoonIOAGEO - MoonLRO,15282.138,18562.837,3280.699,
Contact MoonIOAGEO - MoonLRO,25652.976,28888.676,3235.701,
Contact MoonIOAGEO - MoonLRO,39333.620,42825.863,3492.243,
Contact MoonIOAGEO - MoonLRO,49200.863,52588.206,3387.343,
Contact MoonIOAGEO - MoonLRO,56206.333,59511.762,3305.429,
Contact MoonIOAGEO - MoonLRO,63136.658,69765.554,6628.897,
Contact MoonIOAGEO - MoonLRO,73350.530,76728.175,3377.645,
Contact MoonIOAGEO - MoonLRO,80232.181,83663.662,3431.480,
Contact MoonIOAGEO - MarsSat1,0.000,23026.523,23026.523,
Contact MoonIOAGEO - MarsSat1,26973.129,66261.191,39288.062,
Contact MoonIOAGEO - MarsSat1,70207.810,86400.000,16192.190,
Contact MoonIOAGEO - MarsSat2,0.000,23025.895,23025.895,
Contact MoonIOAGEO - MarsSat2,26972.559,66262.137,39289.578,
Contact MoonIOAGEO - MarsSat2,70208.809,86400.000,16191.191,
Contact MoonIOAGEO - MarsSat3,0.000,23026.508,23026.508,
Contact MoonIOAGEO - MarsSat3,26973.066,66261.454,39288.388,
Contact MoonIOAGEO - MarsSat3,70208.152,86400.000,16191.848,
Contact MoonIOAGEO - MarsSat4,0.000,23026.267,23026.267,
Contact MoonIOAGEO - MarsSat4,26972.981,66261.730,39288.749,
Contact MoonIOAGEO - MarsSat4,70208.272,86400.000,16191.728,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3003.504,3003.504,
Contact MoonIOAGNO - MoonIOAGNO 0001,5732.797,24602.640,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,27331.932,46201.775,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,48931.067,67800.910,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,70530.203,86400.000,15869.797,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2368.000,2368.000,
Contact MoonIOAGNO - MoonIOAGSO,5264.812,45566.163,40301.350,
Contact MoonIOAGNO - MoonIOAGSO,48463.009,86400.000,37936.991,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29037.733,29037.733,
Contact MoonIOAGNO - MoonIOAGSO 0001,34772.122,72235.770,37463.648,
Contact MoonIOAGNO - MoonIOAGSO 0001,77969.309,86400.000,8430.691,
Contact MoonIOAGNO - MoonLRO,0.000,2196.020,2196.020,
Contact MoonIOAGNO - MoonLRO,9597.020,13400.485,3803.465,
Contact MoonIOAGNO - MoonLRO,17160.062,20899.999,3739.937,
Contact MoonIOAGNO - MoonLRO,24400.997,28122.153,3721.156,
Contact MoonIOAGNO - MoonLRO,31596.748,35302.850,3706.102,
Contact MoonIOAGNO - MoonLRO,38920.854,42661.627,3740.773,
Contact MoonIOAGNO - MoonLRO,49981.364,53915.654,3934.290,
Contact MoonIOAGNO - MoonLRO,57933.354,61682.775,3749.421,
Contact MoonIOAGNO - MoonLRO,65227.993,68954.751,3726.758,
Contact MoonIOAGNO - MoonLRO,72422.834,76133.415,3710.581,
Contact MoonIOAGNO - MoonLRO,79672.714,83382.711,3709.997,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7438.714,7438.714,
Contact MoonIOAGNO 0001 - MoonIOAGSO,13173.528,50636.752,37463.223,
Contact MoonIOAGNO 0001 - MoonIOAGSO,56370.716,86400.000,30029.284,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23967.081,23967.081,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26863.911,67165.244,40301.333,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70062.107,86400.000,16337.893,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,498.644,498.644,
Contact MoonIOAGNO 0001 - MoonLRO,3985.656,7704.041,3718.386,
Contact MoonIOAGNO 0001 - MoonLRO,11187.458,14891.986,3704.528,
Contact MoonIOAGNO 0001 - MoonLRO,18573.553,22363.649,3790.096,
Contact MoonIOAGNO 0001 - MoonLRO,29841.161,33685.712,3844.551,
Contact MoonIOAGNO 0001 - MoonLRO,37551.059,41295.259,3744.200,
Contact MoonIOAGNO 0001 - MoonLRO,44815.306,48539.247,3723.941,
Contact MoonIOAGNO 0001 - MoonLRO,52008.815,55717.008,3708.193,
Contact MoonIOAGNO 0001 - MoonLRO,59289.671,63009.280,3719.610,
Contact MoonIOAGNO 0001 - MoonLRO,69752.453,74050.685,4298.232,
Contact MoonIOAGNO 0001 - MoonLRO,78304.153,82060.348,3756.196,
Contact MoonIOAGNO 0001 - MoonLRO,85638.402,86400.000,761.598,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3003.504,3003.504,
Contact MoonIOAGSO - MoonIOAGSO 0001,5732.797,24602.640,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,27331.932,46201.775,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,48931.067,67800.910,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,70530.203,86400.000,15869.797,
Contact MoonIOAGSO - MoonLRO,0.000,412.994,412.994,
Contact MoonIOAGSO - MoonLRO,14077.108,17579.765,3502.657,
Contact MoonIOAGSO - MoonLRO,20815.844,24403.968,3588.123,
Contact MoonIOAGSO - MoonLRO,27575.719,31186.451,3610.732,
Contact MoonIOAGSO - MoonLRO,34311.402,37779.782,3468.380,
Contact MoonIOAGSO - MoonLRO,45475.905,51504.165,6028.260,
Contact MoonIOAGSO - MoonLRO,55078.130,58521.408,3443.278,
Contact MoonIOAGSO - MoonLRO,61790.189,65358.316,3568.127,
Contact MoonIOAGSO - MoonLRO,68548.060,78861.407,10313.347,
Contact MoonIOAGSO - MoonLRO,81917.373,84208.051,2290.678,
Contact MoonIOAGSO - MarsSat1,1121.420,39884.272,38762.852,
Contact MoonIOAGSO - MarsSat1,44335.434,83111.774,38776.340,
Contact MoonIOAGSO - MarsSat2,1121.766,39883.821,38762.054,
Contact MoonIOAGSO - MarsSat2,44335.168,83112.241,38777.073,
Contact MoonIOAGSO - MarsSat3,1121.426,39884.411,38762.985,
Contact MoonIOAGSO - MarsSat3,44335.455,83111.731,38776.277,
Contact MoonIOAGSO - MarsSat4,1121.650,39884.400,38762.750,
Contact MoonIOAGSO - MarsSat4,44335.442,83111.744,38776.301,
Contact MoonIOAGSO 0001 - MoonLRO,329.527,10696.586,10367.058,
Contact MoonIOAGSO 0001 - MoonLRO,13812.724,17176.484,3363.760,
Contact MoonIOAGSO 0001 - MoonLRO,25021.539,31118.413,6096.874,
Contact MoonIOAGSO 0001 - MoonLRO,34574.863,38051.395,3476.532,
Contact MoonIOAGSO 0001 - MoonLRO,41302.664,44881.569,3578.904,
Contact MoonIOAGSO 0001 - MoonLRO,48062.019,51673.160,3611.141,
Contact MoonIOAGSO 0001 - MoonLRO,54806.017,58334.080,3528.063,
Contact MoonIOAGSO 0001 - MoonLRO,75590.254,78989.239,3398.986,
Contact MoonIOAGSO 0001 - MoonLRO,82278.675,85834.232,3555.557,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,18270.596,18270.596,
Contact MoonIOAGSO 0001 - MarsSat1,22728.506,61497.872,38769.367,
Contact MoonIOAGSO 0001 - MarsSat1,65942.172,86400.000,20457.828,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,18270.455,18270.455,
Contact MoonIOAGSO 0001 - MarsSat2,22728.353,61497.928,38769.575,
Contact MoonIOAGSO 0001 - MarsSat2,65942.177,86400.000,20457.823,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,18270.856,18270.856,
Contact MoonIOAGSO 0001 - MarsSat3,22728.697,61497.527,38768.829,
Contact MoonIOAGSO 0001 - MarsSat3,65941.927,86400.000,20458.073,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,18270.358,18270.358,
Contact MoonIOAGSO 0001 - MarsSat4,22728.415,61498.138,38769.723,
Contact MoonIOAGSO 0001 - MarsSat4,65942.378,86400.000,20457.622,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,16892.188,16892.188,
Contact MarsSat1 - MarsSat2,20662.602,63035.388,42372.785,
Contact MarsSat1 - MarsSat2,69557.703,86400.000,16842.297,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,23506.553,23506.553,
Contact MarsSat2 - MarsSat3,31291.428,86400.000,55108.572,
Contact MarsSat2 - MarsSat4,0.000,79000.986,79000.986,
Contact MarsSat2 - MarsSat4,80731.207,86400.000,5668.793,
Contact MarsSat3 - MarsSat4,0.000,13614.062,13614.062,
Contact MarsSat3 - MarsSat4,17624.305,71705.770,54081.465,
Contact MarsSat3 - MarsSat4,78429.897,86400.000,7970.103,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31854 - STARLINK-31250,0.000,86400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-31485,0.000,86400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-4218,25857.379,60542.621,29.9275%,1,
Contact STARLINK-31854 - STARLINK-2126,0.000,86400.000,0.0000%,0,
Contact STARLINK-31854 - MoonARTEMIS1,68657.708,17742.292,79.4649%,9,
Contact STARLINK-31854 - MoonARTEMIS2,63083.848,23316.152,73.0137%,9,
Contact STARLINK-31854 - MoonIOAGEO,55092.351,31307.649,63.7643%,9,
Contact STARLINK-31854 - MoonIOAGNO,57480.623,28919.377,66.5285%,9,
Contact STARLINK-31854 - MoonIOAGNO 0001,57481.575,28918.425,66.5296%,9,
Contact STARLINK-31854 - MoonIOAGSO,63103.252,23296.748,73.0362%,9,
Contact STARLINK-31854 - MoonIOAGSO 0001,68696.173,17703.827,79.5095%,9,
Contact STARLINK-31854 - MoonLRO,26200.409,60199.591,30.3245%,9,
Contact STARLINK-31854 - MarsSat1,62011.762,24388.238,71.7729%,9,
Contact STARLINK-31854 - MarsSat2,62011.784,24388.216,71.7729%,9,
Contact STARLINK-31854 - MarsSat3,62011.809,24388.191,71.7729%,9,
Contact STARLINK-31854 - MarsSat4,62011.778,24388.222,71.7729%,9,
Contact STARLINK-31250 - STARLINK-31485,12052.069,74347.931,13.9492%,7,
Contact STARLINK-31250 - STARLINK-4218,1120.958,85279.042,1.2974%,2,
Contact STARLINK-31250 - STARLINK-2126,0.000,86400.000,0.0000%,0,
Contact STARLINK-31250 - MoonARTEMIS1,66565.711,19834.289,77.0436%,9,
Contact STARLINK-31250 - MoonARTEMIS2,68835.934,17564.066,79.6712%,9,
Contact STARLINK-31250 - MoonIOAGEO,57582.216,28817.784,66.6461%,9,
Contact STARLINK-31250 - MoonIOAGNO,62264.946,24135.054,72.0659%,9,
Contact STARLINK-31250 - MoonIOAGNO 0001,55694.462,30705.538,64.4612%,9,
Contact STARLINK-31250 - MoonIOAGSO,68837.565,17562.435,79.6731%,9,
Contact STARLINK-31250 - MoonIOAGSO 0001,68851.912,17548.088,79.6897%,9,
Contact STARLINK-31250 - MoonLRO,19258.974,67141.026,22.2905%,8,
Contact STARLINK-31250 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-31250 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-31250 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-31250 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-31485 - STARLINK-4218,24153.319,62246.681,27.9552%,2,
Contact STARLINK-31485 - STARLINK-2126,0.000,86400.000,0.0000%,0,
Contact STARLINK-31485 - MoonARTEMIS1,65985.160,20414.840,76.3717%,9,
Contact STARLINK-31485 - MoonARTEMIS2,68836.466,17563.534,79.6718%,9,
Contact STARLINK-31485 - MoonIOAGEO,57537.965,28862.035,66.5949%,9,
Contact STARLINK-31485 - MoonIOAGNO,62167.372,24232.628,71.9530%,9,
Contact STARLINK-31485 - MoonIOAGNO 0001,61139.597,25260.403,70.7634%,9,
Contact STARLINK-31485 - MoonIOAGSO,68790.711,17609.289,79.6189%,9,
Contact STARLINK-31485 - MoonIOAGSO 0001,68798.407,17601.593,79.6278%,9,
Contact STARLINK-31485 - MoonLRO,22308.689,64091.311,25.8202%,9,
Contact STARLINK-31485 - MarsSat1,67084.395,19315.605,77.6440%,10,
Contact STARLINK-31485 - MarsSat2,67084.370,19315.630,77.6439%,10,
Contact STARLINK-31485 - MarsSat3,67084.388,19315.612,77.6440%,10,
Contact STARLINK-31485 - MarsSat4,67084.406,19315.594,77.6440%,10,
Contact STARLINK-4218 - STARLINK-2126,0.000,86400.000,0.0000%,0,
Contact STARLINK-4218 - MoonARTEMIS1,64918.863,21481.137,75.1376%,10,
Contact STARLINK-4218 - MoonARTEMIS2,66931.645,19468.355,77.4672%,10,
Contact STARLINK-4218 - MoonIOAGEO,61441.180,24958.820,71.1125%,9,
Contact STARLINK-4218 - MoonIOAGNO,55404.748,30995.252,64.1259%,10,
Contact STARLINK-4218 - MoonIOAGNO 0001,59950.252,26449.748,69.3869%,10,
Contact STARLINK-4218 - MoonIOAGSO,66915.201,19484.799,77.4481%,10,
Contact STARLINK-4218 - MoonIOAGSO 0001,66909.319,19490.681,77.4413%,10,
Contact STARLINK-4218 - MoonLRO,25045.356,61354.644,28.9877%,7,
Contact STARLINK-4218 - MarsSat1,68115.582,18284.418,78.8375%,10,
Contact STARLINK-4218 - MarsSat2,68115.425,18284.575,78.8373%,10,
Contact STARLINK-4218 - MarsSat3,68115.519,18284.481,78.8374%,10,
Contact STARLINK-4218 - MarsSat4,68115.624,18284.376,78.8375%,10,
Contact STARLINK-2126 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-2126 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-2126 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-2126 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-2126 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-2126 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-2126 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-2126 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-2126 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-2126 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-2126 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-2126 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonARTEMIS2,78905.647,7494.353,91.3260%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76693.167,9706.833,88.7652%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,78486.895,7913.105,90.8413%,4,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83436.603,2963.397,96.5701%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,82473.152,3926.848,95.4550%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,48765.341,37634.659,56.4414%,10,
Contact MoonARTEMIS1 - MarsSat1,83281.559,3118.441,96.3907%,2,
Contact MoonARTEMIS1 - MarsSat2,83281.310,3118.690,96.3904%,2,
Contact MoonARTEMIS1 - MarsSat3,83281.534,3118.466,96.3907%,2,
Contact MoonARTEMIS1 - MarsSat4,83281.461,3118.539,96.3906%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,68838.817,17561.183,79.6746%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,85234.993,1165.007,98.6516%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,81422.461,4977.539,94.2390%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,82655.740,3744.260,95.6664%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,52659.429,33740.571,60.9484%,10,
Contact MoonARTEMIS2 - MarsSat1,80220.456,6179.544,92.8477%,2,
Contact MoonARTEMIS2 - MarsSat2,80220.741,6179.259,92.8481%,2,
Contact MoonARTEMIS2 - MarsSat3,80220.100,6179.900,92.8473%,2,
