sl_10_5400_20301126 Contact Analysis.csv
2030/11/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:55 2024,
Start: 2030/11/26 07:47:00.00, Stop: 2030/11/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1736 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1736 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1736 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1736 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1736 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1736 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1736 - MoonLRO,2612.119,2787.881,48.3726%,1,
Contact STARLINK-1736 - MarsSat1,3122.600,2277.400,57.8259%,1,
Contact STARLINK-1736 - MarsSat2,3122.572,2277.428,57.8254%,1,
Contact STARLINK-1736 - MarsSat3,3122.592,2277.408,57.8258%,1,
Contact STARLINK-1736 - MarsSat4,3122.593,2277.407,57.8258%,1,
Contact STARLINK-31512 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31512 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31512 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31512 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31512 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31512 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31512 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31512 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31512 - MoonLRO,2509.074,2890.926,46.4643%,1,
Contact STARLINK-31512 - MarsSat1,3485.936,1914.064,64.5544%,1,
Contact STARLINK-31512 - MarsSat2,3485.925,1914.075,64.5542%,1,
Contact STARLINK-31512 - MarsSat3,3485.923,1914.077,64.5541%,1,
Contact STARLINK-31512 - MarsSat4,3485.928,1914.072,64.5542%,1,
Contact STARLINK-3704 - MoonARTEMIS1,3460.834,1939.166,64.0895%,2,
Contact STARLINK-3704 - MoonARTEMIS2,3479.768,1920.232,64.4401%,2,
Contact STARLINK-3704 - MoonIOAGEO,3499.240,1900.760,64.8007%,2,
Contact STARLINK-3704 - MoonIOAGNO,3500.645,1899.355,64.8268%,2,
Contact STARLINK-3704 - MoonIOAGNO 0001,3463.492,1936.508,64.1387%,2,
Contact STARLINK-3704 - MoonIOAGSO,3485.997,1914.003,64.5555%,2,
Contact STARLINK-3704 - MoonIOAGSO 0001,3504.643,1895.357,64.9008%,2,
Contact STARLINK-3704 - MoonLRO,901.162,4498.838,16.6882%,1,
Contact STARLINK-3704 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3704 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3704 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3704 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4484.823,915.177,83.0523%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3718.953,1681.047,68.8695%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4120.162,1279.838,76.2993%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4718.872,681.128,87.3865%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3627.795,1772.205,67.1814%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,127.582,5272.418,2.3626%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2495.297,2904.703,46.2092%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3782.675,1617.325,70.0495%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2183.629,3216.371,40.4376%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2496.029,2903.971,46.2228%,2,
Contact MoonLRO - MarsSat2,2496.015,2903.985,46.2225%,2,
Contact MoonLRO - MarsSat3,2496.042,2903.958,46.2230%,2,
Contact MoonLRO - MarsSat4,2496.046,2903.954,46.2231%,2,
Contact MarsSat1 - MarsSat2,3952.424,1447.576,73.1930%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
