sl_50_86400_20301109 Contact Analysis.csv
2030/11/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:41 2024,
Start: 2030/11/09 07:47:00.00, Stop: 2030/11/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4456 - MoonIOAGSO 0001,15892.818,19484.623,3591.805,
Contact STARLINK-4456 - MoonIOAGSO 0001,21616.009,30950.797,9334.788,
Contact STARLINK-4456 - MoonIOAGSO 0001,33080.687,42431.646,9350.959,
Contact STARLINK-4456 - MoonIOAGSO 0001,44555.488,53899.189,9343.701,
Contact STARLINK-4456 - MoonIOAGSO 0001,56018.334,59628.088,3609.755,
Contact STARLINK-4456 - MoonIOAGSO 0001,61744.170,71085.117,9340.947,
Contact STARLINK-4456 - MoonIOAGSO 0001,73196.390,82570.450,9374.060,
Contact STARLINK-4456 - MoonIOAGSO 0001,84672.569,86400.000,1727.431,
Contact STARLINK-4456 - MoonLRO,0.000,2273.216,2273.216,
Contact STARLINK-4456 - MoonLRO,6293.127,8010.402,1717.276,
Contact STARLINK-4456 - MoonLRO,27346.741,30815.121,3468.380,
Contact STARLINK-4456 - MoonLRO,33614.388,36677.117,3062.729,
Contact STARLINK-4456 - MoonLRO,50267.669,51355.175,1087.506,
Contact STARLINK-4456 - MoonLRO,56001.364,58172.621,2171.257,
Contact STARLINK-4456 - MoonLRO,61736.363,71082.556,9346.194,
Contact STARLINK-4456 - MoonLRO,74547.608,76818.859,2271.251,
Contact STARLINK-4456 - MarsSat1,1920.046,5622.986,3702.939,
Contact STARLINK-4456 - MarsSat1,7658.396,17100.194,9441.798,
Contact STARLINK-4456 - MarsSat1,19135.105,28577.395,9442.290,
Contact STARLINK-4456 - MarsSat1,30611.813,34315.985,3704.172,
Contact STARLINK-4456 - MarsSat1,36350.161,45793.138,9442.978,
Contact STARLINK-4456 - MarsSat1,47826.837,57270.262,9443.425,
Contact STARLINK-4456 - MarsSat1,59303.487,63008.820,3705.333,
Contact STARLINK-4456 - MarsSat1,65041.806,74485.944,9444.138,
Contact STARLINK-4456 - MarsSat1,76518.444,85963.097,9444.653,
Contact STARLINK-4456 - MarsSat2,1919.980,5622.886,3702.907,
Contact STARLINK-4456 - MarsSat2,7658.317,17100.055,9441.738,
Contact STARLINK-4456 - MarsSat2,19134.995,28577.234,9442.239,
Contact STARLINK-4456 - MarsSat2,30611.680,34315.829,3704.148,
Contact STARLINK-4456 - MarsSat2,36350.028,45793.032,9443.005,
Contact STARLINK-4456 - MarsSat2,47826.737,57270.258,9443.521,
Contact STARLINK-4456 - MarsSat2,59303.472,63008.871,3705.400,
Contact STARLINK-4456 - MarsSat2,65041.841,74486.061,9444.219,
Contact STARLINK-4456 - MarsSat2,76518.544,85963.207,9444.662,
Contact STARLINK-4456 - MarsSat3,1920.099,5623.065,3702.966,
Contact STARLINK-4456 - MarsSat3,7658.472,17100.240,9441.768,
Contact STARLINK-4456 - MarsSat3,19135.178,28577.378,9442.200,
Contact STARLINK-4456 - MarsSat3,30611.842,34315.941,3704.099,
Contact STARLINK-4456 - MarsSat3,36350.165,45793.066,9442.901,
Contact STARLINK-4456 - MarsSat3,47826.799,57270.198,9443.398,
Contact STARLINK-4456 - MarsSat3,59303.431,63008.771,3705.340,
Contact STARLINK-4456 - MarsSat3,65041.751,74485.942,9444.191,
Contact STARLINK-4456 - MarsSat3,76518.416,85963.156,9444.740,
Contact STARLINK-4456 - MarsSat4,1920.087,5623.037,3702.951,
Contact STARLINK-4456 - MarsSat4,7658.448,17100.156,9441.708,
Contact STARLINK-4456 - MarsSat4,19135.084,28577.331,9442.247,
Contact STARLINK-4456 - MarsSat4,30611.767,34315.945,3704.177,
Contact STARLINK-4456 - MarsSat4,36350.144,45793.078,9442.934,
Contact STARLINK-4456 - MarsSat4,47826.790,57270.223,9443.432,
Contact STARLINK-4456 - MarsSat4,59303.437,63008.826,3705.388,
Contact STARLINK-4456 - MarsSat4,65041.797,74485.994,9444.197,
Contact STARLINK-4456 - MarsSat4,76518.478,85963.113,9444.635,
Contact STARLINK-3593 - STARLINK-11224 [DTC],0.000,559.869,559.869,
Contact STARLINK-3593 - STARLINK-11224 [DTC],13726.788,14611.788,885.000,
Contact STARLINK-3593 - STARLINK-11224 [DTC],24939.673,25761.170,821.497,
Contact STARLINK-3593 - STARLINK-2517,764.874,7450.146,6685.272,
Contact STARLINK-3593 - STARLINK-2517,17819.202,18417.497,598.295,
Contact STARLINK-3593 - STARLINK-31218,42232.169,86400.000,44167.831,
Contact STARLINK-3593 - STARLINK-3288,6794.412,7629.284,834.871,
Contact STARLINK-3593 - STARLINK-3288,20989.361,21855.051,865.690,
Contact STARLINK-3593 - STARLINK-3288,32350.133,36069.474,3719.340,
Contact STARLINK-3593 - STARLINK-3288,46556.833,47444.982,888.149,
Contact STARLINK-3593 - STARLINK-3288,60753.379,61669.112,915.733,
Contact STARLINK-3593 - STARLINK-3288,74960.836,75882.410,921.574,
Contact STARLINK-3593 - STARLINK-3288,86322.936,86400.000,77.064,
Contact STARLINK-3593 - STARLINK-30608,0.000,28407.926,28407.926,
Contact STARLINK-3593 - STARLINK-30608,29089.557,36643.925,7554.368,
Contact STARLINK-3593 - STARLINK-1286,50230.787,50410.206,179.419,
Contact STARLINK-3593 - STARLINK-1286,60647.815,67738.306,7090.491,
Contact STARLINK-3593 - STARLINK-1286,68984.601,75772.138,6787.537,
Contact STARLINK-3593 - STARLINK-4385,0.000,626.196,626.196,
Contact STARLINK-3593 - STARLINK-4385,14187.431,14928.477,741.046,
Contact STARLINK-3593 - STARLINK-4385,28486.624,29231.171,744.547,
Contact STARLINK-3593 - STARLINK-4385,42787.405,43533.455,746.051,
Contact STARLINK-3593 - STARLINK-4385,57088.208,57834.541,746.332,
Contact STARLINK-3593 - STARLINK-4385,71388.979,72136.790,747.811,
Contact STARLINK-3593 - STARLINK-4385,85691.440,86400.000,708.560,
Contact STARLINK-3593 - STARLINK-3179,0.000,86400.000,86400.000,
Contact STARLINK-3593 - STARLINK-30920,0.000,3383.003,3383.003,
Contact STARLINK-3593 - STARLINK-30920,4060.050,17674.488,13614.438,
Contact STARLINK-3593 - STARLINK-30920,18040.355,42797.346,24756.991,
Contact STARLINK-3593 - STARLINK-30920,43744.964,51120.915,7375.951,
Contact STARLINK-3593 - STARLINK-30920,61068.676,64867.741,3799.066,
Contact STARLINK-3593 - STARLINK-5338,3025.486,3847.473,821.986,
Contact STARLINK-3593 - STARLINK-5338,17319.017,18131.730,812.713,
Contact STARLINK-3593 - STARLINK-5338,28756.186,32414.633,3658.447,
Contact STARLINK-3593 - STARLINK-5338,43054.679,43838.100,783.422,
Contact STARLINK-3593 - STARLINK-5338,57357.638,58112.957,755.319,
Contact STARLINK-3593 - STARLINK-5338,71661.495,72388.306,726.811,
Contact STARLINK-3593 - STARLINK-5338,85971.367,86400.000,428.633,
Contact STARLINK-3593 - STARLINK-31958,6674.916,7698.915,1023.998,
Contact STARLINK-3593 - STARLINK-31958,15020.852,21894.511,6873.659,
Contact STARLINK-3593 - STARLINK-31958,31853.187,33158.940,1305.754,
Contact STARLINK-3593 - STARLINK-31958,40338.214,47128.636,6790.421,
Contact STARLINK-3593 - STARLINK-31958,57438.258,58214.525,776.267,
Contact STARLINK-3593 - STARLINK-5173,56996.946,57714.216,717.270,
Contact STARLINK-3593 - STARLINK-5173,68129.160,68947.265,818.105,
Contact STARLINK-3593 - STARLINK-5173,82134.949,82897.176,762.227,
Contact STARLINK-3593 - MoonARTEMIS1,1492.849,10797.071,9304.222,
Contact STARLINK-3593 - MoonARTEMIS1,20897.780,27891.184,6993.405,
Contact STARLINK-3593 - MoonARTEMIS1,29955.429,39287.778,9332.349,
Contact STARLINK-3593 - MoonARTEMIS1,41339.247,44986.492,3647.245,
Contact STARLINK-3593 - MoonARTEMIS1,47030.993,56385.206,9354.213,
Contact STARLINK-3593 - MoonARTEMIS1,58414.172,67786.563,9372.391,
Contact STARLINK-3593 - MoonARTEMIS1,69796.912,79193.030,9396.118,
Contact STARLINK-3593 - MoonARTEMIS1,81179.153,84900.830,3721.677,
Contact STARLINK-3593 - MoonARTEMIS2,7181.392,10790.601,3609.209,
Contact STARLINK-3593 - MoonARTEMIS2,12869.877,16486.157,3616.280,
Contact STARLINK-3593 - MoonARTEMIS2,18559.708,27879.637,9319.929,
Contact STARLINK-3593 - MoonARTEMIS2,29941.343,39275.979,9334.636,
Contact STARLINK-3593 - MoonARTEMIS2,41324.513,44975.150,3650.638,
Contact STARLINK-3593 - MoonARTEMIS2,47016.495,56375.491,9358.995,
Contact STARLINK-3593 - MoonARTEMIS2,58401.084,67778.640,9377.556,
Contact STARLINK-3593 - MoonARTEMIS2,69786.378,79185.008,9398.630,
Contact STARLINK-3593 - MoonARTEMIS2,81172.288,84889.654,3717.366,
Contact STARLINK-3593 - MoonIOAGEO,1490.847,10794.384,9303.536,
Contact STARLINK-3593 - MoonIOAGEO,12875.200,16488.851,3613.651,
Contact STARLINK-3593 - MoonIOAGEO,18567.529,27884.455,9316.926,
Contact STARLINK-3593 - MoonIOAGEO,29953.344,33588.620,3635.275,
Contact STARLINK-3593 - MoonIOAGEO,41338.230,45000.820,3662.590,
Contact STARLINK-3593 - MoonIOAGEO,47029.795,56399.451,9369.656,
Contact STARLINK-3593 - MoonIOAGEO,58413.197,67792.936,9379.739,
Contact STARLINK-3593 - MoonIOAGEO,69797.664,79206.015,9408.351,
Contact STARLINK-3593 - MoonIOAGNO,1495.031,10777.214,9282.184,
Contact STARLINK-3593 - MoonIOAGNO,12859.800,16469.133,3609.333,
Contact STARLINK-3593 - MoonIOAGNO,18548.562,27869.115,9320.554,
Contact STARLINK-3593 - MoonIOAGNO,29937.688,39285.528,9347.840,
Contact STARLINK-3593 - MoonIOAGNO,41337.888,44998.985,3661.098,
Contact STARLINK-3593 - MoonIOAGNO,47035.181,56377.337,9342.155,
Contact STARLINK-3593 - MoonIOAGNO,58394.615,67774.722,9380.108,
Contact STARLINK-3593 - MoonIOAGNO,69777.924,79192.143,9414.219,
Contact STARLINK-3593 - MoonIOAGNO,81174.173,84908.617,3734.445,
Contact STARLINK-3593 - MoonIOAGNO 0001,1470.665,10774.838,9304.173,
Contact STARLINK-3593 - MoonIOAGNO 0001,12865.192,16482.836,3617.644,
Contact STARLINK-3593 - MoonIOAGNO 0001,24266.861,27889.764,3622.903,
Contact STARLINK-3593 - MoonIOAGNO 0001,29945.204,39268.660,9323.456,
Contact STARLINK-3593 - MoonIOAGNO 0001,41317.385,44968.192,3650.807,
Contact STARLINK-3593 - MoonIOAGNO 0001,47010.677,56380.652,9369.975,
Contact STARLINK-3593 - MoonIOAGNO 0001,58406.292,67808.782,9402.490,
Contact STARLINK-3593 - MoonIOAGNO 0001,69799.224,79185.821,9386.597,
Contact STARLINK-3593 - MoonIOAGNO 0001,81159.071,84883.918,3724.847,
Contact STARLINK-3593 - MoonIOAGSO,1484.841,16508.328,15023.487,
Contact STARLINK-3593 - MoonIOAGSO,18587.484,27901.858,9314.374,
Contact STARLINK-3593 - MoonIOAGSO,29968.724,39288.474,9319.750,
Contact STARLINK-3593 - MoonIOAGSO,41338.016,44985.193,3647.177,
Contact STARLINK-3593 - MoonIOAGSO,47024.715,56415.255,9390.540,
Contact STARLINK-3593 - MoonIOAGSO,58432.811,67816.541,9383.730,
Contact STARLINK-3593 - MoonIOAGSO,69817.399,84903.580,15086.181,
Contact STARLINK-3593 - MoonIOAGSO 0001,1508.258,10796.883,9288.626,
Contact STARLINK-3593 - MoonIOAGSO 0001,12885.339,16489.160,3603.821,
Contact STARLINK-3593 - MoonIOAGSO 0001,18569.939,27896.501,9326.562,
Contact STARLINK-3593 - MoonIOAGSO 0001,29961.061,39310.551,9349.490,
Contact STARLINK-3593 - MoonIOAGSO 0001,41358.247,45008.856,3650.609,
Contact STARLINK-3593 - MoonIOAGSO 0001,47049.531,56398.789,9349.258,
Contact STARLINK-3593 - MoonIOAGSO 0001,58422.047,67794.567,9372.520,
Contact STARLINK-3593 - MoonIOAGSO 0001,69794.430,84931.416,15136.986,
Contact STARLINK-3593 - MoonLRO,7186.819,10307.302,3120.483,
Contact STARLINK-3593 - MoonLRO,13141.349,16487.029,3345.680,
Contact STARLINK-3593 - MoonLRO,19949.182,22190.841,2241.659,
Contact STARLINK-3593 - MoonLRO,35645.476,37662.572,2017.096,
Contact STARLINK-3593 - MoonLRO,41341.978,44476.393,3134.415,
Contact STARLINK-3593 - MoonLRO,47263.335,50690.884,3427.549,
Contact STARLINK-3593 - MoonLRO,60863.893,65034.747,4170.855,
Contact STARLINK-3593 - MoonLRO,75492.883,78655.115,3162.232,
Contact STARLINK-3593 - MoonLRO,81381.496,84907.735,3526.239,
Contact STARLINK-3593 - MarsSat1,0.000,2129.060,2129.060,
Contact STARLINK-3593 - MarsSat1,4211.720,13511.780,9300.059,
Contact STARLINK-3593 - MarsSat1,15597.264,24894.520,9297.256,
Contact STARLINK-3593 - MarsSat1,26982.743,30585.897,3603.154,
Contact STARLINK-3593 - MarsSat1,32675.459,41968.657,9293.198,
Contact STARLINK-3593 - MarsSat1,44060.836,53351.414,9290.578,
Contact STARLINK-3593 - MarsSat1,55446.128,64734.161,9288.033,
Contact STARLINK-3593 - MarsSat1,66831.322,70425.531,3594.209,
Contact STARLINK-3593 - MarsSat1,72523.882,81808.272,9284.390,
Contact STARLINK-3593 - MarsSat1,83908.931,86400.000,2491.069,
Contact STARLINK-3593 - MarsSat2,0.000,2129.033,2129.033,
Contact STARLINK-3593 - MarsSat2,4211.723,13511.745,9300.022,
Contact STARLINK-3593 - MarsSat2,15597.268,24894.466,9297.198,
Contact STARLINK-3593 - MarsSat2,26982.729,30585.831,3603.102,
Contact STARLINK-3593 - MarsSat2,32675.429,41968.574,9293.144,
Contact STARLINK-3593 - MarsSat2,44060.776,53351.344,9290.568,
Contact STARLINK-3593 - MarsSat2,55446.063,64734.149,9288.086,
Contact STARLINK-3593 - MarsSat2,66831.299,70425.553,3594.254,
Contact STARLINK-3593 - MarsSat2,72523.887,81808.344,9284.457,
Contact STARLINK-3593 - MarsSat2,83908.989,86400.000,2491.011,
Contact STARLINK-3593 - MarsSat3,0.000,2129.077,2129.077,
Contact STARLINK-3593 - MarsSat3,4211.730,13511.861,9300.132,
Contact STARLINK-3593 - MarsSat3,15597.350,24894.613,9297.263,
Contact STARLINK-3593 - MarsSat3,26982.852,30585.978,3603.126,
Contact STARLINK-3593 - MarsSat3,32675.559,41968.694,9293.135,
Contact STARLINK-3593 - MarsSat3,44060.891,53351.400,9290.509,
Contact STARLINK-3593 - MarsSat3,55446.124,64734.109,9287.986,
Contact STARLINK-3593 - MarsSat3,66831.268,70425.471,3594.203,
Contact STARLINK-3593 - MarsSat3,72523.814,81808.231,9284.416,
Contact STARLINK-3593 - MarsSat3,83908.882,86400.000,2491.118,
Contact STARLINK-3593 - MarsSat4,0.000,2129.076,2129.076,
Contact STARLINK-3593 - MarsSat4,4211.742,13511.823,9300.081,
Contact STARLINK-3593 - MarsSat4,15597.314,24894.508,9297.194,
Contact STARLINK-3593 - MarsSat4,26982.745,30585.877,3603.132,
Contact STARLINK-3593 - MarsSat4,32675.458,41968.670,9293.212,
Contact STARLINK-3593 - MarsSat4,44060.859,53351.369,9290.509,
Contact STARLINK-3593 - MarsSat4,55446.081,64734.116,9288.035,
Contact STARLINK-3593 - MarsSat4,66831.278,70425.535,3594.257,
Contact STARLINK-3593 - MarsSat4,72523.881,81808.276,9284.395,
Contact STARLINK-3593 - MarsSat4,83908.924,86400.000,2491.076,
Contact STARLINK-11224 [DTC] - STARLINK-4756,53551.959,54357.545,805.586,
Contact STARLINK-11224 [DTC] - STARLINK-4756,64628.859,65566.442,937.583,
Contact STARLINK-11224 [DTC] - STARLINK-4756,78568.344,79483.201,914.858,
Contact STARLINK-11224 [DTC] - STARLINK-4491,49196.024,84223.944,35027.920,
Contact STARLINK-11224 [DTC] - STARLINK-2429,64355.236,65232.261,877.025,
Contact STARLINK-11224 [DTC] - STARLINK-2429,75412.641,82107.726,6695.085,
Contact STARLINK-11224 [DTC] - STARLINK-31295,75467.052,76057.836,590.784,
Contact STARLINK-11224 [DTC] - STARLINK-31295,83554.032,86400.000,2845.968,
Contact STARLINK-11224 [DTC] - STARLINK-2517,10387.937,10918.190,530.253,
Contact STARLINK-11224 [DTC] - STARLINK-2517,21407.351,21915.435,508.084,
Contact STARLINK-11224 [DTC] - STARLINK-2517,57219.931,57656.548,436.618,
Contact STARLINK-11224 [DTC] - STARLINK-2517,68242.870,68650.083,407.213,
Contact STARLINK-11224 [DTC] - STARLINK-3264,21204.374,21963.001,758.627,
Contact STARLINK-11224 [DTC] - STARLINK-3264,32388.633,36009.168,3620.535,
Contact STARLINK-11224 [DTC] - STARLINK-3264,46485.071,47152.959,667.887,
Contact STARLINK-11224 [DTC] - STARLINK-31218,3429.231,3855.709,426.478,
Contact STARLINK-11224 [DTC] - STARLINK-30608,0.000,529.193,529.193,
Contact STARLINK-11224 [DTC] - STARLINK-4385,2824.055,4194.698,1370.643,
Contact STARLINK-11224 [DTC] - STARLINK-4385,14327.213,15163.771,836.558,
Contact STARLINK-11224 [DTC] - STARLINK-3871,49597.036,50692.707,1095.671,
Contact STARLINK-11224 [DTC] - STARLINK-3871,60713.996,61924.937,1210.941,
Contact STARLINK-11224 [DTC] - STARLINK-3871,74878.395,75701.051,822.657,
Contact STARLINK-11224 [DTC] - STARLINK-5565,60683.971,61516.112,832.141,
Contact STARLINK-11224 [DTC] - STARLINK-5565,71872.148,72736.513,864.366,
Contact STARLINK-11224 [DTC] - STARLINK-5565,85994.996,86400.000,405.004,
Contact STARLINK-11224 [DTC] - STARLINK-3179,0.000,420.916,420.916,
Contact STARLINK-11224 [DTC] - STARLINK-3179,13622.601,14413.169,790.568,
Contact STARLINK-11224 [DTC] - STARLINK-3179,24914.966,25521.065,606.099,
Contact STARLINK-11224 [DTC] - STARLINK-31232,53704.182,54171.955,467.773,
Contact STARLINK-11224 [DTC] - STARLINK-31232,64703.463,65379.949,676.486,
Contact STARLINK-11224 [DTC] - STARLINK-31232,78509.979,79331.702,821.723,
Contact STARLINK-11224 [DTC] - STARLINK-30562,7038.002,7570.546,532.544,
Contact STARLINK-11224 [DTC] - STARLINK-30562,20899.159,21738.954,839.795,
Contact STARLINK-11224 [DTC] - STARLINK-30562,32105.866,32953.706,847.840,
Contact STARLINK-11224 [DTC] - STARLINK-30562,46261.955,46826.356,564.400,
Contact STARLINK-11224 [DTC] - STARLINK-30761,71403.577,72593.355,1189.778,
Contact STARLINK-11224 [DTC] - STARLINK-30761,82679.038,86400.000,3720.962,
Contact STARLINK-11224 [DTC] - STARLINK-4204,60682.025,61509.948,827.922,
Contact STARLINK-11224 [DTC] - STARLINK-4204,71598.404,78590.886,6992.482,
Contact STARLINK-11224 [DTC] - STARLINK-4204,85665.080,86400.000,734.920,
Contact STARLINK-11224 [DTC] - STARLINK-30920,2952.745,3808.797,856.053,
Contact STARLINK-11224 [DTC] - STARLINK-30920,13895.746,15071.282,1175.536,
Contact STARLINK-11224 [DTC] - STARLINK-30920,22153.653,31797.215,9643.562,
Contact STARLINK-11224 [DTC] - STARLINK-30920,38821.076,40100.084,1279.009,
Contact STARLINK-11224 [DTC] - STARLINK-30920,50035.591,51089.175,1053.584,
Contact STARLINK-11224 [DTC] - STARLINK-5338,577.471,7272.102,6694.631,
Contact STARLINK-11224 [DTC] - STARLINK-30052,31875.034,32812.150,937.115,
Contact STARLINK-11224 [DTC] - STARLINK-30052,43085.287,44010.641,925.354,
Contact STARLINK-11224 [DTC] - STARLINK-30052,57318.911,57792.002,473.091,
Contact STARLINK-11224 [DTC] - STARLINK-4304,49710.233,86400.000,36689.767,
Contact STARLINK-11224 [DTC] - STARLINK-6078,71378.638,72686.467,1307.829,
Contact STARLINK-11224 [DTC] - STARLINK-6078,79664.049,86400.000,6735.951,
Contact STARLINK-11224 [DTC] - STARLINK-3185,46300.573,47041.331,740.757,
Contact STARLINK-11224 [DTC] - STARLINK-3185,57457.919,58285.073,827.154,
Contact STARLINK-11224 [DTC] - STARLINK-3185,71508.887,72235.750,726.863,
Contact STARLINK-11224 [DTC] - MoonARTEMIS1,1890.412,5298.735,3408.323,
Contact STARLINK-11224 [DTC] - MoonARTEMIS1,7403.988,10813.560,3409.572,
Contact STARLINK-11224 [DTC] - MoonARTEMIS1,23942.251,27356.067,3413.816,
Contact STARLINK-11224 [DTC] - MoonARTEMIS1,29455.220,38384.825,8929.605,
Contact STARLINK-11224 [DTC] - MoonARTEMIS1,40482.181,49414.863,8932.683,
Contact STARLINK-11224 [DTC] - MoonARTEMIS1,51511.102,60447.001,8935.899,
Contact STARLINK-11224 [DTC] - MoonARTEMIS1,62542.926,71482.668,8939.741,
Contact STARLINK-11224 [DTC] - MoonARTEMIS1,73579.471,82525.958,8946.488,
Contact STARLINK-11224 [DTC] - MoonARTEMIS1,84626.663,86400.000,1773.337,
Contact STARLINK-11224 [DTC] - MoonARTEMIS2,7408.020,16331.130,8923.110,
Contact STARLINK-11224 [DTC] - MoonARTEMIS2,18440.375,27359.613,8919.237,
Contact STARLINK-11224 [DTC] - MoonARTEMIS2,29468.142,38388.685,8920.542,
Contact STARLINK-11224 [DTC] - MoonARTEMIS2,40496.026,49418.957,8922.932,
Contact STARLINK-11224 [DTC] - MoonARTEMIS2,51524.782,60450.633,8925.851,
Contact STARLINK-11224 [DTC] - MoonARTEMIS2,62554.750,71483.918,8929.168,
Contact STARLINK-11224 [DTC] - MoonARTEMIS2,73586.260,82519.214,8932.954,
Contact STARLINK-11224 [DTC] - MoonARTEMIS2,84619.870,86400.000,1780.130,
Contact STARLINK-11224 [DTC] - MoonIOAGEO,1895.219,5304.454,3409.235,
Contact STARLINK-11224 [DTC] - MoonIOAGEO,7412.211,16322.801,8910.590,
Contact STARLINK-11224 [DTC] - MoonIOAGEO,18424.962,27346.180,8921.219,
Contact STARLINK-11224 [DTC] - MoonIOAGEO,29450.697,32871.063,3420.366,
Contact STARLINK-11224 [DTC] - MoonIOAGEO,40506.670,49450.973,8944.303,
Contact STARLINK-11224 [DTC] - MoonIOAGEO,51550.415,60469.329,8918.913,
Contact STARLINK-11224 [DTC] - MoonIOAGEO,62564.050,71493.640,8929.590,
Contact STARLINK-11224 [DTC] - MoonIOAGEO,73592.138,79461.441,5869.303,
Contact STARLINK-11224 [DTC] - MoonIOAGEO,84650.337,86400.000,1749.663,
Contact STARLINK-11224 [DTC] - MoonIOAGNO,1880.544,5291.836,3411.292,
Contact STARLINK-11224 [DTC] - MoonIOAGNO,12910.116,16310.529,3400.413,
Contact STARLINK-11224 [DTC] - MoonIOAGNO,18422.666,27342.973,8920.307,
Contact STARLINK-11224 [DTC] - MoonIOAGNO,29452.933,38387.901,8934.968,
Contact STARLINK-11224 [DTC] - MoonIOAGNO,46019.269,49437.382,3418.113,
Contact STARLINK-11224 [DTC] - MoonIOAGNO,51536.079,60454.778,8918.699,
Contact STARLINK-11224 [DTC] - MoonIOAGNO,62559.566,71487.476,8927.910,
Contact STARLINK-11224 [DTC] - MoonIOAGNO,73591.427,82534.430,8943.003,
Contact STARLINK-11224 [DTC] - MoonIOAGNO,84635.381,86400.000,1764.619,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,1871.014,5271.297,3400.283,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,12903.943,16314.881,3410.938,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,23948.778,27364.517,3415.739,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,29466.579,38382.554,8915.976,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,40490.243,49415.203,8924.959,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,51521.343,60461.268,8939.925,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,62563.219,71509.919,8946.701,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,73607.025,82526.679,8919.654,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,84630.262,86400.000,1769.738,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,1875.604,5294.959,3419.355,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,7405.589,16331.615,8926.026,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,18427.699,27356.251,8928.552,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,29451.251,38384.784,8933.534,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,40485.598,49444.019,8958.421,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,51544.364,60481.290,8936.926,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,62569.915,71506.286,8936.371,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,73595.309,82533.193,8937.883,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,84630.133,86400.000,1769.867,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,1870.104,5281.602,3411.498,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,12896.964,16310.505,3413.541,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,18415.903,27369.343,8953.440,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,29473.961,38406.386,8932.425,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,40497.832,49431.344,8933.511,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,51522.408,60459.209,8936.801,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,62557.151,71518.447,8961.296,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,73616.435,82555.723,8939.287,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,84643.503,86400.000,1756.497,
Contact STARLINK-11224 [DTC] - MoonLRO,13111.674,16325.291,3213.617,
Contact STARLINK-11224 [DTC] - MoonLRO,19954.322,21846.155,1891.833,
Contact STARLINK-11224 [DTC] - MoonLRO,34984.751,37667.196,2682.445,
Contact STARLINK-11224 [DTC] - MoonLRO,40498.857,43916.116,3417.259,
Contact STARLINK-11224 [DTC] - MoonLRO,57055.377,58191.327,1135.949,
Contact STARLINK-11224 [DTC] - MoonLRO,62573.874,71506.843,8932.969,
Contact STARLINK-11224 [DTC] - MoonLRO,74539.887,77029.030,2489.143,
Contact STARLINK-11224 [DTC] - MarsSat1,0.000,1759.732,1759.732,
Contact STARLINK-11224 [DTC] - MarsSat1,3880.658,12765.572,8884.913,
Contact STARLINK-11224 [DTC] - MarsSat1,14884.078,23771.498,8887.420,
Contact STARLINK-11224 [DTC] - MarsSat1,25887.516,34777.538,8890.021,
Contact STARLINK-11224 [DTC] - MarsSat1,36890.995,45783.702,8892.707,
Contact STARLINK-11224 [DTC] - MarsSat1,47894.524,56789.981,8895.457,
Contact STARLINK-11224 [DTC] - MarsSat1,58898.095,67796.351,8898.256,
Contact STARLINK-11224 [DTC] - MarsSat1,69901.685,78802.790,8901.104,
Contact STARLINK-11224 [DTC] - MarsSat1,80905.276,84306.031,3400.755,
Contact STARLINK-11224 [DTC] - MarsSat2,0.000,1759.819,1759.819,
Contact STARLINK-11224 [DTC] - MarsSat2,3880.749,12765.696,8884.947,
Contact STARLINK-11224 [DTC] - MarsSat2,14884.206,23771.649,8887.443,
Contact STARLINK-11224 [DTC] - MarsSat2,25887.668,34777.677,8890.009,
Contact STARLINK-11224 [DTC] - MarsSat2,36891.136,45783.780,8892.644,
Contact STARLINK-11224 [DTC] - MarsSat2,47894.604,56789.961,8895.357,
Contact STARLINK-11224 [DTC] - MarsSat2,58898.075,67796.253,8898.178,
Contact STARLINK-11224 [DTC] - MarsSat2,69901.586,78802.683,8901.097,
