sl_50_5400_20300204 Contact Analysis.csv
2030/02/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:03 2024,
Start: 2030/02/04 07:47:00.00, Stop: 2030/02/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11196 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11196 [DTC] - MoonARTEMIS2,1994.048,5400.000,3405.952,
Contact STARLINK-11196 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11196 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11196 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11196 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11196 [DTC] - MoonIOAGSO 0001,2001.254,5400.000,3398.746,
Contact STARLINK-11196 [DTC] - MoonLRO,2026.183,4813.785,2787.602,
Contact STARLINK-11196 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11196 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11196 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11196 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5022 - STARLINK-31724,0.000,3083.952,3083.952,
Contact STARLINK-5022 - STARLINK-31724,4224.305,5400.000,1175.695,
Contact STARLINK-5022 - STARLINK-1392,0.000,5400.000,5400.000,
Contact STARLINK-5022 - STARLINK-1709,3586.300,4195.086,608.786,
Contact STARLINK-5022 - MoonARTEMIS1,0.000,2493.541,2493.541,
Contact STARLINK-5022 - MoonARTEMIS1,4601.206,5400.000,798.794,
Contact STARLINK-5022 - MoonARTEMIS2,0.000,2429.209,2429.209,
Contact STARLINK-5022 - MoonARTEMIS2,4521.015,5400.000,878.985,
Contact STARLINK-5022 - MoonIOAGEO,0.000,2475.735,2475.735,
Contact STARLINK-5022 - MoonIOAGEO,4576.701,5400.000,823.299,
Contact STARLINK-5022 - MoonIOAGNO,0.000,2467.064,2467.064,
Contact STARLINK-5022 - MoonIOAGNO,4565.195,5400.000,834.805,
Contact STARLINK-5022 - MoonIOAGNO 0001,0.000,2473.483,2473.483,
Contact STARLINK-5022 - MoonIOAGNO 0001,4570.009,5400.000,829.991,
Contact STARLINK-5022 - MoonIOAGSO,0.000,2464.013,2464.013,
Contact STARLINK-5022 - MoonIOAGSO,4569.678,5400.000,830.322,
Contact STARLINK-5022 - MoonIOAGSO 0001,0.000,2439.521,2439.521,
Contact STARLINK-5022 - MoonIOAGSO 0001,4544.075,5400.000,855.925,
Contact STARLINK-5022 - MarsSat1,0.000,2501.899,2501.899,
Contact STARLINK-5022 - MarsSat1,4603.399,5400.000,796.601,
Contact STARLINK-5022 - MarsSat2,0.000,2501.921,2501.921,
Contact STARLINK-5022 - MarsSat2,4603.384,5400.000,796.616,
Contact STARLINK-5022 - MarsSat3,0.000,2501.964,2501.964,
Contact STARLINK-5022 - MarsSat3,4603.441,5400.000,796.559,
Contact STARLINK-5022 - MarsSat4,0.000,2501.887,2501.887,
Contact STARLINK-5022 - MarsSat4,4603.383,5400.000,796.617,
Contact STARLINK-5735 - STARLINK-5570,428.375,4727.788,4299.414,
Contact STARLINK-5735 - MoonARTEMIS1,968.275,4564.771,3596.497,
Contact STARLINK-5735 - MoonARTEMIS2,923.096,4514.577,3591.480,
Contact STARLINK-5735 - MoonIOAGEO,956.090,4547.155,3591.065,
Contact STARLINK-5735 - MoonIOAGNO,956.648,4547.714,3591.065,
Contact STARLINK-5735 - MoonIOAGNO 0001,934.014,4529.914,3595.900,
Contact STARLINK-5735 - MoonIOAGSO,946.942,4540.379,3593.438,
Contact STARLINK-5735 - MoonIOAGSO 0001,961.463,4551.075,3589.612,
Contact STARLINK-5735 - MoonLRO,954.631,4539.111,3584.480,
Contact STARLINK-5735 - MarsSat1,1056.766,4679.569,3622.802,
Contact STARLINK-5735 - MarsSat2,1056.674,4679.467,3622.793,
Contact STARLINK-5735 - MarsSat3,1056.731,4679.517,3622.785,
Contact STARLINK-5735 - MarsSat4,1056.759,4679.566,3622.808,
Contact STARLINK-31724 - STARLINK-1392,0.000,5400.000,5400.000,
Contact STARLINK-31724 - STARLINK-3950,4284.456,5400.000,1115.544,
Contact STARLINK-31724 - MoonARTEMIS1,0.000,3027.715,3027.715,
Contact STARLINK-31724 - MoonARTEMIS1,5207.405,5400.000,192.595,
Contact STARLINK-31724 - MoonARTEMIS2,0.000,2958.406,2958.406,
Contact STARLINK-31724 - MoonARTEMIS2,5141.701,5400.000,258.299,
Contact STARLINK-31724 - MoonIOAGEO,0.000,3007.364,3007.364,
Contact STARLINK-31724 - MoonIOAGEO,5186.327,5400.000,213.673,
Contact STARLINK-31724 - MoonIOAGNO,0.000,2999.436,2999.436,
Contact STARLINK-31724 - MoonIOAGNO,5174.932,5400.000,225.068,
Contact STARLINK-31724 - MoonIOAGNO 0001,0.000,3000.800,3000.800,
Contact STARLINK-31724 - MoonIOAGNO 0001,5183.938,5400.000,216.062,
Contact STARLINK-31724 - MoonIOAGSO,0.000,2378.461,2378.461,
Contact STARLINK-31724 - MoonIOAGSO,5182.444,5400.000,217.556,
Contact STARLINK-31724 - MoonIOAGSO 0001,0.000,2976.357,2976.357,
Contact STARLINK-31724 - MoonIOAGSO 0001,5156.232,5400.000,243.768,
Contact STARLINK-31724 - MarsSat1,0.000,3062.466,3062.466,
Contact STARLINK-31724 - MarsSat1,5195.459,5400.000,204.541,
Contact STARLINK-31724 - MarsSat2,0.000,3062.457,3062.457,
Contact STARLINK-31724 - MarsSat2,5195.454,5400.000,204.546,
Contact STARLINK-31724 - MarsSat3,0.000,3062.512,3062.512,
Contact STARLINK-31724 - MarsSat3,5195.504,5400.000,204.496,
Contact STARLINK-31724 - MarsSat4,0.000,3062.452,3062.452,
Contact STARLINK-31724 - MarsSat4,5195.443,5400.000,204.557,
Contact STARLINK-4261 - STARLINK-5804,4994.127,5400.000,405.873,
Contact STARLINK-4261 - STARLINK-31019,3527.001,4210.297,683.297,
Contact STARLINK-4261 - STARLINK-1709,3264.676,3882.871,618.195,
Contact STARLINK-4261 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4261 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4261 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4261 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4261 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4261 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4261 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4261 - MoonLRO,3066.806,4772.237,1705.431,
Contact STARLINK-4261 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4261 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4261 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4261 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30449 - STARLINK-5570,0.000,5400.000,5400.000,
Contact STARLINK-30449 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30449 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30449 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30449 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30449 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30449 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30449 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30449 - MoonLRO,2455.035,4785.094,2330.058,
Contact STARLINK-30449 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30449 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30449 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30449 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1392 - STARLINK-3950,4998.335,5400.000,401.665,
Contact STARLINK-1392 - MoonARTEMIS1,0.000,2933.955,2933.955,
Contact STARLINK-1392 - MoonARTEMIS1,4737.982,5400.000,662.018,
Contact STARLINK-1392 - MoonARTEMIS2,0.000,2807.486,2807.486,
Contact STARLINK-1392 - MoonARTEMIS2,4624.827,5400.000,775.173,
Contact STARLINK-1392 - MoonIOAGEO,0.000,2897.415,2897.415,
Contact STARLINK-1392 - MoonIOAGEO,4700.244,5400.000,699.756,
Contact STARLINK-1392 - MoonIOAGNO,0.000,2885.082,2885.082,
Contact STARLINK-1392 - MoonIOAGNO,4693.803,5400.000,706.197,
Contact STARLINK-1392 - MoonIOAGNO 0001,0.000,2881.436,2881.436,
Contact STARLINK-1392 - MoonIOAGNO 0001,4671.434,5400.000,728.566,
Contact STARLINK-1392 - MoonIOAGSO,0.000,2156.918,2156.918,
Contact STARLINK-1392 - MoonIOAGSO,4687.112,5400.000,712.888,
Contact STARLINK-1392 - MoonIOAGSO 0001,0.000,2848.473,2848.473,
Contact STARLINK-1392 - MoonIOAGSO 0001,4687.153,5400.000,712.847,
Contact STARLINK-1392 - MarsSat1,0.000,2998.802,2998.802,
Contact STARLINK-1392 - MarsSat1,4851.027,5400.000,548.973,
Contact STARLINK-1392 - MarsSat2,0.000,2998.786,2998.786,
Contact STARLINK-1392 - MarsSat2,4850.900,5400.000,549.100,
Contact STARLINK-1392 - MarsSat3,0.000,2998.870,2998.870,
Contact STARLINK-1392 - MarsSat3,4850.995,5400.000,549.005,
Contact STARLINK-1392 - MarsSat4,0.000,2998.782,2998.782,
Contact STARLINK-1392 - MarsSat4,4851.014,5400.000,548.986,
Contact STARLINK-5804 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5804 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5804 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5804 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5804 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5804 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5804 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5804 - MoonLRO,2290.650,4782.556,2491.906,
Contact STARLINK-5804 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5804 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5804 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5804 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4292 - STARLINK-3950,0.000,5400.000,5400.000,
Contact STARLINK-4292 - STARLINK-5570,3440.858,3815.844,374.986,
Contact STARLINK-4292 - MoonARTEMIS1,91.766,3773.191,3681.424,
Contact STARLINK-4292 - MoonARTEMIS2,16.093,3748.298,3732.205,
Contact STARLINK-4292 - MoonIOAGEO,73.062,3763.931,3690.870,
Contact STARLINK-4292 - MoonIOAGNO,70.903,3770.849,3699.946,
Contact STARLINK-4292 - MoonIOAGNO 0001,42.787,3744.315,3701.529,
Contact STARLINK-4292 - MoonIOAGSO,56.589,3758.246,3701.656,
Contact STARLINK-4292 - MoonIOAGSO 0001,70.621,3785.288,3714.667,
Contact STARLINK-4292 - MoonLRO,490.010,3759.791,3269.781,
Contact STARLINK-4292 - MarsSat1,200.896,3901.398,3700.503,
Contact STARLINK-4292 - MarsSat2,200.793,3901.289,3700.496,
Contact STARLINK-4292 - MarsSat3,200.871,3901.316,3700.445,
Contact STARLINK-4292 - MarsSat4,200.884,3901.404,3700.520,
Contact STARLINK-31019 - STARLINK-1709,0.000,5400.000,5400.000,
Contact STARLINK-31019 - MoonARTEMIS1,0.000,2187.350,2187.350,
Contact STARLINK-31019 - MoonARTEMIS1,3749.966,5400.000,1650.034,
Contact STARLINK-31019 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31019 - MoonIOAGEO,0.000,2147.723,2147.723,
Contact STARLINK-31019 - MoonIOAGEO,3702.072,5400.000,1697.928,
Contact STARLINK-31019 - MoonIOAGNO,0.000,2148.448,2148.448,
Contact STARLINK-31019 - MoonIOAGNO,3680.318,5400.000,1719.682,
Contact STARLINK-31019 - MoonIOAGNO 0001,0.000,2099.935,2099.935,
Contact STARLINK-31019 - MoonIOAGNO 0001,3687.736,5400.000,1712.264,
Contact STARLINK-31019 - MoonIOAGSO,0.000,2120.390,2120.390,
Contact STARLINK-31019 - MoonIOAGSO,3681.353,5400.000,1718.647,
Contact STARLINK-31019 - MoonIOAGSO 0001,0.000,2142.912,2142.912,
Contact STARLINK-31019 - MoonIOAGSO 0001,3626.228,5400.000,1773.772,
Contact STARLINK-31019 - MarsSat1,0.000,2487.841,2487.841,
Contact STARLINK-31019 - MarsSat1,3760.205,5400.000,1639.795,
Contact STARLINK-31019 - MarsSat2,0.000,2487.557,2487.557,
Contact STARLINK-31019 - MarsSat2,3760.177,5400.000,1639.823,
Contact STARLINK-31019 - MarsSat3,0.000,2487.690,2487.690,
Contact STARLINK-31019 - MarsSat3,3760.339,5400.000,1639.661,
Contact STARLINK-31019 - MarsSat4,0.000,2487.833,2487.833,
Contact STARLINK-31019 - MarsSat4,3760.161,5400.000,1639.839,
Contact STARLINK-30318 - MoonARTEMIS1,659.916,4532.915,3872.999,
Contact STARLINK-30318 - MoonARTEMIS2,532.456,4455.755,3923.299,
Contact STARLINK-30318 - MoonIOAGEO,627.449,4507.270,3879.821,
Contact STARLINK-30318 - MoonIOAGNO,620.461,4508.657,3888.196,
Contact STARLINK-30318 - MoonIOAGNO 0001,595.688,4480.768,3885.081,
Contact STARLINK-30318 - MoonIOAGSO,595.538,4496.820,3901.282,
Contact STARLINK-30318 - MoonIOAGSO 0001,591.472,4514.795,3923.323,
Contact STARLINK-30318 - MoonLRO,609.878,4494.922,3885.044,
Contact STARLINK-30318 - MarsSat1,760.471,4710.901,3950.431,
Contact STARLINK-30318 - MarsSat2,760.393,4710.741,3950.348,
Contact STARLINK-30318 - MarsSat3,760.509,4710.801,3950.292,
Contact STARLINK-30318 - MarsSat4,760.452,4710.904,3950.452,
Contact STARLINK-3950 - MoonARTEMIS1,0.000,3870.814,3870.814,
Contact STARLINK-3950 - MoonARTEMIS2,0.000,3827.201,3827.201,
Contact STARLINK-3950 - MoonIOAGEO,0.000,3855.692,3855.692,
Contact STARLINK-3950 - MoonIOAGNO,0.000,3864.985,3864.985,
Contact STARLINK-3950 - MoonIOAGNO 0001,0.000,3826.678,3826.678,
Contact STARLINK-3950 - MoonIOAGSO,0.000,3846.625,3846.625,
Contact STARLINK-3950 - MoonIOAGSO 0001,0.000,3884.937,3884.937,
Contact STARLINK-3950 - MoonLRO,490.548,3848.165,3357.618,
Contact STARLINK-3950 - MarsSat1,44.015,4055.775,4011.761,
Contact STARLINK-3950 - MarsSat2,43.907,4055.618,4011.711,
Contact STARLINK-3950 - MarsSat3,44.038,4055.651,4011.613,
Contact STARLINK-3950 - MarsSat4,43.994,4055.785,4011.791,
Contact STARLINK-1709 - MoonARTEMIS1,0.000,2239.105,2239.105,
Contact STARLINK-1709 - MoonARTEMIS1,3991.242,5400.000,1408.758,
Contact STARLINK-1709 - MoonARTEMIS2,0.000,2196.129,2196.129,
Contact STARLINK-1709 - MoonARTEMIS2,3848.879,5400.000,1551.121,
Contact STARLINK-1709 - MoonIOAGEO,0.000,2225.618,2225.618,
Contact STARLINK-1709 - MoonIOAGEO,3949.706,5400.000,1450.294,
Contact STARLINK-1709 - MoonIOAGNO,0.000,2233.498,2233.498,
Contact STARLINK-1709 - MoonIOAGNO,3940.760,5400.000,1459.240,
Contact STARLINK-1709 - MoonIOAGNO 0001,0.000,2194.214,2194.214,
Contact STARLINK-1709 - MoonIOAGNO 0001,3919.848,5400.000,1480.152,
Contact STARLINK-1709 - MoonIOAGSO,0.000,2195.689,2195.689,
Contact STARLINK-1709 - MoonIOAGSO,3930.409,5400.000,1469.591,
Contact STARLINK-1709 - MoonIOAGSO 0001,0.000,2255.140,2255.140,
Contact STARLINK-1709 - MoonIOAGSO 0001,3918.663,5400.000,1481.337,
Contact STARLINK-1709 - MarsSat1,0.000,2424.405,2424.405,
Contact STARLINK-1709 - MarsSat1,4112.908,5400.000,1287.092,
Contact STARLINK-1709 - MarsSat2,0.000,2424.248,2424.248,
Contact STARLINK-1709 - MarsSat2,4112.761,5400.000,1287.239,
Contact STARLINK-1709 - MarsSat3,0.000,2424.291,2424.291,
Contact STARLINK-1709 - MarsSat3,4112.876,5400.000,1287.124,
Contact STARLINK-1709 - MarsSat4,0.000,2424.408,2424.408,
Contact STARLINK-1709 - MarsSat4,4112.892,5400.000,1287.108,
Contact STARLINK-5570 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5570 - MoonARTEMIS2,857.303,5400.000,4542.697,
Contact STARLINK-5570 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5570 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5570 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5570 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5570 - MoonIOAGSO 0001,983.550,5400.000,4416.450,
Contact STARLINK-5570 - MoonLRO,931.045,4782.505,3851.459,
Contact STARLINK-5570 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5570 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5570 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5570 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1419.844,1419.844,
Contact MoonARTEMIS1 - MoonLRO,4551.572,5400.000,848.428,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,1545.314,5400.000,3854.686,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1468.939,1468.939,
Contact MoonARTEMIS2 - MoonIOAGNO,3840.020,5400.000,1559.980,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1263.090,5143.156,3880.066,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1211.743,1211.743,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3633.086,3633.086,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3036.635,3036.635,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1293.790,1293.790,
Contact MoonIOAGNO - MarsSat1,0.000,5135.951,5135.951,
Contact MoonIOAGNO - MarsSat2,0.000,5135.703,5135.703,
Contact MoonIOAGNO - MarsSat3,0.000,5135.736,5135.736,
Contact MoonIOAGNO - MarsSat4,0.000,5135.975,5135.975,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,3157.544,5400.000,2242.456,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3633.086,3633.086,
Contact MoonIOAGSO - MoonLRO,3984.054,5400.000,1415.946,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,129.539,3766.044,3636.505,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1543.289,1543.289,
Contact MoonLRO - MarsSat1,4029.966,5400.000,1370.034,
Contact MoonLRO - MarsSat2,0.000,1543.102,1543.102,
Contact MoonLRO - MarsSat2,4029.739,5400.000,1370.261,
Contact MoonLRO - MarsSat3,0.000,1543.136,1543.136,
Contact MoonLRO - MarsSat3,4029.853,5400.000,1370.147,
Contact MoonLRO - MarsSat4,0.000,1543.292,1543.292,
Contact MoonLRO - MarsSat4,4029.960,5400.000,1370.040,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2752 - STARLINK-31618,1097.570,4302.430,20.3254%,2,
Contact STARLINK-2752 - STARLINK-30458,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-2066,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-4312,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-30787,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-2197,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-3652,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-30762,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-5732,1062.964,4337.036,19.6845%,1,
Contact STARLINK-2752 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-3209,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-31008,5394.082,5.918,99.8904%,1,
Contact STARLINK-2752 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-30239,5400.000,0.000,100.0000%,1,
Contact STARLINK-2752 - STARLINK-1477,5400.000,0.000,100.0000%,1,
Contact STARLINK-2752 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-5445,466.955,4933.045,8.6473%,1,
Contact STARLINK-2752 - STARLINK-1738,4161.271,1238.729,77.0606%,2,
Contact STARLINK-2752 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-31724,1155.159,4244.841,21.3918%,2,
Contact STARLINK-2752 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-1392,304.702,5095.298,5.6426%,2,
Contact STARLINK-2752 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-31019,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-30318,5400.000,0.000,100.0000%,1,
Contact STARLINK-2752 - STARLINK-3950,4546.253,853.747,84.1899%,1,
Contact STARLINK-2752 - STARLINK-1709,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - MoonARTEMIS1,3696.072,1703.928,68.4458%,1,
Contact STARLINK-2752 - MoonARTEMIS2,3621.352,1778.648,67.0621%,2,
Contact STARLINK-2752 - MoonIOAGEO,3652.131,1747.869,67.6320%,1,
Contact STARLINK-2752 - MoonIOAGNO,3647.551,1752.449,67.5472%,1,
Contact STARLINK-2752 - MoonIOAGNO 0001,3617.220,1782.780,66.9855%,1,
Contact STARLINK-2752 - MoonIOAGSO,3630.841,1769.159,67.2378%,1,
Contact STARLINK-2752 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2752 - MoonLRO,3146.386,2253.614,58.2664%,1,
Contact STARLINK-2752 - MarsSat1,3917.038,1482.962,72.5377%,1,
Contact STARLINK-2752 - MarsSat2,3916.772,1483.228,72.5328%,1,
