sl_10_86400_20300206 Contact Analysis.csv
2030/02/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:04 2024,
Start: 2030/02/06 07:47:00.00, Stop: 2030/02/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4377 - STARLINK-2567,10226.939,10880.528,653.588,
Contact STARLINK-4377 - STARLINK-2567,21549.678,22175.031,625.353,
Contact STARLINK-4377 - STARLINK-2567,35709.234,36286.672,577.438,
Contact STARLINK-4377 - STARLINK-2567,49859.208,50408.853,549.644,
Contact STARLINK-4377 - STARLINK-2567,61179.652,61705.833,526.181,
Contact STARLINK-4377 - STARLINK-2567,75329.552,75827.459,497.908,
Contact STARLINK-4377 - STARLINK-32243,17782.937,18487.782,704.845,
Contact STARLINK-4377 - STARLINK-32243,31865.975,32778.475,912.501,
Contact STARLINK-4377 - STARLINK-32243,43185.555,46989.154,3803.598,
Contact STARLINK-4377 - STARLINK-32243,57391.837,58323.051,931.214,
Contact STARLINK-4377 - STARLINK-32243,71638.503,72449.365,810.862,
Contact STARLINK-4377 - STARLINK-32243,85966.038,86400.000,433.962,
Contact STARLINK-4377 - MoonARTEMIS1,0.000,62967.129,62967.129,
Contact STARLINK-4377 - MoonARTEMIS1,66385.176,86400.000,20014.824,
Contact STARLINK-4377 - MoonARTEMIS2,0.000,10397.681,10397.681,
Contact STARLINK-4377 - MoonARTEMIS2,10900.409,78124.492,67224.083,
Contact STARLINK-4377 - MoonARTEMIS2,80005.573,86400.000,6394.427,
Contact STARLINK-4377 - MoonIOAGEO,0.000,33359.845,33359.845,
Contact STARLINK-4377 - MoonIOAGEO,37230.361,77392.898,40162.537,
Contact STARLINK-4377 - MoonIOAGEO,80983.217,86400.000,5416.783,
Contact STARLINK-4377 - MoonIOAGNO,0.000,38970.993,38970.993,
Contact STARLINK-4377 - MoonIOAGNO,42875.773,82316.500,39440.727,
Contact STARLINK-4377 - MoonIOAGNO 0001,0.000,60498.835,60498.835,
Contact STARLINK-4377 - MoonIOAGNO 0001,64956.759,86400.000,21443.241,
Contact STARLINK-4377 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4377 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4377 - MoonLRO,0.000,2608.330,2608.330,
Contact STARLINK-4377 - MoonLRO,5350.123,9413.834,4063.712,
Contact STARLINK-4377 - MoonLRO,12201.849,16235.742,4033.894,
Contact STARLINK-4377 - MoonLRO,19042.992,23079.400,4036.409,
Contact STARLINK-4377 - MoonLRO,25860.522,29922.122,4061.600,
Contact STARLINK-4377 - MoonLRO,32671.574,50365.026,17693.452,
Contact STARLINK-4377 - MoonLRO,53192.244,57203.135,4010.892,
Contact STARLINK-4377 - MoonLRO,60014.313,64048.780,4034.467,
Contact STARLINK-4377 - MoonLRO,66824.472,70876.924,4052.452,
Contact STARLINK-4377 - MoonLRO,73646.372,77686.353,4039.981,
Contact STARLINK-4377 - MoonLRO,80489.774,84497.901,4008.127,
Contact STARLINK-4377 - MarsSat1,419.636,10546.973,10127.338,
Contact STARLINK-4377 - MarsSat1,11899.825,27764.415,15864.590,
Contact STARLINK-4377 - MarsSat1,29120.130,39242.658,10122.528,
Contact STARLINK-4377 - MarsSat1,40600.419,56460.027,15859.608,
Contact STARLINK-4377 - MarsSat1,57820.964,67938.323,10117.359,
Contact STARLINK-4377 - MarsSat1,69301.322,85155.843,15854.521,
Contact STARLINK-4377 - MarsSat2,419.523,10546.724,10127.201,
Contact STARLINK-4377 - MarsSat2,11899.880,27764.183,15864.303,
Contact STARLINK-4377 - MarsSat2,29120.401,39242.507,10122.105,
Contact STARLINK-4377 - MarsSat2,40600.734,56460.008,15859.274,
Contact STARLINK-4377 - MarsSat2,57821.206,67938.349,10117.143,
Contact STARLINK-4377 - MarsSat2,69301.502,85155.865,15854.363,
Contact STARLINK-4377 - MarsSat3,419.444,10546.803,10127.359,
Contact STARLINK-4377 - MarsSat3,11899.752,27764.188,15864.436,
Contact STARLINK-4377 - MarsSat3,29120.300,39242.524,10122.224,
Contact STARLINK-4377 - MarsSat3,40600.650,56460.096,15859.446,
Contact STARLINK-4377 - MarsSat3,57821.094,67938.480,10117.387,
Contact STARLINK-4377 - MarsSat3,69301.306,85155.893,15854.587,
Contact STARLINK-4377 - MarsSat4,419.543,10546.880,10127.337,
Contact STARLINK-4377 - MarsSat4,11899.813,27764.428,15864.616,
Contact STARLINK-4377 - MarsSat4,29120.283,39242.677,10122.394,
Contact STARLINK-4377 - MarsSat4,40600.481,56460.144,15859.663,
Contact STARLINK-4377 - MarsSat4,57821.001,67938.463,10117.462,
Contact STARLINK-4377 - MarsSat4,69301.179,85155.853,15854.674,
Contact STARLINK-5511 - STARLINK-2086,85324.467,86400.000,1075.533,
Contact STARLINK-5511 - STARLINK-32243,10428.359,11400.753,972.394,
Contact STARLINK-5511 - STARLINK-32243,24566.797,25617.338,1050.541,
Contact STARLINK-5511 - STARLINK-32243,35927.967,39765.738,3837.771,
Contact STARLINK-5511 - STARLINK-32243,50196.667,51025.701,829.034,
Contact STARLINK-5511 - STARLINK-32243,64602.748,64977.358,374.609,
Contact STARLINK-5511 - MoonARTEMIS1,0.000,6546.956,6546.956,
Contact STARLINK-5511 - MoonARTEMIS1,8630.490,23806.152,15175.661,
Contact STARLINK-5511 - MoonARTEMIS1,25867.140,35309.348,9442.208,
Contact STARLINK-5511 - MoonARTEMIS1,37356.152,52562.568,15206.417,
Contact STARLINK-5511 - MoonARTEMIS1,54587.939,58313.524,3725.585,
Contact STARLINK-5511 - MoonARTEMIS1,67491.722,75567.387,8075.665,
Contact STARLINK-5511 - MoonARTEMIS1,77561.760,81319.974,3758.214,
Contact STARLINK-5511 - MoonARTEMIS1,83305.339,86400.000,3094.661,
Contact STARLINK-5511 - MoonARTEMIS2,0.000,6498.779,6498.779,
Contact STARLINK-5511 - MoonARTEMIS2,8597.566,17996.807,9399.242,
Contact STARLINK-5511 - MoonARTEMIS2,20086.032,23747.287,3661.255,
Contact STARLINK-5511 - MoonARTEMIS2,25831.029,35251.236,9420.207,
Contact STARLINK-5511 - MoonARTEMIS2,37322.478,46759.575,9437.097,
Contact STARLINK-5511 - MoonARTEMIS2,48815.948,52515.690,3699.742,
Contact STARLINK-5511 - MoonARTEMIS2,54563.545,64033.111,9469.567,
Contact STARLINK-5511 - MoonARTEMIS2,66060.986,75562.881,9501.895,
Contact STARLINK-5511 - MoonARTEMIS2,83306.941,86400.000,3093.059,
Contact STARLINK-5511 - MoonIOAGEO,0.000,6535.875,6535.875,
Contact STARLINK-5511 - MoonIOAGEO,8621.412,23775.010,15153.598,
Contact STARLINK-5511 - MoonIOAGEO,25852.221,33405.833,7553.612,
Contact STARLINK-5511 - MoonIOAGEO,37348.687,52557.150,15208.463,
Contact STARLINK-5511 - MoonIOAGEO,54581.525,64049.876,9468.351,
Contact STARLINK-5511 - MoonIOAGEO,66068.121,75567.220,9499.099,
Contact STARLINK-5511 - MoonIOAGEO,83311.392,86400.000,3088.608,
Contact STARLINK-5511 - MoonIOAGNO,0.000,6527.470,6527.470,
Contact STARLINK-5511 - MoonIOAGNO,8612.463,23765.164,15152.701,
Contact STARLINK-5511 - MoonIOAGNO,25836.283,35282.551,9446.268,
Contact STARLINK-5511 - MoonIOAGNO,43094.109,52539.793,9445.684,
Contact STARLINK-5511 - MoonIOAGNO,54566.885,64037.768,9470.882,
Contact STARLINK-5511 - MoonIOAGNO,66049.419,75558.005,9508.586,
Contact STARLINK-5511 - MoonIOAGNO,77549.729,81323.417,3773.688,
Contact STARLINK-5511 - MoonIOAGNO 0001,0.000,6513.539,6513.539,
Contact STARLINK-5511 - MoonIOAGNO 0001,8604.843,23792.502,15187.658,
Contact STARLINK-5511 - MoonIOAGNO 0001,25862.054,35271.350,9409.296,
Contact STARLINK-5511 - MoonIOAGNO 0001,37326.170,46777.347,9451.176,
Contact STARLINK-5511 - MoonIOAGNO 0001,48816.940,52536.798,3719.858,
Contact STARLINK-5511 - MoonIOAGNO 0001,54567.770,58299.435,3731.665,
Contact STARLINK-5511 - MoonIOAGNO 0001,66077.296,75556.392,9479.097,
Contact STARLINK-5511 - MoonIOAGNO 0001,77544.741,81305.003,3760.262,
Contact STARLINK-5511 - MoonIOAGNO 0001,83284.433,86400.000,3115.567,
Contact STARLINK-5511 - MoonIOAGSO,0.000,6532.484,6532.484,
Contact STARLINK-5511 - MoonIOAGSO,8626.513,23792.211,15165.698,
Contact STARLINK-5511 - MoonIOAGSO,25870.523,35287.268,9416.745,
Contact STARLINK-5511 - MoonIOAGSO,37350.554,46791.988,9441.434,
Contact STARLINK-5511 - MoonIOAGSO,48834.354,52561.603,3727.248,
Contact STARLINK-5511 - MoonIOAGSO,54594.202,64069.448,9475.246,
Contact STARLINK-5511 - MoonIOAGSO,66090.322,75568.884,9478.562,
Contact STARLINK-5511 - MoonIOAGSO,77572.105,81319.429,3747.324,
Contact STARLINK-5511 - MoonIOAGSO,83309.473,86400.000,3090.527,
Contact STARLINK-5511 - MoonIOAGSO 0001,0.000,6533.669,6533.669,
Contact STARLINK-5511 - MoonIOAGSO 0001,8631.161,23777.961,15146.800,
Contact STARLINK-5511 - MoonIOAGSO 0001,25850.702,35302.150,9451.447,
Contact STARLINK-5511 - MoonIOAGSO 0001,37362.255,52551.265,15189.010,
Contact STARLINK-5511 - MoonIOAGSO 0001,54591.814,64051.168,9459.354,
Contact STARLINK-5511 - MoonIOAGSO 0001,66067.244,75584.221,9516.977,
Contact STARLINK-5511 - MoonIOAGSO 0001,77578.039,81339.887,3761.848,
Contact STARLINK-5511 - MoonIOAGSO 0001,83327.615,86400.000,3072.385,
Contact STARLINK-5511 - MoonLRO,0.000,775.962,775.962,
Contact STARLINK-5511 - MoonLRO,14364.464,16248.183,1883.720,
Contact STARLINK-5511 - MoonLRO,20113.870,23060.619,2946.748,
Contact STARLINK-5511 - MoonLRO,25872.867,29533.281,3660.413,
Contact STARLINK-5511 - MoonLRO,39506.950,46801.180,7294.230,
Contact STARLINK-5511 - MoonLRO,60331.933,64021.866,3689.933,
Contact STARLINK-5511 - MoonLRO,66849.481,69812.137,2962.656,
Contact STARLINK-5511 - MarsSat1,0.000,6460.724,6460.724,
Contact STARLINK-5511 - MarsSat1,8588.675,17944.637,9355.962,
Contact STARLINK-5511 - MarsSat1,20072.027,23686.611,3614.584,
Contact STARLINK-5511 - MarsSat1,25813.692,35170.595,9356.903,
Contact STARLINK-5511 - MarsSat1,37297.003,46654.636,9357.633,
Contact STARLINK-5511 - MarsSat1,48780.302,52396.684,3616.382,
Contact STARLINK-5511 - MarsSat1,54521.952,63880.845,9358.893,
Contact STARLINK-5511 - MarsSat1,66005.266,75365.104,9359.838,
Contact STARLINK-5511 - MarsSat1,77488.602,81107.270,3618.668,
Contact STARLINK-5511 - MarsSat1,83230.277,86400.000,3169.723,
Contact STARLINK-5511 - MarsSat2,0.000,6460.633,6460.633,
Contact STARLINK-5511 - MarsSat2,8588.577,17944.523,9355.945,
Contact STARLINK-5511 - MarsSat2,20071.915,23686.496,3614.580,
Contact STARLINK-5511 - MarsSat2,25813.584,35170.498,9356.914,
Contact STARLINK-5511 - MarsSat2,37296.921,46654.575,9357.654,
Contact STARLINK-5511 - MarsSat2,48780.258,52396.642,3616.384,
Contact STARLINK-5511 - MarsSat2,54521.927,63880.833,9358.906,
Contact STARLINK-5511 - MarsSat2,66005.266,75365.102,9359.836,
Contact STARLINK-5511 - MarsSat2,77488.607,81107.265,3618.659,
Contact STARLINK-5511 - MarsSat2,83230.278,86400.000,3169.722,
Contact STARLINK-5511 - MarsSat3,0.000,6460.688,6460.688,
Contact STARLINK-5511 - MarsSat3,8588.621,17944.544,9355.922,
Contact STARLINK-5511 - MarsSat3,20071.929,23686.508,3614.579,
Contact STARLINK-5511 - MarsSat3,25813.592,35170.508,9356.916,
Contact STARLINK-5511 - MarsSat3,37296.930,46654.599,9357.669,
Contact STARLINK-5511 - MarsSat3,48780.283,52396.678,3616.394,
Contact STARLINK-5511 - MarsSat3,54521.964,63880.895,9358.931,
Contact STARLINK-5511 - MarsSat3,66005.325,75365.177,9359.852,
Contact STARLINK-5511 - MarsSat3,77488.667,81107.330,3618.663,
Contact STARLINK-5511 - MarsSat3,83230.318,86400.000,3169.682,
Contact STARLINK-5511 - MarsSat4,0.000,6460.725,6460.725,
Contact STARLINK-5511 - MarsSat4,8588.656,17944.589,9355.933,
Contact STARLINK-5511 - MarsSat4,20071.991,23686.588,3614.597,
Contact STARLINK-5511 - MarsSat4,25813.683,35170.604,9356.922,
Contact STARLINK-5511 - MarsSat4,37297.013,46654.620,9357.607,
Contact STARLINK-5511 - MarsSat4,48780.299,52396.700,3616.401,
Contact STARLINK-5511 - MarsSat4,54521.986,63880.916,9358.930,
Contact STARLINK-5511 - MarsSat4,66005.334,75365.126,9359.792,
Contact STARLINK-5511 - MarsSat4,77488.604,81107.272,3618.668,
Contact STARLINK-5511 - MarsSat4,83230.278,86400.000,3169.722,
Contact STARLINK-2086 - STARLINK-30452,50215.882,56967.322,6751.440,
Contact STARLINK-2086 - STARLINK-30452,64224.629,65236.492,1011.863,
Contact STARLINK-2086 - STARLINK-3982,13731.670,14519.493,787.823,
Contact STARLINK-2086 - STARLINK-3982,24888.659,25708.703,820.044,
Contact STARLINK-2086 - STARLINK-2567,0.000,335.793,335.793,
Contact STARLINK-2086 - STARLINK-2567,10453.235,11472.600,1019.365,
Contact STARLINK-2086 - STARLINK-2567,21431.684,28040.666,6608.982,
Contact STARLINK-2086 - STARLINK-2567,35256.955,36260.145,1003.189,
Contact STARLINK-2086 - STARLINK-2567,46395.986,47163.132,767.146,
Contact STARLINK-2086 - MoonARTEMIS1,1979.678,5238.224,3258.547,
Contact STARLINK-2086 - MoonARTEMIS1,12907.339,16163.072,3255.733,
Contact STARLINK-2086 - MoonARTEMIS1,18369.851,27086.107,8716.256,
Contact STARLINK-2086 - MoonARTEMIS1,29293.378,38008.080,8714.702,
Contact STARLINK-2086 - MoonARTEMIS1,40215.493,48929.303,8713.810,
Contact STARLINK-2086 - MoonARTEMIS1,51136.573,59849.950,8713.377,
Contact STARLINK-2086 - MoonARTEMIS1,72976.444,81690.243,8713.798,
Contact STARLINK-2086 - MoonARTEMIS1,83895.853,86400.000,2504.147,
Contact STARLINK-2086 - MoonARTEMIS2,1953.573,5212.166,3258.592,
Contact STARLINK-2086 - MoonARTEMIS2,12876.138,16132.963,3256.825,
Contact STARLINK-2086 - MoonARTEMIS2,23800.124,27055.416,3255.292,
Contact STARLINK-2086 - MoonARTEMIS2,29262.548,37979.388,8716.840,
Contact STARLINK-2086 - MoonARTEMIS2,40188.160,48904.927,8716.767,
Contact STARLINK-2086 - MoonARTEMIS2,51114.782,59832.313,8717.531,
Contact STARLINK-2086 - MoonARTEMIS2,62042.598,70762.369,8719.771,
Contact STARLINK-2086 - MoonARTEMIS2,72972.306,76229.115,3256.809,
Contact STARLINK-2086 - MoonARTEMIS2,83896.455,86400.000,2503.545,
Contact STARLINK-2086 - MoonIOAGEO,1976.302,5232.611,3256.308,
Contact STARLINK-2086 - MoonIOAGEO,12896.205,16150.522,3254.317,
Contact STARLINK-2086 - MoonIOAGEO,18356.137,27074.053,8717.916,
Contact STARLINK-2086 - MoonIOAGEO,29282.093,32537.941,3255.848,
Contact STARLINK-2086 - MoonIOAGEO,40210.706,48924.194,8713.489,
Contact STARLINK-2086 - MoonIOAGEO,51132.442,59842.294,8709.852,
Contact STARLINK-2086 - MoonIOAGEO,62050.805,70765.969,8715.164,
Contact STARLINK-2086 - MoonIOAGEO,72974.656,76230.274,3255.617,
Contact STARLINK-2086 - MoonIOAGEO,83900.387,86400.000,2499.613,
Contact STARLINK-2086 - MoonIOAGNO,1977.527,5233.964,3256.438,
Contact STARLINK-2086 - MoonIOAGNO,12883.222,16137.042,3253.820,
Contact STARLINK-2086 - MoonIOAGNO,23804.805,27061.076,3256.272,
Contact STARLINK-2086 - MoonIOAGNO,29269.961,37994.590,8724.629,
Contact STARLINK-2086 - MoonIOAGNO,42559.542,48923.876,6364.335,
Contact STARLINK-2086 - MoonIOAGNO,51126.420,59828.396,8701.977,
Contact STARLINK-2086 - MoonIOAGNO,62036.300,70753.271,8716.971,
Contact STARLINK-2086 - MoonIOAGNO,72962.145,81687.827,8725.682,
Contact STARLINK-2086 - MoonIOAGNO 0001,1955.020,5215.614,3260.595,
Contact STARLINK-2086 - MoonIOAGNO 0001,12888.508,16148.812,3260.305,
Contact STARLINK-2086 - MoonIOAGNO 0001,19901.701,27078.698,7176.997,
Contact STARLINK-2086 - MoonIOAGNO 0001,29279.926,37982.491,8702.564,
Contact STARLINK-2086 - MoonIOAGNO 0001,40190.254,48906.909,8716.655,
Contact STARLINK-2086 - MoonIOAGNO 0001,51117.011,59840.871,8723.860,
Contact STARLINK-2086 - MoonIOAGNO 0001,64732.337,70769.665,6037.328,
Contact STARLINK-2086 - MoonIOAGNO 0001,72971.025,81674.925,8703.900,
Contact STARLINK-2086 - MoonIOAGNO 0001,83880.478,86400.000,2519.522,
Contact STARLINK-2086 - MoonIOAGSO,1967.619,5228.013,3260.394,
Contact STARLINK-2086 - MoonIOAGSO,12908.449,16166.478,3258.028,
Contact STARLINK-2086 - MoonIOAGSO,18373.134,27088.222,8715.087,
Contact STARLINK-2086 - MoonIOAGSO,29294.043,38002.166,8708.123,
Contact STARLINK-2086 - MoonIOAGSO,40208.020,48920.539,8712.519,
Contact STARLINK-2086 - MoonIOAGSO,51134.961,59858.336,8723.375,
Contact STARLINK-2086 - MoonIOAGSO,62067.833,70779.788,8711.954,
Contact STARLINK-2086 - MoonIOAGSO,72986.789,81693.977,8707.188,
Contact STARLINK-2086 - MoonIOAGSO,83898.367,86400.000,2501.633,
Contact STARLINK-2086 - MoonIOAGSO 0001,1984.703,5243.302,3258.599,
Contact STARLINK-2086 - MoonIOAGSO 0001,12902.906,16157.173,3254.266,
Contact STARLINK-2086 - MoonIOAGSO 0001,18359.925,27074.016,8714.091,
Contact STARLINK-2086 - MoonIOAGSO 0001,29287.531,38012.105,8724.573,
Contact STARLINK-2086 - MoonIOAGSO 0001,40221.463,48933.666,8712.204,
Contact STARLINK-2086 - MoonIOAGSO 0001,51141.354,59847.714,8706.361,
Contact STARLINK-2086 - MoonIOAGSO 0001,62054.104,70767.739,8713.635,
Contact STARLINK-2086 - MoonIOAGSO 0001,72980.508,81705.343,8724.836,
Contact STARLINK-2086 - MoonIOAGSO 0001,83912.444,86400.000,2487.556,
Contact STARLINK-2086 - MoonLRO,12900.851,16149.452,3248.601,
Contact STARLINK-2086 - MoonLRO,19041.490,21612.527,2571.037,
Contact STARLINK-2086 - MoonLRO,34745.499,36723.406,1977.907,
Contact STARLINK-2086 - MoonLRO,40211.210,48919.778,8708.568,
Contact STARLINK-2086 - MoonLRO,53166.522,54385.872,1219.349,
Contact STARLINK-2086 - MoonLRO,67518.483,70764.573,3246.091,
Contact STARLINK-2086 - MoonLRO,73678.939,76227.997,2549.058,
Contact STARLINK-2086 - MarsSat1,1935.794,5291.837,3356.043,
Contact STARLINK-2086 - MarsSat1,12855.915,16208.517,3352.602,
Contact STARLINK-2086 - MarsSat1,18315.906,27125.109,8809.203,
Contact STARLINK-2086 - MarsSat1,29235.748,38041.621,8805.873,
Contact STARLINK-2086 - MarsSat1,40155.409,48958.065,8802.656,
Contact STARLINK-2086 - MarsSat1,51074.906,59874.452,8799.546,
Contact STARLINK-2086 - MarsSat1,61994.257,70790.787,8796.530,
Contact STARLINK-2086 - MarsSat1,72913.474,81707.064,8793.590,
Contact STARLINK-2086 - MarsSat1,83832.555,86400.000,2567.445,
Contact STARLINK-2086 - MarsSat2,1935.710,5291.738,3356.028,
Contact STARLINK-2086 - MarsSat2,12855.799,16208.419,3352.620,
Contact STARLINK-2086 - MarsSat2,18315.785,27125.034,8809.249,
Contact STARLINK-2086 - MarsSat2,29235.636,38041.581,8805.945,
Contact STARLINK-2086 - MarsSat2,40155.330,48958.060,8802.730,
Contact STARLINK-2086 - MarsSat2,51074.867,59874.471,8799.604,
Contact STARLINK-2086 - MarsSat2,61994.250,70790.814,8796.564,
Contact STARLINK-2086 - MarsSat2,72913.479,81707.089,8793.610,
Contact STARLINK-2086 - MarsSat2,83832.557,86400.000,2567.443,
Contact STARLINK-2086 - MarsSat3,1935.787,5291.781,3355.994,
Contact STARLINK-2086 - MarsSat3,12855.833,16208.424,3352.591,
Contact STARLINK-2086 - MarsSat3,18315.804,27125.027,8809.222,
Contact STARLINK-2086 - MarsSat3,29235.643,38041.579,8805.936,
Contact STARLINK-2086 - MarsSat3,40155.343,48958.075,8802.732,
Contact STARLINK-2086 - MarsSat3,51074.899,59874.504,8799.605,
Contact STARLINK-2086 - MarsSat3,61994.305,70790.852,8796.547,
Contact STARLINK-2086 - MarsSat3,72913.547,81707.093,8793.545,
Contact STARLINK-2086 - MarsSat3,83832.594,86400.000,2567.406,
Contact STARLINK-2086 - MarsSat4,1935.822,5291.831,3356.009,
Contact STARLINK-2086 - MarsSat4,12855.862,16208.477,3352.616,
Contact STARLINK-2086 - MarsSat4,18315.858,27125.127,8809.269,
Contact STARLINK-2086 - MarsSat4,29235.750,38041.640,8805.889,
Contact STARLINK-2086 - MarsSat4,40155.410,48958.077,8802.667,
Contact STARLINK-2086 - MarsSat4,51074.917,59874.514,8799.597,
Contact STARLINK-2086 - MarsSat4,61994.327,70790.817,8796.490,
Contact STARLINK-2086 - MarsSat4,72913.510,81707.054,8793.544,
Contact STARLINK-2086 - MarsSat4,83832.558,86400.000,2567.442,
Contact STARLINK-30452 - STARLINK-3982,17934.607,18563.925,629.318,
Contact STARLINK-30452 - STARLINK-3982,32256.730,32909.903,653.173,
Contact STARLINK-30452 - STARLINK-3982,46565.703,47267.737,702.035,
Contact STARLINK-30452 - STARLINK-3982,60889.414,61612.123,722.708,
Contact STARLINK-30452 - STARLINK-3982,75200.742,75967.607,766.864,
Contact STARLINK-30452 - STARLINK-2567,28692.416,29354.860,662.444,
Contact STARLINK-30452 - STARLINK-2567,42705.572,43597.572,892.000,
Contact STARLINK-30452 - STARLINK-2567,53988.222,57738.489,3750.267,
Contact STARLINK-30452 - STARLINK-2567,68177.962,68982.167,804.206,
Contact STARLINK-30452 - STARLINK-2567,82496.685,82920.227,423.542,
Contact STARLINK-30452 - MoonARTEMIS1,0.000,3116.534,3116.534,
Contact STARLINK-30452 - MoonARTEMIS1,4898.017,20432.032,15534.015,
Contact STARLINK-30452 - MoonARTEMIS1,22174.699,31966.056,9791.358,
Contact STARLINK-30452 - MoonARTEMIS1,33688.791,49260.792,15572.001,
Contact STARLINK-30452 - MoonARTEMIS1,50958.301,60788.452,9830.152,
Contact STARLINK-30452 - MoonARTEMIS1,68228.163,78081.176,9853.013,
Contact STARLINK-30452 - MoonARTEMIS1,79743.958,86400.000,6656.042,
Contact STARLINK-30452 - MoonARTEMIS2,0.000,3037.866,3037.866,
Contact STARLINK-30452 - MoonARTEMIS2,4836.910,20327.161,15490.251,
Contact STARLINK-30452 - MoonARTEMIS2,22096.669,31861.373,9764.704,
Contact STARLINK-30452 - MoonARTEMIS2,33610.350,49174.867,15564.517,
Contact STARLINK-30452 - MoonARTEMIS2,50893.172,60726.965,9833.792,
Contact STARLINK-30452 - MoonARTEMIS2,62425.825,78058.210,15632.385,
Contact STARLINK-30452 - MoonARTEMIS2,80046.066,86400.000,6353.934,
Contact STARLINK-30452 - MoonIOAGEO,0.000,3106.659,3106.659,
Contact STARLINK-30452 - MoonIOAGEO,4886.561,20369.266,15482.705,
Contact STARLINK-30452 - MoonIOAGEO,22134.676,31919.484,9784.808,
Contact STARLINK-30452 - MoonIOAGEO,39432.249,49266.086,9833.836,
Contact STARLINK-30452 - MoonIOAGEO,50953.365,60771.076,9817.711,
Contact STARLINK-30452 - MoonIOAGEO,62453.453,77208.976,14755.523,
Contact STARLINK-30452 - MoonIOAGEO,81145.015,86400.000,5254.985,
Contact STARLINK-30452 - MoonIOAGNO,0.000,3092.302,3092.302,
Contact STARLINK-30452 - MoonIOAGNO,4883.871,20373.200,15489.329,
Contact STARLINK-30452 - MoonIOAGNO,22114.341,31925.041,9810.700,
Contact STARLINK-30452 - MoonIOAGNO,33645.886,37702.816,4056.930,
Contact STARLINK-30452 - MoonIOAGNO,42449.944,49240.772,6790.829,
Contact STARLINK-30452 - MoonIOAGNO,50933.735,60769.589,9835.854,
Contact STARLINK-30452 - MoonIOAGNO,62428.595,78096.117,15667.522,
Contact STARLINK-30452 - MoonIOAGNO 0001,0.000,3068.893,3068.893,
Contact STARLINK-30452 - MoonIOAGNO 0001,4849.022,14621.472,9772.449,
Contact STARLINK-30452 - MoonIOAGNO 0001,22155.062,31916.469,9761.408,
Contact STARLINK-30452 - MoonIOAGNO 0001,33637.710,49232.708,15594.999,
Contact STARLINK-30452 - MoonIOAGNO 0001,50915.398,60620.755,9705.356,
Contact STARLINK-30452 - MoonIOAGNO 0001,64772.905,78085.627,13312.722,
Contact STARLINK-30452 - MoonIOAGNO 0001,79720.069,86400.000,6679.931,
Contact STARLINK-30452 - MoonIOAGSO,0.000,3077.620,3077.620,
Contact STARLINK-30452 - MoonIOAGSO,4872.723,20379.135,15506.412,
Contact STARLINK-30452 - MoonIOAGSO,22163.834,31902.026,9738.192,
Contact STARLINK-30452 - MoonIOAGSO,33665.666,49253.455,15587.789,
Contact STARLINK-30452 - MoonIOAGSO,50953.965,60773.978,9820.014,
Contact STARLINK-30452 - MoonIOAGSO,62484.439,78061.885,15577.446,
Contact STARLINK-30452 - MoonIOAGSO,79747.546,86400.000,6652.454,
Contact STARLINK-30452 - MoonIOAGSO 0001,0.000,3067.580,3067.580,
Contact STARLINK-30452 - MoonIOAGSO 0001,4889.088,20368.907,15479.819,
Contact STARLINK-30452 - MoonIOAGSO 0001,22137.071,31939.196,9802.125,
Contact STARLINK-30452 - MoonIOAGSO 0001,33682.512,49214.938,15532.426,
Contact STARLINK-30452 - MoonIOAGSO 0001,50950.092,60753.722,9803.630,
Contact STARLINK-30452 - MoonIOAGSO 0001,62454.764,78096.830,15642.066,
Contact STARLINK-30452 - MoonIOAGSO 0001,79775.699,86400.000,6624.301,
Contact STARLINK-30452 - MoonLRO,0.000,2590.244,2590.244,
Contact STARLINK-30452 - MoonLRO,5379.048,8849.331,3470.283,
Contact STARLINK-30452 - MoonLRO,12192.193,14617.224,2425.031,
Contact STARLINK-30452 - MoonLRO,27903.687,29892.077,1988.390,
Contact STARLINK-30452 - MoonLRO,33668.337,49239.656,15571.319,
Contact STARLINK-30452 - MoonLRO,53161.191,55010.086,1848.895,
Contact STARLINK-30452 - MoonLRO,68230.392,70846.099,2615.707,
Contact STARLINK-30452 - MoonLRO,73997.576,77684.179,3686.602,
Contact STARLINK-30452 - MoonLRO,80499.760,83868.421,3368.661,
Contact STARLINK-30452 - MarsSat1,0.000,2753.785,2753.785,
Contact STARLINK-30452 - MarsSat1,4755.235,14244.462,9489.227,
Contact STARLINK-30452 - MarsSat1,16242.826,19989.830,3747.004,
Contact STARLINK-30452 - MarsSat1,21986.655,31480.608,9493.952,
Contact STARLINK-30452 - MarsSat1,33474.380,42971.438,9497.058,
Contact STARLINK-30452 - MarsSat1,44962.199,48716.876,3754.677,
Contact STARLINK-30452 - MarsSat1,50706.151,60207.817,9501.666,
Contact STARLINK-30452 - MarsSat1,62194.156,71698.867,9504.711,
Contact STARLINK-30452 - MarsSat1,73682.310,77444.438,3762.127,
Contact STARLINK-30452 - MarsSat1,79426.444,86400.000,6973.556,
Contact STARLINK-30452 - MarsSat2,0.000,2753.735,2753.735,
Contact STARLINK-30452 - MarsSat2,4755.135,14244.335,9489.200,
