sl_100_5400_20300610 Contact Analysis.csv
2030/06/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:20 2024,
Start: 2030/06/10 07:47:00.00, Stop: 2030/06/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31150 - MarsSat2,0.000,3234.433,3234.433,
Contact STARLINK-31150 - MarsSat2,5295.105,5400.000,104.895,
Contact STARLINK-31150 - MarsSat3,0.000,3234.399,3234.399,
Contact STARLINK-31150 - MarsSat3,5295.082,5400.000,104.918,
Contact STARLINK-31150 - MarsSat4,0.000,3234.357,3234.357,
Contact STARLINK-31150 - MarsSat4,5295.032,5400.000,104.968,
Contact STARLINK-31970 - STARLINK-5292,3509.244,4359.680,850.435,
Contact STARLINK-31970 - STARLINK-5740,0.000,2890.623,2890.623,
Contact STARLINK-31970 - STARLINK-5740,3677.602,5400.000,1722.398,
Contact STARLINK-31970 - STARLINK-4414,0.000,5400.000,5400.000,
Contact STARLINK-31970 - STARLINK-31960,3291.191,4192.048,900.858,
Contact STARLINK-31970 - STARLINK-3569,3133.466,3955.316,821.849,
Contact STARLINK-31970 - MoonARTEMIS1,1000.273,4465.339,3465.067,
Contact STARLINK-31970 - MoonARTEMIS2,1056.089,4510.093,3454.004,
Contact STARLINK-31970 - MoonIOAGEO,1000.261,4471.819,3471.558,
Contact STARLINK-31970 - MoonIOAGNO,1006.645,4473.597,3466.951,
Contact STARLINK-31970 - MoonIOAGNO 0001,1034.412,4498.861,3464.449,
Contact STARLINK-31970 - MoonIOAGSO,1023.365,4481.172,3457.807,
Contact STARLINK-31970 - MoonIOAGSO 0001,1011.252,4470.531,3459.279,
Contact STARLINK-31970 - MarsSat1,0.000,2412.775,2412.775,
Contact STARLINK-31970 - MarsSat1,4495.070,5400.000,904.930,
Contact STARLINK-31970 - MarsSat2,0.000,2412.842,2412.842,
Contact STARLINK-31970 - MarsSat2,4495.125,5400.000,904.875,
Contact STARLINK-31970 - MarsSat3,0.000,2412.812,2412.812,
Contact STARLINK-31970 - MarsSat3,4495.104,5400.000,904.896,
Contact STARLINK-31970 - MarsSat4,0.000,2412.772,2412.772,
Contact STARLINK-31970 - MarsSat4,4495.055,5400.000,904.945,
Contact STARLINK-31870 - STARLINK-30252,0.000,5400.000,5400.000,
Contact STARLINK-31870 - STARLINK-30942,0.000,5400.000,5400.000,
Contact STARLINK-31870 - STARLINK-30364,0.000,5400.000,5400.000,
Contact STARLINK-31870 - STARLINK-4331,3200.546,3974.105,773.559,
Contact STARLINK-31870 - STARLINK-3569,0.000,167.121,167.121,
Contact STARLINK-31870 - STARLINK-3569,5337.988,5400.000,62.012,
Contact STARLINK-31870 - STARLINK-30287,2649.566,5400.000,2750.434,
Contact STARLINK-31870 - MoonARTEMIS1,0.000,3135.288,3135.288,
Contact STARLINK-31870 - MoonARTEMIS1,5280.320,5400.000,119.680,
Contact STARLINK-31870 - MoonARTEMIS2,0.000,3170.549,3170.549,
Contact STARLINK-31870 - MoonARTEMIS2,5325.983,5400.000,74.017,
Contact STARLINK-31870 - MoonIOAGEO,0.000,3139.095,3139.095,
Contact STARLINK-31870 - MoonIOAGEO,5287.322,5400.000,112.678,
Contact STARLINK-31870 - MoonIOAGNO,0.000,3137.628,3137.628,
Contact STARLINK-31870 - MoonIOAGNO 0001,0.000,3164.084,3164.084,
Contact STARLINK-31870 - MoonIOAGNO 0001,5312.655,5400.000,87.345,
Contact STARLINK-31870 - MoonIOAGSO,0.000,3150.040,3150.040,
Contact STARLINK-31870 - MoonIOAGSO,5293.650,5400.000,106.350,
Contact STARLINK-31870 - MoonIOAGSO 0001,0.000,3133.935,3133.935,
Contact STARLINK-31870 - MoonIOAGSO 0001,5290.047,5400.000,109.953,
Contact STARLINK-31870 - MoonLRO,0.000,1182.265,1182.265,
Contact STARLINK-31870 - MoonLRO,5296.424,5400.000,103.576,
Contact STARLINK-31870 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31870 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31870 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31870 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1309 - STARLINK-5852,3479.317,4271.040,791.722,
Contact STARLINK-1309 - STARLINK-4331,5009.549,5400.000,390.451,
Contact STARLINK-1309 - STARLINK-30780,0.000,335.147,335.147,
Contact STARLINK-1309 - STARLINK-30780,5228.943,5400.000,171.057,
Contact STARLINK-1309 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1309 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1309 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1309 - MoonIOAGNO,0.000,4622.279,4622.279,
Contact STARLINK-1309 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1309 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1309 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1309 - MoonLRO,0.000,887.703,887.703,
Contact STARLINK-1309 - MoonLRO,4077.188,5400.000,1322.812,
Contact STARLINK-1309 - MarsSat1,344.662,4623.124,4278.462,
Contact STARLINK-1309 - MarsSat2,344.691,4623.314,4278.623,
Contact STARLINK-1309 - MarsSat3,344.762,4623.189,4278.427,
Contact STARLINK-1309 - MarsSat4,344.687,4623.131,4278.443,
Contact STARLINK-5722 - STARLINK-4462,0.000,5400.000,5400.000,
Contact STARLINK-5722 - STARLINK-5852,0.000,346.356,346.356,
Contact STARLINK-5722 - STARLINK-5852,5185.965,5400.000,214.035,
Contact STARLINK-5722 - STARLINK-5740,0.000,5400.000,5400.000,
Contact STARLINK-5722 - STARLINK-4414,3553.068,4432.983,879.916,
Contact STARLINK-5722 - MoonARTEMIS1,1392.274,5192.294,3800.020,
Contact STARLINK-5722 - MoonARTEMIS2,1431.416,5275.876,3844.460,
Contact STARLINK-5722 - MoonIOAGEO,1394.362,5203.265,3808.903,
Contact STARLINK-5722 - MoonIOAGNO,1392.435,4591.310,3198.874,
Contact STARLINK-5722 - MoonIOAGNO 0001,1428.798,5238.293,3809.495,
Contact STARLINK-5722 - MoonIOAGSO,1408.209,5213.874,3805.666,
Contact STARLINK-5722 - MoonIOAGSO 0001,1380.426,5224.880,3844.454,
Contact STARLINK-5722 - MarsSat1,198.825,4232.588,4033.762,
Contact STARLINK-5722 - MarsSat2,198.918,4232.592,4033.674,
Contact STARLINK-5722 - MarsSat3,198.834,4232.553,4033.719,
Contact STARLINK-5722 - MarsSat4,198.822,4232.621,4033.799,
Contact STARLINK-30252 - STARLINK-30942,3039.953,3970.946,930.993,
Contact STARLINK-30252 - STARLINK-30364,0.000,5400.000,5400.000,
Contact STARLINK-30252 - STARLINK-5292,3289.701,3653.105,363.403,
Contact STARLINK-30252 - STARLINK-4414,0.000,252.303,252.303,
Contact STARLINK-30252 - STARLINK-4414,4918.605,5400.000,481.395,
Contact STARLINK-30252 - STARLINK-4331,3397.030,4229.719,832.688,
Contact STARLINK-30252 - MoonARTEMIS1,0.000,3463.428,3463.428,
Contact STARLINK-30252 - MoonARTEMIS2,0.000,3516.839,3516.839,
Contact STARLINK-30252 - MoonIOAGEO,0.000,3468.933,3468.933,
Contact STARLINK-30252 - MoonIOAGNO,0.000,3470.363,3470.363,
Contact STARLINK-30252 - MoonIOAGNO 0001,0.000,3501.721,3501.721,
Contact STARLINK-30252 - MoonIOAGSO,0.000,3484.150,3484.150,
Contact STARLINK-30252 - MoonIOAGSO 0001,0.000,3470.854,3470.854,
Contact STARLINK-30252 - MoonLRO,0.000,1188.881,1188.881,
Contact STARLINK-30252 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30252 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30252 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30252 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4462 - STARLINK-5852,4911.874,5400.000,488.126,
Contact STARLINK-4462 - STARLINK-5292,0.000,5400.000,5400.000,
Contact STARLINK-4462 - STARLINK-5740,200.682,5117.701,4917.020,
Contact STARLINK-4462 - STARLINK-4414,3326.895,4116.584,789.689,
Contact STARLINK-4462 - STARLINK-31960,0.000,5400.000,5400.000,
Contact STARLINK-4462 - STARLINK-3569,0.000,284.427,284.427,
Contact STARLINK-4462 - MoonARTEMIS1,546.272,4452.038,3905.766,
Contact STARLINK-4462 - MoonARTEMIS2,564.632,4542.986,3978.354,
Contact STARLINK-4462 - MoonIOAGEO,548.207,4462.101,3913.894,
Contact STARLINK-4462 - MoonIOAGNO,543.060,4471.970,3928.911,
Contact STARLINK-4462 - MoonIOAGNO 0001,578.120,4504.423,3926.303,
Contact STARLINK-4462 - MoonIOAGSO,551.663,4478.821,3927.158,
Contact STARLINK-4462 - MoonIOAGSO 0001,518.767,4480.444,3961.676,
Contact STARLINK-4462 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4462 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4462 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4462 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30942 - STARLINK-30364,2992.525,4128.768,1136.243,
Contact STARLINK-30942 - STARLINK-4331,2997.164,3824.766,827.602,
Contact STARLINK-30942 - STARLINK-30287,0.000,5400.000,5400.000,
Contact STARLINK-30942 - MoonARTEMIS1,0.000,2830.418,2830.418,
Contact STARLINK-30942 - MoonARTEMIS1,4966.080,5400.000,433.920,
Contact STARLINK-30942 - MoonARTEMIS2,0.000,2864.485,2864.485,
Contact STARLINK-30942 - MoonARTEMIS2,5009.682,5400.000,390.318,
Contact STARLINK-30942 - MoonIOAGEO,0.000,2833.798,2833.798,
Contact STARLINK-30942 - MoonIOAGEO,4972.463,5400.000,427.537,
Contact STARLINK-30942 - MoonIOAGNO,0.000,2832.035,2832.035,
Contact STARLINK-30942 - MoonIOAGNO 0001,0.000,2858.771,2858.771,
Contact STARLINK-30942 - MoonIOAGNO 0001,4997.984,5400.000,402.016,
Contact STARLINK-30942 - MoonIOAGSO,0.000,2844.833,2844.833,
Contact STARLINK-30942 - MoonIOAGSO,4979.859,5400.000,420.141,
Contact STARLINK-30942 - MoonIOAGSO 0001,0.000,2827.784,2827.784,
Contact STARLINK-30942 - MoonIOAGSO 0001,4973.491,5400.000,426.509,
Contact STARLINK-30942 - MoonLRO,0.000,1173.822,1173.822,
Contact STARLINK-30942 - MoonLRO,4982.339,5400.000,417.661,
Contact STARLINK-30942 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30942 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30942 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30942 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30092 - STARLINK-6220,0.000,5400.000,5400.000,
Contact STARLINK-30092 - STARLINK-4331,0.000,301.671,301.671,
Contact STARLINK-30092 - STARLINK-4331,5294.989,5400.000,105.011,
Contact STARLINK-30092 - STARLINK-30780,0.000,564.582,564.582,
Contact STARLINK-30092 - STARLINK-30287,4531.832,5400.000,868.168,
Contact STARLINK-30092 - MoonARTEMIS1,0.000,1909.363,1909.363,
Contact STARLINK-30092 - MoonARTEMIS1,3978.610,5400.000,1421.390,
Contact STARLINK-30092 - MoonARTEMIS2,0.000,1961.788,1961.788,
Contact STARLINK-30092 - MoonARTEMIS2,4008.113,5400.000,1391.887,
Contact STARLINK-30092 - MoonIOAGEO,0.000,1911.554,1911.554,
Contact STARLINK-30092 - MoonIOAGEO,3983.070,5400.000,1416.930,
Contact STARLINK-30092 - MoonIOAGNO,0.000,1913.965,1913.965,
Contact STARLINK-30092 - MoonIOAGNO 0001,0.000,1943.958,1943.958,
Contact STARLINK-30092 - MoonIOAGNO 0001,4007.972,5400.000,1392.028,
Contact STARLINK-30092 - MoonIOAGSO,0.000,1929.955,1929.955,
Contact STARLINK-30092 - MoonIOAGSO,3991.644,5400.000,1408.356,
Contact STARLINK-30092 - MoonIOAGSO 0001,0.000,1915.332,1915.332,
Contact STARLINK-30092 - MoonIOAGSO 0001,3970.473,5400.000,1429.527,
Contact STARLINK-30092 - MoonLRO,0.000,1154.250,1154.250,
Contact STARLINK-30092 - MoonLRO,4081.845,5400.000,1318.155,
Contact STARLINK-30092 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30092 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30092 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30092 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5852 - STARLINK-5292,4555.542,5400.000,844.458,
Contact STARLINK-5852 - STARLINK-5740,0.000,325.060,325.060,
Contact STARLINK-5852 - STARLINK-32269,2880.520,3698.197,817.677,
Contact STARLINK-5852 - MoonARTEMIS1,1404.773,5217.030,3812.256,
Contact STARLINK-5852 - MoonARTEMIS2,1436.626,5292.108,3855.482,
Contact STARLINK-5852 - MoonIOAGEO,1402.578,5224.443,3821.866,
Contact STARLINK-5852 - MoonIOAGNO,1415.612,4625.643,3210.031,
Contact STARLINK-5852 - MoonIOAGNO 0001,1402.460,5244.883,3842.423,
Contact STARLINK-5852 - MoonIOAGSO,1417.321,5233.236,3815.915,
Contact STARLINK-5852 - MoonIOAGSO 0001,1442.396,5266.354,3823.958,
Contact STARLINK-5852 - MarsSat1,50.672,3923.694,3873.022,
Contact STARLINK-5852 - MarsSat2,50.756,3923.768,3873.011,
Contact STARLINK-5852 - MarsSat3,50.703,3923.740,3873.037,
Contact STARLINK-5852 - MarsSat4,50.676,3923.679,3873.003,
Contact STARLINK-5943 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5943 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5943 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5943 - MoonIOAGNO,0.000,4623.144,4623.144,
Contact STARLINK-5943 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5943 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5943 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5943 - MoonLRO,0.000,909.714,909.714,
Contact STARLINK-5943 - MoonLRO,4062.168,5400.000,1337.832,
Contact STARLINK-5943 - MarsSat1,1299.881,5009.992,3710.111,
Contact STARLINK-5943 - MarsSat2,1299.944,5010.068,3710.124,
Contact STARLINK-5943 - MarsSat3,1299.894,5010.018,3710.124,
Contact STARLINK-5943 - MarsSat4,1619.611,5009.996,3390.385,
Contact STARLINK-30364 - STARLINK-4414,0.000,167.961,167.961,
Contact STARLINK-30364 - STARLINK-4414,4851.959,5400.000,548.041,
Contact STARLINK-30364 - STARLINK-4331,3365.306,4216.676,851.370,
Contact STARLINK-30364 - MoonARTEMIS1,0.000,3349.696,3349.696,
Contact STARLINK-30364 - MoonARTEMIS1,5352.502,5400.000,47.498,
Contact STARLINK-30364 - MoonARTEMIS2,0.000,3409.893,3409.893,
Contact STARLINK-30364 - MoonIOAGEO,0.000,3355.160,3355.160,
Contact STARLINK-30364 - MoonIOAGEO,5361.821,5400.000,38.179,
Contact STARLINK-30364 - MoonIOAGNO,0.000,3358.433,3358.433,
Contact STARLINK-30364 - MoonIOAGNO 0001,0.000,3389.931,3389.931,
Contact STARLINK-30364 - MoonIOAGNO 0001,5392.025,5400.000,7.975,
Contact STARLINK-30364 - MoonIOAGSO,0.000,3372.492,3372.492,
Contact STARLINK-30364 - MoonIOAGSO,5371.278,5400.000,28.722,
Contact STARLINK-30364 - MoonIOAGSO 0001,0.000,3362.189,3362.189,
Contact STARLINK-30364 - MoonIOAGSO 0001,5389.220,5400.000,10.780,
Contact STARLINK-30364 - MoonLRO,0.000,1188.453,1188.453,
Contact STARLINK-30364 - MoonLRO,5377.362,5400.000,22.638,
Contact STARLINK-30364 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30364 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30364 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30364 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5292 - STARLINK-5740,3416.649,4288.471,871.822,
Contact STARLINK-5292 - STARLINK-4414,3277.495,3999.332,721.837,
Contact STARLINK-5292 - STARLINK-31960,0.000,5400.000,5400.000,
Contact STARLINK-5292 - STARLINK-3569,0.000,5264.759,5264.759,
Contact STARLINK-5292 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5292 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5292 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5292 - MoonIOAGNO,0.000,4606.062,4606.062,
Contact STARLINK-5292 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5292 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5292 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5292 - MoonLRO,0.000,1186.598,1186.598,
Contact STARLINK-5292 - MoonLRO,4046.904,5400.000,1353.096,
Contact STARLINK-5292 - MarsSat1,0.000,3503.856,3503.856,
Contact STARLINK-5292 - MarsSat2,0.000,3503.849,3503.849,
Contact STARLINK-5292 - MarsSat3,0.000,3503.829,3503.829,
Contact STARLINK-5292 - MarsSat4,0.000,3503.870,3503.870,
Contact STARLINK-6220 - STARLINK-4331,0.000,330.720,330.720,
Contact STARLINK-6220 - STARLINK-4331,5358.638,5400.000,41.362,
Contact STARLINK-6220 - STARLINK-30780,0.000,326.309,326.309,
Contact STARLINK-6220 - STARLINK-30287,0.000,33.143,33.143,
Contact STARLINK-6220 - STARLINK-30287,4965.658,5400.000,434.342,
Contact STARLINK-6220 - MoonARTEMIS1,0.000,1809.400,1809.400,
Contact STARLINK-6220 - MoonARTEMIS1,3889.943,5400.000,1510.057,
Contact STARLINK-6220 - MoonARTEMIS2,0.000,1830.274,1830.274,
Contact STARLINK-6220 - MoonARTEMIS2,3883.393,5400.000,1516.607,
Contact STARLINK-6220 - MoonIOAGEO,0.000,1811.645,1811.645,
Contact STARLINK-6220 - MoonIOAGEO,3891.848,5400.000,1508.152,
Contact STARLINK-6220 - MoonIOAGNO,0.000,1807.045,1807.045,
Contact STARLINK-6220 - MoonIOAGNO 0001,0.000,1833.827,1833.827,
Contact STARLINK-6220 - MoonIOAGNO 0001,3903.059,5400.000,1496.941,
Contact STARLINK-6220 - MoonIOAGSO,0.000,1818.124,1818.124,
Contact STARLINK-6220 - MoonIOAGSO,3892.698,5400.000,1507.302,
Contact STARLINK-6220 - MoonIOAGSO 0001,0.000,1795.254,1795.254,
Contact STARLINK-6220 - MoonIOAGSO 0001,3863.673,5400.000,1536.327,
Contact STARLINK-6220 - MoonLRO,0.000,1153.562,1153.562,
Contact STARLINK-6220 - MoonLRO,4081.498,5400.000,1318.502,
Contact STARLINK-6220 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6220 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6220 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6220 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5740 - STARLINK-4414,3268.411,4474.984,1206.573,
Contact STARLINK-5740 - MoonARTEMIS1,1219.039,4808.941,3589.902,
Contact STARLINK-5740 - MoonARTEMIS2,1247.202,4848.643,3601.441,
Contact STARLINK-5740 - MoonIOAGEO,1220.343,4815.101,3594.758,
Contact STARLINK-5740 - MoonIOAGNO,1219.424,4591.200,3371.776,
Contact STARLINK-5740 - MoonIOAGNO 0001,1245.437,4838.631,3593.195,
Contact STARLINK-5740 - MoonIOAGSO,1230.566,4822.000,3591.434,
Contact STARLINK-5740 - MoonIOAGSO 0001,1211.191,4812.504,3601.313,
Contact STARLINK-5740 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5740 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5740 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5740 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4414 - STARLINK-31960,3059.584,3751.596,692.011,
Contact STARLINK-4414 - STARLINK-3569,2928.485,3627.762,699.278,
Contact STARLINK-4414 - MoonARTEMIS1,1118.541,5173.815,4055.274,
Contact STARLINK-4414 - MoonARTEMIS2,1140.592,5100.717,3960.125,
Contact STARLINK-4414 - MoonIOAGEO,1121.305,5167.882,4046.578,
Contact STARLINK-4414 - MoonIOAGNO,1114.696,4601.568,3486.873,
Contact STARLINK-4414 - MoonIOAGNO 0001,1154.727,5151.843,3997.116,
Contact STARLINK-4414 - MoonIOAGSO,1128.077,5158.115,4030.039,
Contact STARLINK-4414 - MoonIOAGSO 0001,1091.541,5109.773,4018.232,
Contact STARLINK-4414 - MarsSat1,0.000,1689.385,1689.385,
Contact STARLINK-4414 - MarsSat1,3784.200,5400.000,1615.800,
Contact STARLINK-4414 - MarsSat2,0.000,1689.394,1689.394,
Contact STARLINK-4414 - MarsSat2,3784.190,5400.000,1615.810,
Contact STARLINK-4414 - MarsSat3,0.000,1689.419,1689.419,
Contact STARLINK-4414 - MarsSat3,3784.219,5400.000,1615.781,
Contact STARLINK-4414 - MarsSat4,0.000,1090.735,1090.735,
Contact STARLINK-4414 - MarsSat4,3784.184,5400.000,1615.816,
Contact STARLINK-32269 - MoonARTEMIS1,2103.303,5400.000,3296.697,
Contact STARLINK-32269 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32269 - MoonIOAGEO,2105.532,5400.000,3294.468,
Contact STARLINK-32269 - MoonIOAGNO,2100.868,4599.393,2498.526,
Contact STARLINK-32269 - MoonIOAGNO 0001,2126.329,5400.000,3273.671,
Contact STARLINK-32269 - MoonIOAGSO,2111.618,5400.000,3288.382,
Contact STARLINK-32269 - MoonIOAGSO 0001,2088.865,5400.000,3311.135,
Contact STARLINK-32269 - MoonLRO,4056.705,5400.000,1343.295,
Contact STARLINK-32269 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32269 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32269 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32269 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4331 - STARLINK-30780,0.000,3040.553,3040.553,
Contact STARLINK-4331 - STARLINK-30780,4619.220,5400.000,780.780,
Contact STARLINK-4331 - STARLINK-30287,0.000,3788.313,3788.313,
Contact STARLINK-4331 - MoonARTEMIS1,0.000,1832.708,1832.708,
Contact STARLINK-4331 - MoonARTEMIS1,3971.335,5400.000,1428.665,
Contact STARLINK-4331 - MoonARTEMIS2,0.000,1845.024,1845.024,
Contact STARLINK-4331 - MoonARTEMIS2,3971.147,5400.000,1428.853,
Contact STARLINK-4331 - MoonIOAGEO,0.000,1831.032,1831.032,
Contact STARLINK-4331 - MoonIOAGEO,3968.891,5400.000,1431.109,
Contact STARLINK-4331 - MoonIOAGNO,0.000,1839.726,1839.726,
Contact STARLINK-4331 - MoonIOAGNO 0001,0.000,1823.712,1823.712,
Contact STARLINK-4331 - MoonIOAGNO 0001,3957.500,5400.000,1442.500,
Contact STARLINK-4331 - MoonIOAGSO,0.000,1836.026,1836.026,
Contact STARLINK-4331 - MoonIOAGSO,3967.423,5400.000,1432.577,
Contact STARLINK-4331 - MoonIOAGSO 0001,0.000,1858.669,1858.669,
Contact STARLINK-4331 - MoonIOAGSO 0001,3992.647,5400.000,1407.353,
Contact STARLINK-4331 - MoonLRO,0.000,1194.510,1194.510,
Contact STARLINK-4331 - MoonLRO,4043.265,5400.000,1356.735,
Contact STARLINK-4331 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4331 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4331 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4331 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30780 - STARLINK-30287,3497.524,4610.184,1112.660,
Contact STARLINK-30780 - MoonARTEMIS1,0.000,1952.050,1952.050,
Contact STARLINK-30780 - MoonARTEMIS1,3977.422,5400.000,1422.578,
Contact STARLINK-30780 - MoonARTEMIS2,0.000,2005.257,2005.257,
Contact STARLINK-30780 - MoonARTEMIS2,4047.288,5400.000,1352.712,
Contact STARLINK-30780 - MoonIOAGEO,0.000,1951.508,1951.508,
Contact STARLINK-30780 - MoonIOAGEO,3982.299,5400.000,1417.701,
Contact STARLINK-30780 - MoonIOAGNO,0.000,1965.274,1965.274,
Contact STARLINK-30780 - MoonIOAGNO 0001,0.000,1966.447,1966.447,
Contact STARLINK-30780 - MoonIOAGNO 0001,4009.077,5400.000,1390.923,
Contact STARLINK-30780 - MoonIOAGSO,0.000,1971.559,1971.559,
Contact STARLINK-30780 - MoonIOAGSO,3997.750,5400.000,1402.250,
Contact STARLINK-30780 - MoonIOAGSO 0001,0.000,1991.226,1991.226,
Contact STARLINK-30780 - MoonIOAGSO 0001,4015.908,5400.000,1384.092,
Contact STARLINK-30780 - MoonLRO,0.000,1174.491,1174.491,
Contact STARLINK-30780 - MoonLRO,4064.298,5400.000,1335.702,
Contact STARLINK-30780 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30780 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30780 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30780 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31960 - STARLINK-3569,0.000,5400.000,5400.000,
Contact STARLINK-31960 - MoonARTEMIS1,743.377,4422.433,3679.057,
Contact STARLINK-31960 - MoonARTEMIS2,819.469,4518.561,3699.092,
Contact STARLINK-31960 - MoonIOAGEO,743.167,4430.823,3687.656,
Contact STARLINK-31960 - MoonIOAGNO,750.377,4450.337,3699.960,
Contact STARLINK-31960 - MoonIOAGNO 0001,791.280,4463.583,3672.303,
Contact STARLINK-31960 - MoonIOAGSO,773.703,4447.637,3673.933,
Contact STARLINK-31960 - MoonIOAGSO 0001,751.434,4479.022,3727.588,
Contact STARLINK-31960 - MarsSat1,0.000,2971.651,2971.651,
Contact STARLINK-31960 - MarsSat1,5049.729,5400.000,350.271,
Contact STARLINK-31960 - MarsSat2,0.000,2971.672,2971.672,
Contact STARLINK-31960 - MarsSat2,5049.778,5400.000,350.222,
Contact STARLINK-31960 - MarsSat3,0.000,2971.633,2971.633,
Contact STARLINK-31960 - MarsSat3,5049.731,5400.000,350.269,
Contact STARLINK-31960 - MarsSat4,0.000,2971.662,2971.662,
Contact STARLINK-31960 - MarsSat4,5049.751,5400.000,350.249,
Contact STARLINK-3569 - MoonARTEMIS1,657.832,4652.822,3994.990,
Contact STARLINK-3569 - MoonARTEMIS2,763.149,4731.844,3968.695,
Contact STARLINK-3569 - MoonIOAGEO,656.056,4658.036,4001.981,
Contact STARLINK-3569 - MoonIOAGNO,670.564,4622.718,3952.155,
Contact STARLINK-3569 - MoonIOAGNO 0001,714.433,4672.103,3957.671,
Contact STARLINK-3569 - MoonIOAGSO,701.450,4669.289,3967.839,
Contact STARLINK-3569 - MoonIOAGSO 0001,684.940,4725.594,4040.653,
Contact STARLINK-3569 - MarsSat1,0.000,2759.020,2759.020,
Contact STARLINK-3569 - MarsSat1,4887.226,5400.000,512.774,
Contact STARLINK-3569 - MarsSat2,0.000,2759.036,2759.036,
Contact STARLINK-3569 - MarsSat2,4887.256,5400.000,512.744,
Contact STARLINK-3569 - MarsSat3,0.000,2759.001,2759.001,
Contact STARLINK-3569 - MarsSat3,4887.220,5400.000,512.780,
Contact STARLINK-3569 - MarsSat4,0.000,2759.028,2759.028,
