sl_20_5400_20300415 Contact Analysis.csv
2030/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:56 2024,
Start: 2030/04/15 07:47:00.00, Stop: 2030/04/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31528 - MarsSat4,944.980,4830.403,3885.423,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,3131.463,3131.463,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,4745.973,4745.973,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,175.668,175.668,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4894.316,4894.316,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,360.566,4302.722,3942.155,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,442.912,442.912,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3390.939,3390.939,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2779.531,2779.531,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,389.865,389.865,
Contact MoonIOAGNO - MarsSat1,0.000,5371.517,5371.517,
Contact MoonIOAGNO - MarsSat2,0.000,5371.423,5371.423,
Contact MoonIOAGNO - MarsSat3,0.000,5371.367,5371.367,
Contact MoonIOAGNO - MarsSat4,0.000,5371.508,5371.508,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2370.947,5400.000,3029.053,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3390.939,3390.939,
Contact MoonIOAGSO - MoonLRO,3109.911,5099.231,1989.319,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2804.103,2804.103,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2534 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-4770,138.558,5261.442,2.5659%,2,
Contact STARLINK-2534 - STARLINK-4281,5400.000,0.000,100.0000%,1,
Contact STARLINK-2534 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-4291,650.650,4749.350,12.0491%,1,
Contact STARLINK-2534 - STARLINK-30752,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-5357,3668.261,1731.739,67.9308%,1,
Contact STARLINK-2534 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-30985,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-6264,5400.000,0.000,100.0000%,1,
Contact STARLINK-2534 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-31528,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - MoonARTEMIS1,3262.909,2137.091,60.4242%,2,
Contact STARLINK-2534 - MoonARTEMIS2,3269.520,2130.480,60.5467%,2,
Contact STARLINK-2534 - MoonIOAGEO,3258.830,2141.170,60.3487%,2,
Contact STARLINK-2534 - MoonIOAGNO,2780.637,2619.363,51.4933%,1,
Contact STARLINK-2534 - MoonIOAGNO 0001,3262.672,2137.328,60.4198%,2,
Contact STARLINK-2534 - MoonIOAGSO,3263.885,2136.115,60.4423%,2,
Contact STARLINK-2534 - MoonIOAGSO 0001,3266.708,2133.292,60.4946%,2,
Contact STARLINK-2534 - MoonLRO,979.470,4420.530,18.1383%,2,
Contact STARLINK-2534 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2534 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2534 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2534 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6363 - STARLINK-5284,1015.519,4384.481,18.8059%,1,
Contact STARLINK-6363 - STARLINK-1982,5400.000,0.000,100.0000%,1,
Contact STARLINK-6363 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-30752,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-5357,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-30985,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-31629,5400.000,0.000,100.0000%,1,
Contact STARLINK-6363 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-4787,4299.335,1100.665,79.6173%,2,
Contact STARLINK-6363 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-31528,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - MoonARTEMIS1,3547.808,1852.192,65.7001%,1,
Contact STARLINK-6363 - MoonARTEMIS2,3527.401,1872.599,65.3222%,1,
Contact STARLINK-6363 - MoonIOAGEO,3568.076,1831.924,66.0755%,1,
Contact STARLINK-6363 - MoonIOAGNO,2828.284,2571.716,52.3756%,1,
Contact STARLINK-6363 - MoonIOAGNO 0001,3553.251,1846.749,65.8009%,1,
Contact STARLINK-6363 - MoonIOAGSO,3549.345,1850.655,65.7286%,1,
Contact STARLINK-6363 - MoonIOAGSO 0001,3535.324,1864.676,65.4690%,1,
Contact STARLINK-6363 - MoonLRO,2167.512,3232.488,40.1391%,1,
Contact STARLINK-6363 - MarsSat1,3284.095,2115.905,60.8166%,1,
Contact STARLINK-6363 - MarsSat2,3284.092,2115.908,60.8165%,1,
Contact STARLINK-6363 - MarsSat3,3284.066,2115.934,60.8160%,1,
Contact STARLINK-6363 - MarsSat4,3284.069,2115.931,60.8161%,1,
Contact STARLINK-5284 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-30752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-5357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-30985,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-6067,981.182,4418.818,18.1700%,1,
Contact STARLINK-5284 - STARLINK-31629,568.808,4831.192,10.5335%,1,
Contact STARLINK-5284 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-4787,5400.000,0.000,100.0000%,1,
Contact STARLINK-5284 - STARLINK-3208,5400.000,0.000,100.0000%,1,
Contact STARLINK-5284 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-31528,1154.380,4245.620,21.3774%,1,
Contact STARLINK-5284 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5284 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5284 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5284 - MoonIOAGNO,4682.577,717.423,86.7144%,1,
Contact STARLINK-5284 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5284 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5284 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5284 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5284 - MarsSat1,3768.596,1631.404,69.7888%,1,
Contact STARLINK-5284 - MarsSat2,3768.604,1631.396,69.7890%,1,
Contact STARLINK-5284 - MarsSat3,3768.615,1631.385,69.7892%,1,
Contact STARLINK-5284 - MarsSat4,3768.627,1631.373,69.7894%,1,
Contact STARLINK-1982 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-30752,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-5357,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-30985,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-31528,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - MoonARTEMIS1,3616.805,1783.195,66.9779%,1,
Contact STARLINK-1982 - MoonARTEMIS2,3604.700,1795.300,66.7537%,1,
Contact STARLINK-1982 - MoonIOAGEO,3622.211,1777.789,67.0780%,1,
Contact STARLINK-1982 - MoonIOAGNO,3375.663,2024.337,62.5123%,1,
Contact STARLINK-1982 - MoonIOAGNO 0001,3604.002,1795.998,66.7408%,1,
Contact STARLINK-1982 - MoonIOAGSO,3602.042,1797.958,66.7045%,1,
Contact STARLINK-1982 - MoonIOAGSO 0001,3625.310,1774.690,67.1354%,1,
Contact STARLINK-1982 - MoonLRO,1699.682,3700.318,31.4756%,1,
Contact STARLINK-1982 - MarsSat1,3261.299,2138.701,60.3944%,2,
Contact STARLINK-1982 - MarsSat2,3261.311,2138.689,60.3946%,2,
Contact STARLINK-1982 - MarsSat3,3261.312,2138.688,60.3947%,2,
Contact STARLINK-1982 - MarsSat4,3261.307,2138.693,60.3946%,2,
Contact STARLINK-4770 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4770 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-4770 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-4770 - STARLINK-30752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4770 - STARLINK-31409,4388.369,1011.631,81.2661%,1,
Contact STARLINK-4770 - STARLINK-5357,0.000,5400.000,0.0000%,0,
Contact STARLINK-4770 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-4770 - STARLINK-30985,0.000,5400.000,0.0000%,0,
Contact STARLINK-4770 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4770 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-4770 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-4770 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-4770 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-4770 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-4770 - STARLINK-31528,794.408,4605.592,14.7113%,1,
Contact STARLINK-4770 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4770 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4770 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4770 - MoonIOAGNO,4683.497,716.503,86.7314%,1,
Contact STARLINK-4770 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4770 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4770 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4770 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4770 - MarsSat1,3704.718,1695.282,68.6059%,1,
Contact STARLINK-4770 - MarsSat2,3704.679,1695.321,68.6052%,1,
Contact STARLINK-4770 - MarsSat3,3704.684,1695.316,68.6053%,1,
Contact STARLINK-4770 - MarsSat4,3704.743,1695.257,68.6063%,1,
Contact STARLINK-4281 - STARLINK-6227,3933.389,1466.611,72.8405%,1,
Contact STARLINK-4281 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-30752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-5357,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-30985,4546.133,853.867,84.1876%,2,
Contact STARLINK-4281 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-6264,3769.624,1630.376,69.8079%,1,
Contact STARLINK-4281 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-30777,495.798,4904.202,9.1814%,1,
Contact STARLINK-4281 - STARLINK-31528,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - MoonARTEMIS1,3328.989,2071.011,61.6480%,2,
Contact STARLINK-4281 - MoonARTEMIS2,3339.350,2060.650,61.8398%,2,
Contact STARLINK-4281 - MoonIOAGEO,3320.349,2079.651,61.4880%,2,
Contact STARLINK-4281 - MoonIOAGNO,3227.318,2172.682,59.7651%,1,
Contact STARLINK-4281 - MoonIOAGNO 0001,3326.063,2073.937,61.5938%,2,
Contact STARLINK-4281 - MoonIOAGSO,3328.763,2071.237,61.6438%,2,
Contact STARLINK-4281 - MoonIOAGSO 0001,3336.559,2063.441,61.7881%,2,
Contact STARLINK-4281 - MoonLRO,605.333,4794.667,11.2099%,2,
Contact STARLINK-4281 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4281 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4281 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4281 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6227 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-30752,0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-5357,0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-30985,821.610,4578.390,15.2150%,2,
Contact STARLINK-6227 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-6264,5400.000,0.000,100.0000%,1,
Contact STARLINK-6227 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-31528,0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - MoonARTEMIS1,3691.497,1708.503,68.3611%,1,
Contact STARLINK-6227 - MoonARTEMIS2,3678.421,1721.579,68.1189%,1,
Contact STARLINK-6227 - MoonIOAGEO,3684.397,1715.603,68.2296%,1,
Contact STARLINK-6227 - MoonIOAGNO,3681.191,1718.809,68.1702%,1,
Contact STARLINK-6227 - MoonIOAGNO 0001,3695.397,1704.603,68.4333%,1,
Contact STARLINK-6227 - MoonIOAGSO,3691.655,1708.345,68.3640%,1,
Contact STARLINK-6227 - MoonIOAGSO 0001,3675.561,1724.439,68.0659%,1,
Contact STARLINK-6227 - MoonLRO,3693.690,1706.310,68.4017%,1,
Contact STARLINK-6227 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6227 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6227 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6227 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4291 - STARLINK-30752,4678.597,721.403,86.6407%,2,
Contact STARLINK-4291 - STARLINK-31409,3780.701,1619.299,70.0130%,1,
Contact STARLINK-4291 - STARLINK-5357,5400.000,0.000,100.0000%,1,
Contact STARLINK-4291 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-30985,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-6067,412.016,4987.984,7.6299%,2,
Contact STARLINK-4291 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-6264,4094.962,1305.038,75.8326%,1,
Contact STARLINK-4291 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-31528,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - MoonARTEMIS1,3198.142,2201.858,59.2249%,2,
Contact STARLINK-4291 - MoonARTEMIS2,3202.429,2197.571,59.3042%,2,
Contact STARLINK-4291 - MoonIOAGEO,3197.301,2202.699,59.2093%,2,
Contact STARLINK-4291 - MoonIOAGNO,2324.351,3075.649,43.0435%,1,
Contact STARLINK-4291 - MoonIOAGNO 0001,3200.930,2199.070,59.2765%,2,
Contact STARLINK-4291 - MoonIOAGSO,3205.464,2194.536,59.3604%,2,
Contact STARLINK-4291 - MoonIOAGSO 0001,3197.662,2202.338,59.2160%,2,
Contact STARLINK-4291 - MoonLRO,1367.871,4032.129,25.3309%,2,
Contact STARLINK-4291 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4291 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4291 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4291 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30752 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-5357,0.000,5400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-4361,356.493,5043.507,6.6017%,1,
Contact STARLINK-30752 - STARLINK-30985,0.000,5400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-6067,527.129,4872.871,9.7616%,2,
Contact STARLINK-30752 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-31528,673.995,4726.005,12.4814%,1,
Contact STARLINK-30752 - MoonARTEMIS1,3290.830,2109.170,60.9413%,2,
Contact STARLINK-30752 - MoonARTEMIS2,3291.548,2108.452,60.9546%,2,
Contact STARLINK-30752 - MoonIOAGEO,3293.007,2106.993,60.9816%,2,
Contact STARLINK-30752 - MoonIOAGNO,2721.395,2678.605,50.3962%,1,
Contact STARLINK-30752 - MoonIOAGNO 0001,3287.039,2112.961,60.8711%,2,
Contact STARLINK-30752 - MoonIOAGSO,3297.974,2102.026,61.0736%,2,
Contact STARLINK-30752 - MoonIOAGSO 0001,3296.542,2103.458,61.0471%,2,
Contact STARLINK-30752 - MoonLRO,1049.808,4350.192,19.4409%,2,
Contact STARLINK-30752 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30752 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30752 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30752 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31409 - STARLINK-5357,5093.761,306.239,94.3289%,1,
Contact STARLINK-31409 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-30985,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-6067,730.208,4669.792,13.5224%,1,
Contact STARLINK-31409 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-31528,645.856,4754.144,11.9603%,2,
Contact STARLINK-31409 - MoonARTEMIS1,3222.008,2177.992,59.6668%,2,
Contact STARLINK-31409 - MoonARTEMIS2,3226.096,2173.904,59.7425%,2,
Contact STARLINK-31409 - MoonIOAGEO,3222.565,2177.435,59.6771%,2,
Contact STARLINK-31409 - MoonIOAGNO,1770.695,3629.305,32.7907%,1,
Contact STARLINK-31409 - MoonIOAGNO 0001,3224.074,2175.926,59.7051%,2,
Contact STARLINK-31409 - MoonIOAGSO,3230.462,2169.538,59.8234%,2,
Contact STARLINK-31409 - MoonIOAGSO 0001,3223.204,2176.796,59.6890%,2,
Contact STARLINK-31409 - MoonLRO,1948.512,3451.488,36.0835%,2,
Contact STARLINK-31409 - MarsSat1,3540.356,1859.644,65.5622%,1,
Contact STARLINK-31409 - MarsSat2,3540.328,1859.672,65.5616%,1,
Contact STARLINK-31409 - MarsSat3,3540.324,1859.676,65.5616%,1,
Contact STARLINK-31409 - MarsSat4,3540.350,1859.650,65.5620%,1,
Contact STARLINK-5357 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-30985,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-6264,5400.000,0.000,100.0000%,1,
Contact STARLINK-5357 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-31528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - MoonARTEMIS1,3360.871,2039.129,62.2383%,2,
Contact STARLINK-5357 - MoonARTEMIS2,3368.156,2031.844,62.3733%,2,
Contact STARLINK-5357 - MoonIOAGEO,3359.969,2040.031,62.2216%,2,
Contact STARLINK-5357 - MoonIOAGNO,2307.893,3092.107,42.7388%,1,
Contact STARLINK-5357 - MoonIOAGNO 0001,3374.452,2025.548,62.4899%,2,
Contact STARLINK-5357 - MoonIOAGSO,3372.705,2027.295,62.4575%,2,
