sl_50_5400_20300303 Contact Analysis.csv
2030/03/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:59 2024,
Start: 2030/03/03 07:47:00.00, Stop: 2030/03/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4355 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4355 - MoonLRO,1775.506,5400.000,3624.494,
Contact STARLINK-4355 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4355 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4355 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4355 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3541 - STARLINK-6365,4531.460,5400.000,868.540,
Contact STARLINK-3541 - STARLINK-6045,4775.880,5400.000,624.120,
Contact STARLINK-3541 - MoonARTEMIS1,1630.049,5400.000,3769.951,
Contact STARLINK-3541 - MoonARTEMIS2,1566.660,5325.543,3758.883,
Contact STARLINK-3541 - MoonIOAGEO,1611.394,5385.256,3773.863,
Contact STARLINK-3541 - MoonIOAGNO,1602.267,5370.944,3768.677,
Contact STARLINK-3541 - MoonIOAGNO 0001,1612.817,5380.446,3767.630,
Contact STARLINK-3541 - MoonIOAGSO,2773.252,5380.901,2607.649,
Contact STARLINK-3541 - MoonIOAGSO 0001,1566.554,5350.624,3784.070,
Contact STARLINK-3541 - MoonLRO,1796.583,5371.845,3575.262,
Contact STARLINK-3541 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3541 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3541 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3541 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3339 - STARLINK-2046,4856.358,5400.000,543.642,
Contact STARLINK-3339 - STARLINK-4038,0.000,5400.000,5400.000,
Contact STARLINK-3339 - STARLINK-6239,0.000,3361.500,3361.500,
Contact STARLINK-3339 - STARLINK-6239,4379.409,5400.000,1020.591,
Contact STARLINK-3339 - STARLINK-30175,0.000,266.012,266.012,
Contact STARLINK-3339 - STARLINK-30175,4947.686,5400.000,452.314,
Contact STARLINK-3339 - MoonARTEMIS1,0.000,3005.452,3005.452,
Contact STARLINK-3339 - MoonARTEMIS1,4973.912,5400.000,426.088,
Contact STARLINK-3339 - MoonARTEMIS2,0.000,2921.083,2921.083,
Contact STARLINK-3339 - MoonARTEMIS2,4932.597,5400.000,467.403,
Contact STARLINK-3339 - MoonIOAGEO,0.000,2975.035,2975.035,
Contact STARLINK-3339 - MoonIOAGEO,4957.323,5400.000,442.677,
Contact STARLINK-3339 - MoonIOAGNO,0.000,2973.724,2973.724,
Contact STARLINK-3339 - MoonIOAGNO,4959.613,5400.000,440.387,
Contact STARLINK-3339 - MoonIOAGNO 0001,0.000,2952.067,2952.067,
Contact STARLINK-3339 - MoonIOAGNO 0001,4936.389,5400.000,463.611,
Contact STARLINK-3339 - MoonIOAGSO,0.000,1616.276,1616.276,
Contact STARLINK-3339 - MoonIOAGSO,4951.311,5400.000,448.689,
Contact STARLINK-3339 - MoonIOAGSO 0001,0.000,2963.751,2963.751,
Contact STARLINK-3339 - MoonIOAGSO 0001,4970.000,5400.000,430.000,
Contact STARLINK-3339 - MoonLRO,4950.840,5400.000,449.160,
Contact STARLINK-3339 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3339 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3339 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3339 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2046 - STARLINK-4609,0.000,3126.233,3126.233,
Contact STARLINK-2046 - STARLINK-4609,4522.482,5400.000,877.518,
Contact STARLINK-2046 - STARLINK-5673,3240.595,4075.537,834.943,
Contact STARLINK-2046 - STARLINK-6239,0.000,597.653,597.653,
Contact STARLINK-2046 - STARLINK-6239,4891.092,5400.000,508.908,
Contact STARLINK-2046 - MoonARTEMIS1,0.000,2528.309,2528.309,
Contact STARLINK-2046 - MoonARTEMIS1,4053.244,5400.000,1346.756,
Contact STARLINK-2046 - MoonARTEMIS2,0.000,2447.825,2447.825,
Contact STARLINK-2046 - MoonARTEMIS2,3873.796,5400.000,1526.204,
Contact STARLINK-2046 - MoonIOAGEO,0.000,2500.541,2500.541,
Contact STARLINK-2046 - MoonIOAGEO,3993.633,5400.000,1406.367,
Contact STARLINK-2046 - MoonIOAGNO,0.000,2509.934,2509.934,
Contact STARLINK-2046 - MoonIOAGNO,3974.307,5400.000,1425.693,
Contact STARLINK-2046 - MoonIOAGNO 0001,0.000,2457.063,2457.063,
Contact STARLINK-2046 - MoonIOAGNO 0001,3973.512,5400.000,1426.488,
Contact STARLINK-2046 - MoonIOAGSO,0.000,1511.286,1511.286,
Contact STARLINK-2046 - MoonIOAGSO,3974.122,5400.000,1425.878,
Contact STARLINK-2046 - MoonIOAGSO 0001,0.000,2529.305,2529.305,
Contact STARLINK-2046 - MoonIOAGSO 0001,3925.529,5400.000,1474.471,
Contact STARLINK-2046 - MoonLRO,3959.716,5400.000,1440.284,
Contact STARLINK-2046 - MarsSat1,0.000,2832.332,2832.332,
Contact STARLINK-2046 - MarsSat1,4776.294,5400.000,623.706,
Contact STARLINK-2046 - MarsSat2,0.000,2832.272,2832.272,
Contact STARLINK-2046 - MarsSat2,4776.166,5400.000,623.834,
Contact STARLINK-2046 - MarsSat3,0.000,2832.263,2832.263,
Contact STARLINK-2046 - MarsSat3,4776.170,5400.000,623.830,
Contact STARLINK-2046 - MarsSat4,0.000,2832.369,2832.369,
Contact STARLINK-2046 - MarsSat4,4776.288,5400.000,623.712,
Contact STARLINK-4609 - STARLINK-5843,3292.349,4572.987,1280.638,
Contact STARLINK-4609 - MoonARTEMIS1,0.000,2160.511,2160.511,
Contact STARLINK-4609 - MoonARTEMIS1,4303.196,5400.000,1096.804,
Contact STARLINK-4609 - MoonARTEMIS2,0.000,2136.521,2136.521,
Contact STARLINK-4609 - MoonARTEMIS2,4265.594,5400.000,1134.406,
Contact STARLINK-4609 - MoonIOAGEO,0.000,2151.127,2151.127,
Contact STARLINK-4609 - MoonIOAGEO,4289.484,5400.000,1110.516,
Contact STARLINK-4609 - MoonIOAGNO,0.000,2155.500,2155.500,
Contact STARLINK-4609 - MoonIOAGNO,4291.979,5400.000,1108.021,
Contact STARLINK-4609 - MoonIOAGNO 0001,0.000,2133.312,2133.312,
Contact STARLINK-4609 - MoonIOAGNO 0001,4271.967,5400.000,1128.033,
Contact STARLINK-4609 - MoonIOAGSO,0.000,1542.665,1542.665,
Contact STARLINK-4609 - MoonIOAGSO,4283.050,5400.000,1116.950,
Contact STARLINK-4609 - MoonIOAGSO 0001,0.000,2165.975,2165.975,
Contact STARLINK-4609 - MoonIOAGSO 0001,4297.879,5400.000,1102.121,
Contact STARLINK-4609 - MoonLRO,4285.271,5400.000,1114.729,
Contact STARLINK-4609 - MarsSat1,0.000,2368.113,2368.113,
Contact STARLINK-4609 - MarsSat1,4475.886,5400.000,924.114,
Contact STARLINK-4609 - MarsSat2,0.000,2368.042,2368.042,
Contact STARLINK-4609 - MarsSat2,4475.843,5400.000,924.157,
Contact STARLINK-4609 - MarsSat3,0.000,2368.038,2368.038,
Contact STARLINK-4609 - MarsSat3,4475.838,5400.000,924.162,
Contact STARLINK-4609 - MarsSat4,0.000,2368.126,2368.126,
Contact STARLINK-4609 - MarsSat4,4475.919,5400.000,924.081,
Contact STARLINK-4038 - STARLINK-6239,0.000,3096.906,3096.906,
Contact STARLINK-4038 - STARLINK-6239,4653.972,5400.000,746.028,
Contact STARLINK-4038 - STARLINK-30175,0.000,3578.818,3578.818,
Contact STARLINK-4038 - STARLINK-30175,4468.142,5400.000,931.858,
Contact STARLINK-4038 - MoonARTEMIS1,0.000,3626.298,3626.298,
Contact STARLINK-4038 - MoonARTEMIS2,0.000,3509.351,3509.351,
Contact STARLINK-4038 - MoonARTEMIS2,5387.132,5400.000,12.868,
Contact STARLINK-4038 - MoonIOAGEO,0.000,3584.515,3584.515,
Contact STARLINK-4038 - MoonIOAGNO,0.000,3576.062,3576.062,
Contact STARLINK-4038 - MoonIOAGNO 0001,0.000,3565.832,3565.832,
Contact STARLINK-4038 - MoonIOAGSO,0.000,1668.327,1668.327,
Contact STARLINK-4038 - MoonIOAGSO 0001,0.000,3551.901,3551.901,
Contact STARLINK-4038 - MarsSat1,376.163,4390.372,4014.209,
Contact STARLINK-4038 - MarsSat2,375.962,4390.216,4014.254,
Contact STARLINK-4038 - MarsSat3,375.972,4390.240,4014.268,
Contact STARLINK-4038 - MarsSat4,376.094,4390.261,4014.168,
Contact STARLINK-5673 - STARLINK-31683,0.000,5400.000,5400.000,
Contact STARLINK-5673 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5673 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5673 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5673 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5673 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5673 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5673 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5673 - MoonLRO,3323.087,5400.000,2076.913,
Contact STARLINK-5673 - MarsSat1,0.000,1674.608,1674.608,
Contact STARLINK-5673 - MarsSat1,3796.235,5400.000,1603.765,
Contact STARLINK-5673 - MarsSat2,0.000,1674.517,1674.517,
Contact STARLINK-5673 - MarsSat2,3796.132,5400.000,1603.868,
Contact STARLINK-5673 - MarsSat3,0.000,1674.531,1674.531,
Contact STARLINK-5673 - MarsSat3,3796.145,5400.000,1603.855,
Contact STARLINK-5673 - MarsSat4,0.000,1674.542,1674.542,
Contact STARLINK-5673 - MarsSat4,3796.175,5400.000,1603.825,
Contact STARLINK-5843 - MoonARTEMIS1,0.000,2436.120,2436.120,
Contact STARLINK-5843 - MoonARTEMIS1,4417.866,5400.000,982.134,
Contact STARLINK-5843 - MoonARTEMIS2,0.000,2336.493,2336.493,
Contact STARLINK-5843 - MoonARTEMIS2,4332.343,5400.000,1067.657,
Contact STARLINK-5843 - MoonIOAGEO,0.000,2403.428,2403.428,
Contact STARLINK-5843 - MoonIOAGEO,4386.551,5400.000,1013.449,
Contact STARLINK-5843 - MoonIOAGNO,0.000,2396.772,2396.772,
Contact STARLINK-5843 - MoonIOAGNO,4382.056,5400.000,1017.944,
Contact STARLINK-5843 - MoonIOAGNO 0001,0.000,2387.424,2387.424,
Contact STARLINK-5843 - MoonIOAGNO 0001,4366.239,5400.000,1033.761,
Contact STARLINK-5843 - MoonIOAGSO,0.000,1514.399,1514.399,
Contact STARLINK-5843 - MoonIOAGSO,4376.375,5400.000,1023.625,
Contact STARLINK-5843 - MoonIOAGSO 0001,0.000,2369.986,2369.986,
Contact STARLINK-5843 - MoonIOAGSO 0001,4374.350,5400.000,1025.650,
Contact STARLINK-5843 - MoonLRO,4372.846,5400.000,1027.154,
Contact STARLINK-5843 - MarsSat1,0.000,3023.039,3023.039,
Contact STARLINK-5843 - MarsSat1,4980.126,5400.000,419.874,
Contact STARLINK-5843 - MarsSat2,0.000,3022.917,3022.917,
Contact STARLINK-5843 - MarsSat2,4979.977,5400.000,420.023,
Contact STARLINK-5843 - MarsSat3,0.000,3022.934,3022.934,
Contact STARLINK-5843 - MarsSat3,4979.989,5400.000,420.011,
Contact STARLINK-5843 - MarsSat4,0.000,3022.958,3022.958,
Contact STARLINK-5843 - MarsSat4,4980.081,5400.000,419.919,
Contact STARLINK-1298 - STARLINK-30175,0.000,299.157,299.157,
Contact STARLINK-1298 - STARLINK-30175,5362.825,5400.000,37.175,
Contact STARLINK-1298 - STARLINK-6365,0.000,5400.000,5400.000,
Contact STARLINK-1298 - MoonARTEMIS1,1102.578,4923.989,3821.411,
Contact STARLINK-1298 - MoonARTEMIS2,992.194,4830.473,3838.278,
Contact STARLINK-1298 - MoonIOAGEO,1069.028,4890.145,3821.118,
Contact STARLINK-1298 - MoonIOAGNO,1064.353,4874.923,3810.570,
Contact STARLINK-1298 - MoonIOAGNO 0001,1039.950,4890.458,3850.508,
Contact STARLINK-1298 - MoonIOAGSO,2913.398,4885.640,1972.242,
Contact STARLINK-1298 - MoonIOAGSO 0001,1041.576,4847.737,3806.161,
Contact STARLINK-1298 - MoonLRO,1808.892,4874.685,3065.793,
Contact STARLINK-1298 - MarsSat1,1690.502,5394.759,3704.257,
Contact STARLINK-1298 - MarsSat2,1690.377,5394.665,3704.289,
Contact STARLINK-1298 - MarsSat3,1690.392,5394.681,3704.289,
Contact STARLINK-1298 - MarsSat4,1690.429,5394.686,3704.257,
Contact STARLINK-6239 - STARLINK-30175,0.000,5400.000,5400.000,
Contact STARLINK-6239 - MoonARTEMIS1,0.000,3028.928,3028.928,
Contact STARLINK-6239 - MoonARTEMIS1,5162.857,5400.000,237.143,
Contact STARLINK-6239 - MoonARTEMIS2,0.000,2992.095,2992.095,
Contact STARLINK-6239 - MoonARTEMIS2,5111.991,5400.000,288.009,
Contact STARLINK-6239 - MoonIOAGEO,0.000,3014.976,3014.976,
Contact STARLINK-6239 - MoonIOAGEO,5143.601,5400.000,256.399,
Contact STARLINK-6239 - MoonIOAGNO,0.000,3018.850,3018.850,
Contact STARLINK-6239 - MoonIOAGNO,5141.975,5400.000,258.025,
Contact STARLINK-6239 - MoonIOAGNO 0001,0.000,2996.372,2996.372,
Contact STARLINK-6239 - MoonIOAGNO 0001,5127.326,5400.000,272.674,
Contact STARLINK-6239 - MoonIOAGSO,0.000,1586.593,1586.593,
Contact STARLINK-6239 - MoonIOAGSO,5138.530,5400.000,261.470,
Contact STARLINK-6239 - MoonIOAGSO 0001,0.000,3024.943,3024.943,
Contact STARLINK-6239 - MoonIOAGSO 0001,5145.860,5400.000,254.140,
Contact STARLINK-6239 - MoonLRO,5135.436,5400.000,264.564,
Contact STARLINK-6239 - MarsSat1,0.000,3297.950,3297.950,
Contact STARLINK-6239 - MarsSat2,0.000,3297.870,3297.870,
Contact STARLINK-6239 - MarsSat3,0.000,3297.869,3297.869,
Contact STARLINK-6239 - MarsSat4,0.000,3297.958,3297.958,
Contact STARLINK-30175 - MoonARTEMIS1,0.000,3538.165,3538.165,
Contact STARLINK-30175 - MoonARTEMIS2,0.000,3491.984,3491.984,
Contact STARLINK-30175 - MoonIOAGEO,0.000,3520.622,3520.622,
Contact STARLINK-30175 - MoonIOAGNO,0.000,3522.655,3522.655,
Contact STARLINK-30175 - MoonIOAGNO 0001,0.000,3503.148,3503.148,
Contact STARLINK-30175 - MoonIOAGSO,0.000,1695.039,1695.039,
Contact STARLINK-30175 - MoonIOAGSO 0001,0.000,3524.296,3524.296,
Contact STARLINK-30175 - MarsSat1,243.452,3916.533,3673.081,
Contact STARLINK-30175 - MarsSat2,243.367,3916.414,3673.047,
Contact STARLINK-30175 - MarsSat3,243.361,3916.418,3673.057,
Contact STARLINK-30175 - MarsSat4,243.458,3916.521,3673.063,
Contact STARLINK-6365 - STARLINK-6045,352.412,5004.482,4652.070,
Contact STARLINK-6365 - MoonARTEMIS1,1312.721,5042.980,3730.259,
Contact STARLINK-6365 - MoonARTEMIS2,1218.890,4958.550,3739.660,
Contact STARLINK-6365 - MoonIOAGEO,1284.096,5011.651,3727.555,
Contact STARLINK-6365 - MoonIOAGNO,1279.712,4999.021,3719.309,
Contact STARLINK-6365 - MoonIOAGNO 0001,1261.281,5009.211,3747.930,
Contact STARLINK-6365 - MoonIOAGSO,1262.745,5007.361,3744.616,
Contact STARLINK-6365 - MoonIOAGSO 0001,1258.474,4978.043,3719.569,
Contact STARLINK-6365 - MoonLRO,1814.024,4998.377,3184.353,
Contact STARLINK-6365 - MarsSat1,1833.650,5400.000,3566.350,
Contact STARLINK-6365 - MarsSat2,1833.530,5400.000,3566.470,
Contact STARLINK-6365 - MarsSat3,1833.543,5400.000,3566.457,
Contact STARLINK-6365 - MarsSat4,1833.585,5400.000,3566.415,
Contact STARLINK-31683 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31683 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31683 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31683 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31683 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31683 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31683 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31683 - MoonLRO,3316.683,5400.000,2083.317,
Contact STARLINK-31683 - MarsSat1,0.000,1803.103,1803.103,
Contact STARLINK-31683 - MarsSat1,3882.284,5400.000,1517.716,
Contact STARLINK-31683 - MarsSat2,0.000,1802.998,1802.998,
Contact STARLINK-31683 - MarsSat2,3882.155,5400.000,1517.845,
Contact STARLINK-31683 - MarsSat3,0.000,1803.013,1803.013,
Contact STARLINK-31683 - MarsSat3,3882.167,5400.000,1517.833,
Contact STARLINK-31683 - MarsSat4,0.000,1803.029,1803.029,
Contact STARLINK-31683 - MarsSat4,3882.229,5400.000,1517.771,
Contact STARLINK-6045 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6045 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6045 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6045 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6045 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6045 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6045 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6045 - MoonLRO,2113.003,5400.000,3286.997,
Contact STARLINK-6045 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6045 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6045 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6045 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5270.740,5270.740,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2820.716,2820.716,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,2373.181,5400.000,3026.819,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2062.630,2062.630,
Contact MoonARTEMIS2 - MoonIOAGNO,3799.411,5400.000,1600.589,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5225.346,5225.346,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2660.289,5400.000,2739.711,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2768.347,2768.347,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3539.686,3539.686,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2937.476,2937.476,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,3218.285,3218.285,
Contact MoonIOAGNO - MarsSat1,0.000,5090.453,5090.453,
Contact MoonIOAGNO - MarsSat2,0.000,5090.358,5090.358,
Contact MoonIOAGNO - MarsSat3,0.000,5090.353,5090.353,
Contact MoonIOAGNO - MarsSat4,0.000,5090.501,5090.501,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1212.083,1212.083,
Contact MoonIOAGNO 0001 - MoonLRO,4716.331,5400.000,683.669,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3539.686,3539.686,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1509.837,5172.548,3662.711,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2883.571,2883.571,
Contact MoonLRO - MarsSat2,0.000,2883.537,2883.537,
Contact MoonLRO - MarsSat3,0.000,2883.524,2883.524,
Contact MoonLRO - MarsSat4,0.000,2883.629,2883.629,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32092 - STARLINK-6118,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-4059,516.939,4883.061,9.5730%,2,
Contact STARLINK-32092 - STARLINK-6371,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-2520,5400.000,0.000,100.0000%,1,
Contact STARLINK-32092 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-31272,4515.936,884.064,83.6284%,1,
Contact STARLINK-32092 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-4156,5400.000,0.000,100.0000%,1,
Contact STARLINK-32092 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-3154,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-5051,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-30090,3602.049,1797.951,66.7046%,1,
Contact STARLINK-32092 - STARLINK-31243,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-30792,794.300,4605.700,14.7093%,2,
Contact STARLINK-32092 - STARLINK-1671,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-11095 [DTC],4468.099,931.901,82.7426%,1,
Contact STARLINK-32092 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-5286,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-4355,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-6365,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-6045,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - MoonARTEMIS1,3462.618,1937.382,64.1225%,1,
Contact STARLINK-32092 - MoonARTEMIS2,3462.495,1937.505,64.1203%,1,
Contact STARLINK-32092 - MoonIOAGEO,3458.274,1941.726,64.0421%,1,
Contact STARLINK-32092 - MoonIOAGNO,3454.350,1945.650,63.9694%,1,
Contact STARLINK-32092 - MoonIOAGNO 0001,3463.667,1936.333,64.1420%,1,
Contact STARLINK-32092 - MoonIOAGSO,1447.384,3952.616,26.8034%,1,
Contact STARLINK-32092 - MoonIOAGSO 0001,3460.807,1939.193,64.0890%,1,
