sl_50_86400_20300303 Contact Analysis.csv
2030/03/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:26 2024,
Start: 2030/03/03 07:47:00.00, Stop: 2030/03/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31923 - MarsSat3,14605.063,23615.677,9010.614,
Contact STARLINK-31923 - MarsSat3,25758.295,34767.686,9009.391,
Contact STARLINK-31923 - MarsSat3,36911.458,45919.677,9008.220,
Contact STARLINK-31923 - MarsSat3,48064.525,57071.632,9007.107,
Contact STARLINK-31923 - MarsSat3,59217.485,68223.598,9006.113,
Contact STARLINK-31923 - MarsSat3,70370.391,73799.596,3429.205,
Contact STARLINK-31923 - MarsSat3,75946.833,84951.622,9004.789,
Contact STARLINK-31923 - MarsSat4,0.000,6887.748,6887.748,
Contact STARLINK-31923 - MarsSat4,9028.497,12463.716,3435.219,
Contact STARLINK-31923 - MarsSat4,14605.099,23615.658,9010.560,
Contact STARLINK-31923 - MarsSat4,25758.283,34767.680,9009.397,
Contact STARLINK-31923 - MarsSat4,36911.453,45919.651,9008.198,
Contact STARLINK-31923 - MarsSat4,48064.491,57071.629,9007.138,
Contact STARLINK-31923 - MarsSat4,59217.496,68223.677,9006.181,
Contact STARLINK-31923 - MarsSat4,70370.475,73799.683,3429.209,
Contact STARLINK-31923 - MarsSat4,75946.916,84951.662,9004.745,
Contact STARLINK-3887 - STARLINK-2006,42815.599,43500.738,685.139,
Contact STARLINK-3887 - STARLINK-2006,56836.039,57631.368,795.329,
Contact STARLINK-3887 - STARLINK-2006,68060.873,68927.166,866.294,
Contact STARLINK-3887 - STARLINK-2006,82101.188,83037.370,936.183,
Contact STARLINK-3887 - STARLINK-4442,43183.817,43791.041,607.224,
Contact STARLINK-3887 - STARLINK-4442,57316.201,58112.323,796.122,
Contact STARLINK-3887 - STARLINK-4442,71454.621,72423.720,969.099,
Contact STARLINK-3887 - STARLINK-4442,82786.976,86400.000,3613.024,
Contact STARLINK-3887 - STARLINK-32039,6434.984,13804.035,7369.050,
Contact STARLINK-3887 - STARLINK-32039,14787.311,25165.749,10378.438,
Contact STARLINK-3887 - STARLINK-32039,25961.793,39335.469,13373.675,
Contact STARLINK-3887 - STARLINK-32039,39985.871,53401.654,13415.783,
Contact STARLINK-3887 - STARLINK-32039,54063.480,64613.373,10549.893,
Contact STARLINK-3887 - STARLINK-32039,65386.417,78596.535,13210.118,
Contact STARLINK-3887 - STARLINK-32039,79597.780,86400.000,6802.220,
Contact STARLINK-3887 - STARLINK-30752,0.000,4312.105,4312.105,
Contact STARLINK-3887 - STARLINK-30752,14178.247,15269.309,1091.061,
Contact STARLINK-3887 - STARLINK-5339,53484.082,54107.527,623.445,
Contact STARLINK-3887 - STARLINK-5339,64758.056,68441.839,3683.783,
Contact STARLINK-3887 - STARLINK-5339,78893.158,79887.055,993.897,
Contact STARLINK-3887 - STARLINK-6342,0.000,9693.313,9693.313,
Contact STARLINK-3887 - MoonARTEMIS1,0.000,2336.102,2336.102,
Contact STARLINK-3887 - MoonARTEMIS1,4113.301,13708.309,9595.008,
Contact STARLINK-3887 - MoonARTEMIS1,15469.493,25075.271,9605.778,
Contact STARLINK-3887 - MoonARTEMIS1,26823.412,30756.786,3933.374,
Contact STARLINK-3887 - MoonARTEMIS1,32499.485,42115.670,9616.185,
Contact STARLINK-3887 - MoonARTEMIS1,49524.895,53477.292,3952.396,
Contact STARLINK-3887 - MoonARTEMIS1,55218.179,70606.390,15388.211,
Contact STARLINK-3887 - MoonARTEMIS1,72319.764,81992.468,9672.704,
Contact STARLINK-3887 - MoonARTEMIS1,83700.492,86400.000,2699.508,
Contact STARLINK-3887 - MoonARTEMIS2,0.000,2208.461,2208.461,
Contact STARLINK-3887 - MoonARTEMIS2,4034.766,13602.740,9567.974,
Contact STARLINK-3887 - MoonARTEMIS2,15402.264,25011.467,9609.204,
Contact STARLINK-3887 - MoonARTEMIS2,26783.098,29221.218,2438.120,
Contact STARLINK-3887 - MoonARTEMIS2,32484.691,42081.115,9596.425,
Contact STARLINK-3887 - MoonARTEMIS2,43834.734,53432.929,9598.195,
Contact STARLINK-3887 - MoonARTEMIS2,55184.620,64795.968,9611.348,
Contact STARLINK-3887 - MoonARTEMIS2,66541.158,70480.454,3939.296,
Contact STARLINK-3887 - MoonARTEMIS2,72221.695,81854.257,9632.561,
Contact STARLINK-3887 - MoonARTEMIS2,83587.295,86400.000,2812.705,
Contact STARLINK-3887 - MoonIOAGEO,0.000,2293.432,2293.432,
Contact STARLINK-3887 - MoonIOAGEO,4087.013,13638.153,9551.140,
Contact STARLINK-3887 - MoonIOAGEO,15421.535,25015.005,9593.471,
Contact STARLINK-3887 - MoonIOAGEO,26784.149,29375.015,2590.866,
Contact STARLINK-3887 - MoonIOAGEO,33378.642,42129.465,8750.823,
Contact STARLINK-3887 - MoonIOAGEO,43868.321,53484.190,9615.869,
Contact STARLINK-3887 - MoonIOAGEO,55212.547,70543.769,15331.222,
Contact STARLINK-3887 - MoonIOAGEO,77968.444,81956.212,3987.769,
Contact STARLINK-3887 - MoonIOAGEO,83671.009,86400.000,2728.991,
Contact STARLINK-3887 - MoonIOAGNO,0.000,2286.356,2286.356,
Contact STARLINK-3887 - MoonIOAGNO,4070.262,13635.000,9564.738,
Contact STARLINK-3887 - MoonIOAGNO,15441.253,25027.086,9585.834,
Contact STARLINK-3887 - MoonIOAGNO,26816.085,30725.797,3909.712,
Contact STARLINK-3887 - MoonIOAGNO,32500.340,42121.537,9621.198,
Contact STARLINK-3887 - MoonIOAGNO,43856.924,53464.885,9607.961,
Contact STARLINK-3887 - MoonIOAGNO,55214.043,70545.262,15331.219,
Contact STARLINK-3887 - MoonIOAGNO,72289.132,81945.034,9655.902,
Contact STARLINK-3887 - MoonIOAGNO,83664.490,86400.000,2735.510,
Contact STARLINK-3887 - MoonIOAGNO 0001,0.000,2269.943,2269.943,
Contact STARLINK-3887 - MoonIOAGNO 0001,4092.434,13664.677,9572.243,
Contact STARLINK-3887 - MoonIOAGNO 0001,15453.657,25043.235,9589.578,
Contact STARLINK-3887 - MoonIOAGNO 0001,26792.074,30706.000,3913.926,
Contact STARLINK-3887 - MoonIOAGNO 0001,32478.299,42088.456,9610.157,
Contact STARLINK-3887 - MoonIOAGNO 0001,43859.798,53485.903,9626.105,
Contact STARLINK-3887 - MoonIOAGNO 0001,55234.917,70554.453,15319.536,
Contact STARLINK-3887 - MoonIOAGNO 0001,72266.680,81910.022,9643.342,
Contact STARLINK-3887 - MoonIOAGNO 0001,83651.787,86400.000,2748.213,
Contact STARLINK-3887 - MoonIOAGSO,0.000,1591.077,1591.077,
Contact STARLINK-3887 - MoonIOAGSO,4081.520,13649.379,9567.860,
Contact STARLINK-3887 - MoonIOAGSO,15408.146,25016.084,9607.937,
Contact STARLINK-3887 - MoonIOAGSO,26756.203,30703.667,3947.464,
Contact STARLINK-3887 - MoonIOAGSO,32441.360,42090.575,9649.215,
Contact STARLINK-3887 - MoonIOAGSO,43838.402,53493.485,9655.083,
Contact STARLINK-3887 - MoonIOAGSO,55203.216,70546.190,15342.974,
Contact STARLINK-3887 - MoonIOAGSO,72231.737,81920.679,9688.942,
Contact STARLINK-3887 - MoonIOAGSO,83623.864,86400.000,2776.136,
Contact STARLINK-3887 - MoonIOAGSO 0001,0.000,2253.733,2253.733,
Contact STARLINK-3887 - MoonIOAGSO 0001,4033.433,13631.452,9598.019,
Contact STARLINK-3887 - MoonIOAGSO 0001,15404.919,25032.468,9627.549,
Contact STARLINK-3887 - MoonIOAGSO 0001,26807.855,30730.000,3922.145,
Contact STARLINK-3887 - MoonIOAGSO 0001,32469.936,42096.113,9626.177,
Contact STARLINK-3887 - MoonIOAGSO 0001,43807.994,53468.603,9660.610,
Contact STARLINK-3887 - MoonIOAGSO 0001,55177.261,70562.852,15385.591,
Contact STARLINK-3887 - MoonIOAGSO 0001,72281.143,81940.678,9659.535,
Contact STARLINK-3887 - MoonIOAGSO 0001,83618.463,86400.000,2781.537,
Contact STARLINK-3887 - MoonLRO,9747.541,13002.525,3254.983,
Contact STARLINK-3887 - MoonLRO,15480.208,19339.268,3859.060,
Contact STARLINK-3887 - MoonLRO,35991.650,40305.401,4313.750,
Contact STARLINK-3887 - MoonLRO,43841.573,53481.248,9639.675,
Contact STARLINK-3887 - MoonLRO,56543.212,59170.306,2627.094,
Contact STARLINK-3887 - MoonLRO,63369.679,67587.788,4218.109,
Contact STARLINK-3887 - MoonLRO,77956.929,81230.973,3274.044,
Contact STARLINK-3887 - MoonLRO,83873.075,86400.000,2526.925,
Contact STARLINK-3887 - MarsSat1,0.000,3151.331,3151.331,
Contact STARLINK-3887 - MarsSat1,4790.259,20155.503,15365.244,
Contact STARLINK-3887 - MarsSat1,21797.053,31491.334,9694.280,
Contact STARLINK-3887 - MarsSat1,33135.023,42826.958,9691.935,
Contact STARLINK-3887 - MarsSat1,44473.121,59829.987,15356.866,
Contact STARLINK-3887 - MarsSat1,61480.535,71165.025,9684.490,
Contact STARLINK-3887 - MarsSat1,72818.939,82499.774,9680.836,
Contact STARLINK-3887 - MarsSat1,84157.373,86400.000,2242.627,
Contact STARLINK-3887 - MarsSat2,0.000,3151.160,3151.160,
Contact STARLINK-3887 - MarsSat2,4790.044,20155.428,15365.384,
Contact STARLINK-3887 - MarsSat2,21796.875,31491.319,9694.444,
Contact STARLINK-3887 - MarsSat2,33134.911,42826.971,9692.060,
Contact STARLINK-3887 - MarsSat2,44473.050,59829.986,15356.936,
Contact STARLINK-3887 - MarsSat2,61480.425,71165.011,9684.586,
Contact STARLINK-3887 - MarsSat2,72818.769,82499.775,9681.006,
Contact STARLINK-3887 - MarsSat2,84157.173,86400.000,2242.827,
Contact STARLINK-3887 - MarsSat3,0.000,3151.160,3151.160,
Contact STARLINK-3887 - MarsSat3,4790.068,20155.476,15365.408,
Contact STARLINK-3887 - MarsSat3,21796.927,31491.416,9694.489,
Contact STARLINK-3887 - MarsSat3,33135.019,42827.092,9692.073,
Contact STARLINK-3887 - MarsSat3,44473.240,59829.973,15356.733,
Contact STARLINK-3887 - MarsSat3,61480.641,71164.886,9684.245,
Contact STARLINK-3887 - MarsSat3,72818.908,82499.594,9680.686,
Contact STARLINK-3887 - MarsSat3,84157.221,86400.000,2242.779,
Contact STARLINK-3887 - MarsSat4,0.000,3151.332,3151.332,
Contact STARLINK-3887 - MarsSat4,4790.157,20155.485,15365.329,
Contact STARLINK-3887 - MarsSat4,21797.001,31491.419,9694.418,
Contact STARLINK-3887 - MarsSat4,33135.061,42827.072,9692.011,
Contact STARLINK-3887 - MarsSat4,44473.260,59829.980,15356.720,
Contact STARLINK-3887 - MarsSat4,61480.558,71165.043,9684.485,
Contact STARLINK-3887 - MarsSat4,72818.940,82499.698,9680.758,
Contact STARLINK-3887 - MarsSat4,84157.277,86400.000,2242.723,
Contact STARLINK-3369 - STARLINK-5325,0.000,269.113,269.113,
Contact STARLINK-3369 - STARLINK-5325,13821.941,14581.070,759.129,
Contact STARLINK-3369 - STARLINK-5325,28076.439,28887.772,811.333,
Contact STARLINK-3369 - STARLINK-5325,39491.247,40322.410,831.163,
Contact STARLINK-3369 - STARLINK-5325,53772.235,54603.913,831.678,
Contact STARLINK-3369 - STARLINK-5325,68059.565,68877.638,818.073,
Contact STARLINK-3369 - STARLINK-5325,82361.762,83137.962,776.200,
Contact STARLINK-3369 - STARLINK-1784,6569.345,13701.611,7132.266,
Contact STARLINK-3369 - STARLINK-1784,15060.894,22208.035,7147.141,
Contact STARLINK-3369 - STARLINK-1784,29232.989,39205.684,9972.694,
Contact STARLINK-3369 - STARLINK-1784,46230.696,53362.800,7132.104,
Contact STARLINK-3369 - STARLINK-1784,54722.212,61869.180,7146.968,
Contact STARLINK-3369 - STARLINK-1784,68894.270,78866.775,9972.505,
Contact STARLINK-3369 - STARLINK-1784,85891.924,86400.000,508.076,
Contact STARLINK-3369 - STARLINK-5048,0.000,86400.000,86400.000,
Contact STARLINK-3369 - STARLINK-6232,71386.224,78749.576,7363.351,
Contact STARLINK-3369 - STARLINK-6232,79743.668,86400.000,6656.332,
Contact STARLINK-3369 - STARLINK-3689,0.000,470.642,470.642,
Contact STARLINK-3369 - STARLINK-3689,13725.626,14606.254,880.629,
Contact STARLINK-3369 - STARLINK-3689,25123.108,25916.815,793.708,
Contact STARLINK-3369 - STARLINK-3689,39366.120,40058.668,692.549,
Contact STARLINK-3369 - STARLINK-3689,53654.003,54156.041,502.038,
Contact STARLINK-3369 - STARLINK-4082,6859.126,13647.551,6788.425,
Contact STARLINK-3369 - STARLINK-4082,21088.648,22154.812,1066.164,
Contact STARLINK-3369 - STARLINK-4082,35338.853,36308.540,969.687,
Contact STARLINK-3369 - STARLINK-4082,46739.522,50469.383,3729.861,
Contact STARLINK-3369 - STARLINK-4082,60990.951,61784.828,793.876,
Contact STARLINK-3369 - STARLINK-4082,75273.646,75906.244,632.598,
Contact STARLINK-3369 - STARLINK-2029,10395.092,27922.952,17527.860,
Contact STARLINK-3369 - STARLINK-5920,0.000,86400.000,86400.000,
Contact STARLINK-3369 - STARLINK-31985,6593.696,7628.607,1034.911,
Contact STARLINK-3369 - STARLINK-5214,0.000,499.094,499.094,
Contact STARLINK-3369 - STARLINK-5214,13749.974,14685.665,935.690,
Contact STARLINK-3369 - STARLINK-5214,25096.083,28878.155,3782.072,
Contact STARLINK-3369 - STARLINK-5214,39276.125,40228.748,952.623,
Contact STARLINK-3369 - STARLINK-5214,53463.871,54412.836,948.966,
Contact STARLINK-3369 - STARLINK-5214,67645.779,68602.666,956.887,
Contact STARLINK-3369 - STARLINK-5214,78994.639,79951.208,956.569,
Contact STARLINK-3369 - STARLINK-6342,50166.134,50630.921,464.787,
Contact STARLINK-3369 - STARLINK-6342,64362.369,64978.810,616.441,
Contact STARLINK-3369 - STARLINK-6342,78569.130,79315.578,746.448,
Contact STARLINK-3369 - STARLINK-1654,0.000,86400.000,86400.000,
Contact STARLINK-3369 - MoonARTEMIS1,1858.645,5362.930,3504.285,
Contact STARLINK-3369 - MoonARTEMIS1,7530.010,16705.437,9175.427,
Contact STARLINK-3369 - MoonARTEMIS1,18871.647,28047.022,9175.375,
Contact STARLINK-3369 - MoonARTEMIS1,30211.969,39387.515,9175.546,
Contact STARLINK-3369 - MoonARTEMIS1,41551.011,43244.015,1693.003,
Contact STARLINK-3369 - MoonARTEMIS1,49601.407,56403.334,6801.927,
Contact STARLINK-3369 - MoonARTEMIS1,58566.385,67759.622,9193.237,
Contact STARLINK-3369 - MoonARTEMIS1,69913.726,79110.775,9197.050,
Contact STARLINK-3369 - MoonARTEMIS1,81257.177,84785.536,3528.358,
Contact STARLINK-3369 - MoonARTEMIS2,1826.741,5334.466,3507.725,
Contact STARLINK-3369 - MoonARTEMIS2,7501.820,16684.051,9182.232,
Contact STARLINK-3369 - MoonARTEMIS2,18853.138,28037.383,9184.245,
Contact STARLINK-3369 - MoonARTEMIS2,32010.248,39375.815,7365.567,
Contact STARLINK-3369 - MoonARTEMIS2,41540.089,45042.648,3502.559,
Contact STARLINK-3369 - MoonARTEMIS2,47207.195,56381.082,9173.886,
Contact STARLINK-3369 - MoonARTEMIS2,58544.769,67723.364,9178.594,
Contact STARLINK-3369 - MoonARTEMIS2,69884.962,79068.516,9183.555,
Contact STARLINK-3369 - MoonARTEMIS2,81226.871,84742.073,3515.202,
Contact STARLINK-3369 - MoonIOAGEO,1848.260,5350.105,3501.844,
Contact STARLINK-3369 - MoonIOAGEO,7517.219,16688.990,9171.771,
Contact STARLINK-3369 - MoonIOAGEO,18857.325,28037.444,9180.119,
Contact STARLINK-3369 - MoonIOAGEO,35880.091,39387.548,3507.457,
Contact STARLINK-3369 - MoonIOAGEO,41552.137,45059.106,3506.969,
Contact STARLINK-3369 - MoonIOAGEO,47221.830,56397.830,9176.001,
Contact STARLINK-3369 - MoonIOAGEO,58559.629,67744.509,9184.879,
Contact STARLINK-3369 - MoonIOAGEO,69904.102,73421.804,3517.702,
Contact STARLINK-3369 - MoonIOAGEO,81250.306,84774.573,3524.267,
Contact STARLINK-3369 - MoonIOAGNO,1851.080,5351.664,3500.584,
Contact STARLINK-3369 - MoonIOAGNO,7512.667,16677.021,9164.355,
Contact STARLINK-3369 - MoonIOAGNO,18844.462,28025.039,9180.577,
Contact STARLINK-3369 - MoonIOAGNO,30193.399,39382.475,9189.076,
Contact STARLINK-3369 - MoonIOAGNO,41550.037,45061.722,3511.685,
Contact STARLINK-3369 - MoonIOAGNO,47225.571,56386.533,9160.962,
Contact STARLINK-3369 - MoonIOAGNO,58546.613,67732.429,9185.816,
Contact STARLINK-3369 - MoonIOAGNO,69889.968,79090.316,9200.348,
Contact STARLINK-3369 - MoonIOAGNO,81243.305,84771.797,3528.492,
Contact STARLINK-3369 - MoonIOAGNO 0001,1829.167,5335.867,3506.700,
Contact STARLINK-3369 - MoonIOAGNO 0001,7505.006,16691.464,9186.458,
Contact STARLINK-3369 - MoonIOAGNO 0001,18861.912,28036.401,9174.489,
Contact STARLINK-3369 - MoonIOAGNO 0001,30197.913,39366.041,9168.128,
Contact STARLINK-3369 - MoonIOAGNO 0001,41531.334,45039.764,3508.430,
Contact STARLINK-3369 - MoonIOAGNO 0001,47204.568,56395.322,9190.755,
Contact STARLINK-3369 - MoonIOAGNO 0001,58557.813,67754.547,9196.734,
Contact STARLINK-3369 - MoonIOAGNO 0001,69908.642,79078.974,9170.332,
Contact STARLINK-3369 - MoonIOAGNO 0001,81230.372,84751.442,3521.070,
Contact STARLINK-3369 - MoonIOAGSO,2657.981,5347.014,2689.034,
Contact STARLINK-3369 - MoonIOAGSO,7520.001,16706.039,9186.039,
Contact STARLINK-3369 - MoonIOAGSO,18875.070,28049.198,9174.128,
Contact STARLINK-3369 - MoonIOAGSO,30215.853,39384.921,9169.068,
Contact STARLINK-3369 - MoonIOAGSO,41548.681,45051.932,3503.251,
Contact STARLINK-3369 - MoonIOAGSO,47215.776,56411.919,9196.143,
Contact STARLINK-3369 - MoonIOAGSO,58575.972,67759.783,9183.811,
Contact STARLINK-3369 - MoonIOAGSO,69918.816,79099.398,9180.582,
Contact STARLINK-3369 - MoonIOAGSO,81251.987,84767.695,3515.708,
Contact STARLINK-3369 - MoonIOAGSO 0001,1858.094,5361.966,3503.872,
Contact STARLINK-3369 - MoonIOAGSO 0001,7528.161,16697.174,9169.013,
Contact STARLINK-3369 - MoonIOAGSO 0001,18862.698,28037.975,9175.277,
Contact STARLINK-3369 - MoonIOAGSO 0001,30210.157,39395.582,9185.425,
Contact STARLINK-3369 - MoonIOAGSO 0001,41562.743,45068.163,3505.420,
Contact STARLINK-3369 - MoonIOAGSO 0001,47233.475,56407.350,9173.875,
Contact STARLINK-3369 - MoonIOAGSO 0001,58568.285,67743.683,9175.398,
Contact STARLINK-3369 - MoonIOAGSO 0001,69902.156,79106.403,9204.247,
Contact STARLINK-3369 - MoonIOAGSO 0001,81261.567,84781.482,3519.915,
Contact STARLINK-3369 - MoonLRO,1848.967,5345.495,3496.528,
Contact STARLINK-3369 - MoonLRO,8658.640,11020.588,2361.949,
Contact STARLINK-3369 - MoonLRO,24533.312,26625.234,2091.922,
Contact STARLINK-3369 - MoonLRO,30208.806,33432.446,3223.640,
Contact STARLINK-3369 - MoonLRO,42858.179,45055.043,2196.863,
Contact STARLINK-3369 - MoonLRO,49665.458,50731.741,1066.284,
Contact STARLINK-3369 - MoonLRO,64237.956,67555.483,3317.527,
Contact STARLINK-3369 - MoonLRO,70221.266,73417.692,3196.427,
Contact STARLINK-3369 - MarsSat1,2012.449,5626.657,3614.208,
Contact STARLINK-3369 - MarsSat1,7681.126,16967.890,9286.763,
Contact STARLINK-3369 - MarsSat1,19018.491,28309.238,9290.747,
Contact STARLINK-3369 - MarsSat1,30355.879,33979.961,3624.082,
Contact STARLINK-3369 - MarsSat1,36024.583,45321.511,9296.928,
Contact STARLINK-3369 - MarsSat1,47362.008,56663.200,9301.192,
Contact STARLINK-3369 - MarsSat1,58699.447,68005.017,9305.569,
Contact STARLINK-3369 - MarsSat1,70036.890,73675.969,3639.079,
Contact STARLINK-3369 - MarsSat1,75705.610,85017.953,9312.343,
Contact STARLINK-3369 - MarsSat2,2012.399,5626.573,3614.174,
Contact STARLINK-3369 - MarsSat2,7681.095,16967.841,9286.746,
Contact STARLINK-3369 - MarsSat2,19018.494,28309.224,9290.730,
Contact STARLINK-3369 - MarsSat2,30355.903,33979.959,3624.057,
Contact STARLINK-3369 - MarsSat2,36024.611,45321.520,9296.908,
Contact STARLINK-3369 - MarsSat2,47362.037,56663.201,9301.164,
Contact STARLINK-3369 - MarsSat2,58699.474,68005.005,9305.531,
Contact STARLINK-3369 - MarsSat2,70036.923,73675.954,3639.032,
Contact STARLINK-3369 - MarsSat2,75705.651,85017.947,9312.296,
Contact STARLINK-3369 - MarsSat3,2012.391,5626.574,3614.184,
Contact STARLINK-3369 - MarsSat3,7681.092,16967.861,9286.769,
Contact STARLINK-3369 - MarsSat3,19018.510,28309.272,9290.762,
Contact STARLINK-3369 - MarsSat3,30355.937,33980.021,3624.083,
Contact STARLINK-3369 - MarsSat3,36024.650,45321.588,9296.938,
Contact STARLINK-3369 - MarsSat3,47362.050,56663.218,9301.168,
Contact STARLINK-3369 - MarsSat3,58699.412,68004.953,9305.541,
Contact STARLINK-3369 - MarsSat3,70036.800,73675.876,3639.075,
Contact STARLINK-3369 - MarsSat3,75705.515,85017.840,9312.326,
Contact STARLINK-3369 - MarsSat4,2012.479,5626.673,3614.194,
Contact STARLINK-3369 - MarsSat4,7681.169,16967.891,9286.722,
Contact STARLINK-3369 - MarsSat4,19018.495,28309.269,9290.774,
Contact STARLINK-3369 - MarsSat4,30355.926,33980.023,3624.097,
Contact STARLINK-3369 - MarsSat4,36024.640,45321.565,9296.925,
Contact STARLINK-3369 - MarsSat4,47362.013,56663.190,9301.177,
Contact STARLINK-3369 - MarsSat4,58699.431,68005.028,9305.598,
Contact STARLINK-3369 - MarsSat4,70036.901,73675.975,3639.074,
Contact STARLINK-3369 - MarsSat4,75705.612,85017.893,9312.281,
Contact STARLINK-5325 - STARLINK-2006,10277.199,10932.735,655.536,
Contact STARLINK-5325 - STARLINK-5048,0.000,266.313,266.313,
Contact STARLINK-5325 - STARLINK-5048,14102.780,14602.905,500.125,
Contact STARLINK-5325 - STARLINK-5048,28267.527,28914.197,646.670,
Contact STARLINK-5325 - STARLINK-5048,53827.972,54611.909,783.937,
Contact STARLINK-5325 - STARLINK-5048,68052.212,68862.777,810.565,
Contact STARLINK-5325 - STARLINK-5048,82298.222,83093.504,795.282,
Contact STARLINK-5325 - STARLINK-30099,6551.473,7800.259,1248.786,
Contact STARLINK-5325 - STARLINK-30099,15093.827,21990.344,6896.517,
Contact STARLINK-5325 - STARLINK-30099,32291.346,36074.503,3783.157,
Contact STARLINK-5325 - STARLINK-6232,7130.063,10930.458,3800.395,
Contact STARLINK-5325 - STARLINK-6232,21503.991,25312.084,3808.093,
Contact STARLINK-5325 - STARLINK-6232,35871.483,39685.596,3814.113,
Contact STARLINK-5325 - STARLINK-6232,50246.635,54066.302,3819.668,
Contact STARLINK-5325 - STARLINK-6232,64615.042,68438.590,3823.548,
Contact STARLINK-5325 - STARLINK-6232,78991.466,82818.336,3826.870,
Contact STARLINK-5325 - STARLINK-30450,57511.844,58234.344,722.500,
Contact STARLINK-5325 - STARLINK-30450,71695.983,72626.067,930.084,
Contact STARLINK-5325 - STARLINK-30450,85911.578,86400.000,488.422,
Contact STARLINK-5325 - STARLINK-3689,2916.474,3792.004,875.530,
Contact STARLINK-5325 - STARLINK-3689,14255.429,18242.882,3987.453,
Contact STARLINK-5325 - STARLINK-3689,28465.043,35508.048,7043.005,
Contact STARLINK-5325 - STARLINK-3689,42729.077,49843.256,7114.179,
Contact STARLINK-5325 - STARLINK-3689,57015.892,64160.311,7144.419,
Contact STARLINK-5325 - STARLINK-3689,71354.649,72717.552,1362.902,
Contact STARLINK-5325 - STARLINK-3689,85713.844,86400.000,686.156,
Contact STARLINK-5325 - STARLINK-2029,25116.173,25556.330,440.156,
Contact STARLINK-5325 - STARLINK-2029,50052.742,50484.133,431.391,
Contact STARLINK-5325 - STARLINK-5920,0.000,270.009,270.009,
Contact STARLINK-5325 - STARLINK-5920,13849.747,14553.512,703.765,
Contact STARLINK-5325 - STARLINK-5920,28097.624,28840.253,742.629,
Contact STARLINK-5325 - STARLINK-5920,39503.895,40261.809,757.914,
Contact STARLINK-5325 - STARLINK-5920,53769.421,54531.153,761.731,
Contact STARLINK-5325 - STARLINK-5920,68037.750,68797.386,759.635,
Contact STARLINK-5325 - STARLINK-5920,82314.533,83055.349,740.815,
Contact STARLINK-5325 - STARLINK-31985,24760.884,25267.332,506.448,
Contact STARLINK-5325 - STARLINK-31985,50189.266,51027.482,838.215,
Contact STARLINK-5325 - STARLINK-31985,64377.444,65277.198,899.754,
Contact STARLINK-5325 - STARLINK-31985,78620.376,79471.239,850.862,
Contact STARLINK-5325 - STARLINK-5214,0.000,75438.749,75438.749,
Contact STARLINK-5325 - STARLINK-1654,0.000,632.787,632.787,
Contact STARLINK-5325 - STARLINK-1654,13914.693,14901.323,986.629,
Contact STARLINK-5325 - STARLINK-1654,28170.963,29135.573,964.610,
Contact STARLINK-5325 - STARLINK-1654,42486.330,43311.806,825.476,
Contact STARLINK-5325 - STARLINK-1654,53973.884,54617.972,644.088,
Contact STARLINK-5325 - MoonARTEMIS1,291.496,9754.659,9463.163,
Contact STARLINK-5325 - MoonARTEMIS1,11824.896,21296.169,9471.273,
Contact STARLINK-5325 - MoonARTEMIS1,23356.888,27066.113,3709.225,
Contact STARLINK-5325 - MoonARTEMIS1,29122.424,38604.313,9481.889,
Contact STARLINK-5325 - MoonARTEMIS1,40652.700,43300.773,2648.073,
Contact STARLINK-5325 - MoonARTEMIS1,52183.624,55923.898,3740.274,
Contact STARLINK-5325 - MoonARTEMIS1,57960.307,67497.088,9536.781,
Contact STARLINK-5325 - MoonARTEMIS1,69504.430,79056.865,9552.435,
Contact STARLINK-5325 - MoonARTEMIS1,81042.817,84834.732,3791.915,
Contact STARLINK-5325 - MoonARTEMIS2,260.069,9702.538,9442.469,
Contact STARLINK-5325 - MoonARTEMIS2,11797.618,21257.514,9459.896,
Contact STARLINK-5325 - MoonARTEMIS2,23337.891,27039.038,3701.147,
Contact STARLINK-5325 - MoonARTEMIS2,32008.280,38594.159,6585.879,
Contact STARLINK-5325 - MoonARTEMIS2,40651.971,50128.696,9476.724,
Contact STARLINK-5325 - MoonARTEMIS2,52182.830,55897.945,3715.115,
Contact STARLINK-5325 - MoonARTEMIS2,57948.608,67439.578,9490.970,
Contact STARLINK-5325 - MoonARTEMIS2,69480.967,78985.034,9504.067,
Contact STARLINK-5325 - MoonARTEMIS2,81014.398,84759.207,3744.809,
Contact STARLINK-5325 - MoonIOAGEO,283.344,9727.479,9444.135,
Contact STARLINK-5325 - MoonIOAGEO,11810.116,21261.307,9451.191,
Contact STARLINK-5325 - MoonIOAGEO,23338.997,27039.631,3700.633,
Contact STARLINK-5325 - MoonIOAGEO,34884.962,38607.196,3722.235,
Contact STARLINK-5325 - MoonIOAGEO,40658.147,50152.285,9494.139,
Contact STARLINK-5325 - MoonIOAGEO,52190.168,55915.835,3725.667,
Contact STARLINK-5325 - MoonIOAGEO,57951.352,67457.666,9506.314,
Contact STARLINK-5325 - MoonIOAGEO,69483.671,73242.123,3758.452,
Contact STARLINK-5325 - MoonIOAGEO,81032.710,84815.566,3782.856,
Contact STARLINK-5325 - MoonIOAGNO,278.674,9725.019,9446.345,
Contact STARLINK-5325 - MoonIOAGNO,11816.874,21283.056,9466.182,
