sl_20_5400_20300204 Contact Analysis.csv
2030/02/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:54 2024,
Start: 2030/02/04 07:47:00.00, Stop: 2030/02/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1263.090,5143.156,3880.066,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1211.743,1211.743,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3633.086,3633.086,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3036.635,3036.635,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1293.790,1293.790,
Contact MoonIOAGNO - MarsSat1,0.000,5135.951,5135.951,
Contact MoonIOAGNO - MarsSat2,0.000,5135.703,5135.703,
Contact MoonIOAGNO - MarsSat3,0.000,5135.736,5135.736,
Contact MoonIOAGNO - MarsSat4,0.000,5135.975,5135.975,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,3157.544,5400.000,2242.456,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3633.086,3633.086,
Contact MoonIOAGSO - MoonLRO,3984.054,5400.000,1415.946,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,129.539,3766.044,3636.505,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1543.289,1543.289,
Contact MoonLRO - MarsSat1,4029.966,5400.000,1370.034,
Contact MoonLRO - MarsSat2,0.000,1543.102,1543.102,
Contact MoonLRO - MarsSat2,4029.739,5400.000,1370.261,
Contact MoonLRO - MarsSat3,0.000,1543.136,1543.136,
Contact MoonLRO - MarsSat3,4029.853,5400.000,1370.147,
Contact MoonLRO - MarsSat4,0.000,1543.292,1543.292,
Contact MoonLRO - MarsSat4,4029.960,5400.000,1370.040,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2585 - STARLINK-5150,1191.787,4208.213,22.0701%,1,
Contact STARLINK-2585 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-2585 - STARLINK-5090,4046.494,1353.506,74.9351%,2,
Contact STARLINK-2585 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-2585 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2585 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-2585 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-2585 - STARLINK-1727,1262.804,4137.196,23.3853%,2,
Contact STARLINK-2585 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-2585 - STARLINK-4475,0.000,5400.000,0.0000%,0,
Contact STARLINK-2585 - STARLINK-30561,0.000,5400.000,0.0000%,0,
Contact STARLINK-2585 - STARLINK-5065,0.000,5400.000,0.0000%,0,
Contact STARLINK-2585 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-2585 - STARLINK-5852,0.000,5400.000,0.0000%,0,
Contact STARLINK-2585 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-2585 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-2585 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-2585 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-2585 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-2585 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2585 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2585 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2585 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2585 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2585 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2585 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2585 - MoonLRO,1982.611,3417.389,36.7150%,1,
Contact STARLINK-2585 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2585 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2585 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2585 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5150 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - STARLINK-5090,386.767,5013.233,7.1624%,1,
Contact STARLINK-5150 - STARLINK-4363,703.688,4696.312,13.0313%,1,
Contact STARLINK-5150 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - STARLINK-4475,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - STARLINK-30561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - STARLINK-5065,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - STARLINK-5852,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5150 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5150 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5150 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5150 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5150 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5150 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5150 - MoonLRO,1832.836,3567.164,33.9414%,1,
Contact STARLINK-5150 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5150 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5150 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5150 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3254 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-4363,290.707,5109.293,5.3835%,2,
Contact STARLINK-3254 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-5495,2669.852,2730.148,49.4417%,1,
Contact STARLINK-3254 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-6220,135.594,5264.406,2.5110%,2,
Contact STARLINK-3254 - STARLINK-4475,569.533,4830.467,10.5469%,2,
Contact STARLINK-3254 - STARLINK-30561,5400.000,0.000,100.0000%,1,
Contact STARLINK-3254 - STARLINK-5065,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-5852,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-4019,5400.000,0.000,100.0000%,1,
Contact STARLINK-3254 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3254 - MoonARTEMIS2,3821.355,1578.645,70.7658%,1,
Contact STARLINK-3254 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3254 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3254 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3254 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3254 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3254 - MoonLRO,3166.087,2233.913,58.6312%,1,
Contact STARLINK-3254 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3254 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3254 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3254 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5090 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5090 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5090 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-5090 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-5090 - STARLINK-1727,5400.000,0.000,100.0000%,1,
Contact STARLINK-5090 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-5090 - STARLINK-4475,0.000,5400.000,0.0000%,0,
Contact STARLINK-5090 - STARLINK-30561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5090 - STARLINK-5065,0.000,5400.000,0.0000%,0,
Contact STARLINK-5090 - STARLINK-30952,5400.000,0.000,100.0000%,1,
Contact STARLINK-5090 - STARLINK-5852,0.000,5400.000,0.0000%,0,
Contact STARLINK-5090 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5090 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5090 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5090 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-5090 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5090 - MoonARTEMIS1,3322.438,2077.562,61.5266%,2,
Contact STARLINK-5090 - MoonARTEMIS2,3352.699,2047.301,62.0870%,2,
Contact STARLINK-5090 - MoonIOAGEO,3331.670,2068.330,61.6976%,2,
Contact STARLINK-5090 - MoonIOAGNO,3335.622,2064.378,61.7708%,2,
Contact STARLINK-5090 - MoonIOAGNO 0001,3330.878,2069.122,61.6829%,2,
Contact STARLINK-5090 - MoonIOAGSO,3335.253,2064.747,61.7639%,2,
Contact STARLINK-5090 - MoonIOAGSO 0001,3348.354,2051.646,62.0066%,2,
Contact STARLINK-5090 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5090 - MarsSat1,3359.054,2040.946,62.2047%,2,
Contact STARLINK-5090 - MarsSat2,3359.054,2040.946,62.2047%,2,
Contact STARLINK-5090 - MarsSat3,3359.040,2040.960,62.2044%,2,
Contact STARLINK-5090 - MarsSat4,3359.056,2040.944,62.2047%,2,
Contact STARLINK-4363 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-5495,540.395,4859.605,10.0073%,1,
Contact STARLINK-4363 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-6220,5400.000,0.000,100.0000%,1,
Contact STARLINK-4363 - STARLINK-4475,5400.000,0.000,100.0000%,1,
Contact STARLINK-4363 - STARLINK-30561,246.797,5153.203,4.5703%,2,
Contact STARLINK-4363 - STARLINK-5065,1080.824,4319.176,20.0153%,1,
Contact STARLINK-4363 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-5852,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-4019,425.314,4974.686,7.8762%,2,
Contact STARLINK-4363 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - MoonARTEMIS1,4172.459,1227.541,77.2678%,1,
Contact STARLINK-4363 - MoonARTEMIS2,4019.880,1380.120,74.4422%,1,
Contact STARLINK-4363 - MoonIOAGEO,4122.651,1277.349,76.3454%,1,
Contact STARLINK-4363 - MoonIOAGNO,4122.439,1277.561,76.3415%,1,
Contact STARLINK-4363 - MoonIOAGNO 0001,4081.542,1318.458,75.5841%,1,
Contact STARLINK-4363 - MoonIOAGSO,4080.183,1319.817,75.5590%,1,
Contact STARLINK-4363 - MoonIOAGSO 0001,4091.782,1308.218,75.7737%,1,
Contact STARLINK-4363 - MoonLRO,3988.141,1411.859,73.8545%,1,
Contact STARLINK-4363 - MarsSat1,4520.264,879.736,83.7086%,1,
Contact STARLINK-4363 - MarsSat2,4520.014,879.986,83.7040%,1,
Contact STARLINK-4363 - MarsSat3,4520.278,879.722,83.7088%,1,
Contact STARLINK-4363 - MarsSat4,4520.242,879.758,83.7082%,1,
Contact STARLINK-2320 - STARLINK-5988,1172.199,4227.801,21.7074%,2,
Contact STARLINK-2320 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-4475,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-30561,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-5065,558.732,4841.268,10.3469%,2,
Contact STARLINK-2320 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-5852,717.773,4682.227,13.2921%,1,
Contact STARLINK-2320 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-30284,782.424,4617.576,14.4893%,1,
Contact STARLINK-2320 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-6261,856.091,4543.909,15.8535%,1,
Contact STARLINK-2320 - MoonARTEMIS1,3423.040,1976.960,63.3896%,1,
Contact STARLINK-2320 - MoonARTEMIS2,3407.183,1992.817,63.0960%,1,
Contact STARLINK-2320 - MoonIOAGEO,3413.647,1986.353,63.2157%,1,
Contact STARLINK-2320 - MoonIOAGNO,3406.374,1993.626,63.0810%,1,
Contact STARLINK-2320 - MoonIOAGNO 0001,3432.372,1967.628,63.5624%,1,
Contact STARLINK-2320 - MoonIOAGSO,3423.054,1976.946,63.3899%,1,
Contact STARLINK-2320 - MoonIOAGSO 0001,3390.694,2009.306,62.7906%,1,
Contact STARLINK-2320 - MoonLRO,3318.364,2081.636,61.4512%,1,
Contact STARLINK-2320 - MarsSat1,3393.507,2006.493,62.8427%,1,
Contact STARLINK-2320 - MarsSat2,3393.541,2006.459,62.8434%,1,
Contact STARLINK-2320 - MarsSat3,3393.527,2006.473,62.8431%,1,
Contact STARLINK-2320 - MarsSat4,3393.502,2006.498,62.8426%,1,
Contact STARLINK-5988 - STARLINK-5495,898.337,4501.663,16.6359%,1,
Contact STARLINK-5988 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-4475,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-30561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-5065,310.505,5089.495,5.7501%,2,
Contact STARLINK-5988 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-5852,475.950,4924.050,8.8139%,1,
Contact STARLINK-5988 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-6261,805.942,4594.058,14.9249%,1,
Contact STARLINK-5988 - MoonARTEMIS1,4508.074,891.926,83.4829%,1,
Contact STARLINK-5988 - MoonARTEMIS2,4808.398,591.602,89.0444%,1,
Contact STARLINK-5988 - MoonIOAGEO,4576.443,823.557,84.7490%,1,
Contact STARLINK-5988 - MoonIOAGNO,4597.011,802.989,85.1298%,1,
Contact STARLINK-5988 - MoonIOAGNO 0001,4608.684,791.316,85.3460%,1,
Contact STARLINK-5988 - MoonIOAGSO,4643.315,756.685,85.9873%,1,
Contact STARLINK-5988 - MoonIOAGSO 0001,4692.181,707.819,86.8922%,1,
Contact STARLINK-5988 - MoonLRO,4048.424,1351.576,74.9708%,1,
Contact STARLINK-5988 - MarsSat1,4322.325,1077.675,80.0431%,1,
Contact STARLINK-5988 - MarsSat2,4322.495,1077.505,80.0462%,1,
Contact STARLINK-5988 - MarsSat3,4322.320,1077.680,80.0430%,1,
Contact STARLINK-5988 - MarsSat4,4322.339,1077.661,80.0433%,1,
Contact STARLINK-5495 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-6220,453.671,4946.329,8.4013%,1,
Contact STARLINK-5495 - STARLINK-4475,467.945,4932.055,8.6656%,1,
Contact STARLINK-5495 - STARLINK-30561,1511.623,3888.377,27.9930%,1,
Contact STARLINK-5495 - STARLINK-5065,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-5852,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-6261,4216.002,1183.998,78.0741%,2,
Contact STARLINK-5495 - MoonARTEMIS1,4031.901,1368.099,74.6648%,1,
Contact STARLINK-5495 - MoonARTEMIS2,3955.356,1444.644,73.2473%,1,
Contact STARLINK-5495 - MoonIOAGEO,4003.403,1396.597,74.1371%,1,
Contact STARLINK-5495 - MoonIOAGNO,3994.026,1405.974,73.9634%,1,
Contact STARLINK-5495 - MoonIOAGNO 0001,3985.676,1414.324,73.8088%,1,
Contact STARLINK-5495 - MoonIOAGSO,4006.144,1393.856,74.1879%,1,
Contact STARLINK-5495 - MoonIOAGSO 0001,3996.656,1403.344,74.0122%,1,
Contact STARLINK-5495 - MoonLRO,4001.326,1398.674,74.0986%,1,
Contact STARLINK-5495 - MarsSat1,4226.802,1173.198,78.2741%,1,
Contact STARLINK-5495 - MarsSat2,4226.606,1173.394,78.2705%,1,
Contact STARLINK-5495 - MarsSat3,4226.754,1173.246,78.2732%,1,
Contact STARLINK-5495 - MarsSat4,4226.767,1173.233,78.2735%,1,
Contact STARLINK-1727 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-4475,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-30561,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-5065,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-5852,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - MoonARTEMIS1,3470.811,1929.189,64.2743%,2,
Contact STARLINK-1727 - MoonARTEMIS2,3537.141,1862.859,65.5026%,2,
Contact STARLINK-1727 - MoonIOAGEO,3490.259,1909.741,64.6344%,2,
Contact STARLINK-1727 - MoonIOAGNO,3501.435,1898.565,64.8414%,2,
Contact STARLINK-1727 - MoonIOAGNO 0001,3488.957,1911.043,64.6103%,2,
Contact STARLINK-1727 - MoonIOAGSO,3496.958,1903.042,64.7585%,2,
Contact STARLINK-1727 - MoonIOAGSO 0001,3528.855,1871.145,65.3492%,2,
Contact STARLINK-1727 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - MarsSat1,3520.668,1879.332,65.1976%,2,
Contact STARLINK-1727 - MarsSat2,3520.668,1879.332,65.1976%,2,
Contact STARLINK-1727 - MarsSat3,3520.624,1879.376,65.1967%,2,
Contact STARLINK-1727 - MarsSat4,3520.679,1879.321,65.1978%,2,
Contact STARLINK-6220 - STARLINK-4475,5400.000,0.000,100.0000%,1,
Contact STARLINK-6220 - STARLINK-30561,54.879,5345.121,1.0163%,1,
Contact STARLINK-6220 - STARLINK-5065,704.738,4695.262,13.0507%,1,
Contact STARLINK-6220 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-5852,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-4019,501.687,4898.313,9.2905%,2,
Contact STARLINK-6220 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - MoonARTEMIS1,3799.727,1600.273,70.3653%,1,
Contact STARLINK-6220 - MoonARTEMIS2,3744.099,1655.901,69.3352%,1,
Contact STARLINK-6220 - MoonIOAGEO,3778.907,1621.093,69.9798%,1,
Contact STARLINK-6220 - MoonIOAGNO,3775.008,1624.992,69.9076%,1,
Contact STARLINK-6220 - MoonIOAGNO 0001,3774.981,1625.019,69.9071%,1,
Contact STARLINK-6220 - MoonIOAGSO,3769.141,1630.859,69.7989%,1,
Contact STARLINK-6220 - MoonIOAGSO 0001,3759.157,1640.843,69.6140%,1,
Contact STARLINK-6220 - MoonLRO,3678.779,1721.221,68.1255%,1,
Contact STARLINK-6220 - MarsSat1,3868.079,1531.921,71.6311%,1,
Contact STARLINK-6220 - MarsSat2,3868.058,1531.942,71.6307%,1,
Contact STARLINK-6220 - MarsSat3,3868.095,1531.905,71.6314%,1,
Contact STARLINK-6220 - MarsSat4,3868.078,1531.922,71.6311%,1,
Contact STARLINK-4475 - STARLINK-30561,553.682,4846.318,10.2534%,2,
Contact STARLINK-4475 - STARLINK-5065,163.367,5236.633,3.0253%,1,
Contact STARLINK-4475 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-5852,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-4019,671.385,4728.615,12.4330%,2,
Contact STARLINK-4475 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - MoonARTEMIS1,3825.734,1574.266,70.8469%,1,
Contact STARLINK-4475 - MoonARTEMIS2,3871.381,1528.619,71.6922%,1,
Contact STARLINK-4475 - MoonIOAGEO,3850.527,1549.473,71.3061%,1,
Contact STARLINK-4475 - MoonIOAGNO,3849.966,1550.034,71.2957%,1,
Contact STARLINK-4475 - MoonIOAGNO 0001,3887.346,1512.654,71.9879%,1,
Contact STARLINK-4475 - MoonIOAGSO,3868.757,1531.243,71.6437%,1,
Contact STARLINK-4475 - MoonIOAGSO 0001,3848.921,1551.079,71.2763%,1,
Contact STARLINK-4475 - MoonLRO,3233.181,2166.819,59.8737%,1,
Contact STARLINK-4475 - MarsSat1,3685.288,1714.712,68.2461%,1,
Contact STARLINK-4475 - MarsSat2,3685.420,1714.580,68.2485%,1,
Contact STARLINK-4475 - MarsSat3,3685.320,1714.680,68.2467%,1,
Contact STARLINK-4475 - MarsSat4,3685.302,1714.698,68.2463%,1,
Contact STARLINK-30561 - STARLINK-5065,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-5852,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-5568,0.000,5400.000,0.0000%,0,
