sl_100_86400_20300718 Contact Analysis.csv
2030/07/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:33 2024,
Start: 2030/07/18 07:47:00.00, Stop: 2030/07/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5362 - MoonARTEMIS2,62300.178,71816.065,9515.887,
Contact STARLINK-5362 - MoonARTEMIS2,73791.153,77564.895,3773.742,
Contact STARLINK-5362 - MoonARTEMIS2,79538.370,86400.000,6861.630,
Contact STARLINK-5362 - MoonIOAGEO,0.000,2876.750,2876.750,
Contact STARLINK-5362 - MoonIOAGEO,4869.018,14350.903,9481.885,
Contact STARLINK-5362 - MoonIOAGEO,16338.559,20096.558,3757.999,
Contact STARLINK-5362 - MoonIOAGEO,22083.637,29313.184,7229.548,
Contact STARLINK-5362 - MoonIOAGEO,33602.509,43138.488,9535.980,
Contact STARLINK-5362 - MoonIOAGEO,45112.240,48881.190,3768.950,
Contact STARLINK-5362 - MoonIOAGEO,50850.935,60356.767,9505.832,
Contact STARLINK-5362 - MoonIOAGEO,62324.341,71867.979,9543.638,
Contact STARLINK-5362 - MoonIOAGEO,79601.994,86400.000,6798.006,
Contact STARLINK-5362 - MoonIOAGNO,0.000,2869.325,2869.325,
Contact STARLINK-5362 - MoonIOAGNO,4854.724,14350.259,9495.535,
Contact STARLINK-5362 - MoonIOAGNO,16352.069,20104.708,3752.639,
Contact STARLINK-5362 - MoonIOAGNO,22104.317,31618.510,9514.193,
Contact STARLINK-5362 - MoonIOAGNO,33607.041,43131.066,9524.024,
Contact STARLINK-5362 - MoonIOAGNO,45100.380,48867.307,3766.927,
Contact STARLINK-5362 - MoonIOAGNO,50837.129,60356.325,9519.196,
Contact STARLINK-5362 - MoonIOAGNO,62339.395,71867.602,9528.207,
Contact STARLINK-5362 - MoonIOAGNO,73845.800,77625.538,3779.738,
Contact STARLINK-5362 - MoonIOAGNO,79598.582,86400.000,6801.418,
Contact STARLINK-5362 - MoonIOAGNO 0001,0.000,2858.131,2858.131,
Contact STARLINK-5362 - MoonIOAGNO 0001,4866.043,14371.846,9505.802,
Contact STARLINK-5362 - MoonIOAGNO 0001,16364.463,20126.851,3762.388,
Contact STARLINK-5362 - MoonIOAGNO 0001,22108.651,31603.268,9494.617,
Contact STARLINK-5362 - MoonIOAGNO 0001,33591.985,43107.962,9515.978,
Contact STARLINK-5362 - MoonIOAGNO 0001,45096.963,48864.596,3767.633,
Contact STARLINK-5362 - MoonIOAGNO 0001,50849.458,60380.246,9530.787,
Contact STARLINK-5362 - MoonIOAGNO 0001,62351.426,71866.144,9514.718,
Contact STARLINK-5362 - MoonIOAGNO 0001,73833.859,77607.534,3773.675,
Contact STARLINK-5362 - MoonIOAGNO 0001,79584.247,86400.000,6815.753,
Contact STARLINK-5362 - MoonIOAGSO,0.000,2861.418,2861.418,
Contact STARLINK-5362 - MoonIOAGSO,4865.494,14361.212,9495.718,
Contact STARLINK-5362 - MoonIOAGSO,16335.516,20105.090,3769.574,
Contact STARLINK-5362 - MoonIOAGSO,22075.301,31599.540,9524.239,
Contact STARLINK-5362 - MoonIOAGSO,33569.758,43109.209,9539.451,
Contact STARLINK-5362 - MoonIOAGSO,45091.807,48877.756,3785.949,
Contact STARLINK-5362 - MoonIOAGSO,50849.020,60371.129,9522.109,
Contact STARLINK-5362 - MoonIOAGSO,62322.891,71861.668,9538.777,
Contact STARLINK-5362 - MoonIOAGSO,73813.261,77609.752,3796.491,
Contact STARLINK-5362 - MoonIOAGSO,79566.059,86400.000,6833.941,
Contact STARLINK-5362 - MoonIOAGSO 0001,0.000,2845.967,2845.967,
Contact STARLINK-5362 - MoonIOAGSO 0001,4828.931,14345.780,9516.849,
Contact STARLINK-5362 - MoonIOAGSO 0001,16331.086,20102.532,3771.445,
Contact STARLINK-5362 - MoonIOAGSO 0001,22093.505,31622.414,9528.909,
Contact STARLINK-5362 - MoonIOAGSO 0001,33590.595,43110.515,9519.921,
Contact STARLINK-5362 - MoonIOAGSO 0001,45068.712,48856.650,3787.937,
Contact STARLINK-5362 - MoonIOAGSO 0001,50814.859,60356.981,9542.121,
Contact STARLINK-5362 - MoonIOAGSO 0001,62324.447,71883.378,9558.931,
Contact STARLINK-5362 - MoonIOAGSO 0001,73844.771,77630.947,3786.175,
Contact STARLINK-5362 - MoonIOAGSO 0001,79581.688,86400.000,6818.312,
Contact STARLINK-5362 - MoonLRO,6858.302,10899.005,4040.702,
Contact STARLINK-5362 - MoonLRO,27847.561,31379.804,3532.243,
Contact STARLINK-5362 - MoonLRO,34193.171,37365.460,3172.289,
Contact STARLINK-5362 - MoonLRO,56590.113,58702.207,2112.094,
Contact STARLINK-5362 - MoonLRO,62340.489,71871.860,9531.371,
Contact STARLINK-5362 - MoonLRO,75197.917,77622.945,2425.028,
Contact STARLINK-5362 - MoonLRO,82020.839,83376.843,1356.005,
Contact STARLINK-5362 - MarsSat1,1084.213,10438.562,9354.349,
Contact STARLINK-5362 - MarsSat1,12543.266,16169.097,3625.831,
Contact STARLINK-5362 - MarsSat1,18272.775,27630.204,9357.429,
Contact STARLINK-5362 - MarsSat1,29731.761,39091.365,9359.604,
Contact STARLINK-5362 - MarsSat1,41190.708,44430.253,3239.545,
Contact STARLINK-5362 - MarsSat1,47397.999,56283.198,8885.199,
Contact STARLINK-5362 - MarsSat1,58379.047,67744.466,9365.420,
Contact STARLINK-5362 - MarsSat1,69837.875,84936.423,15098.548,
Contact STARLINK-5362 - MarsSat2,1084.181,10438.579,9354.398,
Contact STARLINK-5362 - MarsSat2,12543.265,16169.135,3625.870,
Contact STARLINK-5362 - MarsSat2,18272.789,27630.271,9357.483,
Contact STARLINK-5362 - MarsSat2,29731.799,39091.442,9359.643,
Contact STARLINK-5362 - MarsSat2,41190.758,44822.040,3631.283,
Contact STARLINK-5362 - MarsSat2,46920.218,56283.265,9363.047,
Contact STARLINK-5362 - MarsSat2,58379.100,67744.529,9365.429,
Contact STARLINK-5362 - MarsSat2,69837.932,84936.502,15098.570,
Contact STARLINK-5362 - MarsSat3,1084.227,10438.549,9354.322,
Contact STARLINK-5362 - MarsSat3,12543.246,16169.080,3625.834,
Contact STARLINK-5362 - MarsSat3,18272.746,27630.195,9357.449,
Contact STARLINK-5362 - MarsSat3,29731.735,39091.368,9359.633,
Contact STARLINK-5362 - MarsSat3,41190.696,44821.972,3631.276,
Contact STARLINK-5362 - MarsSat3,46920.162,56283.210,9363.048,
Contact STARLINK-5362 - MarsSat3,58379.059,67744.483,9365.424,
Contact STARLINK-5362 - MarsSat3,69837.902,84936.438,15098.536,
Contact STARLINK-5362 - MarsSat4,1084.234,10438.596,9354.362,
Contact STARLINK-5362 - MarsSat4,12543.292,16169.113,3625.822,
Contact STARLINK-5362 - MarsSat4,18272.776,27630.241,9357.465,
Contact STARLINK-5362 - MarsSat4,29731.792,39091.414,9359.622,
Contact STARLINK-5362 - MarsSat4,41190.750,44821.988,3631.238,
Contact STARLINK-5362 - MarsSat4,46920.181,56283.176,9362.995,
Contact STARLINK-5362 - MarsSat4,58379.037,67744.472,9365.435,
Contact STARLINK-5362 - MarsSat4,69837.894,84936.389,15098.495,
Contact STARLINK-3626 - STARLINK-5772,28575.691,29291.783,716.092,
Contact STARLINK-3626 - STARLINK-5772,42487.453,43839.079,1351.626,
Contact STARLINK-3626 - STARLINK-5772,50873.401,61166.463,10293.062,
Contact STARLINK-3626 - STARLINK-5772,64934.613,75520.641,10586.028,
Contact STARLINK-3626 - STARLINK-5772,76236.673,86400.000,10163.327,
Contact STARLINK-3626 - STARLINK-31687,10024.938,10936.767,911.828,
Contact STARLINK-3626 - STARLINK-31687,21317.481,22232.822,915.341,
Contact STARLINK-3626 - STARLINK-31687,35434.290,36351.779,917.490,
Contact STARLINK-3626 - STARLINK-31687,46727.249,50472.041,3744.791,
Contact STARLINK-3626 - STARLINK-31687,60842.975,61767.363,924.388,
Contact STARLINK-3626 - STARLINK-31687,74960.530,75885.518,924.988,
Contact STARLINK-3626 - STARLINK-31687,86254.193,86400.000,145.807,
Contact STARLINK-3626 - STARLINK-31983,0.000,39741.647,39741.647,
Contact STARLINK-3626 - STARLINK-2081,2997.196,10253.450,7256.255,
Contact STARLINK-3626 - STARLINK-2081,11470.287,18742.175,7271.889,
Contact STARLINK-3626 - STARLINK-2081,25623.766,35697.920,10074.154,
Contact STARLINK-3626 - STARLINK-2081,42593.836,49816.617,7222.781,
Contact STARLINK-3626 - STARLINK-2081,51066.879,58305.315,7238.436,
Contact STARLINK-3626 - STARLINK-2081,65220.785,75260.662,10039.878,
Contact STARLINK-3626 - STARLINK-2081,82191.138,86400.000,4208.862,
Contact STARLINK-3626 - STARLINK-31459,0.000,31739.777,31739.777,
Contact STARLINK-3626 - STARLINK-31459,32776.842,39915.263,7138.422,
Contact STARLINK-3626 - STARLINK-2312,6799.110,7613.066,813.955,
Contact STARLINK-3626 - STARLINK-2312,32094.552,32732.644,638.093,
Contact STARLINK-3626 - STARLINK-4067,7127.856,10823.996,3696.139,
Contact STARLINK-3626 - STARLINK-4067,21276.158,22142.919,866.761,
Contact STARLINK-3626 - STARLINK-4067,35425.088,36291.016,865.928,
Contact STARLINK-3626 - STARLINK-4067,46744.413,50439.058,3694.645,
Contact STARLINK-3626 - STARLINK-4067,60893.696,61757.046,863.350,
Contact STARLINK-3626 - STARLINK-4067,75043.812,75903.870,860.058,
Contact STARLINK-3626 - STARLINK-4067,86364.006,86400.000,35.994,
Contact STARLINK-3626 - STARLINK-31514,0.000,25393.061,25393.061,
Contact STARLINK-3626 - STARLINK-3059,0.000,6953.168,6953.168,
Contact STARLINK-3626 - STARLINK-3059,11036.584,21113.088,10076.503,
Contact STARLINK-3626 - STARLINK-3059,28302.474,29574.107,1271.633,
Contact STARLINK-3626 - STARLINK-3059,42849.336,43540.351,691.016,
Contact STARLINK-3626 - STARLINK-3365,0.000,6777.733,6777.733,
Contact STARLINK-3626 - STARLINK-3365,10900.001,21403.224,10503.223,
Contact STARLINK-3626 - STARLINK-3365,21921.616,86400.000,64478.384,
Contact STARLINK-3626 - STARLINK-5579,0.000,3733.573,3733.573,
Contact STARLINK-3626 - STARLINK-5579,14060.795,15093.449,1032.654,
Contact STARLINK-3626 - STARLINK-5579,28509.631,29212.493,702.861,
Contact STARLINK-3626 - STARLINK-3532,67910.803,68535.890,625.087,
Contact STARLINK-3626 - STARLINK-3532,78982.559,85964.861,6982.302,
Contact STARLINK-3626 - STARLINK-6127,0.000,409.600,409.600,
Contact STARLINK-3626 - STARLINK-31405,13766.746,14939.284,1172.538,
Contact STARLINK-3626 - STARLINK-31405,22043.960,32016.916,9972.956,
Contact STARLINK-3626 - STARLINK-31405,33141.158,46157.572,13016.414,
Contact STARLINK-3626 - STARLINK-31405,47097.736,57383.824,10286.088,
Contact STARLINK-3626 - STARLINK-31405,58334.162,71312.500,12978.337,
Contact STARLINK-3626 - STARLINK-31405,72465.663,82404.375,9938.713,
Contact STARLINK-3626 - STARLINK-4767,2733.046,3672.109,939.063,
Contact STARLINK-3626 - STARLINK-4767,13680.156,21446.147,7765.991,
Contact STARLINK-3626 - STARLINK-4767,21827.045,86400.000,64572.955,
Contact STARLINK-3626 - STARLINK-30571,17783.029,18089.610,306.582,
Contact STARLINK-3626 - STARLINK-30571,31835.805,32577.908,742.102,
Contact STARLINK-3626 - STARLINK-30571,43160.217,46958.311,3798.094,
Contact STARLINK-3626 - STARLINK-30571,57366.479,61274.812,3908.333,
Contact STARLINK-3626 - STARLINK-30571,71630.219,72692.312,1062.093,
Contact STARLINK-3626 - STARLINK-30571,85941.408,86400.000,458.592,
Contact STARLINK-3626 - STARLINK-4350,25171.859,25607.104,435.245,
Contact STARLINK-3626 - STARLINK-4350,39296.348,39972.348,676.000,
Contact STARLINK-3626 - STARLINK-4350,53480.418,54277.228,796.810,
Contact STARLINK-3626 - STARLINK-4350,67676.294,68569.961,893.667,
Contact STARLINK-3626 - STARLINK-4350,79053.968,82828.120,3774.152,
Contact STARLINK-3626 - STARLINK-3270,0.000,86400.000,86400.000,
Contact STARLINK-3626 - STARLINK-5131,53288.656,54005.997,717.341,
Contact STARLINK-3626 - STARLINK-5131,64215.335,71727.501,7512.166,
Contact STARLINK-3626 - STARLINK-5131,72423.698,86400.000,13976.302,
Contact STARLINK-3626 - STARLINK-6227,6449.302,7555.750,1106.448,
Contact STARLINK-3626 - STARLINK-6227,17834.044,21767.533,3933.488,
Contact STARLINK-3626 - STARLINK-6227,32093.371,33120.147,1026.776,
Contact STARLINK-3626 - STARLINK-6227,46373.873,47288.884,915.011,
Contact STARLINK-3626 - STARLINK-6227,60698.395,61414.460,716.065,
Contact STARLINK-3626 - STARLINK-2634,10090.184,10801.608,711.424,
Contact STARLINK-3626 - STARLINK-2634,21369.381,22098.614,729.234,
Contact STARLINK-3626 - STARLINK-2634,35468.157,36220.042,751.885,
Contact STARLINK-3626 - STARLINK-2634,46748.633,47515.705,767.073,
Contact STARLINK-3626 - STARLINK-2634,60851.114,61633.361,782.247,
Contact STARLINK-3626 - STARLINK-2634,74952.208,75752.350,800.143,
Contact STARLINK-3626 - STARLINK-2634,86234.562,86400.000,165.438,
Contact STARLINK-3626 - STARLINK-6249,75453.657,75664.325,210.668,
Contact STARLINK-3626 - STARLINK-1274,32363.973,32803.930,439.958,
Contact STARLINK-3626 - STARLINK-1274,46346.674,46987.801,641.127,
Contact STARLINK-3626 - STARLINK-1274,57560.254,58307.458,747.204,
Contact STARLINK-3626 - STARLINK-1274,71597.629,72436.557,838.929,
Contact STARLINK-3626 - STARLINK-1274,85632.283,86400.000,767.717,
Contact STARLINK-3626 - STARLINK-11123 [DTC],51198.389,86400.000,35201.611,
Contact STARLINK-3626 - STARLINK-5295,40883.258,86400.000,45516.742,
Contact STARLINK-3626 - STARLINK-5992,39411.844,40053.973,642.129,
Contact STARLINK-3626 - STARLINK-5992,53586.363,54418.441,832.077,
Contact STARLINK-3626 - STARLINK-5992,67787.700,68755.723,968.023,
Contact STARLINK-3626 - STARLINK-5992,79179.640,83044.243,3864.603,
Contact STARLINK-3626 - STARLINK-31332,6840.750,7614.545,773.795,
Contact STARLINK-3626 - STARLINK-31332,32242.213,32758.864,516.651,
Contact STARLINK-3626 - STARLINK-3904,82673.122,83278.336,605.214,
Contact STARLINK-3626 - STARLINK-5405,6929.883,7299.482,369.599,
Contact STARLINK-3626 - STARLINK-5405,21031.401,21700.140,668.739,
Contact STARLINK-3626 - STARLINK-5405,32360.141,36035.943,3675.801,
Contact STARLINK-3626 - STARLINK-5405,46554.635,47478.607,923.972,
Contact STARLINK-3626 - STARLINK-5405,60779.399,61754.650,975.251,
Contact STARLINK-3626 - STARLINK-5405,75035.210,75999.076,963.866,
Contact STARLINK-3626 - STARLINK-5928,64449.989,65040.040,590.051,
Contact STARLINK-3626 - STARLINK-5928,78564.653,79418.266,853.614,
Contact STARLINK-3626 - STARLINK-3199,0.000,260.094,260.094,
Contact STARLINK-3626 - STARLINK-3199,10608.807,14449.186,3840.379,
Contact STARLINK-3626 - STARLINK-3199,24837.800,25794.273,956.473,
Contact STARLINK-3626 - STARLINK-3199,39072.185,39967.926,895.741,
Contact STARLINK-3626 - STARLINK-3199,53330.007,54117.963,787.956,
Contact STARLINK-3626 - STARLINK-3199,64745.910,65428.551,682.641,
Contact STARLINK-3626 - STARLINK-3199,79033.452,79549.373,515.921,
Contact STARLINK-3626 - STARLINK-3042,0.000,3603.196,3603.196,
Contact STARLINK-3626 - STARLINK-3042,14140.258,14940.792,800.534,
Contact STARLINK-3626 - STARLINK-3042,28529.535,29064.878,535.343,
Contact STARLINK-3626 - STARLINK-4425,628.333,7904.538,7276.205,
Contact STARLINK-3626 - STARLINK-4425,20991.166,21864.030,872.864,
Contact STARLINK-3626 - STARLINK-31219,75393.681,76056.586,662.904,
Contact STARLINK-3626 - STARLINK-30508,0.000,10567.403,10567.403,
Contact STARLINK-3626 - STARLINK-30508,17718.883,18757.629,1038.746,
Contact STARLINK-3626 - STARLINK-5150,35955.599,36667.559,711.960,
Contact STARLINK-3626 - STARLINK-5150,49928.690,56908.094,6979.404,
Contact STARLINK-3626 - STARLINK-5150,58375.738,65512.876,7137.138,
Contact STARLINK-3626 - STARLINK-5150,72485.247,82670.068,10184.822,
Contact STARLINK-3626 - STARLINK-5803,68146.109,69104.480,958.371,
Contact STARLINK-3626 - STARLINK-5803,82216.320,83495.283,1278.963,
Contact STARLINK-3626 - STARLINK-30583,3190.080,10256.278,7066.198,
Contact STARLINK-3626 - STARLINK-30583,17381.302,24486.191,7104.889,
Contact STARLINK-3626 - STARLINK-30583,25927.521,32993.489,7065.968,
Contact STARLINK-3626 - STARLINK-30583,40188.963,47153.700,6964.737,
Contact STARLINK-3626 - STARLINK-30583,57371.115,61253.600,3882.485,
Contact STARLINK-3626 - STARLINK-30583,71767.084,72491.091,724.007,
Contact STARLINK-3626 - STARLINK-3375,71396.115,72278.075,881.959,
Contact STARLINK-3626 - STARLINK-3375,82522.722,83201.316,678.594,
Contact STARLINK-3626 - STARLINK-5481,486.865,7593.730,7106.865,
Contact STARLINK-3626 - STARLINK-5481,17858.330,18788.502,930.172,
Contact STARLINK-3626 - STARLINK-1244,3518.860,4304.237,785.377,
Contact STARLINK-3626 - STARLINK-1244,17681.048,18422.394,741.347,
Contact STARLINK-3626 - STARLINK-1244,31916.094,32470.531,554.438,
Contact STARLINK-3626 - STARLINK-1244,57471.771,57820.505,348.734,
Contact STARLINK-3626 - STARLINK-5714,0.000,31902.022,31902.022,
Contact STARLINK-3626 - STARLINK-3935,3357.418,10113.701,6756.284,
Contact STARLINK-3626 - STARLINK-3935,17436.293,18572.767,1136.474,
Contact STARLINK-3626 - STARLINK-3935,25896.373,32649.839,6753.466,
Contact STARLINK-3626 - STARLINK-3935,42812.854,43910.861,1098.008,
Contact STARLINK-3626 - STARLINK-3935,56912.083,57986.466,1074.382,
Contact STARLINK-3626 - STARLINK-3935,68201.565,72042.440,3840.876,
Contact STARLINK-3626 - STARLINK-3935,82326.896,83286.267,959.371,
Contact STARLINK-3626 - STARLINK-32006,0.000,86400.000,86400.000,
Contact STARLINK-3626 - MoonARTEMIS1,510.215,9884.947,9374.732,
Contact STARLINK-3626 - MoonARTEMIS1,11864.849,21247.149,9382.299,
Contact STARLINK-3626 - MoonARTEMIS1,23210.321,26925.444,3715.123,
Contact STARLINK-3626 - MoonARTEMIS1,28881.430,38278.321,9396.891,
Contact STARLINK-3626 - MoonARTEMIS1,40221.553,49627.421,9405.868,
Contact STARLINK-3626 - MoonARTEMIS1,51559.661,60973.550,9413.889,
Contact STARLINK-3626 - MoonARTEMIS1,62896.351,66645.669,3749.318,
Contact STARLINK-3626 - MoonARTEMIS1,68564.327,72317.255,3752.928,
Contact STARLINK-3626 - MoonARTEMIS1,85569.021,86400.000,830.979,
Contact STARLINK-3626 - MoonARTEMIS2,464.146,9810.263,9346.117,
Contact STARLINK-3626 - MoonARTEMIS2,11810.708,21185.554,9374.846,
Contact STARLINK-3626 - MoonARTEMIS2,23167.720,25257.964,2090.244,
Contact STARLINK-3626 - MoonARTEMIS2,28854.970,38220.294,9365.324,
Contact STARLINK-3626 - MoonARTEMIS2,40184.040,49554.460,9370.420,
Contact STARLINK-3626 - MoonARTEMIS2,51513.926,60896.643,9382.717,
Contact STARLINK-3626 - MoonARTEMIS2,62848.358,66570.088,3721.729,
Contact STARLINK-3626 - MoonARTEMIS2,68517.133,77921.185,9404.052,
Contact STARLINK-3626 - MoonARTEMIS2,79857.792,86400.000,6542.208,
Contact STARLINK-3626 - MoonIOAGEO,512.137,9847.279,9335.142,
Contact STARLINK-3626 - MoonIOAGEO,11833.683,21184.101,9350.418,
Contact STARLINK-3626 - MoonIOAGEO,23164.184,26869.726,3705.542,
Contact STARLINK-3626 - MoonIOAGEO,34527.094,38253.268,3726.175,
Contact STARLINK-3626 - MoonIOAGEO,40208.173,49601.985,9393.812,
Contact STARLINK-3626 - MoonIOAGEO,51542.647,60930.709,9388.062,
Contact STARLINK-3626 - MoonIOAGEO,62865.561,66609.228,3743.667,
Contact STARLINK-3626 - MoonIOAGEO,68540.419,72299.747,3759.328,
Contact STARLINK-3626 - MoonIOAGEO,79913.320,86400.000,6486.680,
Contact STARLINK-3626 - MoonIOAGNO,502.960,9838.613,9335.653,
Contact STARLINK-3626 - MoonIOAGNO,11838.293,21198.478,9360.184,
Contact STARLINK-3626 - MoonIOAGNO,23188.525,26880.851,3692.326,
Contact STARLINK-3626 - MoonIOAGNO,28861.678,38245.916,9384.238,
Contact STARLINK-3626 - MoonIOAGNO,40202.353,49585.396,9383.043,
Contact STARLINK-3626 - MoonIOAGNO,51533.205,60936.192,9402.987,
Contact STARLINK-3626 - MoonIOAGNO,62886.815,66619.000,3732.185,
Contact STARLINK-3626 - MoonIOAGNO,68562.979,77988.910,9425.931,
Contact STARLINK-3626 - MoonIOAGNO,79912.537,86400.000,6487.463,
Contact STARLINK-3626 - MoonIOAGNO 0001,507.821,9856.097,9348.276,
Contact STARLINK-3626 - MoonIOAGNO 0001,11850.810,21214.557,9363.746,
Contact STARLINK-3626 - MoonIOAGNO 0001,23182.349,26877.298,3694.949,
Contact STARLINK-3626 - MoonIOAGNO 0001,28845.838,38225.072,9379.234,
Contact STARLINK-3626 - MoonIOAGNO 0001,40198.175,49590.640,9392.465,
Contact STARLINK-3626 - MoonIOAGNO 0001,51547.565,60958.692,9411.127,
Contact STARLINK-3626 - MoonIOAGNO 0001,62890.692,66637.944,3747.252,
Contact STARLINK-3626 - MoonIOAGNO 0001,68555.097,77969.484,9414.387,
Contact STARLINK-3626 - MoonIOAGNO 0001,79902.738,86400.000,6497.262,
Contact STARLINK-3626 - MoonIOAGSO,492.555,9850.157,9357.602,
Contact STARLINK-3626 - MoonIOAGSO,11826.878,21185.464,9358.587,
Contact STARLINK-3626 - MoonIOAGSO,23148.888,26858.111,3709.223,
Contact STARLINK-3626 - MoonIOAGSO,28818.137,38215.782,9397.645,
Contact STARLINK-3626 - MoonIOAGSO,40174.865,49600.486,9425.621,
Contact STARLINK-3626 - MoonIOAGSO,51538.312,60940.714,9402.402,
Contact STARLINK-3626 - MoonIOAGSO,62856.338,66612.194,3755.856,
Contact STARLINK-3626 - MoonIOAGSO,68523.589,77964.216,9440.627,
Contact STARLINK-3626 - MoonIOAGSO,79875.527,86400.000,6524.473,
Contact STARLINK-3626 - MoonIOAGSO 0001,468.910,9825.115,9356.205,
Contact STARLINK-3626 - MoonIOAGSO 0001,11809.596,21192.099,9382.504,
Contact STARLINK-3626 - MoonIOAGSO 0001,23177.110,26887.821,3710.711,
Contact STARLINK-3626 - MoonIOAGSO 0001,28853.665,38226.541,9372.877,
Contact STARLINK-3626 - MoonIOAGSO 0001,40168.071,49570.605,9402.534,
Contact STARLINK-3626 - MoonIOAGSO 0001,51504.561,60930.119,9425.558,
Contact STARLINK-3626 - MoonIOAGSO 0001,62866.181,66621.851,3755.669,
Contact STARLINK-3626 - MoonIOAGSO 0001,68561.649,77987.355,9425.706,
Contact STARLINK-3626 - MoonIOAGSO 0001,79886.659,86400.000,6513.341,
Contact STARLINK-3626 - MoonLRO,494.630,9846.602,9351.972,
Contact STARLINK-3626 - MoonLRO,13695.826,15523.189,1827.363,
Contact STARLINK-3626 - MoonLRO,34518.623,38207.912,3689.289,
Contact STARLINK-3626 - MoonLRO,41025.532,43911.076,2885.544,
Contact STARLINK-3626 - MoonLRO,57208.033,58700.794,1492.761,
Contact STARLINK-3626 - MoonLRO,62878.750,65528.112,2649.362,
Contact STARLINK-3626 - MoonLRO,68553.510,77982.972,9429.463,
Contact STARLINK-3626 - MoonLRO,82028.521,83663.967,1635.446,
Contact STARLINK-3626 - MarsSat1,0.000,6086.341,6086.341,
Contact STARLINK-3626 - MarsSat1,8223.640,17398.663,9175.023,
Contact STARLINK-3626 - MarsSat1,19535.196,28710.985,9175.789,
Contact STARLINK-3626 - MarsSat1,30846.692,34367.148,3520.456,
Contact STARLINK-3626 - MarsSat1,36502.418,44430.466,7928.048,
Contact STARLINK-3626 - MarsSat1,47813.825,56991.805,9177.980,
Contact STARLINK-3626 - MarsSat1,59125.170,68304.127,9178.957,
Contact STARLINK-3626 - MarsSat1,70436.448,73960.284,3523.836,
Contact STARLINK-3626 - MarsSat1,76092.060,85272.588,9180.529,
Contact STARLINK-3626 - MarsSat2,0.000,6086.324,6086.324,
Contact STARLINK-3626 - MarsSat2,8223.622,17398.678,9175.056,
Contact STARLINK-3626 - MarsSat2,19535.204,28711.024,9175.821,
Contact STARLINK-3626 - MarsSat2,30846.720,34367.195,3520.475,
Contact STARLINK-3626 - MarsSat2,36502.453,45679.530,9177.077,
Contact STARLINK-3626 - MarsSat2,47813.869,56991.859,9177.990,
Contact STARLINK-3626 - MarsSat2,59125.218,68304.182,9178.964,
Contact STARLINK-3626 - MarsSat2,70436.500,73960.342,3523.842,
Contact STARLINK-3626 - MarsSat2,76092.116,85272.658,9180.542,
Contact STARLINK-3626 - MarsSat3,0.000,6086.340,6086.340,
Contact STARLINK-3626 - MarsSat3,8223.632,17398.637,9175.005,
Contact STARLINK-3626 - MarsSat3,19535.164,28710.962,9175.797,
Contact STARLINK-3626 - MarsSat3,30846.663,34367.131,3520.468,
Contact STARLINK-3626 - MarsSat3,36502.395,45679.473,9177.078,
Contact STARLINK-3626 - MarsSat3,47813.820,56991.815,9177.995,
Contact STARLINK-3626 - MarsSat3,59125.183,68304.149,9178.966,
Contact STARLINK-3626 - MarsSat3,70436.475,73960.310,3523.835,
Contact STARLINK-3626 - MarsSat3,76092.091,85272.610,9180.519,
Contact STARLINK-3626 - MarsSat4,0.000,6086.373,6086.373,
Contact STARLINK-3626 - MarsSat4,8223.671,17398.669,9174.998,
Contact STARLINK-3626 - MarsSat4,19535.191,28711.013,9175.822,
Contact STARLINK-3626 - MarsSat4,30846.722,34367.193,3520.471,
Contact STARLINK-3626 - MarsSat4,36502.460,45679.497,9177.037,
Contact STARLINK-3626 - MarsSat4,47813.836,56991.790,9177.954,
Contact STARLINK-3626 - MarsSat4,59125.165,68304.142,9178.977,
Contact STARLINK-3626 - MarsSat4,70436.468,73960.294,3523.826,
Contact STARLINK-3626 - MarsSat4,76092.071,85272.559,9180.488,
Contact STARLINK-5772 - STARLINK-31687,75416.638,76100.252,683.614,
Contact STARLINK-5772 - STARLINK-31983,13862.910,21039.139,7176.230,
Contact STARLINK-5772 - STARLINK-31983,22098.596,35399.705,13301.108,
Contact STARLINK-5772 - STARLINK-31983,36082.769,46570.262,10487.493,
Contact STARLINK-5772 - STARLINK-31983,53396.730,54817.734,1421.004,
Contact STARLINK-5772 - STARLINK-2081,50133.753,86400.000,36266.247,
Contact STARLINK-5772 - STARLINK-31459,25035.768,25899.368,863.600,
Contact STARLINK-5772 - STARLINK-31459,38986.414,40224.333,1237.919,
Contact STARLINK-5772 - STARLINK-31459,47442.024,54374.360,6932.335,
Contact STARLINK-5772 - STARLINK-31459,64513.578,65586.322,1072.744,
Contact STARLINK-5772 - STARLINK-31459,78971.533,79407.646,436.112,
Contact STARLINK-5772 - STARLINK-2312,31861.936,32873.681,1011.745,
Contact STARLINK-5772 - STARLINK-2312,40195.834,47109.160,6913.327,
Contact STARLINK-5772 - STARLINK-2312,57151.093,58307.030,1155.938,
Contact STARLINK-5772 - STARLINK-4067,75543.019,75938.488,395.469,
Contact STARLINK-5772 - STARLINK-31514,0.000,463.243,463.243,
Contact STARLINK-5772 - STARLINK-31514,7848.461,17935.781,10087.321,
Contact STARLINK-5772 - STARLINK-31514,21742.177,32278.581,10536.404,
Contact STARLINK-5772 - STARLINK-31514,32986.530,46385.653,13399.123,
